date,nav,ret
2019-06-30,0.9406,0.0
2019-07-05,0.9422,0.0
2019-07-12,0.9377,0.0
2019-07-19,0.9385,0.0
2019-07-26,0.9415,0.0
2019-08-02,0.9321,0.0
2019-08-09,0.9277,0.0
2019-08-16,0.932,0.0
2019-08-23,0.9384,0.0
2019-08-30,0.9409,0.0
2019-09-06,0.9404,0.0
2019-09-12,0.9342,0.0
2019-09-20,0.9334,0.0
2019-09-27,0.9307,0.0
2019-09-30,0.9299,-0.00086
2019-10-11,0.9343,0.0
2019-10-18,0.9323,0.0
2019-10-25,0.9319,0.0
2019-11-01,0.937,0.0
2019-11-08,0.9387,0.0
2019-11-15,0.9352,0.0
2019-11-22,0.9308,0.0
2019-11-29,0.9265,0.0
2019-12-06,0.9315,0.0
2019-12-13,0.936,0.0
2019-12-20,0.9375,0.0
2019-12-27,0.9414,0.0
2019-12-31,0.9462,0.0
2020-01-03,0.9516,0.0
2020-01-10,0.9481,0.0
2020-01-17,0.9459,0.0
2020-01-23,0.9427,0.0
2020-02-07,0.949,0.0
2020-02-14,0.9503,0.0
2020-02-21,0.9646,0.0
2020-02-28,0.9406,0.0
2020-03-06,0.9678,0.0
2020-03-13,0.9549,0.0
2020-03-20,0.9466,0.0
2020-03-27,0.951,0.0
2020-04-03,0.9456,0.0
2020-04-10,0.9574,0.0
2020-04-17,0.9605,0.0
2020-04-23,0.9613,0.0
2020-04-24,0.9611,-0.000208
2020-04-27,0.9615,0.000416
2020-04-28,0.9604,-0.001144
2020-04-29,0.9604,0.0
2020-04-30,0.9612,0.000833
2020-05-06,0.9621,0.000936
2020-05-07,0.9628,0.000728
2020-05-08,0.9652,0.002493
2020-05-11,0.9668,0.001658
2020-05-12,0.9671,0.00031
2020-05-13,0.9688,0.001758
2020-05-14,0.9631,-0.005884
2020-05-15,0.9621,-0.001038
2020-05-18,0.9673,0.005405
2020-05-19,0.97,0.002791
2020-05-20,0.9711,0.001134
2020-05-21,0.9678,-0.003398
2020-05-22,0.957,-0.011158999999999999
2020-05-25,0.9579,0.00094
2020-05-26,0.9673,0.009812999999999999
2020-05-29,0.9651,0.0
2020-06-05,0.992,0.0
2020-06-12,0.9973,0.0
2020-06-19,1.0287,0.0
2020-06-24,1.0232,0.0
2020-06-30,1.0356,0.0
2020-07-03,1.0711,0.0
2020-07-10,1.1757,0.0
2020-07-17,1.1739,0.0
2020-07-24,1.2064,0.0
2020-07-31,1.2373,0.0
2020-08-07,1.2942,0.0
2020-08-14,1.2908,0.0
2020-08-21,1.3283,0.0
2020-08-28,1.3794,0.0
2020-09-04,1.3737,0.0
2020-09-11,1.3193,0.0
2020-09-18,1.3928,0.0
2020-09-25,1.3265,0.0
2020-09-30,1.3338,0.0
2020-10-09,1.3699,0.0271
2020-10-16,1.4252,0.0
2020-10-23,1.3682,0.0
2020-10-30,1.3349,0.0
2020-11-06,1.3884,0.0
2020-11-13,1.3992,0.0
2020-11-20,1.4261,0.0
2020-11-27,1.4554,0.0
2020-12-04,1.4758,0.0
2020-12-11,1.4159,0.0
2020-12-18,1.4323,0.0
2020-12-25,1.4295,0.0
2020-12-31,1.4452,0.0
2021-01-08,1.4407,0.0
2021-01-15,1.4513,0.0
2021-01-22,1.5007,0.0
2021-01-29,1.4389,0.0
2021-02-05,1.4127,0.0
2021-02-10,1.4745,0.0
2021-02-19,1.5147,0.0
2021-02-26,1.4523,0.0
2021-03-05,1.4722,0.0
2021-03-12,1.4279,0.0
2021-03-19,1.4228,0.0
2021-03-26,1.4389,0.0
2021-04-02,1.4659,0.0
2021-04-09,1.4781,0.0
2021-04-16,1.4472,0.0
2021-04-23,1.4835,0.0
2021-04-30,1.4804,0.0
2021-05-07,1.4639,0.0
2021-05-14,1.4947,0.0
2021-05-21,1.5071,0.0
2021-05-28,1.5731,0.0
2021-06-04,1.5871,0.0
2021-06-11,1.5902,0.0
2021-06-18,1.6048,0.0
2021-06-25,1.6363,0.0
2021-06-30,1.6453,0.0
2021-07-02,1.6128,0.0
2021-07-09,1.6904,0.0
2021-07-16,1.6916,0.0
2021-07-23,1.6936,0.0
2021-07-30,1.6666,0.0
2021-08-06,1.7115,0.0
2021-08-13,1.7916,0.0
2021-08-20,1.7521,0.0
2021-08-27,1.8016,0.0
2021-09-03,1.8084,0.0
2021-09-10,1.8406,0.0
2021-09-17,1.8141,0.0
2021-09-24,1.7933,0.0
2021-09-30,1.7944,0.0
2021-10-08,1.8068,0.0069
2021-10-15,1.7964,0.0
2021-10-22,1.8341,0.0
2021-10-29,1.8383,0.0
2021-11-05,1.4461,0.0
2021-11-12,1.5082,0.0
2021-11-19,1.5336,0.0
2021-11-26,1.5389,0.0
2021-12-03,1.5443,0.0
2021-12-10,1.5528,0.0
2021-12-17,1.5245,0.0
2021-12-24,1.5316,0.0
2021-12-31,1.5419,0.0
2022-01-07,1.5285,0.0
2022-01-14,1.5144,0.0
2022-01-21,1.4896,0.0
2022-01-28,1.4189,0.0
2022-02-11,1.4261,0.0
2022-02-18,1.4535,0.0
2022-02-25,1.4573,0.0
2022-03-04,1.4206,0.0
2022-03-11,1.33,0.0
2022-03-18,1.29,0.0
2022-03-25,1.2734,0.0
2022-04-01,1.2951,0.0
2022-04-08,1.267,0.0
2022-04-15,1.2418,0.0
2022-04-22,1.1715,0.0
2022-04-29,1.1767,0.0
2022-05-06,1.1716,0.0
2022-05-13,1.2288,0.0
2022-05-20,1.2489,0.0
2022-05-27,1.2254,0.0
2022-05-30,1.2375,0.009899999999999999
2022-05-31,1.2508,0.010700000000000001
2022-06-01,1.2545,0.003
2022-06-02,1.261,0.0052
2022-06-06,1.29,0.023
2022-06-07,1.2908,0.0006
2022-06-08,1.3004,0.0074
2022-06-09,1.2827,-0.013600000000000001
2022-06-10,1.2981,0.012
2022-06-13,1.2868,-0.0087
2022-06-14,1.2906,0.003
2022-06-15,1.3019,0.0088
2022-06-16,1.3036,0.0013
2022-06-17,1.3115,0.0060999999999999995
2022-06-20,1.3141,0.002
2022-06-21,1.3127,-0.0011
2022-06-22,1.3,-0.0097
2022-06-23,1.3104,0.008
2022-06-24,1.3247,0.0109
2022-06-30,1.3449,0.0
2022-07-01,1.3344,-0.0078000000000000005
2022-07-08,1.3244,0.0
2022-07-15,1.2914,0.0
2022-07-22,1.3113,0.0
2022-07-29,1.3141,0.0
2022-08-05,1.3213,0.0
2022-08-12,1.3378,0.0
2022-08-19,1.3546,0.0
2022-08-26,1.3134,0.0
2022-09-02,1.2881,0.0
2022-09-09,1.3094,0.0
2022-09-16,1.2478,0.0
2022-09-23,1.2031,0.0
2022-09-30,1.1773,0.0
2022-10-14,1.2387,0.0
2022-10-21,1.2686,0.0
2022-10-28,1.2442,0.0
2022-11-04,1.3432,0.0
2022-11-11,1.3509,0.0
2022-11-18,1.3768,0.0
2022-11-25,1.3227,0.0
2022-12-02,1.3679,0.0
2022-12-09,1.3691,0.0
2022-12-16,1.3401,0.0
2022-12-23,1.2764,0.0
2022-12-30,1.1008,0.0
2022-12-31,1.1008,0.0
2023-01-06,1.1373,0.0
2023-01-13,1.1288,0.0
2023-01-20,1.1556,0.0
2023-02-03,1.1915,0.0
2023-02-10,1.1898,0.0
2023-02-17,1.1788,0.0
2023-02-24,1.1926,0.0
2023-03-03,1.1896,0.0
2023-03-10,1.1637,0.0
2023-03-17,1.1444,0.0
2023-03-24,1.1431,0.0
2023-03-31,1.1457,0.0
2023-04-07,1.1794,0.0
2023-04-14,1.1645,0.0
2023-04-21,1.114,0.0
2023-04-28,1.1246,0.0
2023-05-05,1.1106,0.0
2023-05-12,1.0785,0.0
2023-05-19,1.1073,0.0
2023-05-26,1.1044,0.0
2023-06-02,1.1118,0.0
2023-06-09,1.0762,0.0
2023-06-16,1.123,0.0
2023-06-21,1.1114,0.0
2023-06-30,1.1178,0.0
2023-07-07,1.1114,0.0
2023-07-14,1.1151,0.0
2023-07-21,1.0973,0.0
2023-07-28,1.1096,0.0
2023-08-04,1.1172,0.0
2023-08-11,1.0772,0.0
2023-08-18,1.0454,0.0
2023-08-25,1.0051,0.0
2023-09-01,1.0438,0.0
2023-09-08,1.0545,0.0
2023-09-15,1.0454,0.0
2023-09-22,1.0404,0.0
2023-09-28,1.0514,0.0
2023-10-13,1.0496,0.0
2023-10-20,0.9975,0.0
2023-10-27,1.0348,0.0
2023-11-03,1.0535,0.0
2023-11-10,1.0539,0.0
2023-11-17,1.0856,0.0
2023-11-24,1.0782,0.0
2023-12-01,1.0962,0.0
2023-12-08,1.0753,0.0
2023-12-15,1.0657,0.0
2023-12-22,1.0422,0.0
2023-12-29,1.0633,0.0
2023-12-31,1.0632,-0.0001
2024-01-05,1.0265,0.0
2024-01-12,1.0048,0.0
2024-01-19,0.9688,0.0
2024-01-26,0.9591,0.0
2024-02-02,0.8421,0.0
2024-02-08,0.9153,0.0
2024-02-23,0.9635,0.0
2024-03-01,1.0027,0.0
2024-03-08,0.9996,0.0
2024-03-15,1.0374,0.0
2024-03-22,1.0361,0.0
2024-03-29,1.0096,0.0
2024-04-03,1.0301,0.0
2024-04-12,1.0295,0.0
2024-04-19,1.0145,0.0
2024-04-26,1.0408,0.0
2024-04-30,1.0611,0.0
2024-05-10,1.0988,0.0
2024-05-17,1.0924,0.0
2024-05-24,1.062,0.0
2024-05-31,1.0685,0.0
2024-06-07,1.0419,0.0
2024-06-14,1.0475,0.0
2024-06-21,1.0151,0.0
2024-06-25,0.9876,0.0
2024-06-26,0.9987,0.011200000000000002
2024-06-27,0.9822,-0.0165
2024-06-28,0.9881,0.006
2024-06-30,0.988,-0.0001
2024-07-01,0.9915,0.0034999999999999996
2024-07-02,0.981,-0.0106
2024-07-03,0.9688,-0.0124
2024-07-04,0.9508,-0.018600000000000002
2024-07-05,0.9572,0.0067
2024-07-08,0.9376,-0.020499999999999997
2024-07-09,0.9526,0.016
2024-07-10,0.9519,-0.0007000000000000001
2024-07-11,0.9761,0.0254
2024-07-12,0.9885,0.0127
2024-07-15,0.9645,-0.024300000000000002
2024-07-16,0.959,-0.005699999999999999
2024-07-17,0.9515,-0.0078000000000000005
2024-07-18,0.9536,0.0022
2024-07-19,0.958,0.0046
2024-07-22,0.9615,0.0037
2024-07-23,0.9338,-0.0288
2024-07-26,0.9371,0.0
2024-08-02,0.9492,0.0
2024-08-09,0.9438,0.0
2024-08-16,0.9272,0.0
2024-08-23,0.9148,0.0
2024-08-30,0.9485,0.0
2024-09-06,0.9331,0.0
2024-09-13,0.9088,0.0
2024-09-20,0.925,0.0
2024-09-27,1.0444,0.0
2024-09-30,1.1474,0.0986
2024-10-11,1.0773,0.0
2024-10-18,1.1159,0.0
2024-10-25,1.1627,0.0
2024-11-01,1.1322,0.0
2024-11-08,1.191,0.0
2024-11-15,1.1349,0.0
2024-11-22,1.1029,0.0
2024-11-29,1.1345,0.0
2024-12-06,1.1542,0.0
2024-12-13,1.165,0.0
2024-12-20,1.0178,0.0
2024-12-27,1.003,0.0
2024-12-31,0.9891,0.0
2025-01-03,0.9611,0.0
2025-01-10,0.9374,0.0
2025-01-17,0.9618,0.0
2025-01-24,0.9593,0.0
2025-01-27,0.9553,-0.0042
2025-02-07,0.971,0.0
2025-02-14,1.0047,0.0
2025-02-21,1.0225,0.0
2025-02-28,1.0133,0.0
2025-03-07,1.0686,0.0
2025-03-14,1.0831,0.0
2025-03-21,1.0751,0.0
2025-03-28,1.0601,0.0
2025-04-03,1.0522,0.0
2025-04-11,1.0127,0.0
2025-04-18,1.0078,0.0
2025-04-25,1.0161,0.0
2025-04-30,1.008,0.0
2025-05-09,1.0221,0.0
2025-05-16,1.0253,0.0
2025-05-23,1.0235,0.0
2025-05-30,1.0212,0.0
2025-06-06,1.0493,0.0
2025-06-13,1.0537,0.0
2025-06-20,1.031,0.0
2025-06-27,1.0655,0.0
2025-06-30,1.0723,0.0064
2025-07-04,1.0882,0.0
2025-07-11,1.1186,0.0
2025-07-18,1.1156,0.0
2025-07-25,1.1497,0.0
2025-08-01,1.1227,0.0
2025-08-08,1.1464,0.0
2025-08-15,1.211,0.0
2025-08-22,1.2222,0.0
2025-08-29,1.2171,0.0
2025-09-05,1.2224,0.0
2025-09-12,1.2365,0.0
2025-09-19,1.2443,0.0
2025-09-26,1.2275,0.0
2025-09-30,1.2751,0.0
2025-10-10,1.2518,0.0
2025-10-17,1.1771,0.0
2025-10-24,1.2135,0.0
2025-10-31,1.204,0.0
2025-11-07,1.2174,0.0
2025-11-14,1.2117,0.0
2025-11-21,1.1169,0.0
2025-11-28,1.1602,0.0
2025-12-05,1.1613,0.0
2025-12-12,1.1969,0.0
2025-12-19,1.1986,0.0
2025-12-26,1.2213,0.0
2025-12-31,1.212,0.0
2026-01-09,1.2958,0.0
2026-01-16,1.3762,0.0
2026-01-23,1.4162,0.0
2026-01-30,1.3783,0.0
2026-02-06,1.3345,0.0
2026-02-13,1.3643,0.0
2026-02-27,1.346,0.0
2026-03-06,1.2477,0.0
2026-03-13,1.0621,0.0
2026-03-20,1.0365,0.0
2026-03-27,1.0222,0.0
2026-04-03,0.992,0.0
2026-04-10,1.0217,0.0
2026-04-17,1.0273,0.0
2026-04-24,1.0487,0.0
2026-04-30,1.0833,0.0
2026-05-08,1.0756,0.0
2026-05-15,1.0775,0.0
2026-05-22,1.0617,0.0
2026-05-29,1.0367,0.0
2026-06-05,1.0061,0.0
2026-06-12,1.0378,0.0
2026-06-18,1.073,0.0
2026-06-26,1.0735,0.0
2026-06-30,1.0907,0.0
2026-07-03,1.0904,0.0
2026-07-10,1.0217,0.0
2026-07-17,0.9307,0.0
2026-07-24,0.9307,0.0
2026-07-27,0.9494,0.020099999999999996
2026-07-28,0.939,-0.011000000000000001
2026-07-29,0.9485,0.0101
2026-07-30,0.9199,-0.0302
2026-07-31,0.9304,0.011399999999999999
2026-08-03,0.9355,0.0055000000000000005
2026-08-04,0.9519,0.0175
