date,nav,ret
2013-12-31,1.012,0.0
2014-01-02,1.012,0.0
2014-01-03,1.012,0.0
2014-01-06,1.011,-0.000988
2014-01-07,1.011,0.0
2014-01-08,1.012,0.000989
2014-01-09,1.012,0.0
2014-01-10,1.012,0.0
2014-01-13,1.013,0.000988
2014-01-14,1.013,0.0
2014-01-15,1.014,0.000987
2014-01-16,1.014,0.0
2014-01-17,1.013,-0.000986
2014-01-20,1.016,0.0029620000000000002
2014-01-21,1.016,0.0
2014-01-22,1.016,0.0
2014-01-23,1.016,0.0
2014-01-24,1.016,0.0
2014-01-27,1.017,0.000984
2014-01-28,1.017,0.0
2014-01-29,1.017,0.0
2014-01-30,1.018,0.000983
2014-02-07,1.019,0.000982
2014-02-10,1.02,0.000981
2014-02-11,1.02,0.0
2014-02-12,1.021,0.00098
2014-02-13,1.021,0.0
2014-02-14,1.021,0.0
2014-02-17,1.023,0.001959
2014-02-18,1.023,0.0
2014-02-19,1.023,0.0
2014-02-20,1.023,0.0
2014-02-21,1.024,0.000978
2014-02-24,1.024,0.0
2014-02-25,1.025,0.000977
2014-02-26,1.025,0.0
2014-02-27,1.025,0.0
2014-02-28,1.025,0.0
2014-03-03,1.026,0.0009760000000000001
2014-03-04,1.026,0.0
2014-03-05,1.025,-0.0009750000000000001
2014-03-06,1.025,0.0
2014-03-07,1.025,0.0
2014-03-10,1.026,0.0009760000000000001
2014-03-11,1.026,0.0
2014-03-12,1.026,0.0
2014-03-13,1.026,0.0
2014-03-14,1.026,0.0
2014-03-17,1.027,0.0009750000000000001
2014-03-18,1.027,0.0
2014-03-19,1.027,0.0
2014-03-20,1.026,-0.000974
2014-03-21,1.027,0.0009750000000000001
2014-03-24,1.027,0.0
2014-03-25,1.027,0.0
2014-03-26,1.027,0.0
2014-03-27,1.027,0.0
2014-03-28,1.027,0.0
2014-03-31,1.028,0.000974
2014-04-01,1.029,0.000973
2014-04-02,1.029,0.0
2014-04-03,1.029,0.0
2014-04-04,1.029,0.0
2014-04-08,1.03,0.000972
2014-04-09,1.03,0.0
2014-04-10,1.03,0.0
2014-04-11,1.031,0.0009710000000000001
2014-04-14,1.031,0.0
2014-04-15,1.031,0.0
2014-04-16,1.032,0.00097
2014-04-17,1.032,0.0
2014-04-18,1.032,0.0
2014-04-21,1.033,0.000969
2014-04-22,1.033,0.0
2014-04-23,1.033,0.0
2014-04-24,1.033,0.0
2014-04-25,1.033,0.0
2014-04-28,1.033,0.0
2014-04-29,1.033,0.0
2014-04-30,1.033,0.0
2014-05-05,1.034,0.000968
2014-05-06,1.035,0.000967
2014-05-07,1.035,0.0
2014-05-08,1.035,0.0
2014-05-09,1.035,0.0
2014-05-12,1.036,0.0009660000000000001
2014-05-13,1.036,0.0
2014-05-14,1.036,0.0
2014-05-15,1.037,0.000965
2014-05-16,1.037,0.0
2014-05-19,1.037,0.0
2014-05-20,1.037,0.0
2014-05-21,1.037,0.0
2014-05-22,1.037,0.0
2014-05-23,1.038,0.000964
2014-05-26,1.038,0.0
2014-05-27,1.038,0.0
2014-05-28,1.039,0.000963
2014-05-29,1.039,0.0
2014-05-30,1.039,0.0
2014-06-03,1.041,0.001925
2014-06-04,1.041,0.0
2014-06-05,1.041,0.0
2014-06-06,1.042,0.000961
2014-06-09,1.043,0.00096
2014-06-10,1.044,0.000959
2014-06-11,1.045,0.000958
2014-06-12,1.045,0.0
2014-06-13,1.046,0.000957
2014-06-16,1.047,0.000956
2014-06-17,1.046,-0.000955
2014-06-18,1.046,0.0
2014-06-19,1.047,0.000956
2014-06-20,1.047,0.0
2014-06-23,1.048,0.000955
2014-06-24,1.049,0.000954
2014-06-25,1.049,0.0
2014-06-26,1.05,0.000953
2014-06-27,1.051,0.000952
2014-06-30,1.052,0.000951
2014-07-01,1.051,-0.000951
2014-07-02,1.051,0.0
2014-07-03,1.052,0.000951
2014-07-04,1.051,-0.000951
2014-07-07,1.052,0.000951
2014-07-08,1.052,0.0
2014-07-09,1.052,0.0
2014-07-10,1.053,0.000951
2014-07-11,1.053,0.0
2014-07-14,1.054,0.00095
2014-07-15,1.054,0.0
2014-07-16,1.054,0.0
2014-07-17,1.053,-0.000949
2014-07-18,1.053,0.0
2014-07-21,1.053,0.0
2014-07-22,1.053,0.0
2014-07-23,1.053,0.0
2014-07-24,1.054,0.00095
2014-07-25,1.055,0.000949
2014-07-28,1.056,0.000948
2014-07-29,1.057,0.000947
2014-07-30,1.057,0.0
2014-07-31,1.058,0.000946
2014-08-01,1.058,0.0
2014-08-04,1.059,0.000945
2014-08-05,1.06,0.000944
2014-08-06,1.061,0.0009429999999999999
2014-08-07,1.061,0.0
2014-08-08,1.062,0.0009429999999999999
2014-08-11,1.063,0.000942
2014-08-12,1.063,0.0
2014-08-13,1.064,0.000941
2014-08-14,1.065,0.00094
2014-08-15,1.067,0.001878
2014-08-18,1.068,0.000937
2014-08-19,1.069,0.000936
2014-08-20,1.069,0.0
2014-08-21,1.07,0.000935
2014-08-22,1.071,0.000935
2014-08-25,1.072,0.0009339999999999999
2014-08-26,1.073,0.0009329999999999999
2014-08-27,1.074,0.0009320000000000001
2014-08-28,1.075,0.000931
2014-08-29,1.075,0.0
2014-09-01,1.075,0.0
2014-09-02,1.076,0.0009299999999999999
2014-09-03,1.076,0.0
2014-09-04,1.076,0.0
2014-09-05,1.077,0.0009289999999999999
2014-09-09,1.079,0.0018570000000000001
2014-09-10,1.08,0.0009270000000000001
2014-09-11,1.08,0.0
2014-09-12,1.08,0.0
2014-09-15,1.081,0.0009260000000000001
2014-09-16,1.08,-0.000925
2014-09-17,1.082,0.0018520000000000001
2014-09-18,1.084,0.0018479999999999998
2014-09-19,1.086,0.001845
2014-09-22,1.086,0.0
2014-09-23,1.087,0.000921
2014-09-24,1.087,0.0
2014-09-25,1.088,0.00092
2014-09-26,1.089,0.000919
2014-09-29,1.09,0.0009180000000000001
2014-09-30,1.09,0.0
2014-10-08,1.092,0.001835
2014-10-09,1.092,0.0
2014-10-10,1.093,0.000916
2014-10-13,1.094,0.000915
2014-10-14,1.096,0.001828
2014-10-15,1.098,0.001825
2014-10-16,1.1,0.0018210000000000001
2014-10-17,1.103,0.002727
2014-10-20,1.108,0.004533
2014-10-21,1.112,0.00361
2014-10-22,1.113,0.000899
2014-10-23,1.115,0.001797
2014-10-24,1.116,0.000897
2014-10-27,1.117,0.000896
2014-10-28,1.12,0.002686
2014-10-29,1.123,0.0026790000000000004
2014-10-30,1.123,0.0
2014-10-31,1.125,0.001781
2014-11-03,1.128,0.002667
2014-11-04,1.132,0.003546
2014-11-05,1.135,0.00265
2014-11-06,1.138,0.002643
2014-11-07,1.14,0.0017569999999999999
2014-11-10,1.144,0.003509
2014-11-11,1.145,0.0008740000000000001
2014-11-12,1.146,0.0008730000000000001
2014-11-13,1.146,0.0
2014-11-14,1.146,0.0
2014-11-17,1.147,0.0008730000000000001
2014-11-18,1.145,-0.0017439999999999999
2014-11-19,1.144,-0.0008730000000000001
2014-11-20,1.142,-0.0017480000000000002
2014-11-21,1.139,-0.002627
2014-11-24,1.145,0.005268
2014-11-25,1.145,0.0
2014-11-26,1.145,0.0
2014-11-27,1.145,0.0
2014-11-28,1.146,0.0008730000000000001
2014-12-01,1.146,0.0
2014-12-02,1.146,0.0
2014-12-03,1.142,-0.0034899999999999996
2014-12-04,1.138,-0.003503
2014-12-05,1.133,-0.004394
2014-12-08,1.128,-0.004413
2014-12-09,1.11,-0.015957
2014-12-10,1.11,0.0
2014-12-11,1.114,0.003604
2014-12-12,1.112,-0.001795
2014-12-15,1.114,0.001799
2014-12-16,1.108,-0.005385999999999999
2014-12-17,1.108,0.0
2014-12-18,1.107,-0.000903
2014-12-19,1.107,0.0
2014-12-22,1.109,0.001807
2014-12-23,1.11,0.000902
2014-12-24,1.114,0.003604
2014-12-25,1.117,0.0026929999999999996
2014-12-26,1.119,0.001791
2014-12-29,1.121,0.001787
2014-12-30,1.121,0.0
2014-12-31,1.122,0.000892
2015-01-05,1.123,0.000891
2015-01-06,1.124,0.00089
2015-01-07,1.124,0.0
2015-01-08,1.125,0.00089
2015-01-09,1.126,0.000889
2015-01-12,1.126,0.0
2015-01-13,1.127,0.000888
2015-01-14,1.131,0.003549
2015-01-15,1.131,0.0
2015-01-16,1.132,0.000884
2015-01-19,1.134,0.001767
2015-01-20,1.134,0.0
2015-01-21,1.136,0.001764
2015-01-22,1.136,0.0
2015-01-23,1.137,0.0008799999999999999
2015-01-26,1.138,0.0008799999999999999
2015-01-27,1.138,0.0
2015-01-28,1.137,-0.000879
2015-01-29,1.136,-0.0008799999999999999
2015-01-30,1.139,0.002641
2015-02-02,1.138,-0.000878
2015-02-03,1.138,0.0
2015-02-04,1.138,0.0
2015-02-05,1.139,0.000879
2015-02-06,1.14,0.000878
2015-02-09,1.142,0.001754
2015-02-10,1.142,0.0
2015-02-11,1.143,0.0008759999999999999
2015-02-12,1.144,0.0008749999999999999
2015-02-13,1.147,0.0026219999999999998
2015-02-16,1.149,0.0017439999999999999
2015-02-17,1.15,0.0008699999999999999
2015-02-25,1.152,0.001739
2015-02-26,1.153,0.0008680000000000001
2015-02-27,1.153,0.0
2015-03-02,1.154,0.000867
2015-03-03,1.153,-0.000867
2015-03-04,1.151,-0.0017349999999999998
2015-03-05,1.153,0.0017380000000000002
2015-03-06,1.152,-0.000867
2015-03-09,1.153,0.0008680000000000001
2015-03-10,1.152,-0.000867
2015-03-11,1.154,0.0017360000000000001
2015-03-12,1.155,0.000867
2015-03-13,1.155,0.0
2015-03-16,1.156,0.000866
2015-03-17,1.156,0.0
2015-03-18,1.155,-0.0008649999999999999
2015-03-19,1.156,0.000866
2015-03-20,1.156,0.0
2015-03-23,1.156,0.0
2015-03-24,1.155,-0.0008649999999999999
2015-03-25,1.155,0.0
2015-03-26,1.152,-0.002597
2015-03-27,1.151,-0.0008680000000000001
2015-03-30,1.15,-0.0008690000000000001
2015-03-31,1.147,-0.002609
2015-04-01,1.148,0.0008719999999999999
2015-04-02,1.15,0.0017419999999999998
2015-04-03,1.15,0.0
2015-04-07,1.15,0.0
2015-04-08,1.149,-0.0008699999999999999
2015-04-09,1.15,0.0008699999999999999
2015-04-10,1.151,0.0008699999999999999
2015-04-13,1.153,0.0017380000000000002
2015-04-14,1.154,0.000867
2015-04-15,1.156,0.0017330000000000002
2015-04-16,1.158,0.0017299999999999998
2015-04-17,1.16,0.001727
2015-04-20,1.166,0.0051719999999999995
2015-04-21,1.169,0.0025729999999999998
2015-04-22,1.17,0.0008550000000000001
2015-04-23,1.17,0.0
2015-04-24,1.169,-0.0008550000000000001
2015-04-27,1.17,0.0008550000000000001
2015-04-28,1.172,0.001709
2015-04-29,1.174,0.001706
2015-04-30,1.175,0.000852
2015-05-04,1.176,0.000851
2015-05-05,1.176,0.0
2015-05-06,1.177,0.0008500000000000001
2015-05-07,1.179,0.001699
2015-05-08,1.181,0.001696
2015-05-11,1.182,0.000847
2015-05-12,1.184,0.001692
2015-05-13,1.187,0.0025340000000000002
2015-05-14,1.192,0.0042120000000000005
2015-05-15,1.193,0.000839
2015-05-18,1.195,0.001676
2015-05-19,1.195,0.0
2015-05-20,1.195,0.0
2015-05-21,1.196,0.000837
2015-05-22,1.196,0.0
2015-05-25,1.198,0.0016719999999999999
2015-05-26,1.198,0.0
2015-05-27,1.197,-0.000835
2015-05-28,1.195,-0.001671
2015-05-29,1.195,0.0
2015-06-01,1.195,0.0
2015-06-02,1.196,0.000837
2015-06-03,1.196,0.0
2015-06-04,1.196,0.0
2015-06-05,1.197,0.0008359999999999999
2015-06-08,1.197,0.0
2015-06-09,1.196,-0.000835
2015-06-10,1.194,-0.0016719999999999999
2015-06-11,1.194,0.0
2015-06-12,1.194,0.0
2015-06-15,1.194,0.0
2015-06-16,1.193,-0.000838
2015-06-17,1.193,0.0
2015-06-18,1.193,0.0
2015-06-19,1.192,-0.000838
2015-06-23,1.193,0.000839
2015-06-24,1.193,0.0
2015-06-25,1.193,0.0
2015-06-26,1.191,-0.001676
2015-06-29,1.191,0.0
2015-06-30,1.192,0.00084
2015-07-01,1.192,0.0
2015-07-02,1.192,0.0
2015-07-03,1.192,0.0
2015-07-06,1.194,0.001678
2015-07-07,1.197,0.002513
2015-07-08,1.196,-0.000835
2015-07-09,1.196,0.0
2015-07-10,1.198,0.0016719999999999999
2015-07-13,1.199,0.000835
2015-07-14,1.199,0.0
2015-07-15,1.199,0.0
2015-07-16,1.2,0.000834
2015-07-17,1.201,0.000833
2015-07-20,1.203,0.001665
2015-07-21,1.205,0.001663
2015-07-22,1.206,0.00083
2015-07-23,1.208,0.001658
2015-07-24,1.21,0.001656
2015-07-27,1.21,0.0
2015-07-28,1.211,0.000826
2015-07-29,1.212,0.000826
2015-07-30,1.213,0.000825
2015-07-31,1.214,0.000824
2015-08-03,1.214,0.0
2015-08-04,1.216,0.001647
2015-08-05,1.217,0.0008219999999999999
2015-08-06,1.219,0.001643
2015-08-07,1.22,0.00082
2015-08-10,1.222,0.0016389999999999998
2015-08-11,1.22,-0.0016370000000000002
2015-08-12,1.219,-0.00082
2015-08-13,1.22,0.00082
2015-08-14,1.221,0.00082
2015-08-17,1.223,0.001638
2015-08-18,1.222,-0.0008179999999999999
2015-08-19,1.223,0.0008179999999999999
2015-08-20,1.224,0.0008179999999999999
2015-08-21,1.224,0.0
2015-08-24,1.223,-0.0008169999999999999
2015-08-25,1.223,0.0
2015-08-26,1.223,0.0
2015-08-27,1.223,0.0
2015-08-28,1.223,0.0
2015-08-31,1.224,0.0008179999999999999
2015-09-01,1.224,0.0
2015-09-02,1.225,0.0008169999999999999
2015-09-07,1.226,0.0008160000000000001
2015-09-08,1.226,0.0
2015-09-09,1.226,0.0
2015-09-10,1.227,0.0008160000000000001
2015-09-11,1.227,0.0
2015-09-14,1.228,0.0008150000000000001
2015-09-15,1.228,0.0
2015-09-16,1.229,0.000814
2015-09-17,1.23,0.000814
2015-09-18,1.23,0.0
2015-09-21,1.231,0.0008129999999999999
2015-09-22,1.231,0.0
2015-09-23,1.231,0.0
2015-09-24,1.231,0.0
2015-09-25,1.231,0.0
2015-09-28,1.232,0.0008119999999999999
2015-09-29,1.232,0.0
2015-09-30,1.233,0.0008119999999999999
2015-10-08,1.233,0.0
2015-10-09,1.233,0.0
2015-10-12,1.234,0.0008110000000000001
2015-10-13,1.235,0.0008100000000000001
2015-10-14,1.237,0.0016189999999999998
2015-10-15,1.238,0.000808
2015-10-16,1.239,0.000808
2015-10-19,1.239,0.0
2015-10-20,1.241,0.001614
2015-10-21,1.242,0.0008060000000000001
2015-10-22,1.242,0.0
2015-10-23,1.243,0.000805
2015-10-26,1.245,0.001609
2015-10-27,1.246,0.000803
2015-10-28,1.249,0.002408
2015-10-29,1.25,0.0008010000000000001
2015-10-30,1.251,0.0008
2015-11-02,1.251,0.0
2015-11-03,1.251,0.0
2015-11-04,1.251,0.0
2015-11-05,1.25,-0.000799
2015-11-06,1.25,0.0
2015-11-09,1.247,-0.0024
2015-11-10,1.245,-0.001604
2015-11-11,1.245,0.0
2015-11-12,1.246,0.000803
2015-11-13,1.247,0.000803
2015-11-16,1.247,0.0
2015-11-17,1.247,0.0
2015-11-18,1.247,0.0
2015-11-19,1.248,0.000802
2015-11-20,1.248,0.0
2015-11-23,1.248,0.0
2015-11-24,1.249,0.0008010000000000001
2015-11-25,1.252,0.002402
2015-11-26,1.251,-0.000799
2015-11-27,1.25,-0.000799
2015-11-30,1.252,0.0016
2015-12-01,1.253,0.000799
2015-12-02,1.253,0.0
2015-12-03,1.255,0.001596
2015-12-04,1.257,0.001594
2015-12-07,1.258,0.000796
2015-12-08,1.259,0.000795
2015-12-09,1.26,0.000794
2015-12-10,1.26,0.0
2015-12-11,1.261,0.000794
2015-12-14,1.262,0.000793
2015-12-15,1.264,0.001585
2015-12-16,1.266,0.001582
2015-12-17,1.268,0.00158
2015-12-18,1.267,-0.000789
2015-12-21,1.268,0.000789
2015-12-22,1.269,0.000789
2015-12-23,1.269,0.0
2015-12-24,1.269,0.0
2015-12-25,1.272,0.0023639999999999998
2015-12-28,1.27,-0.001572
2015-12-29,1.272,0.001575
2015-12-30,1.274,0.001572
2015-12-31,1.272,-0.00157
2016-01-04,1.263,-0.0070750000000000006
2016-01-05,1.26,-0.002375
2016-01-06,1.263,0.002381
2016-01-07,1.254,-0.007126
2016-01-08,1.256,0.001595
2016-01-11,1.25,-0.004777
2016-01-12,1.254,0.0032
2016-01-13,1.253,-0.000797
2016-01-14,1.255,0.001596
2016-01-15,1.255,0.0
2016-01-18,1.256,0.000797
2016-01-19,1.256,0.0
2016-01-20,1.254,-0.001592
2016-01-21,1.254,0.0
2016-01-22,1.254,0.0
2016-01-25,1.254,0.0
2016-01-26,1.252,-0.001595
2016-01-27,1.251,-0.000799
2016-01-28,1.249,-0.001599
2016-01-29,1.251,0.001601
2016-02-01,1.251,0.0
2016-02-02,1.251,0.0
2016-02-03,1.25,-0.000799
2016-02-04,1.251,0.0008
2016-02-05,1.251,0.0
2016-02-15,1.252,0.000799
2016-02-16,1.254,0.0015970000000000001
2016-02-17,1.255,0.000797
2016-02-18,1.256,0.000797
2016-02-19,1.256,0.0
2016-02-22,1.257,0.000796
2016-02-23,1.262,0.003978
2016-02-24,1.262,0.0
2016-02-25,1.26,-0.001585
2016-02-26,1.26,0.0
2016-02-29,1.253,-0.005556
2016-03-01,1.254,0.000798
2016-03-02,1.255,0.000797
2016-03-03,1.254,-0.000797
2016-03-04,1.254,0.0
2016-03-07,1.255,0.000797
2016-03-08,1.255,0.0
2016-03-09,1.255,0.0
2016-03-10,1.254,-0.000797
2016-03-11,1.254,0.0
2016-03-14,1.255,0.000797
2016-03-15,1.254,-0.000797
2016-03-16,1.254,0.0
2016-03-17,1.255,0.000797
2016-03-18,1.259,0.0031869999999999997
2016-03-21,1.263,0.0031769999999999997
2016-03-22,1.26,-0.002375
2016-03-23,1.261,0.000794
2016-03-24,1.259,-0.001586
2016-03-25,1.258,-0.000794
2016-03-28,1.257,-0.000795
2016-03-29,1.255,-0.001591
2016-03-30,1.258,0.0023899999999999998
2016-03-31,1.257,-0.000795
2016-04-01,1.256,-0.000796
2016-04-05,1.257,0.000796
2016-04-06,1.258,0.000796
2016-04-07,1.258,0.0
2016-04-08,1.258,0.0
2016-04-11,1.258,0.0
2016-04-12,1.256,-0.00159
2016-04-13,1.257,0.000796
2016-04-14,1.256,-0.000796
2016-04-15,1.255,-0.000796
2016-04-18,1.252,-0.0023899999999999998
2016-04-19,1.252,0.0
2016-04-20,1.251,-0.000799
2016-04-21,1.251,0.0
2016-04-22,1.249,-0.001599
2016-04-25,1.248,-0.0008010000000000001
2016-04-26,1.247,-0.0008010000000000001
2016-04-27,1.248,0.000802
2016-04-28,1.248,0.0
2016-04-29,1.248,0.0
2016-05-03,1.249,0.0008010000000000001
2016-05-04,1.249,0.0
2016-05-05,1.249,0.0
2016-05-06,1.25,0.0008010000000000001
2016-05-09,1.25,0.0
2016-05-10,1.25,0.0
2016-05-11,1.251,0.0008
2016-05-12,1.251,0.0
2016-05-13,1.251,0.0
2016-05-16,1.252,0.000799
2016-05-17,1.251,-0.000799
2016-05-18,1.251,0.0
2016-05-19,1.251,0.0
2016-05-20,1.251,0.0
2016-05-23,1.251,0.0
2016-05-24,1.251,0.0
2016-05-25,1.252,0.000799
2016-05-26,1.253,0.000799
2016-05-27,1.252,-0.000798
2016-05-30,1.251,-0.000799
2016-05-31,1.253,0.001599
2016-06-01,1.253,0.0
2016-06-02,1.253,0.0
2016-06-03,1.254,0.000798
2016-06-06,1.252,-0.001595
2016-06-07,1.252,0.0
2016-06-08,1.252,0.0
2016-06-13,1.241,-0.008786
2016-06-14,1.24,-0.0008060000000000001
2016-06-15,1.245,0.004032
2016-06-16,1.245,0.0
2016-06-17,1.247,0.001606
2016-06-20,1.251,0.003208
2016-06-21,1.246,-0.003997
2016-06-22,1.251,0.004013
2016-06-23,1.247,-0.0031969999999999998
2016-06-24,1.246,-0.000802
2016-06-27,1.252,0.004815
2016-06-28,1.253,0.000799
2016-06-29,1.251,-0.001596
2016-06-30,1.248,-0.002398
2016-07-01,1.246,-0.001603
2016-07-04,1.248,0.001605
2016-07-05,1.248,0.0
2016-07-06,1.248,0.0
2016-07-07,1.248,0.0
2016-07-08,1.248,0.0
2016-07-11,1.249,0.0008010000000000001
2016-07-12,1.249,0.0
2016-07-13,1.252,0.002402
2016-07-14,1.254,0.0015970000000000001
2016-07-15,1.254,0.0
2016-07-18,1.254,0.0
2016-07-19,1.254,0.0
2016-07-20,1.253,-0.000797
2016-07-21,1.253,0.0
2016-07-22,1.253,0.0
2016-07-25,1.254,0.000798
2016-07-26,1.254,0.0
2016-07-27,1.251,-0.002392
2016-07-28,1.251,0.0
2016-07-29,1.251,0.0
2016-08-01,1.252,0.000799
2016-08-02,1.253,0.000799
2016-08-03,1.253,0.0
2016-08-04,1.254,0.000798
2016-08-05,1.254,0.0
2016-08-08,1.258,0.00319
2016-08-09,1.261,0.002385
2016-08-10,1.261,0.0
2016-08-11,1.261,0.0
2016-08-12,1.262,0.000793
2016-08-15,1.263,0.0007920000000000001
2016-08-16,1.264,0.0007920000000000001
2016-08-17,1.264,0.0
2016-08-18,1.264,0.0
2016-08-19,1.266,0.001582
2016-08-22,1.267,0.00079
2016-08-23,1.267,0.0
2016-08-24,1.267,0.0
2016-08-25,1.266,-0.000789
2016-08-26,1.266,0.0
2016-08-29,1.267,0.00079
2016-08-30,1.267,0.0
2016-08-31,1.267,0.0
2016-09-01,1.267,0.0
2016-09-02,1.267,0.0
2016-09-05,1.267,0.0
2016-09-06,1.268,0.000789
2016-09-07,1.268,0.0
2016-09-08,1.268,0.0
2016-09-09,1.268,0.0
2016-09-12,1.267,-0.000789
2016-09-13,1.267,0.0
2016-09-14,1.267,0.0
2016-09-19,1.267,0.0
2016-09-20,1.267,0.0
2016-09-21,1.267,0.0
2016-09-22,1.268,0.000789
2016-09-23,1.268,0.0
2016-09-26,1.269,0.000789
2016-09-27,1.269,0.0
2016-09-28,1.269,0.0
2016-09-29,1.27,0.000788
2016-09-30,1.27,0.0
2016-10-10,1.271,0.000787
2016-10-11,1.272,0.000787
2016-10-12,1.272,0.0
2016-10-13,1.273,0.000786
2016-10-14,1.273,0.0
2016-10-17,1.273,0.0
2016-10-18,1.273,0.0
2016-10-19,1.274,0.000786
2016-10-20,1.274,0.0
2016-10-21,1.274,0.0
2016-10-24,1.274,0.0
2016-10-25,1.276,0.00157
2016-10-26,1.275,-0.000784
2016-10-27,1.275,0.0
2016-10-28,1.277,0.001569
2016-10-31,1.277,0.0
2016-11-01,1.277,0.0
2016-11-02,1.277,0.0
2016-11-03,1.277,0.0
2016-11-04,1.276,-0.000783
2016-11-07,1.276,0.0
2016-11-08,1.275,-0.000784
2016-11-09,1.274,-0.000784
2016-11-10,1.274,0.0
2016-11-11,1.274,0.0
2016-11-14,1.274,0.0
2016-11-15,1.274,0.0
2016-11-16,1.273,-0.000785
2016-11-17,1.273,0.0
2016-11-18,1.274,0.000786
2016-11-21,1.274,0.0
2016-11-22,1.274,0.0
2016-11-23,1.274,0.0
2016-11-24,1.274,0.0
2016-11-25,1.274,0.0
2016-11-28,1.273,-0.000785
2016-11-29,1.272,-0.000786
2016-11-30,1.271,-0.000786
2016-12-01,1.269,-0.001574
2016-12-02,1.269,0.0
2016-12-05,1.269,0.0
2016-12-06,1.268,-0.000788
2016-12-07,1.268,0.0
2016-12-08,1.268,0.0
2016-12-09,1.268,0.0
2016-12-12,1.265,-0.002366
2016-12-13,1.263,-0.001581
2016-12-14,1.262,-0.0007920000000000001
2016-12-15,1.258,-0.00317
2016-12-16,1.257,-0.000795
2016-12-19,1.256,-0.000796
2016-12-20,1.254,-0.001592
2016-12-21,1.254,0.0
2016-12-22,1.256,0.001595
2016-12-23,1.257,0.000796
2016-12-26,1.257,0.0
2016-12-27,1.257,0.0
2016-12-28,1.257,0.0
2016-12-29,1.257,0.0
2016-12-30,1.258,0.000796
2016-12-31,1.259,0.000795
2017-01-03,1.259,0.000795
2017-01-04,1.26,0.000794
2017-01-05,1.261,0.000794
2017-01-06,1.261,0.0
2017-01-09,1.261,0.0
2017-01-10,1.262,0.000793
2017-01-11,1.262,0.0
2017-01-12,1.262,0.0
2017-01-13,1.262,0.0
2017-01-16,1.263,0.0007920000000000001
2017-01-17,1.262,-0.0007920000000000001
2017-01-18,1.262,0.0
2017-01-19,1.262,0.0
2017-01-20,1.262,0.0
2017-01-23,1.262,0.0
2017-01-24,1.263,0.0007920000000000001
2017-01-25,1.263,0.0
2017-01-26,1.263,0.0
2017-02-03,1.263,0.0
2017-02-06,1.263,0.0
2017-02-07,1.262,-0.0007920000000000001
2017-02-08,1.262,0.0
2017-02-09,1.262,0.0
2017-02-10,1.262,0.0
2017-02-13,1.262,0.0
2017-02-14,1.263,0.0007920000000000001
2017-02-15,1.263,0.0
2017-02-16,1.263,0.0
2017-02-17,1.263,0.0
2017-02-20,1.263,0.0
2017-02-21,1.263,0.0
2017-02-22,1.263,0.0
2017-02-23,1.263,0.0
2017-02-24,1.264,0.0007920000000000001
2017-02-27,1.264,0.0
2017-02-28,1.264,0.0
2017-03-01,1.264,0.0
2017-03-02,1.264,0.0
2017-03-03,1.264,0.0
2017-03-06,1.264,0.0
2017-03-07,1.264,0.0
2017-03-08,1.264,0.0
2017-03-09,1.264,0.0
2017-03-10,1.263,-0.000791
2017-03-13,1.263,0.0
2017-03-14,1.263,0.0
2017-03-15,1.263,0.0
2017-03-16,1.264,0.0007920000000000001
2017-03-17,1.264,0.0
2017-03-20,1.264,0.0
2017-03-21,1.264,0.0
2017-03-22,1.264,0.0
2017-03-23,1.264,0.0
2017-03-24,1.265,0.000791
