date,nav,ret
2018-08-31,1.528,-0.00456
2018-09-03,1.526,-0.0013089999999999998
2018-09-04,1.522,-0.002621
2018-09-05,1.484,-0.024967000000000003
2018-09-06,1.462,-0.014825
2018-09-07,1.467,0.0034200000000000003
2018-09-10,1.466,-0.000682
2018-09-11,1.475,0.006139
2018-09-12,1.473,-0.001356
2018-09-13,1.488,0.010183
2018-09-14,1.49,0.001344
2018-09-17,1.463,-0.018121
2018-09-18,1.466,0.002051
2018-09-19,1.47,0.0027289999999999997
2018-09-20,1.478,0.005442
2018-09-21,1.47,-0.005413
2018-09-25,1.491,0.014286
2018-09-26,1.498,0.0046949999999999995
2018-09-27,1.505,0.004673
2018-09-28,1.508,0.001993
2018-10-08,1.422,-0.057028999999999996
2018-10-09,1.416,-0.004219
2018-10-10,1.353,-0.044492000000000004
2018-10-11,1.339,-0.010347
2018-10-12,1.384,0.033607
2018-10-15,1.358,-0.018786
2018-10-16,1.396,0.027982
2018-10-17,1.392,-0.002865
2018-10-18,1.367,-0.01796
2018-10-19,1.358,-0.006584
2018-10-22,1.372,0.010308999999999999
2018-10-23,1.357,-0.010933
2018-10-24,1.297,-0.044215
2018-10-25,1.337,0.03084
2018-10-26,1.3,-0.027673999999999997
2018-10-29,1.255,-0.034615
2018-10-30,1.276,0.016733
2018-10-31,1.329,0.041536
2018-11-01,1.357,0.021067999999999996
2018-11-02,1.351,-0.004422
2018-11-05,1.328,-0.017023999999999997
2018-11-06,1.331,0.0022589999999999997
2018-11-07,1.368,0.027799
2018-11-08,1.355,-0.009503000000000001
2018-11-09,1.328,-0.019926
2018-11-12,1.29,-0.028614
2018-11-13,1.308,0.013953
2018-11-14,1.304,-0.003058
2018-11-15,1.331,0.020706000000000002
2018-11-16,1.301,-0.022538999999999997
2018-11-19,1.242,-0.04535
2018-11-20,1.235,-0.0056359999999999995
2018-11-21,1.255,0.016194
2018-11-22,1.256,0.000797
2018-11-23,1.248,-0.0063690000000000005
2018-11-26,1.288,0.032050999999999996
2018-11-27,1.291,0.002329
2018-11-28,1.343,0.040278999999999995
2018-11-29,1.332,-0.008191
2018-11-30,1.354,0.016517
2018-12-03,1.382,0.020679
2018-12-04,1.332,-0.036179
2018-12-05,1.319,-0.00976
2018-12-06,1.319,0.0
2018-12-07,1.29,-0.021986
2018-12-10,1.299,0.006977
2018-12-11,1.306,0.0053890000000000006
2018-12-12,1.323,0.013017
2018-12-13,1.315,-0.006047
2018-12-14,1.285,-0.022814
2018-12-17,1.256,-0.022568
2018-12-18,1.262,0.004777
2018-12-19,1.239,-0.018225
2018-12-20,1.222,-0.013721
2018-12-21,1.189,-0.027004999999999998
2018-12-24,1.18,-0.007569
2018-12-25,1.179,-0.000847
2018-12-26,1.237,0.049194
2018-12-27,1.247,0.008084000000000001
2018-12-28,1.245,-0.001604
2018-12-31,1.248,0.0
2019-01-02,1.245,0.0
2019-01-03,1.211,-0.027309
2019-01-04,1.259,0.039637
2019-01-07,1.282,0.018268
2019-01-08,1.295,0.01014
2019-01-09,1.313,0.0139
2019-01-10,1.31,-0.002285
2019-01-11,1.308,-0.001527
2019-01-14,1.287,-0.016055
2019-01-15,1.313,0.020202
2019-01-16,1.314,0.0007620000000000001
2019-01-17,1.319,0.0038050000000000002
2019-01-18,1.335,0.01213
2019-01-21,1.341,0.004494000000000001
2019-01-22,1.312,-0.021626
2019-01-23,1.311,-0.0007620000000000001
2019-01-24,1.312,0.0007630000000000001
2019-01-25,1.337,0.019055
2019-01-28,1.304,-0.024682
2019-01-29,1.283,-0.016104
2019-01-30,1.319,0.028058999999999997
2019-01-31,1.357,0.02881
2019-02-01,1.357,0.0
2019-02-11,1.376,0.014001
2019-02-12,1.399,0.016715
2019-02-13,1.394,-0.003574
2019-02-14,1.392,-0.0014349999999999999
2019-02-15,1.38,-0.008621
2019-02-18,1.387,0.005072
2019-02-19,1.394,0.005047
2019-02-20,1.391,-0.002152
2019-02-21,1.381,-0.007189
2019-02-22,1.397,0.011586
2019-02-25,1.409,0.00859
2019-02-26,1.405,-0.002839
2019-02-27,1.403,-0.001423
2019-02-28,1.4,-0.0021379999999999997
2019-03-01,1.412,0.008571
2019-03-04,1.419,0.004958000000000001
2019-03-05,1.425,0.004228
2019-03-06,1.419,-0.0042109999999999995
2019-03-07,1.4,-0.013389999999999999
2019-03-08,1.396,-0.002857
2019-03-11,1.428,0.022923
2019-03-12,1.434,0.004202
2019-03-13,1.441,0.004881
2019-03-14,1.432,-0.006246000000000001
2019-03-15,1.435,0.002095
2019-03-18,1.436,0.000697
2019-03-19,1.45,0.009749
2019-03-20,1.457,0.004828
2019-03-21,1.467,0.006863
2019-03-22,1.442,-0.017041999999999998
2019-03-25,1.443,0.000693
2019-03-26,1.445,0.001386
2019-03-27,1.435,-0.006919999999999999
2019-03-28,1.439,0.002787
2019-03-29,1.458,0.013204
2019-04-01,1.472,0.009602000000000001
2019-04-02,1.478,0.004076
2019-04-03,1.487,0.006089
2019-04-04,1.48,-0.004707
2019-04-08,1.49,0.006757
2019-04-09,1.489,-0.000671
2019-04-10,1.499,0.006716
2019-04-11,1.495,-0.002668
2019-04-12,1.504,0.00602
2019-04-15,1.489,-0.009973
2019-04-16,1.495,0.004030000000000001
2019-04-17,1.491,-0.002676
2019-04-18,1.484,-0.0046949999999999995
2019-04-19,1.487,0.002022
2019-04-22,1.497,0.006725
2019-04-23,1.514,0.011356
2019-04-24,1.509,-0.003303
2019-04-25,1.527,0.011928000000000001
2019-04-26,1.532,0.0032740000000000004
2019-04-29,1.543,0.00718
2019-04-30,1.53,-0.008425
2019-05-06,1.517,-0.008497
2019-05-07,1.495,-0.014502
2019-05-08,1.493,-0.001338
2019-05-09,1.486,-0.004689
2019-05-10,1.5,0.009421
2019-05-13,1.451,-0.032667
2019-05-14,1.474,0.015851
2019-05-15,1.495,0.014247000000000001
2019-05-16,1.503,0.005351
2019-05-17,1.477,-0.017299
2019-05-20,1.45,-0.01828
2019-05-21,1.465,0.010345
2019-05-22,1.463,-0.0013650000000000001
2019-05-23,1.428,-0.023923
2019-05-24,1.429,0.0007000000000000001
2019-05-27,1.428,-0.0007000000000000001
2019-05-28,1.434,0.004202
2019-05-29,1.418,-0.011158
2019-05-30,1.419,0.0007049999999999999
2019-05-31,1.401,-0.012685
2019-06-03,1.356,-0.03212
2019-06-04,1.383,0.019912
2019-06-05,1.394,0.007954
2019-06-06,1.4,0.004304
2019-06-10,1.435,0.025
2019-06-11,1.436,0.000697
2019-06-12,1.426,-0.006964000000000001
2019-06-13,1.433,0.004909
2019-06-14,1.426,-0.004885
2019-06-17,1.437,0.0077139999999999995
2019-06-18,1.455,0.012525999999999999
2019-06-19,1.476,0.014433
2019-06-20,1.494,0.012195000000000001
2019-06-21,1.486,-0.0053549999999999995
2019-06-24,1.481,-0.0033650000000000004
2019-06-25,1.455,-0.017556000000000002
2019-06-26,1.465,0.006873000000000001
2019-06-27,1.481,0.010922000000000001
2019-06-28,1.482,0.000675
2019-06-30,1.482,0.0
2019-07-01,1.505,0.01552
2019-07-02,1.509,0.0026579999999999998
2019-07-03,1.517,0.005302
2019-07-04,1.517,0.0
2019-07-05,1.514,-0.001978
2019-07-08,1.501,-0.008587000000000001
2019-07-09,1.511,0.006662
2019-07-10,1.523,0.007942
2019-07-11,1.526,0.00197
2019-07-12,1.531,0.003277
2019-07-15,1.539,0.005225
2019-07-16,1.533,-0.003899
2019-07-17,1.537,0.002609
2019-07-18,1.527,-0.006506
2019-07-19,1.516,-0.007204
2019-07-22,1.528,0.007916
2019-07-23,1.537,0.005889999999999999
2019-07-24,1.553,0.010409999999999999
2019-07-25,1.535,-0.01159
2019-07-26,1.552,0.011075
2019-07-29,1.539,-0.008376
2019-07-30,1.532,-0.004548
2019-07-31,1.513,-0.012402
2019-08-01,1.495,-0.011897
2019-08-02,1.462,-0.022073999999999996
2019-08-05,1.416,-0.031464
2019-08-06,1.437,0.014831
2019-08-07,1.448,0.0076549999999999995
2019-08-08,1.476,0.019337
2019-08-09,1.46,-0.01084
2019-08-12,1.45,-0.006848999999999999
2019-08-13,1.471,0.014483
2019-08-14,1.44,-0.021074000000000002
2019-08-15,1.446,0.0041670000000000006
2019-08-16,1.469,0.015906
2019-08-19,1.493,0.016338
2019-08-20,1.487,-0.004019
2019-08-21,1.499,0.00807
2019-08-22,1.493,-0.004003
2019-08-23,1.471,-0.014735
2019-08-26,1.481,0.006797999999999999
2019-08-27,1.488,0.004727
2019-08-28,1.476,-0.008065
2019-08-29,1.501,0.016937999999999998
2019-08-30,1.501,0.0
2019-09-02,1.505,0.0026650000000000003
2019-09-03,1.495,-0.006645
2019-09-04,1.514,0.012709
2019-09-05,1.538,0.015851999999999998
2019-09-06,1.527,-0.0071519999999999995
2019-09-09,1.522,-0.0032740000000000004
2019-09-10,1.513,-0.005913000000000001
2019-09-11,1.527,0.009253
2019-09-12,1.535,0.005239000000000001
2019-09-16,1.525,-0.006515
2019-09-17,1.53,0.0032790000000000002
2019-09-18,1.527,-0.001961
2019-09-19,1.532,0.0032740000000000004
2019-09-20,1.529,-0.001958
2019-09-23,1.516,-0.008502
2019-09-24,1.494,-0.014512
2019-09-25,1.505,0.007363
2019-09-26,1.501,-0.0026579999999999998
2019-09-27,1.474,-0.017988
2019-09-30,1.478,0.002714
2019-10-08,1.461,-0.011501999999999998
2019-10-09,1.471,0.006845
2019-10-10,1.474,0.002039
2019-10-11,1.496,0.014924999999999999
2019-10-14,1.496,0.0
2019-10-15,1.518,0.014705999999999999
2019-10-16,1.507,-0.007246
2019-10-17,1.508,0.000664
2019-10-18,1.483,-0.016578
2019-10-21,1.491,0.0053939999999999995
2019-10-22,1.472,-0.012742999999999999
2019-10-23,1.473,0.000679
2019-10-24,1.493,0.013578
2019-10-25,1.501,0.005358000000000001
2019-10-28,1.52,0.012658
2019-10-29,1.507,-0.008553
2019-10-30,1.516,0.005972
2019-10-31,1.516,0.0
2019-11-01,1.525,0.0059370000000000004
2019-11-04,1.532,0.00459
2019-11-05,1.542,0.006527
2019-11-06,1.535,-0.00454
2019-11-07,1.539,0.002606
2019-11-08,1.542,0.001949
2019-11-11,1.533,-0.005837
2019-11-12,1.543,0.006523
2019-11-13,1.536,-0.004537
2019-11-14,1.537,0.0006510000000000001
2019-11-15,1.543,0.0039040000000000004
2019-11-18,1.55,0.004537
2019-11-19,1.561,0.007097
2019-11-20,1.558,-0.001922
2019-11-21,1.554,-0.002567
2019-11-22,1.56,0.003861
2019-11-25,1.576,0.010256000000000001
2019-11-26,1.58,0.0025380000000000003
2019-11-27,1.591,0.006962
2019-11-28,1.591,0.0
2019-11-29,1.586,-0.0031430000000000004
2019-12-02,1.568,-0.011349
2019-12-03,1.565,-0.001913
2019-12-04,1.561,-0.002556
2019-12-05,1.574,0.008328
2019-12-06,1.584,0.006353
2019-12-09,1.581,-0.001894
2019-12-10,1.579,-0.001265
2019-12-11,1.588,0.005699999999999999
2019-12-12,1.593,0.0031490000000000003
2019-12-13,1.607,0.008788
2019-12-16,1.622,0.009334
2019-12-17,1.633,0.006782
2019-12-18,1.643,0.006124000000000001
2019-12-19,1.651,0.004869
2019-12-20,1.654,0.001817
2019-12-23,1.657,0.001814
2019-12-24,1.655,-0.001207
2019-12-25,1.655,0.0
2019-12-26,1.667,0.007251
2019-12-27,1.669,0.0012
2019-12-30,1.65,-0.011384
2019-12-31,1.647,-0.001818
2020-01-02,1.679,0.019429000000000002
2020-01-03,1.67,-0.00536
2020-01-06,1.692,0.013173999999999998
2020-01-07,1.699,0.004137
2020-01-08,1.699,0.0
2020-01-09,1.723,0.014126000000000001
2020-01-10,1.726,0.0017410000000000001
2020-01-13,1.753,0.015643
2020-01-14,1.729,-0.013691
2020-01-15,1.73,0.000578
2020-01-16,1.736,0.003468
2020-01-17,1.743,0.004032
2020-01-20,1.737,-0.003442
2020-01-21,1.731,-0.003454
2020-01-22,1.737,0.0034660000000000003
2020-01-23,1.727,0.0
2020-02-03,1.731,0.002316
2020-02-04,1.782,0.029463
2020-02-05,1.771,-0.006173
2020-02-06,1.791,0.011293
2020-02-07,1.785,-0.00335
2020-02-10,1.806,0.011765000000000001
2020-02-11,1.81,0.002215
2020-02-12,1.828,0.009945
2020-02-13,1.826,-0.001094
2020-02-14,1.84,0.007667
2020-02-17,1.845,0.002717
2020-02-18,1.85,0.00271
2020-02-19,1.873,0.012432
2020-02-20,1.86,-0.006941
2020-02-21,1.828,-0.017204
2020-02-24,1.774,-0.02954
2020-02-25,1.751,-0.012964999999999999
2020-02-26,1.75,-0.000571
2020-02-27,1.701,-0.027999999999999997
2020-02-28,1.701,0.0
2020-03-02,1.743,0.024691
2020-03-03,1.696,-0.026965
2020-03-04,1.741,0.026533
2020-03-05,1.708,-0.018955
2020-03-06,1.665,-0.025175999999999997
2020-03-09,1.569,-0.057657999999999994
2020-03-10,1.644,0.047801
2020-03-11,1.588,-0.034062999999999996
2020-03-12,1.475,-0.071159
2020-03-13,1.578,0.069831
2020-03-16,1.421,-0.099493
2020-03-17,1.495,0.052076000000000004
2020-03-18,1.458,-0.024749
2020-03-19,1.497,0.026749000000000002
2020-03-20,1.487,-0.00668
2020-03-23,1.48,-0.004707
2020-03-24,1.567,0.058784
2020-03-25,1.552,-0.009572
2020-03-26,1.609,0.036726999999999996
2020-03-27,1.551,-0.036046999999999996
2020-03-30,1.585,0.021921
2020-03-31,1.594,0.005678
2020-04-01,1.533,-0.038269000000000004
2020-04-02,1.545,0.007828
2020-04-03,1.522,-0.014887
2020-04-07,1.604,0.053876
2020-04-08,1.615,0.0068579999999999995
2020-04-09,1.624,0.005573
2020-04-10,1.619,-0.003079
2020-04-13,1.636,0.0105
2020-04-14,1.693,0.034841000000000004
2020-04-15,1.685,-0.004725
2020-04-16,1.716,0.018398
2020-04-17,1.727,0.00641
2020-04-20,1.723,-0.002316
2020-04-21,1.667,-0.032501
2020-04-22,1.712,0.026995
2020-04-23,1.708,-0.002336
2020-04-24,1.717,0.005269
2020-04-27,1.727,0.005824
2020-04-28,1.696,-0.01795
2020-04-29,1.761,0.038325
2020-04-30,1.786,0.014196
2020-05-06,1.785,-0.0005600000000000001
2020-05-07,1.815,0.016807000000000002
2020-05-08,1.835,0.011019000000000001
2020-05-11,1.866,0.016894
2020-05-12,1.833,-0.017685
2020-05-13,1.81,-0.012547999999999998
2020-05-14,1.818,0.00442
2020-05-15,1.845,0.014851000000000001
2020-05-18,1.867,0.011923999999999999
2020-05-19,1.886,0.010177
2020-05-20,1.922,0.019088
2020-05-21,1.899,-0.011967
2020-05-22,1.89,-0.004739
2020-05-25,1.897,0.0037040000000000003
2020-05-26,1.895,-0.001054
2020-05-27,1.873,-0.011609000000000001
2020-05-28,1.875,0.0010680000000000002
2020-05-29,1.896,0.011200000000000002
2020-06-01,1.922,0.013713
2020-06-02,1.931,0.004683
2020-06-03,1.932,0.000518
2020-06-04,1.91,-0.011387000000000001
2020-06-05,1.937,0.014136
2020-06-08,1.94,0.001549
2020-06-09,1.953,0.006701
2020-06-10,1.987,0.017408999999999997
2020-06-11,1.904,-0.041772000000000004
2020-06-12,1.935,0.016282
2020-06-15,1.948,0.006717999999999999
2020-06-16,1.972,0.01232
2020-06-17,1.989,0.008621
2020-06-18,2.002,0.006535999999999999
2020-06-19,2.009,0.003497
2020-06-22,2.038,0.014435
2020-06-23,2.054,0.007851
2020-06-24,2.017,-0.018014
2020-06-29,1.985,-0.015865
2020-06-30,2.027,0.021158999999999997
2020-07-01,2.061,0.016774
2020-07-02,2.081,0.009704
2020-07-03,2.088,0.003364
2020-07-06,2.145,0.027299000000000004
2020-07-07,2.115,-0.013986
2020-07-08,2.178,0.029786999999999998
2020-07-09,2.21,0.014692
2020-07-10,2.196,-0.0063349999999999995
2020-07-13,2.132,-0.029144
2020-07-14,2.127,-0.002345
2020-07-15,2.13,0.0014099999999999998
2020-07-16,2.092,-0.01784
2020-07-17,2.113,0.010038
2020-07-20,2.187,0.035021
2020-07-21,2.18,-0.003201
2020-07-22,2.16,-0.009174
2020-07-23,2.128,-0.014815
2020-07-24,2.112,-0.0075190000000000005
2020-07-27,2.141,0.013731
2020-07-28,2.128,-0.006071999999999999
2020-07-29,2.157,0.013628
2020-07-30,2.151,-0.002782
2020-07-31,2.176,0.011623000000000001
2020-08-03,2.205,0.013327
2020-08-04,2.204,-0.00045400000000000003
2020-08-05,2.222,0.008167
2020-08-06,2.24,0.008101
2020-08-07,2.189,-0.022768
2020-08-10,2.166,-0.010506999999999999
2020-08-11,2.138,-0.012927
2020-08-12,2.176,0.017774
2020-08-13,2.181,0.002298
2020-08-14,2.169,-0.005502
2020-08-17,2.201,0.014753
2020-08-18,2.229,0.012721
2020-08-19,2.209,-0.008973
2020-08-20,2.242,0.014939000000000001
2020-08-21,2.249,0.0031219999999999998
2020-08-24,2.282,0.0147
2020-08-25,2.32,0.0167
2020-08-26,2.45,0.055999999999999994
2020-08-27,2.416,-0.0139
2020-08-28,2.425,0.0037
2020-08-31,2.408,-0.006999999999999999
2020-09-01,2.461,0.022000000000000002
2020-09-02,2.485,0.0098
2020-09-03,2.371,-0.045899999999999996
2020-09-04,2.315,-0.0236
2020-09-07,2.312,-0.0013
2020-09-08,2.232,-0.0346
2020-09-09,2.286,0.0242
2020-09-10,2.249,-0.016200000000000003
2020-09-11,2.242,-0.0031
2020-09-14,2.277,0.015600000000000001
2020-09-15,2.306,0.0127
2020-09-16,2.255,-0.022099999999999998
2020-09-17,2.224,-0.0137
2020-09-18,2.199,-0.011200000000000002
2020-09-21,2.201,0.0009
2020-09-22,2.242,0.018600000000000002
2020-09-23,2.195,-0.021
2020-09-24,2.195,0.0
2020-09-25,2.235,0.0182
2020-09-28,2.268,0.0148
2020-09-29,2.275,0.0031
2020-09-30,2.299,0.0105
2020-10-09,2.36,0.0265
2020-10-12,2.389,0.0123
2020-10-13,2.403,0.0059
2020-10-14,2.391,-0.005
2020-10-15,2.364,-0.0113
2020-10-16,2.366,0.0008
2020-10-19,2.327,-0.0165
2020-10-20,2.343,0.0069
2020-10-21,2.331,-0.0051
2020-10-22,2.292,-0.0167
2020-10-23,2.326,0.0148
2020-10-26,2.285,-0.0176
2020-10-27,2.329,0.019299999999999998
2020-10-28,2.262,-0.0288
2020-10-29,2.308,0.0203
2020-10-30,2.251,-0.024700000000000003
2020-11-02,2.243,-0.0036
2020-11-03,2.25,0.0031
2020-11-04,2.351,0.0449
2020-11-05,2.404,0.0225
2020-11-06,2.395,-0.0037
2020-11-09,2.326,-0.0288
2020-11-10,2.23,-0.041299999999999996
2020-11-11,2.26,0.013500000000000002
2020-11-12,2.273,0.0058
2020-11-13,2.293,0.0088
2020-11-16,2.282,-0.0048
2020-11-17,2.273,-0.0039000000000000003
2020-11-18,2.259,-0.0062
2020-11-19,2.271,0.0053
2020-11-20,2.275,0.0018
2020-11-23,2.269,-0.0026
2020-11-24,2.29,0.009300000000000001
2020-11-25,2.283,-0.0031
2020-11-26,2.289,0.0026
2020-11-27,2.298,0.0039000000000000003
2020-11-30,2.273,-0.0109
2020-12-01,2.3,0.011899999999999999
2020-12-02,2.266,-0.0148
2020-12-03,2.269,0.0013
2020-12-04,2.273,0.0018
2020-12-07,2.277,0.0018
2020-12-08,2.275,-0.0009
2020-12-09,2.232,-0.0189
2020-12-10,2.239,0.0031
2020-12-11,2.235,-0.0018
2020-12-14,2.231,-0.0018
2020-12-15,2.231,0.0
2020-12-16,2.254,0.0103
2020-12-17,2.268,0.0062
2020-12-18,2.27,0.0009
2020-12-21,2.261,-0.004
2020-12-22,2.257,-0.0018
2020-12-23,2.248,-0.004
2020-12-24,2.215,-0.0147
2020-12-25,2.214,-0.0005
2020-12-28,2.206,-0.0036
2020-12-29,2.23,0.0109
2020-12-30,2.24,0.0045000000000000005
2020-12-31,2.237,-0.0013
2021-01-04,2.21,-0.0121
2021-01-05,2.217,0.0032
2021-01-06,2.153,-0.028900000000000002
2021-01-07,2.176,0.010700000000000001
2021-01-08,2.213,0.017
2021-01-11,2.189,-0.0108
2021-01-12,2.172,-0.0078000000000000005
2021-01-13,2.185,0.006
2021-01-14,2.183,-0.0009
2021-01-15,2.177,-0.0027
2021-01-18,2.192,0.0069
2021-01-19,2.232,0.0182
2021-01-20,2.302,0.031400000000000004
2021-01-21,2.33,0.012199999999999999
2021-01-22,2.327,-0.0013
2021-01-25,2.374,0.0202
2021-01-26,2.357,-0.0072
2021-01-27,2.295,-0.0263
2021-01-28,2.297,0.0009
2021-01-29,2.272,-0.0109
2021-02-01,2.334,0.0273
2021-02-02,2.379,0.019299999999999998
2021-02-03,2.399,0.0084
2021-02-04,2.408,0.0038
2021-02-05,2.42,0.005
2021-02-08,2.429,0.0037
2021-02-09,2.435,0.0025
2021-02-10,2.459,0.009899999999999999
2021-02-18,2.459,0.0
2021-02-19,2.452,-0.0028000000000000004
2021-02-22,2.371,-0.033
2021-02-23,2.353,-0.0076
2021-02-24,2.338,-0.0064
2021-02-25,2.263,-0.0321
2021-02-26,2.242,-0.009300000000000001
2021-03-01,2.31,0.030299999999999997
2021-03-02,2.266,-0.019
2021-03-03,2.23,-0.0159
2021-03-04,2.173,-0.0256
2021-03-05,2.188,0.0069
2021-03-08,2.072,-0.053
2021-03-09,2.17,0.0473
2021-03-10,2.145,-0.0115
2021-03-11,2.221,0.0354
2021-03-12,2.175,-0.0207
2021-03-15,2.17,-0.0023
2021-03-16,2.186,0.0074
2021-03-17,2.168,-0.008199999999999999
2021-03-18,2.136,-0.0148
2021-03-19,2.15,0.0066
2021-03-22,2.151,0.0005
2021-03-23,2.13,-0.0098
2021-03-24,2.086,-0.0207
2021-03-25,2.065,-0.0101
2021-03-26,2.089,0.0116
2021-03-29,2.08,-0.0043
2021-03-30,2.09,0.0048
2021-03-31,2.115,0.012
2021-04-01,2.178,0.0298
2021-04-02,2.18,0.0009
2021-04-06,2.21,0.0138
2021-04-07,2.199,-0.005
2021-04-08,2.215,0.0073
2021-04-09,2.219,0.0018
2021-04-12,2.238,0.0086
2021-04-13,2.236,-0.0009
2021-04-14,2.217,-0.0085
2021-04-15,2.243,0.011699999999999999
2021-04-16,2.252,0.004
2021-04-19,2.234,-0.008
2021-04-20,2.22,-0.0063
2021-04-21,2.216,-0.0018
2021-04-22,2.2,-0.0072
2021-04-23,2.235,0.0159
2021-04-26,2.251,0.0072
2021-04-27,2.248,-0.0013
2021-04-28,2.253,0.0022
2021-04-29,2.247,-0.0027
2021-04-30,2.213,-0.0151
2021-05-06,2.165,-0.0217
2021-05-07,2.156,-0.0042
2021-05-10,2.087,-0.032
2021-05-11,2.071,-0.0077
2021-05-12,2.043,-0.013500000000000002
2021-05-13,2.022,-0.0103
2021-05-14,2.059,0.0183
2021-05-17,2.06,0.0005
2021-05-18,2.055,-0.0024
2021-05-19,2.058,0.0015
2021-05-20,2.103,0.0219
2021-05-21,2.073,-0.0143
2021-05-24,2.084,0.0053
2021-05-25,2.114,0.0144
2021-05-26,2.11,-0.0019
2021-05-27,2.092,-0.0085
2021-05-28,2.102,0.0048
2021-05-31,2.116,0.0067
2021-06-01,2.135,0.009000000000000001
2021-06-02,2.139,0.0019
2021-06-03,2.107,-0.015
2021-06-04,2.13,0.0109
2021-06-07,2.121,-0.0042
2021-06-08,2.113,-0.0038
2021-06-09,2.112,-0.0005
2021-06-10,2.134,0.0104
2021-06-11,2.133,-0.0005
2021-06-15,2.144,0.0052
2021-06-16,2.12,-0.011200000000000002
2021-06-17,2.152,0.0151
2021-06-18,2.16,0.0037
2021-06-21,2.163,0.0014000000000000002
2021-06-22,2.168,0.0023
2021-06-23,2.19,0.0101
2021-06-24,2.21,0.0091
2021-06-25,2.219,0.0040999999999999995
2021-06-28,2.241,0.009899999999999999
2021-06-29,2.241,0.0
2021-06-30,2.231,-0.0045000000000000005
2021-07-01,2.236,0.0022
2021-07-02,2.24,0.0018
2021-07-05,2.224,-0.0070999999999999995
2021-07-06,2.231,0.0031
2021-07-07,2.227,-0.0018
2021-07-08,2.185,-0.0189
2021-07-09,2.201,0.0073
2021-07-12,2.208,0.0032
2021-07-13,2.211,0.0014000000000000002
2021-07-14,2.209,-0.0009
2021-07-15,2.182,-0.012199999999999999
2021-07-16,2.163,-0.0087
2021-07-19,2.144,-0.0088
2021-07-20,2.167,0.010700000000000001
2021-07-21,2.186,0.0088
2021-07-22,2.203,0.0078000000000000005
2021-07-23,2.212,0.0040999999999999995
2021-07-26,2.206,-0.0027
2021-07-27,2.177,-0.0131
2021-07-28,2.195,0.0083
2021-07-29,2.198,0.0014000000000000002
2021-07-30,2.164,-0.0155
2021-08-02,2.169,0.0023
2021-08-03,2.175,0.0028000000000000004
2021-08-04,2.195,0.0092
2021-08-05,2.214,0.0087
2021-08-06,2.198,-0.0072
2021-08-09,2.205,0.0032
2021-08-10,2.185,-0.0091
2021-08-11,2.179,-0.0027
2021-08-12,2.197,0.0083
2021-08-13,2.208,0.005
2021-08-16,2.2,-0.0036
2021-08-17,2.175,-0.011399999999999999
2021-08-18,2.168,-0.0032
2021-08-19,2.179,0.0051
2021-08-20,2.214,0.0161
2021-08-23,2.254,0.0181
2021-08-24,2.253,-0.0004
2021-08-25,2.257,0.0018
2021-08-26,2.249,-0.0034999999999999996
2021-08-27,2.28,0.0138
2021-08-30,2.301,0.0092
2021-08-31,2.299,-0.0009
2021-09-01,2.308,0.0039000000000000003
2021-09-02,2.298,-0.0043
2021-09-03,2.308,0.0044
2021-09-06,2.306,-0.0009
2021-09-07,2.313,0.003
2021-09-08,2.305,-0.0034999999999999996
2021-09-09,2.293,-0.0052
2021-09-10,2.274,-0.0083
2021-09-13,2.267,-0.0031
2021-09-14,2.268,0.0004
2021-09-15,2.287,0.0084
2021-09-16,2.282,-0.0022
2021-09-17,2.261,-0.0092
2021-09-22,2.234,-0.011899999999999999
2021-09-23,2.267,0.0148
2021-09-24,2.268,0.0004
2021-09-27,2.245,-0.0101
2021-09-28,2.171,-0.033
2021-09-29,2.162,-0.0040999999999999995
2021-09-30,2.162,0.0
2021-10-08,2.172,0.0046
2021-10-11,2.158,-0.0064
2021-10-12,2.157,-0.0005
2021-10-13,2.183,0.0121
2021-10-14,2.219,0.0165
2021-10-15,2.239,0.009000000000000001
2021-10-18,2.266,0.0121
2021-10-19,2.282,0.0070999999999999995
2021-10-20,2.26,-0.0096
2021-10-21,2.275,0.0066
2021-10-22,2.262,-0.005699999999999999
2021-10-25,2.288,0.0115
2021-10-26,2.299,0.0048
2021-10-27,2.319,0.0087
2021-10-28,2.356,0.016
2021-10-29,2.378,0.009300000000000001
2021-11-01,2.401,0.0097
2021-11-02,2.398,-0.0012
2021-11-03,2.429,0.0129
2021-11-04,2.488,0.024300000000000002
2021-11-05,2.492,0.0016
2021-11-08,2.485,-0.0028000000000000004
2021-11-09,2.457,-0.0113
2021-11-10,2.411,-0.0187
2021-11-11,2.432,0.0087
2021-11-12,2.463,0.0127
2021-11-15,2.453,-0.0040999999999999995
2021-11-16,2.47,0.0069
2021-11-17,2.472,0.0008
2021-11-18,2.506,0.0138
2021-11-19,2.535,0.0116
2021-11-22,2.502,-0.013000000000000001
2021-11-23,2.475,-0.0108
2021-11-24,2.491,0.006500000000000001
2021-11-25,2.494,0.0012
2021-11-26,2.438,-0.0225
2021-11-29,2.506,0.0279
2021-11-30,2.464,-0.0168
2021-12-01,2.392,-0.0292
2021-12-02,2.407,0.0063
2021-12-03,2.349,-0.0241
2021-12-06,2.357,0.0034000000000000002
2021-12-07,2.44,0.0352
2021-12-08,2.455,0.0060999999999999995
2021-12-09,2.401,-0.022000000000000002
2021-12-10,2.427,0.0108
2021-12-13,2.381,-0.019
2021-12-14,2.342,-0.016399999999999998
2021-12-15,2.393,0.0218
