date,nav,ret
2013-11-11,0.996,-0.002004
2013-11-12,0.995,-0.0010040000000000001
2013-11-13,0.994,-0.001005
2013-11-14,0.993,-0.001006
2013-11-15,0.993,0.0
2013-11-18,0.99,-0.003021
2013-11-19,0.989,-0.00101
2013-11-20,0.986,-0.003033
2013-11-21,0.986,0.0
2013-11-22,0.986,0.0
2013-11-25,0.984,-0.0020280000000000003
2013-11-26,0.981,-0.003049
2013-11-27,0.982,0.001019
2013-11-28,0.984,0.0020369999999999997
2013-11-29,0.981,-0.003049
2013-12-02,0.981,0.0
2013-12-03,0.979,-0.002039
2013-12-04,0.98,0.001021
2013-12-05,0.98,0.0
2013-12-06,0.979,-0.0010199999999999999
2013-12-09,0.98,0.001021
2013-12-10,0.979,-0.0010199999999999999
2013-12-11,0.979,0.0
2013-12-12,0.978,-0.001021
2013-12-13,0.979,0.001022
2013-12-16,0.979,0.0
2013-12-17,0.978,-0.001021
2013-12-18,0.979,0.001022
2013-12-19,0.976,-0.003064
2013-12-20,0.975,-0.0010249999999999999
2013-12-23,0.976,0.001026
2013-12-24,0.976,0.0
2013-12-25,0.973,-0.003074
2013-12-26,0.972,-0.001028
2013-12-27,0.972,0.0
2013-12-30,0.972,0.0
2013-12-31,0.969,-0.0030859999999999998
2014-01-02,0.97,0.001032
2014-01-03,0.966,-0.004124
2014-01-06,0.966,0.0
2014-01-07,0.965,-0.001035
2014-01-08,0.965,0.0
2014-01-09,0.967,0.002073
2014-01-10,0.965,-0.002068
2014-01-13,0.966,0.001036
2014-01-14,0.965,-0.001035
2014-01-15,0.964,-0.001036
2014-01-16,0.964,0.0
2014-01-17,0.964,0.0
2014-01-20,0.961,-0.0031119999999999997
2014-01-21,0.965,0.004162
2014-01-22,0.966,0.001036
2014-01-23,0.968,0.00207
2014-01-24,0.968,0.0
2014-01-27,0.969,0.001033
2014-01-28,0.967,-0.002064
2014-01-29,0.968,0.001034
2014-01-30,0.968,0.0
2014-02-07,0.97,0.002066
2014-02-10,0.971,0.001031
2014-02-11,0.972,0.0010299999999999999
2014-02-12,0.972,0.0
2014-02-13,0.974,0.002058
2014-02-14,0.976,0.002053
2014-02-17,0.978,0.002049
2014-02-18,0.979,0.001022
2014-02-19,0.98,0.001021
2014-02-20,0.98,0.0
2014-02-21,0.982,0.002041
2014-02-24,0.983,0.001018
2014-02-25,0.984,0.001017
2014-02-26,0.983,-0.001016
2014-02-27,0.985,0.002035
2014-02-28,0.986,0.001015
2014-03-03,0.987,0.0010140000000000001
2014-03-04,0.983,-0.004053
2014-03-05,0.981,-0.002035
2014-03-06,0.981,0.0
2014-03-07,0.981,0.0
2014-03-10,0.982,0.001019
2014-03-11,0.983,0.001018
2014-03-12,0.983,0.0
2014-03-13,0.983,0.0
2014-03-14,0.985,0.002035
2014-03-17,0.987,0.00203
2014-03-18,0.988,0.001013
2014-03-19,0.988,0.0
2014-03-20,0.987,-0.0010119999999999999
2014-03-21,0.989,0.002026
2014-03-24,0.989,0.0
2014-03-25,0.991,0.002022
2014-03-26,0.991,0.0
2014-03-27,0.99,-0.0010090000000000001
2014-03-28,0.99,0.0
2014-03-31,0.989,-0.00101
2014-04-01,0.991,0.002022
2014-04-02,0.991,0.0
2014-04-03,0.988,-0.003027
2014-04-04,0.989,0.0010119999999999999
2014-04-08,0.99,0.001011
2014-04-09,0.99,0.0
2014-04-10,0.991,0.00101
2014-04-11,0.992,0.0010090000000000001
2014-04-14,0.993,0.001008
2014-04-15,0.993,0.0
2014-04-16,0.994,0.001007
2014-04-17,0.997,0.0030180000000000003
2014-04-18,0.997,0.0
2014-04-21,0.998,0.001003
2014-04-22,0.999,0.001002
2014-04-23,0.999,0.0
2014-04-24,0.999,0.0
2014-04-25,1.0,0.001001
2014-04-28,1.003,0.003
2014-04-29,1.003,0.0
2014-04-30,1.003,0.0
2014-05-05,1.004,0.000997
2014-05-06,1.004,0.0
2014-05-07,1.005,0.000996
2014-05-08,1.007,0.00199
2014-05-09,1.009,0.001986
2014-05-12,1.011,0.001982
2014-05-13,1.012,0.000989
2014-05-14,1.013,0.000988
2014-05-15,1.014,0.000987
2014-05-16,1.014,0.0
2014-05-19,1.014,0.0
2014-05-20,1.015,0.000986
2014-05-21,1.015,0.0
2014-05-22,1.015,0.0
2014-05-23,1.016,0.000985
2014-05-26,1.017,0.000984
2014-05-27,1.018,0.000983
2014-05-28,1.018,0.0
2014-05-29,1.019,0.000982
2014-05-30,1.02,0.000981
2014-06-03,1.021,0.00098
2014-06-04,1.023,0.001959
2014-06-05,1.024,0.000978
2014-06-06,1.025,0.000977
2014-06-09,1.026,0.0009760000000000001
2014-06-10,1.026,0.0
2014-06-11,1.028,0.001949
2014-06-12,1.029,0.000973
2014-06-13,1.03,0.000972
2014-06-16,1.03,0.0
2014-06-17,1.029,-0.0009710000000000001
2014-06-18,1.031,0.001944
2014-06-19,1.031,0.0
2014-06-20,1.032,0.00097
2014-06-23,1.032,0.0
2014-06-24,1.033,0.000969
2014-06-25,1.034,0.000968
2014-06-26,1.034,0.0
2014-06-27,1.035,0.000967
2014-06-30,1.033,-0.0019320000000000001
2014-07-01,1.032,-0.000968
2014-07-02,1.032,0.0
2014-07-03,1.032,0.0
2014-07-04,1.032,0.0
2014-07-07,1.033,0.000969
2014-07-08,1.032,-0.000968
2014-07-09,1.032,0.0
2014-07-10,1.032,0.0
2014-07-11,1.034,0.001938
2014-07-14,1.034,0.0
2014-07-15,1.034,0.0
2014-07-16,1.035,0.000967
2014-07-17,1.034,-0.0009660000000000001
2014-07-18,1.032,-0.001934
2014-07-21,1.032,0.0
2014-07-22,1.033,0.000969
2014-07-23,1.034,0.000968
2014-07-24,1.032,-0.001934
2014-07-25,1.033,0.000969
2014-07-28,1.034,0.000968
2014-07-29,1.035,0.000967
2014-07-30,1.036,0.0009660000000000001
2014-07-31,1.039,0.002896
2014-08-01,1.039,0.0
2014-08-04,1.041,0.001925
2014-08-05,1.041,0.0
2014-08-06,1.042,0.000961
2014-08-07,1.044,0.001919
2014-08-08,1.044,0.0
2014-08-11,1.045,0.000958
2014-08-12,1.045,0.0
2014-08-13,1.045,0.0
2014-08-14,1.045,0.0
2014-08-15,1.047,0.001914
2014-08-18,1.048,0.000955
2014-08-19,1.049,0.000954
2014-08-20,1.049,0.0
2014-08-21,1.049,0.0
2014-08-22,1.05,0.000953
2014-08-25,1.052,0.001905
2014-08-26,1.052,0.0
2014-08-27,1.052,0.0
2014-08-28,1.053,0.000951
2014-08-29,1.053,0.0
2014-09-01,1.054,0.00095
2014-09-02,1.054,0.0
2014-09-03,1.054,0.0
2014-09-04,1.056,0.001898
2014-09-05,1.057,0.000947
2014-09-09,1.058,0.000946
2014-09-10,1.058,0.0
2014-09-11,1.059,0.000945
2014-09-12,1.059,0.0
2014-09-15,1.06,0.000944
2014-09-16,1.06,0.0
2014-09-17,1.061,0.0009429999999999999
2014-09-18,1.062,0.0009429999999999999
2014-09-19,1.062,0.0
2014-09-22,1.062,0.0
2014-09-23,1.062,0.0
2014-09-24,1.063,0.000942
2014-09-25,1.064,0.000941
2014-09-26,1.064,0.0
2014-09-29,1.065,0.00094
2014-09-30,1.067,0.001878
2014-10-08,1.068,0.000937
2014-10-09,1.069,0.000936
2014-10-10,1.069,0.0
2014-10-13,1.069,0.0
2014-10-14,1.069,0.0
2014-10-15,1.07,0.000935
2014-10-16,1.071,0.000935
2014-10-17,1.076,0.0046689999999999995
2014-10-20,1.081,0.004647
2014-10-21,1.082,0.000925
2014-10-22,1.083,0.0009239999999999999
2014-10-23,1.084,0.0009229999999999999
2014-10-24,1.085,0.0009229999999999999
2014-10-27,1.086,0.0009220000000000001
2014-10-28,1.087,0.000921
2014-10-29,1.088,0.00092
2014-10-30,1.092,0.003676
2014-10-31,1.094,0.001832
2014-11-03,1.095,0.000914
2014-11-04,1.095,0.0
2014-11-05,1.097,0.0018260000000000001
2014-11-06,1.101,0.003646
2014-11-07,1.11,0.008174
2014-11-10,1.113,0.0027029999999999997
2014-11-11,1.112,-0.000898
2014-11-12,1.113,0.000899
2014-11-13,1.114,0.000898
2014-11-14,1.114,0.0
2014-11-17,1.115,0.000898
2014-11-18,1.114,-0.000897
2014-11-19,1.114,0.0
2014-11-20,1.114,0.0
2014-11-21,1.113,-0.000898
2014-11-24,1.116,0.0026950000000000003
2014-11-25,1.117,0.000896
2014-11-26,1.119,0.001791
2014-11-27,1.118,-0.0008939999999999999
2014-11-28,1.118,0.0
2014-12-01,1.119,0.0008939999999999999
2014-12-02,1.119,0.0
2014-12-03,1.12,0.0008939999999999999
2014-12-04,1.12,0.0
2014-12-05,1.117,-0.0026790000000000004
2014-12-08,1.116,-0.000895
2014-12-09,1.098,-0.016129
2014-12-10,1.099,0.000911
2014-12-11,1.098,-0.00091
2014-12-12,1.096,-0.0018210000000000001
2014-12-15,1.094,-0.001825
2014-12-16,1.095,0.000914
2014-12-17,1.094,-0.0009130000000000001
2014-12-18,1.091,-0.002742
2014-12-19,1.092,0.0009170000000000001
2014-12-22,1.094,0.001832
2014-12-23,1.091,-0.002742
2014-12-24,1.093,0.001833
2014-12-25,1.098,0.004575
2014-12-26,1.101,0.002732
2014-12-29,1.101,0.0
2014-12-30,1.101,0.0
2014-12-31,1.104,0.002725
2015-01-05,1.11,0.005435
2015-01-06,1.11,0.0
2015-01-07,1.112,0.001802
2015-01-08,1.111,-0.000899
2015-01-09,1.11,-0.0009
2015-01-12,1.109,-0.000901
2015-01-13,1.109,0.0
2015-01-14,1.11,0.000902
2015-01-15,1.112,0.001802
2015-01-16,1.114,0.001799
2015-01-19,1.108,-0.005385999999999999
2015-01-20,1.109,0.000903
2015-01-21,1.114,0.004509
2015-01-22,1.118,0.0035909999999999996
2015-01-23,1.119,0.0008939999999999999
2015-01-26,1.119,0.0
2015-01-27,1.119,0.0
2015-01-28,1.116,-0.0026810000000000002
2015-01-29,1.116,0.0
2015-01-30,1.115,-0.000896
2015-02-02,1.112,-0.0026910000000000002
2015-02-03,1.114,0.001799
2015-02-04,1.115,0.000898
2015-02-05,1.114,-0.000897
2015-02-06,1.111,-0.0026929999999999996
2015-02-09,1.11,-0.0009
2015-02-10,1.113,0.0027029999999999997
2015-02-11,1.113,0.0
2015-02-12,1.113,0.0
2015-02-13,1.114,0.000898
2015-02-16,1.117,0.0026929999999999996
2015-02-17,1.118,0.000895
2015-02-25,1.117,-0.0008939999999999999
2015-02-26,1.121,0.0035809999999999995
2015-02-27,1.122,0.000892
2015-03-02,1.123,0.000891
2015-03-03,1.12,-0.002671
2015-03-04,1.121,0.000893
2015-03-05,1.12,-0.000892
2015-03-06,1.12,0.0
2015-03-09,1.123,0.0026790000000000004
2015-03-10,1.124,0.00089
2015-03-11,1.125,0.00089
2015-03-12,1.127,0.001778
2015-03-13,1.132,0.004437
2015-03-16,1.136,0.003534
2015-03-17,1.137,0.0008799999999999999
2015-03-18,1.139,0.001759
2015-03-19,1.14,0.000878
2015-03-20,1.14,0.0
2015-03-23,1.14,0.0
2015-03-24,1.138,-0.001754
2015-03-25,1.136,-0.0017569999999999999
2015-03-26,1.137,0.0008799999999999999
2015-03-27,1.137,0.0
2015-03-30,1.141,0.003518
2015-03-31,1.141,0.0
2015-04-01,1.142,0.0008759999999999999
2015-04-02,1.144,0.001751
2015-04-03,1.144,0.0
2015-04-07,1.144,0.0
2015-04-08,1.143,-0.0008740000000000001
2015-04-09,1.141,-0.0017499999999999998
2015-04-10,1.143,0.0017530000000000002
2015-04-13,1.145,0.0017499999999999998
2015-04-14,1.145,0.0
2015-04-15,1.142,-0.00262
2015-04-16,1.145,0.002627
2015-04-17,1.151,0.00524
2015-04-20,1.15,-0.0008690000000000001
2015-04-21,1.153,0.002609
2015-04-22,1.16,0.006071
2015-04-23,1.165,0.00431
2015-04-24,1.163,-0.001717
2015-04-27,1.168,0.004299
2015-04-28,1.166,-0.001712
2015-04-29,1.169,0.0025729999999999998
2015-04-30,1.17,0.0008550000000000001
2015-05-04,1.17,0.0
2015-05-05,1.164,-0.005128000000000001
2015-05-06,1.164,0.0
2015-05-07,1.163,-0.0008590000000000001
2015-05-08,1.167,0.0034389999999999998
2015-05-11,1.172,0.004284
2015-05-12,1.174,0.001706
2015-05-13,1.174,0.0
2015-05-14,1.176,0.001704
2015-05-15,1.174,-0.001701
2015-05-18,1.174,0.0
2015-05-19,1.177,0.002555
2015-05-20,1.179,0.001699
2015-05-21,1.182,0.002545
2015-05-22,1.187,0.00423
2015-05-25,1.191,0.00337
2015-05-26,1.199,0.006717
2015-05-27,1.203,0.003336
2015-05-28,1.189,-0.011637999999999999
2015-05-29,1.19,0.000841
2015-06-01,1.205,0.012605
2015-06-02,1.212,0.005809
2015-06-03,1.214,0.00165
2015-06-04,1.218,0.003295
2015-06-05,1.223,0.004105
2015-06-08,1.22,-0.002453
2015-06-09,1.218,-0.0016389999999999998
2015-06-10,1.22,0.0016420000000000002
2015-06-11,1.22,0.0
2015-06-12,1.219,-0.00082
2015-06-15,1.218,-0.00082
2015-06-16,1.208,-0.00821
2015-06-17,1.212,0.003311
2015-06-18,1.204,-0.006601
2015-06-19,1.19,-0.011628000000000001
2015-06-23,1.195,0.004202
2015-06-24,1.199,0.003347
2015-06-25,1.186,-0.010842000000000001
2015-06-26,1.171,-0.012648
2015-06-29,1.164,-0.005978
2015-06-30,1.172,0.006873000000000001
2015-07-01,1.163,-0.007679
2015-07-02,1.156,-0.006019
2015-07-03,1.153,-0.002595
2015-07-06,1.156,0.0026019999999999997
2015-07-07,1.156,0.0
2015-07-08,1.152,-0.0034599999999999995
2015-07-09,1.155,0.0026040000000000004
2015-07-10,1.159,0.003463
2015-07-13,1.162,0.0025879999999999996
2015-07-14,1.162,0.0
2015-07-15,1.161,-0.000861
2015-07-16,1.162,0.000861
2015-07-17,1.166,0.003442
2015-07-20,1.168,0.0017150000000000002
2015-07-21,1.169,0.000856
2015-07-22,1.17,0.0008550000000000001
2015-07-23,1.173,0.0025640000000000003
2015-07-24,1.173,0.0
2015-07-27,1.169,-0.0034100000000000003
2015-07-28,1.167,-0.001711
2015-07-29,1.17,0.002571
2015-07-30,1.169,-0.0008550000000000001
2015-07-31,1.169,0.0
2015-08-03,1.169,0.0
2015-08-04,1.171,0.001711
2015-08-05,1.17,-0.000854
2015-08-06,1.171,0.0008550000000000001
2015-08-07,1.173,0.001708
2015-08-10,1.176,0.0025580000000000004
2015-08-11,1.176,0.0
2015-08-12,1.175,-0.0008500000000000001
2015-08-13,1.177,0.001702
2015-08-14,1.177,0.0
2015-08-17,1.179,0.001699
2015-08-18,1.175,-0.0033929999999999997
2015-08-19,1.175,0.0
2015-08-20,1.175,0.0
2015-08-21,1.173,-0.001702
2015-08-24,1.172,-0.000853
2015-08-25,1.168,-0.003413
2015-08-26,1.167,-0.000856
2015-08-27,1.17,0.002571
2015-08-28,1.173,0.0025640000000000003
2015-08-31,1.173,0.0
2015-09-01,1.173,0.0
2015-09-02,1.173,0.0
2015-09-07,1.176,0.0025580000000000004
2015-09-08,1.179,0.002551
2015-09-09,1.181,0.001696
2015-09-10,1.183,0.001693
2015-09-11,1.184,0.000845
2015-09-14,1.183,-0.000845
2015-09-15,1.179,-0.0033810000000000003
2015-09-16,1.183,0.0033929999999999997
2015-09-17,1.182,-0.000845
2015-09-18,1.183,0.000846
2015-09-21,1.184,0.000845
2015-09-22,1.183,-0.000845
2015-09-23,1.182,-0.000845
2015-09-24,1.183,0.000846
2015-09-25,1.182,-0.000845
2015-09-28,1.183,0.000846
2015-09-29,1.183,0.0
2015-09-30,1.183,0.0
2015-10-08,1.186,0.002536
2015-10-09,1.186,0.0
2015-10-12,1.187,0.000843
2015-10-13,1.186,-0.000842
2015-10-14,1.187,0.000843
2015-10-15,1.19,0.0025269999999999997
2015-10-16,1.191,0.00084
2015-10-19,1.191,0.0
2015-10-20,1.192,0.00084
2015-10-21,1.191,-0.000839
2015-10-22,1.191,0.0
2015-10-23,1.193,0.001679
2015-10-26,1.195,0.001676
2015-10-27,1.197,0.001674
2015-10-28,1.198,0.000835
2015-10-29,1.199,0.000835
2015-10-30,1.201,0.001668
2015-11-02,1.201,0.0
2015-11-03,1.202,0.000833
2015-11-04,1.205,0.002496
2015-11-05,1.204,-0.00083
2015-11-06,1.206,0.001661
2015-11-09,1.208,0.001658
2015-11-10,1.207,-0.000828
2015-11-11,1.208,0.000829
2015-11-12,1.207,-0.000828
2015-11-13,1.204,-0.002486
2015-11-16,1.204,0.0
2015-11-17,1.204,0.0
2015-11-18,1.203,-0.0008309999999999999
2015-11-19,1.207,0.0033250000000000003
2015-11-20,1.207,0.0
2015-11-23,1.205,-0.0016569999999999998
2015-11-24,1.206,0.00083
2015-11-25,1.209,0.0024879999999999998
2015-11-26,1.209,0.0
2015-11-27,1.205,-0.0033090000000000003
2015-11-30,1.206,0.00083
2015-12-01,1.207,0.000829
2015-12-02,1.209,0.0016569999999999998
2015-12-03,1.211,0.0016539999999999999
2015-12-04,1.209,-0.001652
2015-12-07,1.21,0.0008269999999999999
2015-12-08,1.209,-0.000826
2015-12-09,1.209,0.0
2015-12-10,1.209,0.0
2015-12-11,1.209,0.0
2015-12-14,1.21,0.0008269999999999999
2015-12-15,1.21,0.0
2015-12-16,1.21,0.0
2015-12-17,1.213,0.0024790000000000003
2015-12-18,1.213,0.0
2015-12-21,1.214,0.000824
2015-12-22,1.216,0.001647
2015-12-23,1.216,0.0
2015-12-24,1.216,0.0
2015-12-25,1.218,0.001645
2015-12-28,1.218,0.0
2015-12-29,1.219,0.0008210000000000001
2015-12-30,1.22,0.00082
2015-12-31,1.22,0.0
2016-01-04,1.216,-0.0032790000000000002
2016-01-05,1.216,0.0
2016-01-06,1.219,0.002467
2016-01-07,1.215,-0.003281
2016-01-08,1.216,0.000823
2016-01-11,1.214,-0.001645
2016-01-12,1.215,0.000824
2016-01-13,1.216,0.000823
2016-01-14,1.219,0.002467
2016-01-15,1.218,-0.00082
2016-01-18,1.219,0.0008210000000000001
2016-01-19,1.221,0.0016409999999999999
2016-01-20,1.22,-0.000819
2016-01-21,1.218,-0.0016389999999999998
2016-01-22,1.218,0.0
2016-01-25,1.219,0.0008210000000000001
2016-01-26,1.215,-0.003281
2016-01-27,1.213,-0.001646
2016-01-28,1.21,-0.002473
2016-01-29,1.212,0.001653
2016-02-01,1.211,-0.000825
2016-02-02,1.213,0.001652
2016-02-03,1.214,0.000824
2016-02-04,1.215,0.000824
2016-02-05,1.215,0.0
2016-02-15,1.217,0.001646
2016-02-16,1.219,0.001643
2016-02-17,1.221,0.0016409999999999999
2016-02-18,1.221,0.0
2016-02-19,1.221,0.0
2016-02-22,1.223,0.001638
2016-02-23,1.223,0.0
2016-02-24,1.223,0.0
2016-02-25,1.219,-0.003271
2016-02-26,1.218,-0.00082
2016-02-29,1.216,-0.0016420000000000002
2016-03-01,1.218,0.001645
2016-03-02,1.221,0.002463
2016-03-03,1.22,-0.000819
2016-03-04,1.22,0.0
2016-03-07,1.221,0.00082
2016-03-08,1.222,0.000819
2016-03-09,1.221,-0.0008179999999999999
2016-03-10,1.22,-0.000819
2016-03-11,1.22,0.0
2016-03-14,1.223,0.0024590000000000002
2016-03-15,1.224,0.0008179999999999999
2016-03-16,1.224,0.0
2016-03-17,1.227,0.002451
2016-03-18,1.229,0.0016300000000000002
2016-03-21,1.232,0.002441
2016-03-22,1.234,0.001623
2016-03-23,1.235,0.0008100000000000001
2016-03-24,1.234,-0.0008100000000000001
2016-03-25,1.234,0.0
2016-03-28,1.235,0.0008100000000000001
2016-03-29,1.235,0.0
2016-03-30,1.238,0.002429
2016-03-31,1.237,-0.000808
2016-04-01,1.237,0.0
2016-04-05,1.239,0.0016170000000000002
2016-04-06,1.2397,0.000565
2016-04-07,1.2393,-0.00032300000000000004
2016-04-08,1.2387,-0.000484
2016-04-11,1.2405,0.001453
2016-04-12,1.239,-0.001209
2016-04-13,1.2378,-0.000969
2016-04-14,1.2359,-0.001535
2016-04-15,1.235,-0.000728
2016-04-18,1.2374,0.001943
2016-04-19,1.2378,0.00032300000000000004
2016-04-20,1.2352,-0.002101
2016-04-21,1.2338,-0.001133
2016-04-22,1.2332,-0.000486
2016-04-25,1.2319,-0.001054
2016-04-26,1.2301,-0.001461
2016-04-27,1.2328,0.002195
2016-04-28,1.2326,-0.00016199999999999998
2016-04-29,1.233,0.000325
2016-05-03,1.2351,0.001703
2016-05-04,1.2358,0.000567
2016-05-05,1.2362,0.00032399999999999996
2016-05-06,1.2347,-0.001213
2016-05-09,1.2331,-0.0012959999999999998
2016-05-10,1.2335,0.00032399999999999996
2016-05-11,1.2331,-0.00032399999999999996
2016-05-12,1.2337,0.000487
2016-05-13,1.2354,0.001378
2016-05-16,1.2377,0.001862
2016-05-17,1.2384,0.000566
2016-05-18,1.2376,-0.0006460000000000001
2016-05-19,1.2375,-8.099999999999999e-05
2016-05-20,1.2381,0.000485
2016-05-23,1.239,0.000727
2016-05-24,1.2379,-0.000888
2016-05-25,1.238,8.099999999999999e-05
2016-05-26,1.2385,0.000404
2016-05-27,1.2385,0.0
2016-05-30,1.2397,0.000969
2016-05-31,1.2423,0.002097
2016-06-01,1.243,0.000563
2016-06-02,1.2431,8e-05
2016-06-03,1.2436,0.000402
2016-06-06,1.2436,0.0
2016-06-07,1.2443,0.000563
2016-06-08,1.2446,0.000241
2016-06-13,1.2426,-0.0016070000000000001
2016-06-14,1.2426,0.0
2016-06-15,1.2441,0.001207
2016-06-16,1.2445,0.000322
2016-06-17,1.2457,0.000964
2016-06-20,1.2487,0.002408
2016-06-21,1.248,-0.000561
2016-06-22,1.2498,0.001442
2016-06-23,1.2499,8e-05
2016-06-24,1.2496,-0.00024
2016-06-27,1.2523,0.0021609999999999997
2016-06-28,1.2531,0.000639
2016-06-29,1.2529,-0.00016
2016-06-30,1.2529,0.0
2016-07-01,1.2535,0.000479
2016-07-04,1.2557,0.0017549999999999998
2016-07-05,1.2563,0.000478
2016-07-06,1.2556,-0.000557
2016-07-07,1.2561,0.000398
2016-07-08,1.2576,0.001194
2016-07-11,1.2575,-8e-05
2016-07-12,1.2587,0.000954
2016-07-13,1.2593,0.000477
2016-07-14,1.2594,7.900000000000001e-05
2016-07-15,1.2593,-7.900000000000001e-05
2016-07-18,1.2598,0.000397
2016-07-19,1.2604,0.000476
2016-07-20,1.2603,-7.900000000000001e-05
2016-07-21,1.2614,0.0008730000000000001
2016-07-22,1.2613,-7.900000000000001e-05
2016-07-25,1.2619,0.000476
2016-07-26,1.2626,0.000555
2016-07-27,1.261,-0.0012670000000000001
2016-07-28,1.261,0.0
2016-07-29,1.2611,7.900000000000001e-05
2016-08-01,1.2612,7.900000000000001e-05
2016-08-02,1.2623,0.0008719999999999999
2016-08-03,1.2629,0.000475
2016-08-04,1.2637,0.000633
2016-08-05,1.2634,-0.000237
2016-08-08,1.2645,0.0008709999999999999
2016-08-09,1.2648,0.000237
2016-08-10,1.2654,0.000474
2016-08-11,1.2651,-0.000237
2016-08-12,1.2659,0.0006320000000000001
2016-08-15,1.2669,0.00079
2016-08-16,1.2677,0.000631
2016-08-17,1.2684,0.000552
2016-08-18,1.2694,0.000788
2016-08-19,1.2699,0.000394
2016-08-22,1.2697,-0.000157
2016-08-23,1.2698,7.900000000000001e-05
2016-08-24,1.2713,0.001181
2016-08-25,1.271,-0.000236
