date,nav,ret
2022-10-26,0.8915,0.0089
2022-10-27,0.8772,-0.016
2022-10-28,0.8437,-0.0382
2022-10-31,0.8512,0.0089
2022-11-01,0.8788,0.032400000000000005
2022-11-02,0.8996,0.023700000000000002
2022-11-03,0.9047,0.005699999999999999
2022-11-04,0.9384,0.037200000000000004
2022-11-07,0.94,0.0017000000000000001
2022-11-08,0.9322,-0.0083
2022-11-09,0.9239,-0.0089
2022-11-10,0.9023,-0.023399999999999997
2022-11-11,0.9054,0.0034000000000000002
2022-11-14,0.8835,-0.0242
2022-11-15,0.909,0.028900000000000002
2022-11-16,0.8937,-0.0168
2022-11-17,0.8802,-0.0151
2022-11-18,0.8717,-0.0097
2022-11-21,0.8854,0.015700000000000002
2022-11-22,0.8679,-0.019799999999999998
2022-11-23,0.8721,0.0048
2022-11-24,0.8751,0.0034000000000000002
2022-11-25,0.8565,-0.0213
2022-11-28,0.849,-0.0088
2022-11-29,0.852,0.0034999999999999996
2022-11-30,0.8661,0.0165
2022-12-01,0.8747,0.009899999999999999
2022-12-02,0.8724,-0.0026
2022-12-05,0.8664,-0.0069
2022-12-06,0.8737,0.0084
2022-12-07,0.8783,0.0053
2022-12-08,0.8761,-0.0025
2022-12-09,0.8704,-0.006500000000000001
2022-12-12,0.8671,-0.0038
2022-12-13,0.8513,-0.0182
2022-12-14,0.8469,-0.0052
2022-12-15,0.8676,0.024399999999999998
2022-12-16,0.8476,-0.0231
2022-12-19,0.8472,-0.0005
2022-12-20,0.8436,-0.0042
2022-12-21,0.8303,-0.0158
2022-12-22,0.8159,-0.0173
2022-12-23,0.8029,-0.0159
2022-12-26,0.8333,0.0379
2022-12-27,0.8397,0.0077
2022-12-28,0.8244,-0.0182
2022-12-29,0.8223,-0.0025
2022-12-30,0.8196,-0.0033
2022-12-31,0.8195,-0.0001
2023-01-03,0.8351,0.0189
2023-01-04,0.8249,-0.012199999999999999
2023-01-05,0.8452,0.0246
2023-01-06,0.8598,0.0173
2023-01-09,0.8669,0.0083
2023-01-10,0.8774,0.0121
2023-01-11,0.867,-0.011899999999999999
2023-01-12,0.872,0.0058
2023-01-13,0.8692,-0.0032
2023-01-16,0.8723,0.0036
2023-01-17,0.8762,0.0045000000000000005
2023-01-18,0.8778,0.0018
2023-01-19,0.8778,0.0
2023-01-20,0.8887,0.0124
2023-01-30,0.9134,0.0278
2023-01-31,0.9139,0.0005
2023-02-01,0.9323,0.020099999999999996
2023-02-02,0.9312,-0.0012
2023-02-03,0.9213,-0.0106
2023-02-06,0.9138,-0.008100000000000001
2023-02-07,0.92,0.0068000000000000005
2023-02-08,0.919,-0.0011
2023-02-09,0.931,0.0131
2023-02-10,0.9153,-0.0169
2023-02-13,0.9197,0.0048
2023-02-14,0.9165,-0.0034999999999999996
2023-02-15,0.9178,0.0014000000000000002
2023-02-16,0.895,-0.0248
2023-02-17,0.8812,-0.0154
2023-02-20,0.8854,0.0048
2023-02-21,0.8917,0.0070999999999999995
2023-02-22,0.8881,-0.004
2023-02-23,0.8911,0.0034000000000000002
2023-02-24,0.8821,-0.0101
2023-02-27,0.8747,-0.0084
2023-02-28,0.8779,0.0037
2023-03-01,0.8825,0.0052
2023-03-02,0.8675,-0.017
2023-03-03,0.8638,-0.0043
2023-03-06,0.8668,0.0034999999999999996
2023-03-07,0.8488,-0.0208
2023-03-08,0.8506,0.0021
2023-03-09,0.85,-0.0007000000000000001
2023-03-10,0.8347,-0.018000000000000002
2023-03-13,0.8304,-0.0052
2023-03-14,0.8229,-0.009000000000000001
2023-03-15,0.8206,-0.0028000000000000004
2023-03-16,0.8064,-0.0173
2023-03-17,0.8102,0.004699999999999999
2023-03-20,0.814,0.004699999999999999
2023-03-21,0.8308,0.0206
2023-03-22,0.8341,0.004
2023-03-23,0.8335,-0.0007000000000000001
2023-03-24,0.8377,0.005
2023-03-27,0.839,0.0016
2023-03-28,0.8297,-0.0111
2023-03-29,0.833,0.004
2023-03-30,0.8342,0.0014000000000000002
2023-03-31,0.8393,0.0060999999999999995
2023-04-03,0.8455,0.0074
2023-04-04,0.8297,-0.0187
2023-04-06,0.8337,0.0048
2023-04-07,0.8382,0.0054
2023-04-10,0.8363,-0.0023
2023-04-11,0.8346,-0.002
2023-04-12,0.833,-0.0019
2023-04-13,0.8212,-0.014199999999999999
2023-04-14,0.8327,0.013999999999999999
2023-04-17,0.8351,0.0029
2023-04-18,0.8334,-0.002
2023-04-19,0.8259,-0.009000000000000001
2023-04-20,0.8136,-0.0149
2023-04-21,0.7917,-0.0269
2023-04-24,0.7829,-0.0111
2023-04-25,0.7572,-0.032799999999999996
2023-04-26,0.7731,0.021
2023-04-27,0.775,0.0025
2023-04-28,0.7739,-0.0014000000000000002
2023-05-04,0.7702,-0.0048
2023-05-05,0.7589,-0.0147
2023-05-08,0.7638,0.006500000000000001
2023-05-09,0.7503,-0.0177
2023-05-10,0.7682,0.0239
2023-05-11,0.7745,0.008199999999999999
2023-05-12,0.7631,-0.0147
2023-05-15,0.7838,0.0271
2023-05-16,0.7798,-0.0051
2023-05-17,0.7802,0.0005
2023-05-18,0.7776,-0.0033
2023-05-19,0.7783,0.0009
2023-05-22,0.7808,0.0032
2023-05-23,0.7743,-0.0083
2023-05-24,0.773,-0.0017000000000000001
2023-05-25,0.7736,0.0008
2023-05-26,0.777,0.0044
2023-05-29,0.7695,-0.0097
2023-05-30,0.7754,0.0077
2023-05-31,0.7729,-0.0032
2023-06-01,0.7741,0.0016
2023-06-02,0.7828,0.011200000000000002
2023-06-05,0.7814,-0.0018
2023-06-06,0.7641,-0.022099999999999998
2023-06-07,0.7622,-0.0025
2023-06-08,0.7571,-0.0067
2023-06-09,0.7673,0.013500000000000002
2023-06-12,0.7799,0.016399999999999998
2023-06-13,0.7875,0.0097
2023-06-14,0.7872,-0.0004
2023-06-15,0.7939,0.0085
2023-06-16,0.8022,0.0105
2023-06-19,0.8117,0.0118
2023-06-20,0.8156,0.0048
2023-06-21,0.7999,-0.0192
2023-06-26,0.7838,-0.020099999999999996
2023-06-27,0.7889,0.006500000000000001
2023-06-28,0.7857,-0.0040999999999999995
2023-06-29,0.7928,0.009000000000000001
2023-06-30,0.8056,0.0161
2023-07-03,0.8069,0.0016
2023-07-04,0.8234,0.0204
2023-07-05,0.8124,-0.0134
2023-07-06,0.8125,0.0001
2023-07-07,0.8048,-0.0095
2023-07-10,0.8031,-0.0021
2023-07-11,0.82,0.021
2023-07-12,0.8098,-0.0124
2023-07-13,0.8145,0.0058
2023-07-14,0.8068,-0.0095
2023-07-17,0.7997,-0.0088
2023-07-18,0.8016,0.0024
2023-07-19,0.7942,-0.0092
2023-07-20,0.7786,-0.0196
2023-07-21,0.7708,-0.01
2023-07-24,0.7697,-0.0014000000000000002
2023-07-25,0.7883,0.0242
2023-07-26,0.7795,-0.011200000000000002
2023-07-27,0.7755,-0.0051
2023-07-28,0.7802,0.0060999999999999995
2023-07-31,0.7848,0.0059
2023-08-01,0.7838,-0.0013
2023-08-02,0.7848,0.0013
2023-08-03,0.7838,-0.0013
2023-08-04,0.7881,0.0055000000000000005
2023-08-07,0.7853,-0.0036
2023-08-08,0.7814,-0.005
2023-08-09,0.7757,-0.0073
2023-08-10,0.7742,-0.0019
2023-08-11,0.7596,-0.0189
2023-08-14,0.7552,-0.0058
2023-08-15,0.7476,-0.0101
2023-08-16,0.7372,-0.0139
2023-08-17,0.7445,0.009899999999999999
2023-08-18,0.7342,-0.0138
2023-08-21,0.7251,-0.0124
2023-08-22,0.7309,0.008
2023-08-23,0.7166,-0.0196
2023-08-24,0.7201,0.0049
2023-08-25,0.7059,-0.0197
2023-08-28,0.7075,0.0023
2023-08-29,0.7334,0.0366
2023-08-30,0.741,0.0104
2023-08-31,0.7382,-0.0038
2023-09-01,0.7379,-0.0004
2023-09-04,0.7458,0.010700000000000001
2023-09-05,0.7437,-0.0028000000000000004
2023-09-06,0.7515,0.0105
2023-09-07,0.7384,-0.0174
2023-09-08,0.7423,0.0053
2023-09-11,0.7466,0.0058
2023-09-12,0.747,0.0005
2023-09-13,0.7344,-0.0169
2023-09-14,0.725,-0.0128
2023-09-15,0.7232,-0.0025
2023-09-18,0.7247,0.0021
2023-09-19,0.7191,-0.0077
2023-09-20,0.7138,-0.0074
2023-09-21,0.709,-0.0067
2023-09-22,0.7235,0.020499999999999997
2023-09-25,0.7203,-0.0044
2023-09-26,0.7141,-0.0086
2023-09-27,0.7139,-0.0003
2023-09-28,0.7211,0.0101
2023-10-09,0.7287,0.0105
2023-10-10,0.7323,0.0049
2023-10-11,0.7341,0.0025
2023-10-12,0.7407,0.009000000000000001
2023-10-13,0.7392,-0.002
2023-10-16,0.7299,-0.0126
2023-10-17,0.7288,-0.0015
2023-10-18,0.7201,-0.011899999999999999
2023-10-19,0.7098,-0.0143
2023-10-20,0.6973,-0.0176
2023-10-23,0.6828,-0.0208
2023-10-24,0.6928,0.0146
2023-10-25,0.6985,0.008199999999999999
2023-10-26,0.7003,0.0026
2023-10-27,0.7118,0.016399999999999998
2023-10-30,0.7305,0.0263
2023-10-31,0.724,-0.0089
2023-11-01,0.7203,-0.0051
2023-11-02,0.7109,-0.0131
2023-11-03,0.7262,0.0215
2023-11-06,0.7467,0.0282
2023-11-07,0.7495,0.0037
2023-11-08,0.748,-0.002
2023-11-09,0.7398,-0.011000000000000001
2023-11-10,0.7383,-0.002
2023-11-13,0.742,0.005
2023-11-14,0.7472,0.006999999999999999
2023-11-15,0.7547,0.01
2023-11-16,0.7469,-0.0103
2023-11-17,0.7523,0.0072
2023-11-20,0.7508,-0.002
2023-11-21,0.7398,-0.0147
2023-11-22,0.7268,-0.0176
2023-11-23,0.737,0.013999999999999999
2023-11-24,0.7229,-0.0191
2023-11-27,0.7295,0.0091
2023-11-28,0.7356,0.0084
2023-11-29,0.7315,-0.005600000000000001
2023-11-30,0.7255,-0.008199999999999999
2023-12-01,0.7274,0.0026
2023-12-04,0.7274,0.0
2023-12-05,0.7086,-0.0258
2023-12-06,0.7082,-0.0006
2023-12-07,0.707,-0.0017000000000000001
2023-12-08,0.7109,0.0055000000000000005
2023-12-11,0.7216,0.0151
2023-12-12,0.7215,-0.0001
2023-12-13,0.7132,-0.0115
2023-12-14,0.7079,-0.0074
2023-12-15,0.7029,-0.0070999999999999995
2023-12-18,0.6915,-0.016200000000000003
2023-12-19,0.6991,0.011000000000000001
2023-12-20,0.69,-0.013000000000000001
2023-12-21,0.6931,0.0045000000000000005
2023-12-22,0.6748,-0.0264
2023-12-25,0.6793,0.0067
2023-12-26,0.664,-0.0225
2023-12-27,0.6724,0.0127
2023-12-28,0.6819,0.0141
2023-12-29,0.7025,0.0302
2023-12-31,0.7024,-0.0001
2024-01-02,0.6892,-0.018799999999999997
2024-01-03,0.6756,-0.0197
2024-01-04,0.6679,-0.011399999999999999
2024-01-05,0.653,-0.0223
2024-01-08,0.6373,-0.024
2024-01-09,0.6388,0.0024
2024-01-10,0.6256,-0.0207
2024-01-11,0.6408,0.024300000000000002
2024-01-12,0.6291,-0.0183
2024-01-15,0.6258,-0.0052
2024-01-16,0.6221,-0.0059
2024-01-17,0.6038,-0.0294
2024-01-18,0.6104,0.0109
2024-01-19,0.6006,-0.0161
2024-01-22,0.57,-0.0509
2024-01-23,0.5752,0.0091
2024-01-24,0.5773,0.0037
2024-01-25,0.5945,0.0298
2024-01-26,0.5831,-0.0192
2024-01-29,0.5623,-0.035699999999999996
2024-01-30,0.5458,-0.029300000000000003
2024-01-31,0.5228,-0.0421
2024-02-01,0.5223,-0.001
2024-02-02,0.5041,-0.0348
2024-02-05,0.4725,-0.06269999999999999
2024-02-06,0.4954,0.048499999999999995
2024-02-07,0.4999,0.0091
2024-02-08,0.5265,0.053200000000000004
2024-02-19,0.5412,0.0279
2024-02-20,0.5421,0.0017000000000000001
2024-02-21,0.5435,0.0026
2024-02-22,0.556,0.023
2024-02-23,0.5692,0.023700000000000002
2024-02-26,0.5769,0.013500000000000002
2024-02-27,0.5972,0.0352
2024-02-28,0.5559,-0.0692
2024-02-29,0.5813,0.045700000000000005
2024-03-01,0.5939,0.0217
2024-03-04,0.5997,0.0098
2024-03-05,0.592,-0.0128
2024-03-06,0.5922,0.0003
2024-03-07,0.5804,-0.0199
2024-03-08,0.5924,0.0207
2024-03-11,0.6017,0.015700000000000002
2024-03-12,0.6039,0.0037
2024-03-13,0.6088,0.008100000000000001
2024-03-14,0.5997,-0.0149
2024-03-15,0.6071,0.0123
2024-03-18,0.6222,0.024900000000000002
2024-03-19,0.6197,-0.004
2024-03-20,0.6262,0.0105
2024-03-21,0.6255,-0.0011
2024-03-22,0.6194,-0.0098
2024-03-25,0.5977,-0.035
2024-03-26,0.5946,-0.0052
2024-03-27,0.5699,-0.0415
2024-03-28,0.5842,0.025099999999999997
2024-03-29,0.5898,0.0096
2024-04-01,0.6028,0.022000000000000002
2024-04-02,0.5965,-0.0105
2024-04-03,0.5894,-0.011899999999999999
2024-04-08,0.5787,-0.0182
2024-04-09,0.5842,0.0095
2024-04-10,0.5712,-0.0223
2024-04-11,0.5725,0.0023
2024-04-12,0.5709,-0.0028000000000000004
2024-04-15,0.5672,-0.006500000000000001
2024-04-16,0.5421,-0.0443
2024-04-17,0.5668,0.045599999999999995
2024-04-18,0.5668,0.0
2024-04-19,0.5591,-0.013600000000000001
2024-04-22,0.5602,0.002
2024-04-23,0.5594,-0.0014000000000000002
2024-04-24,0.5714,0.0215
2024-04-25,0.5707,-0.0012
2024-04-26,0.5802,0.0166
2024-04-29,0.5967,0.028399999999999998
2024-04-30,0.5931,-0.006
2024-05-06,0.6044,0.0191
2024-05-07,0.6031,-0.0022
2024-05-08,0.5925,-0.0176
2024-05-09,0.6018,0.015700000000000002
2024-05-10,0.5942,-0.0126
2024-05-13,0.5916,-0.0044
2024-05-14,0.5934,0.003
2024-05-15,0.5862,-0.0121
2024-05-16,0.5855,-0.0012
2024-05-17,0.5914,0.0101
2024-05-20,0.5922,0.0014000000000000002
2024-05-21,0.5894,-0.004699999999999999
2024-05-22,0.5909,0.0025
2024-05-23,0.5818,-0.0154
2024-05-24,0.5701,-0.020099999999999996
2024-05-27,0.5776,0.0132
2024-05-28,0.5725,-0.0088
2024-05-29,0.571,-0.0026
2024-05-30,0.578,0.0123
2024-05-31,0.5816,0.0062
2024-06-03,0.5855,0.0067
2024-06-04,0.5828,-0.0046
2024-06-05,0.5789,-0.0067
2024-06-06,0.5724,-0.011200000000000002
2024-06-07,0.5697,-0.004699999999999999
2024-06-11,0.5815,0.0207
2024-06-12,0.585,0.006
2024-06-13,0.5898,0.008199999999999999
2024-06-14,0.5929,0.0053
2024-06-17,0.6066,0.0231
2024-06-18,0.6081,0.0025
2024-06-19,0.6057,-0.0039000000000000003
2024-06-20,0.6033,-0.004
2024-06-21,0.604,0.0012
2024-06-24,0.5876,-0.027200000000000002
2024-06-25,0.5716,-0.027200000000000002
2024-06-26,0.5867,0.0264
2024-06-27,0.5797,-0.011899999999999999
2024-06-28,0.5873,0.0131
2024-06-30,0.5873,0.0
2024-07-01,0.5815,-0.009899999999999999
2024-07-02,0.5704,-0.0191
2024-07-03,0.5702,-0.0004
2024-07-04,0.563,-0.0126
2024-07-05,0.5638,0.0014000000000000002
2024-07-08,0.5624,-0.0025
2024-07-09,0.5865,0.0429
2024-07-10,0.5873,0.0014000000000000002
2024-07-11,0.5968,0.016200000000000003
2024-07-12,0.5929,-0.006500000000000001
2024-07-15,0.5902,-0.0046
2024-07-16,0.6062,0.0271
2024-07-17,0.5944,-0.0195
2024-07-18,0.5894,-0.0084
2024-07-19,0.5944,0.0085
2024-07-22,0.5951,0.0012
2024-07-23,0.5698,-0.0425
2024-07-24,0.5604,-0.0165
2024-07-25,0.5518,-0.015300000000000001
2024-07-26,0.5561,0.0078000000000000005
2024-07-29,0.5513,-0.0086
2024-07-30,0.5526,0.0024
2024-07-31,0.571,0.0333
2024-08-01,0.5712,0.0004
2024-08-02,0.5534,-0.031200000000000002
2024-08-05,0.5272,-0.0473
2024-08-06,0.5343,0.013500000000000002
2024-08-07,0.5335,-0.0015
2024-08-08,0.5339,0.0007000000000000001
2024-08-09,0.533,-0.0017000000000000001
2024-08-12,0.5289,-0.0077
2024-08-13,0.5345,0.0106
2024-08-14,0.5292,-0.009899999999999999
2024-08-15,0.5312,0.0038
2024-08-16,0.5314,0.0004
2024-08-19,0.5285,-0.0055000000000000005
2024-08-20,0.5204,-0.015300000000000001
2024-08-21,0.5183,-0.004
2024-08-22,0.5117,-0.0127
2024-08-23,0.5117,0.0
2024-08-26,0.5121,0.0008
2024-08-27,0.5031,-0.0176
2024-08-28,0.5029,-0.0004
2024-08-29,0.5119,0.0179
2024-08-30,0.5282,0.0318
2024-09-02,0.511,-0.0326
2024-09-03,0.5174,0.0125
2024-09-04,0.5127,-0.0091
2024-09-05,0.5144,0.0033
2024-09-06,0.5034,-0.021400000000000002
2024-09-09,0.5,-0.0068000000000000005
2024-09-10,0.5042,0.0084
2024-09-11,0.5035,-0.0014000000000000002
2024-09-12,0.4987,-0.0095
2024-09-13,0.4922,-0.013000000000000001
2024-09-18,0.4908,-0.0028000000000000004
2024-09-19,0.4945,0.0075
2024-09-20,0.4933,-0.0024
2024-09-23,0.4924,-0.0018
2024-09-24,0.512,0.0398
2024-09-25,0.5128,0.0016
2024-09-26,0.5345,0.042300000000000004
2024-09-27,0.5681,0.0629
2024-09-30,0.6421,0.1303
2024-10-08,0.7256,0.13
2024-10-09,0.6943,-0.0431
2024-10-10,0.6732,-0.0304
2024-10-11,0.6474,-0.0383
2024-10-14,0.6694,0.034
2024-10-15,0.6584,-0.016399999999999998
2024-10-16,0.6537,-0.0070999999999999995
2024-10-17,0.6589,0.008
2024-10-18,0.6981,0.059500000000000004
2024-10-21,0.7104,0.0176
2024-10-22,0.7069,-0.0049
2024-10-23,0.7032,-0.0052
2024-10-24,0.697,-0.0088
2024-10-25,0.7047,0.011000000000000001
2024-10-28,0.7087,0.005699999999999999
2024-10-29,0.7024,-0.0089
2024-10-30,0.703,0.0009
2024-10-31,0.7112,0.011699999999999999
2024-11-01,0.6853,-0.0364
2024-11-04,0.7015,0.0236
2024-11-05,0.7313,0.0425
2024-11-06,0.7328,0.0021
2024-11-07,0.7425,0.0132
2024-11-08,0.7516,0.0123
2024-11-11,0.7788,0.0362
2024-11-12,0.7684,-0.0134
2024-11-13,0.7694,0.0013
2024-11-14,0.7447,-0.0321
2024-11-15,0.7278,-0.0227
2024-11-18,0.7089,-0.026000000000000002
2024-11-19,0.726,0.0241
2024-11-20,0.7348,0.0121
2024-11-21,0.7343,-0.0007000000000000001
2024-11-22,0.7163,-0.0245
2024-11-25,0.7151,-0.0017000000000000001
2024-11-26,0.7055,-0.0134
2024-11-27,0.7216,0.022799999999999997
2024-11-28,0.7202,-0.0019
2024-11-29,0.7301,0.0137
2024-12-02,0.7402,0.0138
2024-12-03,0.7328,-0.01
2024-12-04,0.7244,-0.0115
2024-12-05,0.7295,0.006999999999999999
2024-12-06,0.7346,0.006999999999999999
2024-12-09,0.7369,0.0031
2024-12-10,0.7451,0.0111
2024-12-11,0.7576,0.0168
2024-12-12,0.7601,0.0033
2024-12-13,0.7521,-0.0105
2024-12-16,0.7349,-0.0229
2024-12-17,0.7233,-0.0158
2024-12-18,0.7372,0.0192
2024-12-19,0.7455,0.0113
2024-12-20,0.7579,0.0166
2024-12-23,0.7389,-0.025099999999999997
2024-12-24,0.7486,0.0131
2024-12-25,0.745,-0.0048
2024-12-26,0.7663,0.0286
2024-12-27,0.7592,-0.009300000000000001
2024-12-30,0.7576,-0.0021
2024-12-31,0.7353,-0.0294
2025-01-02,0.7146,-0.0282
2025-01-03,0.696,-0.026000000000000002
2025-01-06,0.6916,-0.0063
2025-01-07,0.7132,0.031200000000000002
2025-01-08,0.713,-0.0003
2025-01-09,0.7157,0.0038
2025-01-10,0.7044,-0.0158
2025-01-13,0.7002,-0.006
2025-01-14,0.7307,0.0436
2025-01-15,0.7266,-0.005600000000000001
2025-01-16,0.7208,-0.008
2025-01-17,0.7347,0.019299999999999998
2025-01-20,0.7434,0.0118
2025-01-21,0.7639,0.0276
2025-01-22,0.7629,-0.0013
2025-01-23,0.7518,-0.014499999999999999
2025-01-24,0.7688,0.0226
2025-01-27,0.7565,-0.016
2025-02-05,0.7603,0.005
2025-02-06,0.7939,0.044199999999999996
2025-02-07,0.8008,0.0087
2025-02-10,0.8054,0.005699999999999999
2025-02-11,0.8023,-0.0038
2025-02-12,0.8229,0.025699999999999997
2025-02-13,0.7986,-0.029500000000000002
2025-02-14,0.7986,0.0
2025-02-17,0.804,0.0068000000000000005
2025-02-18,0.7878,-0.020099999999999996
2025-02-19,0.8144,0.0338
2025-02-20,0.8241,0.011899999999999999
2025-02-21,0.8486,0.0297
2025-02-24,0.8429,-0.0067
2025-02-25,0.8411,-0.0021
2025-02-26,0.8469,0.0069
2025-02-27,0.8436,-0.0039000000000000003
2025-02-28,0.8036,-0.047400000000000005
2025-03-03,0.7996,-0.005
2025-03-04,0.81,0.013000000000000001
2025-03-05,0.8158,0.0072
2025-03-06,0.832,0.0199
2025-03-07,0.8251,-0.0083
2025-03-10,0.8213,-0.0046
2025-03-11,0.8178,-0.0043
2025-03-12,0.8183,0.0006
2025-03-13,0.7973,-0.025699999999999997
2025-03-14,0.8095,0.015300000000000001
2025-03-17,0.8106,0.0014000000000000002
2025-03-18,0.8181,0.009300000000000001
2025-03-19,0.8124,-0.006999999999999999
2025-03-20,0.8062,-0.0076
2025-03-21,0.7823,-0.0296
2025-03-24,0.7819,-0.0005
