date,nav,ret
2015-10-12,0.698,0.035608
2015-10-13,0.698,0.0
2015-10-14,0.691,-0.010029
2015-10-15,0.704,0.018813
2015-10-16,0.714,0.014205
2015-10-19,0.714,0.0
2015-10-20,0.722,0.011204
2015-10-21,0.677,-0.062327
2015-10-22,0.698,0.031019
2015-10-23,0.715,0.024355
2015-10-26,0.719,0.005594
2015-10-27,0.725,0.008345
2015-10-28,0.708,-0.023448000000000004
2015-10-29,0.711,0.004237
2015-10-30,0.709,-0.002813
2015-11-02,0.695,-0.019746
2015-11-03,0.693,-0.002878
2015-11-04,0.729,0.051948
2015-11-05,0.731,0.0027429999999999998
2015-11-06,0.75,0.025992
2015-11-09,0.766,0.021333
2015-11-10,0.771,0.006527
2015-11-11,0.783,0.015564
2015-11-12,0.784,0.0012770000000000001
2015-11-13,0.768,-0.020408
2015-11-16,0.784,0.020833
2015-11-17,0.773,-0.014031
2015-11-18,0.759,-0.018111
2015-11-19,0.78,0.027667999999999998
2015-11-20,0.788,0.010256000000000001
2015-11-23,0.781,-0.008883
2015-11-24,0.788,0.008963
2015-11-25,0.801,0.016496999999999998
2015-11-26,0.79,-0.013733
2015-11-27,0.748,-0.053165
2015-11-30,0.752,0.005348
2015-12-01,0.749,-0.0039889999999999995
2015-12-02,0.746,-0.004005
2015-12-03,0.762,0.021448000000000002
2015-12-04,0.758,-0.005249
2015-12-07,0.765,0.009235
2015-12-08,0.758,-0.00915
2015-12-09,0.757,-0.0013189999999999999
2015-12-10,0.758,0.001321
2015-12-11,0.753,-0.006595999999999999
2015-12-14,0.761,0.010624
2015-12-15,0.765,0.005255999999999999
2015-12-16,0.77,0.006535999999999999
2015-12-17,0.782,0.015584
2015-12-18,0.782,0.0
2015-12-21,0.787,0.0063939999999999995
2015-12-22,0.791,0.005083
2015-12-23,0.782,-0.011378
2015-12-24,0.781,-0.0012790000000000002
2015-12-25,0.782,0.00128
2015-12-28,0.77,-0.015345
2015-12-29,0.775,0.006494
2015-12-30,0.779,0.005161
2015-12-31,0.77,-0.011553
2016-01-04,0.728,-0.054545
2016-01-05,0.726,-0.002747
2016-01-06,0.737,0.015152
2016-01-07,0.692,-0.061058
2016-01-08,0.695,0.004335
2016-01-11,0.66,-0.050359999999999995
2016-01-12,0.66,0.0
2016-01-13,0.641,-0.028788
2016-01-14,0.663,0.034321000000000004
2016-01-15,0.648,-0.022624
2016-01-18,0.659,0.016975
2016-01-19,0.677,0.027313999999999998
2016-01-20,0.667,-0.014771000000000001
2016-01-21,0.643,-0.035982
2016-01-22,0.648,0.007776
2016-01-25,0.654,0.009259
2016-01-26,0.615,-0.059633000000000005
2016-01-27,0.613,-0.0032519999999999997
2016-01-28,0.591,-0.035889000000000004
2016-01-29,0.61,0.032149000000000004
2016-02-01,0.607,-0.0049180000000000005
2016-02-02,0.626,0.031301
2016-02-03,0.63,0.00639
2016-02-04,0.639,0.014286
2016-02-05,0.633,-0.009389999999999999
2016-02-15,0.635,0.00316
2016-02-16,0.654,0.029921000000000003
2016-02-17,0.659,0.007645
2016-02-18,0.655,-0.00607
2016-02-19,0.657,0.003053
2016-02-22,0.666,0.013699
2016-02-23,0.664,-0.003003
2016-02-24,0.659,-0.00753
2016-02-25,0.617,-0.063733
2016-02-26,0.615,-0.003241
2016-02-29,0.586,-0.047154
2016-03-01,0.598,0.020478
2016-03-02,0.62,0.036789
2016-03-03,0.62,0.0
2016-03-04,0.606,-0.022581000000000004
2016-03-07,0.615,0.014851000000000001
2016-03-08,0.618,0.004878
2016-03-09,0.611,-0.011327
2016-03-10,0.604,-0.011457
2016-03-11,0.604,0.0
2016-03-14,0.621,0.028146
2016-03-15,0.619,-0.003221
2016-03-16,0.615,-0.006462
2016-03-17,0.633,0.029268000000000002
2016-03-18,0.652,0.030015999999999998
2016-03-21,0.666,0.021472
2016-03-22,0.667,0.001502
2016-03-23,0.674,0.010495
2016-03-24,0.67,-0.005935
2016-03-25,0.668,-0.002985
2016-03-28,0.667,-0.001497
2016-03-29,0.658,-0.013493
2016-03-30,0.677,0.028875
2016-03-31,0.676,-0.001477
2016-04-01,0.67,-0.008876
2016-04-05,0.684,0.020895999999999998
2016-04-06,0.687,0.004386
2016-04-07,0.677,-0.014556
2016-04-08,0.671,-0.008863
2016-04-11,0.682,0.016393
2016-04-12,0.678,-0.005865
2016-04-13,0.687,0.013274
2016-04-14,0.691,0.005822000000000001
2016-04-15,0.69,-0.001447
2016-04-18,0.682,-0.011594
2016-04-19,0.683,0.001466
2016-04-20,0.666,-0.02489
2016-04-21,0.662,-0.006006
2016-04-22,0.665,0.004532
2016-04-25,0.662,-0.004511
2016-04-26,0.667,0.007553
2016-04-27,0.666,-0.0014990000000000001
2016-04-28,0.665,-0.001502
2016-04-29,0.663,-0.0030080000000000003
2016-05-03,0.679,0.024133
2016-05-04,0.681,0.002946
2016-05-05,0.683,0.0029370000000000004
2016-05-06,0.665,-0.026354000000000002
2016-05-09,0.651,-0.021053000000000002
2016-05-10,0.652,0.0015359999999999998
2016-05-11,0.651,-0.001534
2016-05-12,0.652,0.0015359999999999998
2016-05-13,0.65,-0.003067
2016-05-16,0.657,0.010768999999999999
2016-05-17,0.658,0.001522
2016-05-18,0.647,-0.016717
2016-05-19,0.65,0.004637
2016-05-20,0.654,0.006154
2016-05-23,0.661,0.010703
2016-05-24,0.655,-0.009077
2016-05-25,0.652,-0.00458
2016-05-26,0.654,0.003067
2016-05-27,0.653,-0.001529
2016-05-30,0.651,-0.003063
2016-05-31,0.669,0.02765
2016-06-01,0.672,0.004484
2016-06-02,0.674,0.002976
2016-06-03,0.679,0.007418
2016-06-06,0.679,0.0
2016-06-07,0.68,0.001473
2016-06-08,0.677,-0.004412
2016-06-13,0.66,-0.025110999999999998
2016-06-14,0.66,0.0
2016-06-15,0.671,0.016667
2016-06-16,0.668,-0.004471
2016-06-17,0.672,0.005988
2016-06-20,0.673,0.001488
2016-06-21,0.67,-0.004458
2016-06-22,0.676,0.008955
2016-06-23,0.676,0.0
2016-06-24,0.671,-0.007396000000000001
2016-06-27,0.683,0.017884
2016-06-28,0.686,0.004392
2016-06-29,0.685,-0.001458
2016-06-30,0.686,0.00146
2016-07-01,0.686,0.0
2016-07-04,0.697,0.016035
2016-07-05,0.698,0.0014349999999999999
2016-07-06,0.701,0.004298
2016-07-07,0.7,-0.0014269999999999999
2016-07-08,0.701,0.001429
2016-07-11,0.702,0.0014269999999999999
2016-07-12,0.711,0.012821
2016-07-13,0.715,0.005626
2016-07-14,0.714,-0.001399
2016-07-15,0.714,0.0
2016-07-18,0.712,-0.002801
2016-07-19,0.712,0.0
2016-07-20,0.71,-0.002809
2016-07-21,0.711,0.0014080000000000002
2016-07-22,0.706,-0.007032
2016-07-25,0.707,0.001416
2016-07-26,0.714,0.009901
2016-07-27,0.698,-0.022409
2016-07-28,0.701,0.004298
2016-07-29,0.697,-0.005706
2016-08-01,0.69,-0.010043
2016-08-02,0.694,0.005797
2016-08-03,0.695,0.001441
2016-08-04,0.696,0.001439
2016-08-05,0.692,-0.0057469999999999995
2016-08-08,0.701,0.013006
2016-08-09,0.705,0.005706
2016-08-10,0.702,-0.004255
2016-08-11,0.696,-0.008547
2016-08-12,0.703,0.010057
2016-08-15,0.717,0.019915000000000002
2016-08-16,0.715,-0.002789
2016-08-17,0.717,0.002797
2016-08-18,0.714,-0.004184
2016-08-19,0.714,0.0
2016-08-22,0.71,-0.005602
2016-08-23,0.711,0.0014080000000000002
2016-08-24,0.713,0.002813
2016-08-25,0.712,-0.0014030000000000002
2016-08-26,0.714,0.002809
2016-08-29,0.713,-0.0014010000000000001
2016-08-30,0.714,0.0014030000000000002
2016-08-31,0.714,0.0
2016-09-01,0.71,-0.005602
2016-09-02,0.709,-0.0014080000000000002
2016-09-05,0.711,0.002821
2016-09-06,0.718,0.009845
2016-09-07,0.717,-0.0013930000000000001
2016-09-08,0.719,0.002789
2016-09-09,0.716,-0.004172
2016-09-12,0.706,-0.013966000000000001
2016-09-13,0.707,0.001416
2016-09-14,0.704,-0.004243
2016-09-19,0.708,0.005682
2016-09-20,0.708,0.0
2016-09-21,0.709,0.0014119999999999998
2016-09-22,0.712,0.0042309999999999995
2016-09-23,0.71,-0.002809
2016-09-26,0.702,-0.011268
2016-09-27,0.704,0.002849
2016-09-28,0.704,0.0
2016-09-29,0.705,0.0014199999999999998
2016-09-30,0.708,0.004255
2016-10-10,0.718,0.014124000000000001
2016-10-11,0.719,0.0013930000000000001
2016-10-12,0.719,0.0
2016-10-13,0.718,-0.001391
2016-10-14,0.717,-0.0013930000000000001
2016-10-17,0.712,-0.006974
2016-10-18,0.718,0.008427
2016-10-19,0.716,-0.0027860000000000003
2016-10-20,0.716,0.0
2016-10-21,0.714,-0.002793
2016-10-24,0.719,0.0070030000000000005
2016-10-25,0.721,0.002782
2016-10-26,0.72,-0.001387
2016-10-27,0.719,-0.001389
2016-10-28,0.716,-0.004172
2016-10-31,0.716,0.0
2016-11-01,0.72,0.005587
2016-11-02,0.717,-0.0041670000000000006
2016-11-03,0.718,0.0013950000000000002
2016-11-04,0.716,-0.0027860000000000003
2016-11-07,0.715,-0.0013969999999999998
2016-11-08,0.718,0.004196
2016-11-09,0.714,-0.005571
2016-11-10,0.719,0.0070030000000000005
2016-11-11,0.72,0.001391
2016-11-14,0.722,0.002778
2016-11-15,0.723,0.0013850000000000002
2016-11-16,0.723,0.0
2016-11-17,0.722,-0.0013830000000000001
2016-11-18,0.72,-0.0027700000000000003
2016-11-21,0.722,0.002778
2016-11-22,0.726,0.005540000000000001
2016-11-23,0.721,-0.006887
2016-11-24,0.72,-0.001387
2016-11-25,0.721,0.001389
2016-11-28,0.723,0.002774
2016-11-29,0.719,-0.005533
2016-11-30,0.714,-0.006954
2016-12-01,0.717,0.004202
2016-12-02,0.707,-0.013947000000000001
2016-12-05,0.703,-0.005658
2016-12-06,0.703,0.0
2016-12-07,0.709,0.008535000000000001
2016-12-08,0.706,-0.0042309999999999995
2016-12-09,0.705,-0.001416
2016-12-12,0.685,-0.028369
2016-12-13,0.688,0.00438
2016-12-14,0.685,-0.00436
2016-12-15,0.685,0.0
2016-12-16,0.688,0.00438
2016-12-19,0.69,0.0029070000000000003
2016-12-20,0.687,-0.004348
2016-12-21,0.694,0.010188999999999998
2016-12-22,0.694,0.0
2016-12-23,0.689,-0.0072050000000000005
2016-12-26,0.692,0.004354
2016-12-27,0.692,0.0
2016-12-28,0.691,-0.0014449999999999999
2016-12-29,0.69,-0.001447
2016-12-30,0.691,0.001449
2016-12-31,0.691,0.0
2017-01-03,0.698,0.010129999999999998
2017-01-04,0.702,0.005731000000000001
2017-01-05,0.704,0.002849
2017-01-06,0.703,-0.0014199999999999998
2017-01-09,0.707,0.00569
2017-01-10,0.705,-0.002829
2017-01-11,0.7,-0.007092
2017-01-12,0.696,-0.005714
2017-01-13,0.691,-0.007184
2017-01-16,0.684,-0.010129999999999998
2017-01-17,0.687,0.004386
2017-01-18,0.688,0.001456
2017-01-19,0.686,-0.0029070000000000003
2017-01-20,0.692,0.008746
2017-01-23,0.695,0.004335
2017-01-24,0.695,0.0
2017-01-25,0.696,0.001439
2017-01-26,0.699,0.00431
2017-02-03,0.697,-0.0028610000000000003
2017-02-06,0.699,0.002869
2017-02-07,0.697,-0.0028610000000000003
2017-02-08,0.7,0.004304
2017-02-09,0.702,0.002857
2017-02-10,0.704,0.002849
2017-02-13,0.706,0.002841
2017-02-14,0.707,0.001416
2017-02-15,0.703,-0.005658
2017-02-16,0.706,0.004267
2017-02-17,0.702,-0.005666
2017-02-20,0.709,0.009972
2017-02-21,0.711,0.002821
2017-02-22,0.713,0.002813
2017-02-23,0.711,-0.002805
2017-02-24,0.713,0.002813
2017-02-27,0.707,-0.008415
2017-02-28,0.709,0.002829
2017-03-01,0.71,0.0014099999999999998
2017-03-02,0.707,-0.004225
2017-03-03,0.707,0.0
2017-03-06,0.712,0.007072
2017-03-07,0.712,0.0
2017-03-08,0.713,0.0014039999999999999
2017-03-09,0.709,-0.00561
2017-03-10,0.707,-0.002821
2017-03-13,0.711,0.005658
2017-03-14,0.711,0.0
2017-03-15,0.712,0.0014060000000000001
2017-03-16,0.715,0.004213
2017-03-17,0.711,-0.005594
2017-03-20,0.714,0.004219
2017-03-21,0.718,0.005602
2017-03-22,0.719,0.0013930000000000001
2017-03-23,0.72,0.001391
2017-03-24,0.723,0.0041670000000000006
2017-03-27,0.721,-0.0027660000000000002
2017-03-28,0.719,-0.002774
2017-03-29,0.717,-0.002782
2017-03-30,0.712,-0.006974
2017-03-31,0.715,0.004213
2017-04-05,0.724,0.012587
2017-04-06,0.728,0.0055249999999999995
2017-04-07,0.73,0.002747
2017-04-10,0.73,0.0
2017-04-11,0.735,0.006848999999999999
2017-04-12,0.73,-0.006803
2017-04-13,0.731,0.0013700000000000001
2017-04-14,0.726,-0.006840000000000001
2017-04-17,0.723,-0.004132
2017-04-18,0.724,0.0013830000000000001
2017-04-19,0.722,-0.002762
2017-04-20,0.724,0.0027700000000000003
2017-04-21,0.721,-0.004144
2017-04-24,0.71,-0.015257
2017-04-25,0.709,-0.0014080000000000002
2017-04-26,0.708,-0.0014099999999999998
2017-04-27,0.708,0.0
2017-04-28,0.709,0.0014119999999999998
2017-05-02,0.707,-0.002821
2017-05-03,0.705,-0.002829
2017-05-04,0.703,-0.002837
2017-05-05,0.697,-0.008535000000000001
2017-05-08,0.688,-0.012912
2017-05-09,0.689,0.001453
2017-05-10,0.684,-0.007257
2017-05-11,0.687,0.004386
2017-05-12,0.687,0.0
2017-05-15,0.689,0.0029110000000000004
2017-05-16,0.695,0.008708
2017-05-17,0.694,-0.001439
2017-05-18,0.692,-0.002882
2017-05-19,0.692,0.0
2017-05-22,0.688,-0.0057799999999999995
2017-05-23,0.685,-0.00436
2017-05-24,0.685,0.0
2017-05-25,0.689,0.005839
2017-05-26,0.688,-0.001451
2017-05-31,0.689,0.001453
2017-06-01,0.689,0.0
2017-06-02,0.689,0.0
2017-06-05,0.688,-0.001451
2017-06-06,0.69,0.0029070000000000003
2017-06-07,0.698,0.011594
2017-06-08,0.701,0.004298
2017-06-09,0.705,0.005706
2017-06-12,0.704,-0.001418
2017-06-13,0.705,0.0014199999999999998
2017-06-14,0.7,-0.007092
2017-06-15,0.7,0.0
2017-06-16,0.7,0.0
2017-06-19,0.705,0.007143
2017-06-20,0.704,-0.001418
2017-06-21,0.707,0.004261
2017-06-22,0.705,-0.002829
2017-06-23,0.709,0.005674
2017-06-26,0.717,0.011283000000000001
2017-06-27,0.719,0.002789
2017-06-28,0.717,-0.002782
2017-06-29,0.72,0.004184
2017-06-30,0.72,0.0
2017-07-03,0.718,-0.002778
2017-07-04,0.716,-0.0027860000000000003
2017-07-05,0.719,0.00419
2017-07-06,0.718,-0.001391
2017-07-07,0.716,-0.0027860000000000003
2017-07-10,0.715,-0.0013969999999999998
2017-07-11,0.716,0.001399
2017-07-12,0.714,-0.002793
2017-07-13,0.719,0.0070030000000000005
2017-07-14,0.723,0.005563
2017-07-17,0.713,-0.013831
2017-07-18,0.715,0.002805
2017-07-19,0.723,0.011189
2017-07-20,0.725,0.0027660000000000002
2017-07-21,0.725,0.0
2017-07-24,0.727,0.0027589999999999997
2017-07-25,0.723,-0.005502
2017-07-26,0.72,-0.004149
2017-07-27,0.718,-0.002778
2017-07-28,0.72,0.0027860000000000003
2017-07-31,0.724,0.005556
2017-08-01,0.727,0.004144
2017-08-02,0.723,-0.005502
2017-08-03,0.719,-0.005533
2017-08-04,0.717,-0.002782
2017-08-07,0.721,0.005579
2017-08-08,0.721,0.0
2017-08-09,0.722,0.001387
2017-08-10,0.72,-0.0027700000000000003
2017-08-11,0.706,-0.019444
2017-08-14,0.715,0.012747999999999999
2017-08-15,0.716,0.001399
2017-08-16,0.715,-0.0013969999999999998
2017-08-17,0.719,0.005594
2017-08-18,0.717,-0.002782
2017-08-21,0.721,0.005579
2017-08-22,0.721,0.0
2017-08-23,0.719,-0.002774
2017-08-24,0.715,-0.005563
2017-08-25,0.723,0.011189
2017-08-28,0.73,0.009682
2017-08-29,0.73,0.0
2017-08-30,0.734,0.005479
2017-08-31,0.731,-0.004087
2017-09-01,0.736,0.006840000000000001
2017-09-04,0.741,0.006793
2017-09-05,0.743,0.0026989999999999996
2017-09-06,0.743,0.0
2017-09-07,0.737,-0.008075
2017-09-08,0.739,0.002714
2017-09-11,0.742,0.00406
2017-09-12,0.743,0.001348
2017-09-13,0.744,0.001346
2017-09-14,0.739,-0.00672
2017-09-15,0.734,-0.0067659999999999994
2017-09-18,0.735,0.001362
2017-09-19,0.731,-0.005442
2017-09-20,0.733,0.002736
2017-09-21,0.733,0.0
2017-09-22,0.733,0.0
2017-09-25,0.731,-0.0027289999999999997
2017-09-26,0.734,0.004104
2017-09-27,0.739,0.006812
2017-09-28,0.744,0.0067659999999999994
2017-09-29,0.747,0.004032
2017-10-09,0.755,0.010709999999999999
2017-10-10,0.754,-0.001325
2017-10-11,0.754,0.0
2017-10-12,0.757,0.003979
2017-10-13,0.761,0.005284
2017-10-16,0.759,-0.0026279999999999997
2017-10-17,0.761,0.002635
2017-10-18,0.767,0.007884
2017-10-19,0.763,-0.005215
2017-10-20,0.761,-0.002621
2017-10-23,0.766,0.00657
2017-10-24,0.767,0.001305
2017-10-25,0.776,0.011734
2017-10-26,0.778,0.002577
2017-10-27,0.785,0.008997
2017-10-30,0.786,0.0012740000000000002
2017-10-31,0.788,0.002545
2017-11-01,0.785,-0.0038069999999999996
2017-11-02,0.783,-0.0025480000000000004
2017-11-03,0.784,0.0012770000000000001
2017-11-06,0.803,0.024235000000000003
2017-11-07,0.805,0.0024909999999999997
2017-11-08,0.797,-0.009938
2017-11-09,0.808,0.013802000000000002
2017-11-10,0.818,0.012376
2017-11-13,0.826,0.00978
2017-11-14,0.81,-0.019370000000000002
2017-11-15,0.804,-0.007407
2017-11-16,0.814,0.012438
2017-11-17,0.805,-0.011056999999999999
2017-11-20,0.817,0.014906999999999998
2017-11-21,0.83,0.015912
2017-11-22,0.825,-0.006024000000000001
2017-11-23,0.798,-0.032727
2017-11-24,0.794,-0.005013
2017-11-27,0.775,-0.023929
2017-11-28,0.782,0.009032
2017-11-29,0.781,-0.0012790000000000002
2017-11-30,0.772,-0.011524000000000001
2017-12-01,0.769,-0.003886
2017-12-04,0.776,0.009103
2017-12-05,0.775,-0.0012889999999999998
2017-12-06,0.771,-0.005161
2017-12-07,0.761,-0.012969999999999999
2017-12-08,0.77,0.011827
2017-12-11,0.786,0.020779000000000002
2017-12-12,0.779,-0.008905999999999999
2017-12-13,0.785,0.007702
2017-12-14,0.781,-0.005096000000000001
2017-12-15,0.771,-0.012804
2017-12-18,0.773,0.0025940000000000004
2017-12-19,0.782,0.011642999999999999
2017-12-20,0.784,0.0025580000000000004
2017-12-21,0.793,0.011479999999999999
2017-12-22,0.791,-0.002522
2017-12-25,0.788,-0.0037930000000000004
2017-12-26,0.788,0.0
2017-12-27,0.775,-0.016496999999999998
2017-12-28,0.783,0.010323
2017-12-29,0.785,0.0025540000000000003
2017-12-31,0.786,0.0
2018-01-02,0.793,0.010190999999999999
2018-01-03,0.796,0.0037830000000000003
2018-01-04,0.802,0.007538
2018-01-05,0.804,0.002494
2018-01-08,0.805,0.0012439999999999999
2018-01-09,0.815,0.012421999999999999
2018-01-10,0.821,0.007362
2018-01-11,0.821,0.0
2018-01-12,0.829,0.009744000000000001
2018-01-15,0.833,0.004824999999999999
2018-01-16,0.84,0.008403
2018-01-17,0.832,-0.009524
2018-01-18,0.839,0.008413
2018-01-19,0.84,0.001192
2018-01-22,0.85,0.011904999999999999
2018-01-23,0.861,0.012941000000000001
2018-01-24,0.862,0.001161
2018-01-25,0.853,-0.010441
2018-01-26,0.858,0.005862000000000001
2018-01-29,0.844,-0.016316999999999998
2018-01-30,0.833,-0.013033
2018-01-31,0.842,0.010804000000000001
2018-02-01,0.842,0.0
2018-02-02,0.845,0.003563
2018-02-05,0.85,0.005917
2018-02-06,0.827,-0.027059000000000003
2018-02-07,0.797,-0.036276
2018-02-08,0.785,-0.015056
2018-02-09,0.755,-0.038217
2018-02-12,0.767,0.015894
2018-02-13,0.776,0.011734
2018-02-14,0.781,0.006443
2018-02-22,0.801,0.025608
2018-02-23,0.803,0.002497
2018-02-26,0.809,0.0074719999999999995
2018-02-27,0.795,-0.017305
2018-02-28,0.787,-0.010062999999999999
2018-03-01,0.789,0.002541
2018-03-02,0.781,-0.010139
2018-03-05,0.782,0.00128
2018-03-06,0.795,0.016624
2018-03-07,0.787,-0.010062999999999999
2018-03-08,0.797,0.012706
2018-03-09,0.802,0.006273999999999999
2018-03-12,0.809,0.008728
2018-03-13,0.802,-0.008653
2018-03-14,0.797,-0.006234
2018-03-15,0.802,0.006273999999999999
2018-03-16,0.793,-0.011222000000000001
2018-03-19,0.798,0.006305
2018-03-20,0.801,0.003759
2018-03-21,0.795,-0.007491
2018-03-22,0.785,-0.012579
2018-03-23,0.767,-0.022930000000000002
2018-03-26,0.768,0.0013039999999999998
2018-03-27,0.776,0.010417000000000001
2018-03-28,0.765,-0.014175
2018-03-29,0.773,0.010458
2018-03-30,0.78,0.009056
2018-04-02,0.779,-0.0012820000000000002
2018-04-03,0.776,-0.003851
2018-04-04,0.769,-0.009021
2018-04-09,0.766,-0.003901
2018-04-10,0.779,0.016971
2018-04-11,0.783,0.005135
2018-04-12,0.777,-0.007663
2018-04-13,0.774,-0.003861
2018-04-16,0.768,-0.007752
2018-04-17,0.755,-0.016927
2018-04-18,0.768,0.017218999999999998
2018-04-19,0.769,0.0013020000000000002
2018-04-20,0.758,-0.014303999999999999
2018-04-23,0.754,-0.005277
2018-04-24,0.772,0.023873000000000002
2018-04-25,0.774,0.002591
2018-04-26,0.764,-0.012920000000000001
2018-04-27,0.766,0.0026179999999999997
2018-05-02,0.767,0.001305
2018-05-03,0.771,0.005215
2018-05-04,0.772,0.0012970000000000002
2018-05-07,0.783,0.014249000000000001
2018-05-08,0.785,0.0025540000000000003
2018-05-09,0.784,-0.0012740000000000002
2018-05-10,0.788,0.005102
2018-05-11,0.781,-0.008883
2018-05-14,0.786,0.006402
2018-05-15,0.793,0.008905999999999999
2018-05-16,0.789,-0.005044
2018-05-17,0.781,-0.010139
2018-05-18,0.785,0.005122
2018-05-21,0.786,0.0012740000000000002
2018-05-22,0.784,-0.002545
2018-05-23,0.777,-0.008929
2018-05-24,0.771,-0.007722
2018-05-25,0.772,0.0012970000000000002
2018-05-28,0.777,0.006477
2018-05-29,0.766,-0.014157
2018-05-30,0.756,-0.013055
2018-05-31,0.77,0.018519
2018-06-01,0.756,-0.018182
2018-06-04,0.766,0.013228
2018-06-05,0.779,0.016971
2018-06-06,0.784,0.006418
2018-06-07,0.78,-0.005102
2018-06-08,0.777,-0.003846
2018-06-11,0.772,-0.006435
2018-06-12,0.785,0.016839
2018-06-13,0.779,-0.007643
2018-06-14,0.775,-0.005135
2018-06-15,0.771,-0.005161
2018-06-19,0.756,-0.019455
2018-06-20,0.764,0.010582000000000001
2018-06-21,0.758,-0.007853
2018-06-22,0.759,0.0013189999999999999
2018-06-25,0.751,-0.01054
2018-06-26,0.744,-0.009321000000000001
2018-06-27,0.728,-0.021505
2018-06-28,0.718,-0.013736
2018-06-29,0.739,0.029248
2018-06-30,0.739,0.0
2018-07-02,0.728,-0.014884999999999999
2018-07-03,0.72,-0.010989
2018-07-04,0.711,-0.0125
2018-07-05,0.704,-0.009845
2018-07-06,0.708,0.005682
2018-07-09,0.727,0.026836000000000002
2018-07-10,0.727,0.0
2018-07-11,0.721,-0.008253
2018-07-12,0.736,0.020804
2018-07-13,0.743,0.009510999999999999
2018-07-16,0.742,-0.001346
2018-07-17,0.735,-0.009434
2018-07-18,0.733,-0.002721
2018-07-19,0.727,-0.008186
2018-07-20,0.734,0.009629
2018-07-23,0.726,-0.010899
2018-07-24,0.73,0.00551
2018-07-25,0.732,0.0027400000000000002
2018-07-26,0.72,-0.016393
2018-07-27,0.717,-0.0041670000000000006
2018-07-30,0.711,-0.008368
2018-07-31,0.712,0.0014060000000000001
2018-08-01,0.703,-0.01264
2018-08-02,0.696,-0.009957
2018-08-03,0.683,-0.018678
2018-08-06,0.677,-0.008785
2018-08-07,0.69,0.019202
2018-08-08,0.682,-0.011594
2018-08-09,0.702,0.029325999999999998
2018-08-10,0.706,0.005698
2018-08-13,0.707,0.001416
2018-08-14,0.7,-0.009901
