date,nav,ret
2019-12-12,1.0172,0.00029499999999999996
2019-12-13,1.0173,9.8e-05
2019-12-16,1.0174,9.8e-05
2019-12-17,1.0175,9.8e-05
2019-12-18,1.0178,0.00029499999999999996
2019-12-19,1.018,0.000197
2019-12-20,1.0184,0.000393
2019-12-23,1.019,0.000589
2019-12-24,1.0193,0.000294
2019-12-25,1.0197,0.000392
2019-12-26,1.02,0.000294
2019-12-27,1.0201,9.8e-05
2019-12-30,1.0206,0.00049
2019-12-31,1.0208,0.000196
2020-01-02,1.0211,0.000294
2020-01-03,1.0215,0.000392
2020-01-06,1.0222,0.0006850000000000001
2020-01-07,1.0223,9.8e-05
2020-01-08,1.0227,0.000391
2020-01-09,1.023,0.000293
2020-01-10,1.0238,0.000782
2020-01-13,1.0244,0.000586
2020-01-14,1.0243,-9.8e-05
2020-01-15,1.0244,9.8e-05
2020-01-16,1.0244,0.0
2020-01-17,1.0247,0.000293
2020-01-20,1.0256,0.000878
2020-01-21,1.026,0.00039
2020-01-22,1.0264,0.00039
2020-01-23,1.0269,0.000487
2020-02-03,1.0334,0.00633
2020-02-04,1.0323,-0.0010639999999999998
2020-02-05,1.0324,9.7e-05
2020-02-06,1.0325,9.7e-05
2020-02-07,1.0333,0.000775
2020-02-10,1.034,0.000677
2020-02-11,1.0337,-0.00029
2020-02-12,1.0339,0.000193
2020-02-13,1.0345,0.00058
2020-02-14,1.0345,0.0
2020-02-17,1.0348,0.00029
2020-02-18,1.0353,0.00048300000000000003
2020-02-19,1.0355,0.000193
2020-02-20,1.0358,0.00029
2020-02-21,1.0362,0.000386
2020-02-24,1.0368,0.000579
2020-02-25,1.0371,0.000289
2020-02-26,1.0375,0.000386
2020-02-27,1.0379,0.000386
2020-02-28,1.0387,0.000771
2020-03-02,1.0384,-0.000289
2020-03-03,1.0385,9.599999999999999e-05
2020-03-04,1.0399,0.001348
2020-03-05,1.0401,0.00019199999999999998
2020-03-06,1.0415,0.001346
2020-03-09,1.0454,0.003745
2020-03-10,1.0428,-0.002487
2020-03-11,1.0429,9.599999999999999e-05
2020-03-12,1.0429,0.0
2020-03-13,1.0417,-0.001151
2020-03-16,1.0413,-0.00038399999999999996
2020-03-17,1.0404,-0.0008640000000000001
2020-03-18,1.0396,-0.0007689999999999999
2020-03-19,1.0393,-0.000289
2020-03-20,1.0396,0.000289
2020-03-23,1.0407,0.0010580000000000001
2020-03-24,1.0412,0.00048
2020-03-25,1.0414,0.00019199999999999998
2020-03-26,1.042,0.000576
2020-03-27,1.0427,0.000672
2020-03-30,1.0429,0.00019199999999999998
2020-03-31,1.0449,0.001918
2020-04-01,1.0467,0.0017230000000000001
2020-04-02,1.0464,-0.000287
2020-04-03,1.0467,0.000287
2020-04-07,1.0533,0.006306000000000001
2020-04-08,1.0562,0.002753
2020-04-09,1.0565,0.000284
2020-04-10,1.0567,0.000189
2020-04-13,1.0564,-0.000284
2020-04-14,1.057,0.000568
2020-04-15,1.0581,0.001041
2020-04-16,1.0592,0.00104
2020-04-17,1.0593,9.400000000000001e-05
2020-04-20,1.0594,9.400000000000001e-05
2020-04-21,1.0601,0.000661
2020-04-22,1.061,0.000849
2020-04-23,1.062,0.0009429999999999999
2020-04-24,1.0629,0.000847
2020-04-27,1.0631,0.00018800000000000002
2020-04-28,1.0635,0.00037600000000000003
2020-04-29,1.0641,0.0005639999999999999
2020-04-30,1.0635,-0.0005639999999999999
2020-05-06,1.0626,-0.000846
2020-05-07,1.0602,-0.0022589999999999997
2020-05-08,1.0594,-0.000755
2020-05-11,1.0571,-0.0021709999999999998
2020-05-12,1.0561,-0.000946
2020-05-13,1.0551,-0.000947
2020-05-14,1.0547,-0.00037900000000000005
2020-05-15,1.0552,0.000474
2020-05-18,1.0541,-0.001042
2020-05-19,1.0533,-0.0007589999999999999
2020-05-20,1.0535,0.00018999999999999998
2020-05-21,1.0538,0.000285
2020-05-22,1.0562,0.002277
2020-05-25,1.0548,-0.001326
2020-05-26,1.0523,-0.0023699999999999997
2020-05-27,1.0511,-0.00114
2020-05-28,1.0511,0.0
2020-05-29,1.0511,0.0
2020-06-01,1.0504,-0.000666
2020-06-02,1.0455,-0.004665
2020-06-03,1.0427,-0.002678
2020-06-04,1.0405,-0.00211
2020-06-05,1.038,-0.002403
2020-06-08,1.0386,0.000578
2020-06-09,0.9993,0.000674
2020-06-10,0.9992,-0.0001
2020-06-11,1.0006,0.0014010000000000001
2020-06-12,1.0019,0.0012989999999999998
2020-06-15,1.0024,0.000499
2020-06-16,1.0014,-0.000998
2020-06-17,1.0006,-0.000799
2020-06-18,1.0006,0.0
2020-06-19,1.0003,-0.0003
2020-06-22,0.9991,-0.0012
2020-06-23,0.9976,-0.0015010000000000002
2020-06-24,0.9982,0.000601
2020-06-29,0.999,0.0008010000000000001
2020-06-30,0.9994,0.0004
2020-07-01,0.9997,0.0003
2020-07-02,1.0,0.0003
2020-07-03,0.9997,-0.0003
2020-07-06,0.9974,-0.002301
2020-07-07,0.9954,-0.0020050000000000003
2020-07-08,0.9944,-0.001005
2020-07-09,0.9914,-0.003017
2020-07-10,0.9904,-0.0010090000000000001
2020-07-13,0.9889,-0.0015149999999999999
2020-07-14,0.9887,-0.000202
2020-07-15,0.9889,0.000202
2020-07-16,0.9893,0.000404
2020-07-17,0.9898,0.000505
2020-07-20,0.9903,0.000505
2020-07-21,0.9919,0.001616
2020-07-22,0.9927,0.000807
2020-07-23,0.9931,0.00040300000000000004
2020-07-24,0.9938,0.0007049999999999999
2020-07-27,0.9948,0.001006
2020-07-28,0.9949,0.000101
2020-07-29,0.9947,-0.000201
2020-07-30,0.9944,-0.000302
2020-07-31,0.9944,0.0
2020-08-03,0.9943,-0.000101
2020-08-04,0.9947,0.000402
2020-08-05,0.995,0.000302
2020-08-06,0.9951,0.000101
2020-08-07,0.9955,0.000402
2020-08-10,0.9959,0.000402
2020-08-11,0.9961,0.000201
2020-08-12,0.9962,0.0001
2020-08-13,0.9966,0.000402
2020-08-14,0.9968,0.000201
2020-08-17,0.9974,0.000602
2020-08-18,0.9977,0.000301
2020-08-19,0.9976,-0.0001
2020-08-20,0.9975,-0.0001
2020-08-21,0.9972,-0.000301
2020-08-24,0.9975,0.0003
2020-08-25,0.997,-0.0005
2020-08-26,0.9964,-0.0006
2020-08-27,0.9961,-0.0003
2020-08-28,0.9957,-0.0004
2020-08-31,0.9961,0.0004
2020-09-01,0.9962,0.0001
2020-09-02,0.9958,-0.0004
2020-09-03,0.9956,-0.0002
2020-09-04,0.9955,-0.0001
2020-09-07,0.9956,0.0001
2020-09-08,0.9955,-0.0001
2020-09-09,0.9956,0.0001
2020-09-10,0.996,0.0004
2020-09-11,0.9961,0.0001
2020-09-14,0.9964,0.0003
2020-09-15,0.9965,0.0001
2020-09-16,0.997,0.0005
2020-09-17,0.9972,0.0002
2020-09-18,0.9976,0.0004
2020-09-21,0.998,0.0004
2020-09-22,0.9982,0.0002
2020-09-23,0.9986,0.0004
2020-09-24,0.9988,0.0002
2020-09-25,0.9988,0.0
2020-09-28,0.9991,0.0003
2020-09-29,0.9991,0.0
2020-09-30,0.9991,0.0
2020-10-09,0.9998,0.0007000000000000001
2020-10-12,0.9999,0.0001
2020-10-13,1.0001,0.0002
2020-10-14,1.0003,0.0002
2020-10-15,1.0007,0.0004
2020-10-16,1.0009,0.0002
2020-10-19,1.0013,0.0004
2020-10-20,1.0015,0.0002
2020-10-21,1.002,0.0005
2020-10-22,1.0023,0.0003
2020-10-23,1.0027,0.0004
2020-10-26,1.0033,0.0006
2020-10-27,1.0034,0.0001
2020-10-28,1.0036,0.0002
2020-10-29,1.0036,0.0
2020-10-30,1.0037,0.0001
2020-11-02,1.0038,0.0001
2020-11-03,1.0041,0.0003
2020-11-04,1.0042,0.0001
2020-11-05,1.0043,0.0001
2020-11-06,1.004,-0.0003
2020-11-09,1.004,0.0
2020-11-10,1.0035,-0.0005
2020-11-11,1.003,-0.0005
2020-11-12,1.0025,-0.0005
2020-11-13,0.9872,-0.015300000000000001
2020-11-16,0.9866,-0.0006
2020-11-17,0.9864,-0.0002
2020-11-18,0.9857,-0.0007000000000000001
2020-11-19,0.9849,-0.0008
2020-11-20,0.984,-0.0009
2020-11-23,0.9838,-0.0002
2020-11-24,0.9838,0.0
2020-11-25,0.9839,0.0001
2020-11-26,0.9842,0.0003
2020-11-27,0.9842,0.0
2020-11-30,0.9848,0.0006
2020-12-01,0.9852,0.0004
2020-12-02,0.9858,0.0006
2020-12-03,0.9862,0.0004
2020-12-04,0.9865,0.0003
2020-12-07,0.9869,0.0004
2020-12-08,0.9866,-0.0003
2020-12-09,0.9867,0.0001
2020-12-10,0.9871,0.0004
2020-12-11,0.9873,0.0002
2020-12-14,0.9877,0.0004
2020-12-15,0.988,0.0003
2020-12-16,0.9884,0.0004
2020-12-17,0.9885,0.0001
2020-12-18,0.9889,0.0004
2020-12-21,0.9893,0.0004
2020-12-22,0.9898,0.0005
2020-12-23,0.9901,0.0003
2020-12-24,0.9903,0.0002
2020-12-25,0.9903,0.0
2020-12-28,0.9906,0.0003
2020-12-29,0.9908,0.0002
2020-12-30,0.991,0.0002
2020-12-31,0.9911,0.0001
2021-01-04,0.9916,0.0005
2021-01-05,0.9917,0.0001
2021-01-06,0.9923,0.0006
2021-01-07,0.9927,0.0004
2021-01-08,0.993,0.0003
2021-01-11,0.9935,0.0005
2021-01-12,0.9938,0.0003
2021-01-13,0.9941,0.0003
2021-01-14,0.9944,0.0003
2021-01-15,0.9941,-0.0003
2021-01-18,0.9943,0.0002
2021-01-19,0.9942,-0.0001
2021-01-20,0.9943,0.0001
2021-01-21,0.9945,0.0002
2021-01-22,0.9947,0.0002
2021-01-25,0.9947,0.0
2021-01-26,0.9944,-0.0003
2021-01-27,0.9941,-0.0003
2021-01-28,0.9935,-0.0006
2021-01-29,0.9934,-0.0001
2021-02-01,0.9938,0.0004
2021-02-02,0.9941,0.0003
2021-02-03,0.9941,0.0
2021-02-04,0.9939,-0.0002
2021-02-05,0.9938,-0.0001
2021-02-08,0.994,0.0002
2021-02-09,0.9941,0.0001
2021-02-10,0.9942,0.0001
2021-02-18,0.9946,0.0004
2021-02-19,0.9949,0.0003
2021-02-22,0.9951,0.0002
2021-02-23,0.9952,0.0001
2021-02-24,0.9954,0.0002
2021-02-25,0.9954,0.0
2021-02-26,0.9954,0.0
2021-03-01,0.9958,0.0004
2021-03-02,0.9958,0.0
2021-03-03,0.9959,0.0001
2021-03-04,0.9959,0.0
2021-03-05,0.9961,0.0002
2021-03-08,0.9964,0.0003
2021-03-09,0.9966,0.0002
2021-03-10,0.9967,0.0001
2021-03-11,0.9967,0.0
2021-03-12,0.9967,0.0
2021-03-15,0.9968,0.0001
2021-03-16,0.997,0.0002
2021-03-17,0.997,0.0
2021-03-18,0.9972,0.0002
2021-03-19,0.9963,-0.0009
2021-03-22,0.9964,0.0001
2021-03-23,0.9965,0.0001
2021-03-24,0.9966,0.0001
2021-03-25,0.9967,0.0001
2021-03-26,0.9967,0.0
2021-03-29,0.9969,0.0002
2021-03-30,0.9969,0.0
2021-03-31,0.9971,0.0002
2021-04-01,0.9972,0.0001
2021-04-02,0.9972,0.0
2021-04-06,0.9975,0.0003
2021-04-07,0.9976,0.0001
2021-04-08,0.9977,0.0001
2021-04-09,0.9978,0.0001
2021-04-12,0.9981,0.0003
2021-04-13,0.9984,0.0003
2021-04-14,0.9985,0.0001
2021-04-15,0.9985,0.0
2021-04-16,0.9986,0.0001
2021-04-19,0.9988,0.0002
2021-04-20,0.999,0.0002
2021-04-21,0.9992,0.0002
2021-04-22,0.9992,0.0
2021-04-23,0.9993,0.0001
2021-04-26,0.9993,0.0
2021-04-27,0.9993,0.0
2021-04-28,0.9995,0.0002
2021-04-29,0.9996,0.0001
2021-04-30,0.9998,0.0002
2021-05-06,1.0002,0.0004
2021-05-07,1.0002,0.0
2021-05-10,1.0004,0.0002
2021-05-11,1.0006,0.0002
2021-05-12,1.0006,0.0
2021-05-13,1.0005,-0.0001
2021-05-14,1.0005,0.0
2021-05-17,1.0005,0.0
2021-05-18,1.0006,0.0001
2021-05-19,1.0009,0.0003
2021-05-20,1.0013,0.0004
2021-05-21,1.0015,0.0002
2021-05-24,1.0015,0.0
2021-05-25,1.0013,-0.0002
2021-05-26,1.0015,0.0002
2021-05-27,1.0014,-0.0001
2021-05-28,1.0013,-0.0001
2021-05-31,1.001,-0.0003
2021-06-01,1.0012,0.0002
2021-06-02,1.001,-0.0002
2021-06-03,1.0013,0.0003
2021-06-04,1.0007,-0.0006
2021-06-07,1.0003,-0.0004
2021-06-08,1.0003,0.0
2021-06-09,1.0005,0.0002
2021-06-10,1.0007,0.0002
2021-06-11,1.0004,-0.0003
2021-06-15,1.0008,0.0004
2021-06-16,1.0006,-0.0002
2021-06-17,1.0004,-0.0002
2021-06-18,1.0008,0.0004
2021-06-21,1.0013,0.0005
2021-06-22,1.0014,0.0001
2021-06-23,1.0018,0.0004
2021-06-24,1.0021,0.0003
2021-06-25,1.0022,0.0001
2021-06-28,1.0022,0.0
2021-06-29,1.0025,0.0003
2021-06-30,1.0028,0.0003
2021-07-01,1.0029,0.0001
2021-07-02,1.0032,0.0003
2021-07-05,1.0026,-0.0006
2021-07-06,1.0026,0.0
2021-07-07,1.003,0.0004
2021-07-08,1.0044,0.0014000000000000002
2021-07-09,1.0041,-0.0003
2021-07-12,1.0056,0.0015
2021-07-13,1.0062,0.0006
2021-07-14,1.0065,0.0003
2021-07-15,1.0044,-0.0021
2021-07-16,1.0048,0.0004
2021-07-19,1.0052,0.0004
2021-07-20,1.0057,0.0005
2021-07-21,1.0062,0.0005
2021-07-22,1.0062,0.0
2021-07-23,1.0048,-0.0014000000000000002
2021-07-26,1.006,0.0012
2021-07-27,1.0052,-0.0008
2021-07-28,1.0047,-0.0005
2021-07-29,1.0049,0.0002
2021-07-30,1.0054,0.0005
2021-08-02,1.0062,0.0008
2021-08-03,1.006,-0.0002
2021-08-04,1.0058,-0.0002
2021-08-05,1.0062,0.0004
2021-08-06,1.0063,0.0001
2021-08-09,1.0057,-0.0006
2021-08-10,1.0059,0.0002
2021-08-11,1.006,0.0001
2021-08-12,1.0064,0.0004
2021-08-13,1.0065,0.0001
2021-08-16,1.0068,0.0003
2021-08-17,1.0068,0.0
2021-08-18,1.0069,0.0001
2021-08-19,1.0072,0.0003
2021-08-20,1.0073,0.0001
2021-08-23,1.0073,0.0
2021-08-24,1.0073,0.0
2021-08-25,1.0074,0.0001
2021-08-26,1.0071,-0.0003
2021-08-27,1.007,-0.0001
2021-08-30,1.0072,0.0002
2021-08-31,1.0074,0.0002
2021-09-01,1.0077,0.0003
2021-09-02,1.0079,0.0002
2021-09-03,1.0079,0.0
2021-09-06,1.0082,0.0003
2021-09-07,1.0082,0.0
2021-09-08,1.0084,0.0002
2021-09-09,1.0082,-0.0002
2021-09-10,1.0082,0.0
2021-09-13,1.0082,0.0
2021-09-14,1.0078,-0.0004
2021-09-15,1.0077,-0.0001
2021-09-16,1.0075,-0.0002
2021-09-17,1.0073,-0.0002
2021-09-22,1.0073,0.0
2021-09-23,1.0072,-0.0001
2021-09-24,1.0069,-0.0003
2021-09-27,1.0067,-0.0002
2021-09-28,1.0065,-0.0002
2021-09-29,1.0064,-0.0001
2021-09-30,1.0067,0.0003
2021-10-08,1.0071,0.0004
2021-10-11,1.0068,-0.0003
2021-10-12,1.0064,-0.0004
2021-10-13,1.0062,-0.0002
2021-10-14,1.0061,-0.0001
2021-10-15,1.006,-0.0001
2021-10-18,1.0056,-0.0004
2021-10-19,1.0053,-0.0003
2021-10-20,1.0055,0.0002
2021-10-21,1.006,0.0005
2021-10-22,1.0066,0.0006
2021-10-25,1.0071,0.0005
2021-10-26,1.0077,0.0006
2021-10-27,1.0081,0.0004
2021-10-28,1.0087,0.0006
2021-10-29,1.009,0.0003
2021-11-01,1.0096,0.0006
2021-11-02,1.0103,0.0007000000000000001
2021-11-03,1.0107,0.0004
2021-11-04,1.0112,0.0005
2021-11-05,1.0117,0.0005
2021-11-08,1.0121,0.0004
2021-11-09,1.0119,-0.0002
2021-11-10,1.0121,0.0002
2021-11-11,1.0121,0.0
2021-11-12,1.0122,0.0001
2021-11-15,1.0127,0.0005
2021-11-16,1.0131,0.0004
2021-11-17,1.0131,0.0
2021-11-18,1.0135,0.0004
2021-11-19,1.0136,0.0001
2021-11-22,1.014,0.0004
2021-11-23,1.0143,0.0003
2021-11-24,1.0146,0.0003
2021-11-25,1.0149,0.0003
2021-11-26,1.0152,0.0003
2021-11-29,1.0156,0.0004
2021-11-30,1.0155,-0.0001
2021-12-01,1.0157,0.0002
2021-12-02,1.0159,0.0002
2021-12-03,1.0161,0.0002
2021-12-06,1.0168,0.0007000000000000001
2021-12-07,1.0169,0.0001
2021-12-08,1.017,0.0001
2021-12-09,1.0171,0.0001
2021-12-10,1.0172,0.0001
2021-12-13,1.0177,0.0005
2021-12-14,1.0178,0.0001
2021-12-15,1.0178,0.0
2021-12-16,1.0179,0.0001
2021-12-17,1.0178,-0.0001
2021-12-20,1.0179,0.0001
2021-12-21,1.0177,-0.0002
2021-12-22,1.0176,-0.0001
2021-12-23,1.0178,0.0002
2021-12-24,1.0179,0.0001
2021-12-27,1.0182,0.0003
2021-12-28,1.0182,0.0
2021-12-29,1.0186,0.0004
2021-12-30,1.0191,0.0005
2021-12-31,1.0196,0.0005
2022-01-04,1.0201,0.0005
2022-01-05,1.0203,0.0002
2022-01-06,1.0204,0.0001
2022-01-07,1.0205,0.0001
2022-01-10,1.0212,0.0007000000000000001
2022-01-11,1.0215,0.0003
2022-01-12,1.0219,0.0004
2022-01-13,1.0221,0.0002
2022-01-14,1.0223,0.0002
2022-01-17,1.023,0.0007000000000000001
2022-01-18,1.0235,0.0005
2022-01-19,1.0246,0.0011
2022-01-20,1.0248,0.0002
2022-01-21,1.0251,0.0003
2022-01-24,1.0259,0.0008
2022-01-25,1.026,0.0001
2022-01-26,1.0259,-0.0001
2022-01-27,1.0259,0.0
2022-01-28,1.0261,0.0002
2022-02-07,1.0269,0.0008
2022-02-08,1.0271,0.0002
2022-02-09,1.0273,0.0002
2022-02-10,1.0276,0.0003
2022-02-11,1.0268,-0.0008
2022-02-14,1.0268,0.0
2022-02-15,1.0268,0.0
2022-02-16,1.0269,0.0001
2022-02-17,1.0271,0.0002
2022-02-18,1.0273,0.0002
2022-02-21,1.027,-0.0003
2022-02-22,1.0264,-0.0006
2022-02-23,1.0264,0.0
2022-02-24,1.0263,-0.0001
2022-02-25,1.0263,0.0
2022-02-28,1.0267,0.0004
2022-03-01,1.0267,0.0
2022-03-02,1.0264,-0.0003
2022-03-03,1.0259,-0.0005
2022-03-04,1.0254,-0.0005
2022-03-07,1.0254,0.0
2022-03-08,1.0253,-0.0001
2022-03-09,1.0246,-0.0007000000000000001
2022-03-10,1.024,-0.0006
2022-03-11,1.0238,-0.0002
2022-03-14,1.025,0.0012
2022-03-15,1.0242,-0.0008
2022-03-16,1.0238,-0.0004
2022-03-17,1.0238,0.0
2022-03-18,1.0243,0.0005
2022-03-21,1.0244,0.0001
2022-03-22,1.0243,-0.0001
2022-03-23,1.0243,0.0
2022-03-24,1.0243,0.0
2022-03-25,1.0245,0.0002
2022-03-28,1.0248,0.0003
2022-03-29,1.025,0.0002
2022-03-30,1.0254,0.0004
2022-03-31,1.0258,0.0004
2022-04-01,1.0264,0.0006
2022-04-06,1.0276,0.0012
2022-04-07,1.0283,0.0007000000000000001
2022-04-08,1.0288,0.0005
2022-04-11,1.0291,0.0003
2022-04-12,1.0291,0.0
2022-04-13,1.0296,0.0005
2022-04-14,1.0302,0.0006
2022-04-15,1.0306,0.0004
2022-04-18,1.0304,-0.0002
2022-04-19,1.0306,0.0002
2022-04-20,1.0307,0.0001
2022-04-21,1.031,0.0003
2022-04-22,1.0312,0.0002
2022-04-25,1.0317,0.0005
2022-04-26,1.0321,0.0004
2022-04-27,1.0322,0.0001
2022-04-28,1.032,-0.0002
2022-04-29,1.0322,0.0002
2022-05-05,1.0328,0.0006
2022-05-06,1.033,0.0002
2022-05-09,1.0336,0.0006
2022-05-10,1.0341,0.0005
2022-05-11,1.0344,0.0003
2022-05-12,1.0348,0.0004
2022-05-13,1.0351,0.0003
2022-05-16,1.0355,0.0004
2022-05-17,1.036,0.0005
2022-05-18,1.0365,0.0005
2022-05-19,1.0369,0.0004
2022-05-20,1.0369,0.0
2022-05-23,1.0373,0.0004
2022-05-24,1.0374,0.0001
2022-05-25,1.0375,0.0001
2022-05-26,1.038,0.0005
2022-05-27,1.0383,0.0003
2022-05-30,1.0382,-0.0001
2022-05-31,1.0378,-0.0004
2022-06-01,1.0377,-0.0001
2022-06-02,1.0372,-0.0005
2022-06-06,1.0367,-0.0005
2022-06-07,1.0361,-0.0006
2022-06-08,1.0361,0.0
2022-06-09,1.0363,0.0002
2022-06-10,1.0367,0.0004
2022-06-13,1.0367,0.0
2022-06-14,1.0367,0.0
2022-06-15,1.0369,0.0002
2022-06-16,1.0371,0.0002
2022-06-17,1.0376,0.0005
2022-06-20,1.0378,0.0002
2022-06-21,1.0378,0.0
2022-06-22,1.0379,0.0001
2022-06-23,1.0383,0.0004
2022-06-24,1.0384,0.0001
2022-06-27,1.0382,-0.0002
2022-06-28,1.0381,-0.0001
2022-06-29,1.0381,0.0
2022-06-30,1.0384,0.0003
2022-07-01,1.0389,0.0005
2022-07-04,1.0387,-0.0002
2022-07-05,1.0387,0.0
2022-07-06,1.0388,0.0001
2022-07-07,1.0391,0.0003
2022-07-08,1.0393,0.0002
2022-07-11,1.0399,0.0006
2022-07-12,1.0404,0.0005
2022-07-13,1.0408,0.0004
2022-07-14,1.0413,0.0005
2022-07-15,1.0418,0.0005
2022-07-18,1.0425,0.0007000000000000001
2022-07-19,1.0427,0.0002
2022-07-20,1.0431,0.0004
2022-07-21,1.0437,0.0006
2022-07-22,1.0437,0.0
2022-07-25,1.0443,0.0006
2022-07-26,1.0449,0.0006
2022-07-27,1.0451,0.0002
2022-07-28,1.045,-0.0001
2022-07-29,1.0455,0.0005
2022-08-01,1.0462,0.0007000000000000001
2022-08-02,1.0467,0.0005
2022-08-03,1.0473,0.0006
2022-08-04,1.0479,0.0006
2022-08-05,1.0479,0.0
2022-08-08,1.048,0.0001
2022-08-09,1.0476,-0.0004
2022-08-10,1.0475,-0.0001
2022-08-11,1.0472,-0.0003
2022-08-12,1.0472,0.0
2022-08-15,1.0484,0.0011
2022-08-16,1.0491,0.0007000000000000001
2022-08-17,1.049,-0.0001
2022-08-18,1.0492,0.0002
2022-08-19,1.0492,0.0
2022-08-22,1.0494,0.0002
2022-08-23,1.0492,-0.0002
2022-08-24,1.0491,-0.0001
2022-08-25,1.0487,-0.0004
2022-08-26,1.0485,-0.0002
2022-08-29,1.0487,0.0002
2022-08-30,1.049,0.0003
2022-08-31,1.0492,0.0002
2022-09-01,1.0494,0.0002
2022-09-02,1.0497,0.0003
2022-09-05,1.05,0.0003
2022-09-06,1.0503,0.0003
2022-09-07,1.0504,0.0001
2022-09-08,1.0505,0.0001
2022-09-09,1.0505,0.0
2022-09-13,1.0507,0.0002
2022-09-14,1.0507,0.0
2022-09-15,1.0509,0.0002
2022-09-16,1.0508,-0.0001
2022-09-19,1.0509,0.0001
2022-09-20,1.0509,0.0
2022-09-21,1.0511,0.0002
2022-09-22,1.0512,0.0001
2022-09-23,1.051,-0.0002
2022-09-26,1.0508,-0.0002
2022-09-27,1.0504,-0.0004
2022-09-28,1.0501,-0.0003
2022-09-29,1.0501,0.0
2022-09-30,1.05,-0.0001
2022-10-10,1.0514,0.0013
2022-10-11,1.0515,0.0001
2022-10-12,1.0516,0.0001
2022-10-13,1.0518,0.0002
2022-10-14,1.0522,0.0004
2022-10-17,1.0526,0.0004
2022-10-18,1.0527,0.0001
2022-10-19,1.053,0.0003
2022-10-20,1.053,0.0
2022-10-21,1.053,0.0
2022-10-24,1.0531,0.0001
2022-10-25,1.0528,-0.0003
2022-10-26,1.0529,0.0001
2022-10-27,1.0531,0.0002
2022-10-28,1.0533,0.0002
2022-10-31,1.0535,0.0002
2022-11-01,1.0534,-0.0001
2022-11-02,1.0533,-0.0001
2022-11-03,1.0533,0.0
2022-11-04,1.0529,-0.0004
2022-11-07,1.053,0.0001
2022-11-08,1.0525,-0.0005
2022-11-09,1.0522,-0.0003
2022-11-10,1.0516,-0.0006
2022-11-11,1.0509,-0.0007000000000000001
2022-11-14,1.0477,-0.003
2022-11-15,1.0041,-0.0014000000000000002
2022-11-16,1.0025,-0.0016
2022-11-17,1.0023,-0.0002
2022-11-18,1.0027,0.0004
2022-11-21,1.0033,0.0006
2022-11-22,1.0034,0.0001
2022-11-23,1.0039,0.0005
2022-11-24,1.0049,0.001
2022-11-25,1.0048,-0.0001
2022-11-28,1.0049,0.0001
2022-11-29,1.0031,-0.0018
2022-11-30,1.0028,-0.0003
2022-12-01,1.0026,-0.0002
2022-12-02,1.0026,0.0
2022-12-05,1.0025,-0.0001
2022-12-06,1.0016,-0.0009
2022-12-07,1.0004,-0.0012
2022-12-08,1.0003,-0.0001
2022-12-09,0.9997,-0.0006
2022-12-12,0.9991,-0.0006
2022-12-13,0.9974,-0.0017000000000000001
2022-12-14,0.998,0.0006
2022-12-15,0.9981,0.0001
2022-12-16,0.9983,0.0002
2022-12-19,0.9991,0.0008
2022-12-20,0.9993,0.0002
2022-12-21,0.9995,0.0002
2022-12-22,1.0001,0.0006
2022-12-23,1.0011,0.001
2022-12-26,1.0013,0.0002
2022-12-27,1.0013,0.0
2022-12-28,1.0015,0.0002
2022-12-29,1.0022,0.0007000000000000001
2022-12-30,1.0028,0.0006
2022-12-31,1.0029,0.0001
2023-01-03,1.0037,0.0009
2023-01-04,1.0046,0.0009
2023-01-05,1.0051,0.0005
2023-01-06,1.0049,-0.0002
2023-01-09,1.0052,0.0003
2023-01-10,1.0044,-0.0008
2023-01-11,1.0041,-0.0003
2023-01-12,1.0043,0.0002
2023-01-13,1.0042,-0.0001
2023-01-16,1.0038,-0.0004
2023-01-17,1.0038,0.0
2023-01-18,1.0039,0.0001
2023-01-19,1.004,0.0001
2023-01-20,1.0043,0.0003
2023-01-30,1.0053,0.001
2023-01-31,1.0056,0.0003
2023-02-01,1.0057,0.0001
2023-02-02,1.0061,0.0004
2023-02-03,1.0065,0.0004
2023-02-06,1.0068,0.0003
2023-02-07,1.0068,0.0
2023-02-08,1.0069,0.0001
2023-02-09,1.0072,0.0003
2023-02-10,1.0075,0.0003
2023-02-13,1.0079,0.0004
2023-02-14,1.0082,0.0003
2023-02-15,1.0084,0.0002
2023-02-16,1.0086,0.0002
2023-02-17,1.0087,0.0001
2023-02-20,1.0085,-0.0002
2023-02-21,1.0082,-0.0003
2023-02-22,1.0084,0.0002
2023-02-23,1.0084,0.0
2023-02-24,1.0084,0.0
2023-02-27,1.0085,0.0001
2023-02-28,1.0084,-0.0001
2023-03-01,1.0085,0.0001
2023-03-02,1.0086,0.0001
2023-03-03,1.0086,0.0
2023-03-06,1.0091,0.0005
2023-03-07,1.0094,0.0003
2023-03-08,1.0097,0.0003
2023-03-09,1.0099,0.0002
2023-03-10,1.0102,0.0003
2023-03-13,1.0105,0.0003
2023-03-14,1.0106,0.0001
2023-03-15,1.0105,-0.0001
2023-03-16,1.0107,0.0002
2023-03-17,1.0109,0.0002
2023-03-20,1.0116,0.0007000000000000001
2023-03-21,1.0116,0.0
2023-03-22,1.0117,0.0001
2023-03-23,1.0118,0.0001
2023-03-24,1.0117,-0.0001
2023-03-27,1.012,0.0003
2023-03-28,1.0121,0.0001
2023-03-29,1.0122,0.0001
2023-03-30,1.0123,0.0001
2023-03-31,1.0127,0.0004
