date,nav,ret
2016-05-05,0.949,0.001055
2016-05-06,0.918,-0.032666
2016-05-09,0.884,-0.037037
2016-05-10,0.883,-0.001131
2016-05-11,0.888,0.0056630000000000005
2016-05-12,0.888,0.0
2016-05-13,0.886,-0.002252
2016-05-16,0.9,0.015801
2016-05-17,0.895,-0.005556
2016-05-18,0.882,-0.014525
2016-05-19,0.882,0.0
2016-05-20,0.886,0.004535
2016-05-23,0.892,0.006772
2016-05-24,0.884,-0.008969
2016-05-25,0.878,-0.006787
2016-05-26,0.886,0.009112
2016-05-27,0.885,-0.001129
2016-05-30,0.881,-0.00452
2016-05-31,0.92,0.044268
2016-06-01,0.92,0.0
2016-06-02,0.921,0.001087
2016-06-03,0.923,0.002172
2016-06-06,0.925,0.002167
2016-06-07,0.927,0.002162
2016-06-08,0.919,-0.00863
2016-06-13,0.885,-0.036997
2016-06-14,0.891,0.0067800000000000004
2016-06-15,0.912,0.023569
2016-06-16,0.906,-0.006579000000000001
2016-06-17,0.917,0.012140999999999999
2016-06-20,0.917,0.0
2016-06-21,0.908,-0.009815
2016-06-22,0.924,0.017621
2016-06-23,0.911,-0.014069
2016-06-24,0.899,-0.013172
2016-06-27,0.921,0.024472
2016-06-28,0.934,0.014114999999999999
2016-06-29,0.935,0.001071
2016-06-30,0.938,0.003209
2016-07-01,0.94,0.002132
2016-07-04,0.961,0.02234
2016-07-05,0.961,0.0
2016-07-06,0.986,0.026015
2016-07-07,1.002,0.016227000000000002
2016-07-08,0.989,-0.012974000000000001
2016-07-11,0.991,0.002022
2016-07-12,1.002,0.0111
2016-07-13,1.003,0.000998
2016-07-14,1.004,0.000997
2016-07-15,0.997,-0.006972000000000001
2016-07-18,0.99,-0.0070209999999999995
2016-07-19,0.991,0.00101
2016-07-20,0.987,-0.0040360000000000005
2016-07-21,0.99,0.0030399999999999997
2016-07-22,0.979,-0.011111
2016-07-25,0.976,-0.003064
2016-07-26,0.991,0.015368999999999999
2016-07-27,0.963,-0.028254
2016-07-28,0.974,0.011423
2016-07-29,0.974,0.0
2016-08-01,0.961,-0.013347
2016-08-02,0.965,0.004162
2016-08-03,0.966,0.001036
2016-08-04,0.971,0.005175999999999999
2016-08-05,0.97,-0.0010299999999999999
2016-08-08,0.975,0.005155
2016-08-09,0.977,0.002051
2016-08-10,0.979,0.0020469999999999998
2016-08-11,0.967,-0.012257
2016-08-12,0.979,0.012410000000000001
2016-08-15,1.004,0.025536
2016-08-16,1.004,0.0
2016-08-17,0.997,-0.006972000000000001
2016-08-18,0.989,-0.008024
2016-08-19,0.995,0.006067
2016-08-22,0.982,-0.013065
2016-08-23,0.985,0.003055
2016-08-24,0.99,0.005076000000000001
2016-08-25,0.983,-0.007070999999999999
2016-08-26,0.985,0.002035
2016-08-29,0.986,0.001015
2016-08-30,0.988,0.0020280000000000003
2016-08-31,0.994,0.006072999999999999
2016-09-01,0.981,-0.013078000000000001
2016-09-02,0.981,0.0
2016-09-05,0.99,0.009174
2016-09-06,0.998,0.008081
2016-09-07,0.99,-0.008016
2016-09-08,0.993,0.0030299999999999997
2016-09-09,0.984,-0.009063
2016-09-12,0.954,-0.030488
2016-09-13,0.954,0.0
2016-09-14,0.948,-0.006289
2016-09-19,0.958,0.010549
2016-09-20,0.964,0.0062629999999999995
2016-09-21,0.967,0.0031119999999999997
2016-09-22,0.969,0.002068
2016-09-23,0.963,-0.006192
2016-09-26,0.949,-0.014538
2016-09-27,0.955,0.0063219999999999995
2016-09-28,0.949,-0.0062829999999999995
2016-09-29,0.959,0.010537000000000001
2016-09-30,0.961,0.002086
2016-10-10,0.966,0.005203
2016-10-11,0.97,0.004141000000000001
2016-10-12,0.965,-0.005155
2016-10-13,0.965,0.0
2016-10-14,0.965,0.0
2016-10-17,0.96,-0.005181
2016-10-18,0.975,0.015625
2016-10-19,0.973,-0.002051
2016-10-20,0.972,-0.001028
2016-10-21,0.967,-0.005143999999999999
2016-10-24,0.985,0.018614
2016-10-25,0.995,0.010152000000000001
2016-10-26,0.987,-0.00804
2016-10-27,0.985,-0.002026
2016-10-28,0.987,0.00203
2016-10-31,0.989,0.002026
2016-11-01,0.994,0.005056000000000001
2016-11-02,0.987,-0.0070420000000000005
2016-11-03,0.997,0.010132
2016-11-04,0.995,-0.002006
2016-11-07,1.011,0.01608
2016-11-08,1.007,-0.003956
2016-11-09,1.008,0.000993
2016-11-10,1.018,0.009921
2016-11-11,1.045,0.026522999999999998
2016-11-14,1.052,0.006699
2016-11-15,1.045,-0.006654
2016-11-16,1.044,-0.000957
2016-11-17,1.044,0.0
2016-11-18,1.032,-0.011493999999999999
2016-11-21,1.038,0.005814000000000001
2016-11-22,1.062,0.023121
2016-11-23,1.06,-0.001883
2016-11-24,1.083,0.021698
2016-11-25,1.094,0.010157000000000001
2016-11-28,1.106,0.010969
2016-11-29,1.097,-0.008137
2016-11-30,1.088,-0.008204
2016-12-01,1.092,0.003676
2016-12-02,1.08,-0.010989
2016-12-05,1.052,-0.025926
2016-12-06,1.049,-0.002852
2016-12-07,1.058,0.008579999999999999
2016-12-08,1.053,-0.004726
2016-12-09,1.055,0.001899
2016-12-12,1.027,-0.026539999999999998
2016-12-13,1.027,0.0
2016-12-14,1.023,-0.003895
2016-12-15,1.012,-0.010752999999999999
2016-12-16,1.013,0.000988
2016-12-19,1.009,-0.003948999999999999
2016-12-20,1.001,-0.007929
2016-12-21,1.01,0.008991
2016-12-22,1.007,-0.00297
2016-12-23,0.995,-0.011917
2016-12-26,0.997,0.00201
2016-12-27,0.997,0.0
2016-12-28,0.999,0.002006
2016-12-29,1.001,0.002002
2016-12-30,1.006,0.004995
2016-12-31,1.006,0.0
2017-01-03,1.006,0.0
2017-01-04,1.016,0.00994
2017-01-05,1.013,-0.002953
2017-01-06,1.001,-0.011846
2017-01-09,1.007,0.005994
2017-01-10,1.005,-0.001986
2017-01-11,0.998,-0.006965
2017-01-12,0.989,-0.009018
2017-01-13,0.98,-0.0091
2017-01-16,0.974,-0.006122
2017-01-17,0.983,0.00924
2017-01-18,0.986,0.0030520000000000005
2017-01-19,0.981,-0.005071
2017-01-20,0.991,0.010194000000000002
2017-01-23,1.0,0.009082
2017-01-24,0.998,-0.002
2017-01-25,0.999,0.001002
2017-01-26,1.007,0.008008
2017-02-03,1.001,-0.005958
2017-02-06,1.007,0.005994
2017-02-07,1.006,-0.000993
2017-02-08,1.016,0.00994
2017-02-09,1.017,0.000984
2017-02-10,1.014,-0.00295
2017-02-13,1.018,0.003945000000000001
2017-02-14,1.014,-0.003929
2017-02-15,1.005,-0.008876
2017-02-16,1.009,0.00398
2017-02-17,1.006,-0.002973
2017-02-20,1.017,0.010934
2017-02-21,1.018,0.000983
2017-02-22,1.023,0.004912000000000001
2017-02-23,1.019,-0.00391
2017-02-24,1.018,-0.000981
2017-02-27,1.008,-0.009823
2017-02-28,1.011,0.002976
2017-03-01,1.008,-0.002967
2017-03-02,1.004,-0.003968
2017-03-03,1.002,-0.001992
2017-03-06,1.008,0.005988
2017-03-07,1.012,0.003968
2017-03-08,1.009,-0.002964
2017-03-09,1.0,-0.00892
2017-03-10,1.0,0.0
2017-03-13,1.01,0.01
2017-03-14,1.011,0.00099
2017-03-15,1.012,0.000989
2017-03-16,1.019,0.0069169999999999995
2017-03-17,1.009,-0.009814
2017-03-20,1.005,-0.003964
2017-03-21,1.007,0.00199
2017-03-22,0.999,-0.007944
2017-03-23,1.003,0.004004
2017-03-24,1.009,0.0059819999999999995
2017-03-27,1.006,-0.002973
2017-03-28,1.001,-0.00497
2017-03-29,1.0,-0.000999
2017-03-30,0.994,-0.006
2017-03-31,1.004,0.01006
2017-04-05,1.013,0.008964
2017-04-06,1.008,-0.004935999999999999
2017-04-07,1.012,0.003968
2017-04-10,1.005,-0.0069169999999999995
2017-04-11,1.004,-0.000995
2017-04-12,1.007,0.002988
2017-04-13,1.007,0.0
2017-04-14,0.998,-0.008937
2017-04-17,0.996,-0.002004
2017-04-18,0.988,-0.008032000000000001
2017-04-19,0.981,-0.007085
2017-04-20,0.987,0.006116
2017-04-21,0.996,0.009119
2017-04-24,0.996,0.0
2017-04-25,0.999,0.0030120000000000004
2017-04-26,1.01,0.011011
2017-04-27,1.018,0.007921000000000001
2017-04-28,1.017,-0.000982
2017-05-02,1.011,-0.0059
2017-05-03,1.011,0.0
2017-05-04,1.01,-0.000989
2017-05-05,1.004,-0.005940999999999999
2017-05-08,1.007,0.002988
2017-05-09,1.004,-0.002979
2017-05-10,1.014,0.00996
2017-05-11,1.016,0.001972
2017-05-12,1.032,0.015747999999999998
2017-05-15,1.032,0.0
2017-05-16,1.037,0.0048449999999999995
2017-05-17,1.028,-0.008679
2017-05-18,1.026,-0.001946
2017-05-19,1.025,-0.0009750000000000001
2017-05-22,1.037,0.011707
2017-05-23,1.047,0.009643
2017-05-24,1.037,-0.009550999999999999
2017-05-25,1.057,0.019286
2017-05-26,1.06,0.002838
2017-05-31,1.063,0.0028299999999999996
2017-06-01,1.07,0.006585
2017-06-02,1.059,-0.010280000000000001
2017-06-05,1.044,-0.014164000000000001
2017-06-06,1.052,0.007663
2017-06-07,1.061,0.008555
2017-06-08,1.073,0.01131
2017-06-09,1.079,0.005592000000000001
2017-06-12,1.081,0.0018540000000000002
2017-06-13,1.078,-0.002775
2017-06-14,1.065,-0.012059
2017-06-15,1.061,-0.003756
2017-06-16,1.062,0.0009429999999999999
2017-06-19,1.068,0.00565
2017-06-20,1.071,0.002809
2017-06-21,1.08,0.008403
2017-06-22,1.082,0.0018520000000000001
2017-06-23,1.094,0.011091
2017-06-26,1.104,0.009141
2017-06-27,1.101,-0.002717
2017-06-28,1.091,-0.009083
2017-06-29,1.1,0.008249
2017-06-30,1.109,0.008182
2017-07-03,1.102,-0.006312
2017-07-04,1.094,-0.00726
2017-07-05,1.107,0.011883
2017-07-06,1.102,-0.004517
2017-07-07,1.099,-0.002722
2017-07-10,1.095,-0.00364
2017-07-11,1.101,0.005479
2017-07-12,1.101,0.0
2017-07-13,1.108,0.006358
2017-07-14,1.112,0.00361
2017-07-17,1.109,-0.002698
2017-07-18,1.104,-0.004509
2017-07-19,1.121,0.015399000000000001
2017-07-20,1.13,0.008029
2017-07-21,1.132,0.0017699999999999999
2017-07-24,1.14,0.007067
2017-07-25,1.142,0.001754
2017-07-26,1.137,-0.004378
2017-07-27,1.13,-0.006157
2017-07-28,1.133,0.0026550000000000002
2017-07-31,1.132,-0.000883
2017-08-01,1.137,0.004417
2017-08-02,1.141,0.003518
2017-08-03,1.13,-0.009641
2017-08-04,1.118,-0.010619
2017-08-07,1.121,0.0026829999999999996
2017-08-08,1.125,0.003568
2017-08-09,1.119,-0.005333
2017-08-10,1.114,-0.004468
2017-08-11,1.109,-0.004488
2017-08-14,1.119,0.009016999999999999
2017-08-15,1.13,0.00983
2017-08-16,1.125,-0.004425
2017-08-17,1.121,-0.003556
2017-08-18,1.122,0.000892
2017-08-21,1.126,0.003565
2017-08-22,1.12,-0.005329
2017-08-23,1.127,0.00625
2017-08-24,1.12,-0.0062109999999999995
2017-08-25,1.133,0.011607000000000001
2017-08-28,1.146,0.011474
2017-08-29,1.153,0.006108
2017-08-30,1.157,0.003469
2017-08-31,1.152,-0.0043219999999999995
2017-09-01,1.153,0.0008680000000000001
2017-09-04,1.153,0.0
2017-09-05,1.16,0.006071
2017-09-06,1.151,-0.007759
2017-09-07,1.148,-0.002606
2017-09-08,1.14,-0.0069689999999999995
2017-09-11,1.148,0.007018
2017-09-12,1.159,0.009582
2017-09-13,1.166,0.00604
2017-09-14,1.161,-0.004288
2017-09-15,1.153,-0.006891
2017-09-18,1.167,0.012142
2017-09-19,1.16,-0.005998
2017-09-20,1.162,0.001724
2017-09-21,1.159,-0.0025819999999999997
2017-09-22,1.164,0.004314
2017-09-25,1.17,0.005155
2017-09-26,1.167,-0.0025640000000000003
2017-09-27,1.174,0.005998
2017-09-28,1.188,0.011924999999999998
2017-09-29,1.189,0.000842
2017-10-09,1.197,0.006728
2017-10-10,1.199,0.001671
2017-10-11,1.214,0.012509999999999999
2017-10-12,1.215,0.000824
2017-10-13,1.222,0.005761
2017-10-16,1.212,-0.008183000000000001
2017-10-17,1.213,0.000825
2017-10-18,1.234,0.017312
2017-10-19,1.228,-0.004862
2017-10-20,1.224,-0.003257
2017-10-23,1.24,0.013071999999999999
2017-10-24,1.25,0.008065
2017-10-25,1.253,0.0024
2017-10-26,1.257,0.003192
2017-10-27,1.273,0.012728999999999999
2017-10-30,1.276,0.0023569999999999997
2017-10-31,1.282,0.0047020000000000005
2017-11-01,1.279,-0.00234
2017-11-02,1.271,-0.006254999999999999
2017-11-03,1.276,0.003934
2017-11-06,1.301,0.019592000000000002
2017-11-07,1.3,-0.0007689999999999999
2017-11-08,1.292,-0.006154
2017-11-09,1.304,0.009288
2017-11-10,1.326,0.016871
2017-11-13,1.331,0.003771
2017-11-14,1.303,-0.021037
2017-11-15,1.302,-0.000767
2017-11-16,1.319,0.013057000000000001
2017-11-17,1.299,-0.015163
2017-11-20,1.326,0.020785
2017-11-21,1.339,0.009804
2017-11-22,1.321,-0.013443
2017-11-23,1.267,-0.040878
2017-11-24,1.26,-0.0055249999999999995
2017-11-27,1.235,-0.019841
2017-11-28,1.262,0.021862
2017-11-29,1.26,-0.001585
2017-11-30,1.24,-0.015872999999999998
2017-12-01,1.253,0.010484
2017-12-04,1.275,0.017558
2017-12-05,1.261,-0.01098
2017-12-06,1.262,0.000793
2017-12-07,1.244,-0.014263
2017-12-08,1.267,0.018489
2017-12-11,1.296,0.022889
2017-12-12,1.279,-0.013117
2017-12-13,1.292,0.010164
2017-12-14,1.29,-0.001548
2017-12-15,1.278,-0.009302
2017-12-18,1.283,0.003912
2017-12-19,1.305,0.017147
2017-12-20,1.306,0.000766
2017-12-21,1.332,0.019908
2017-12-22,1.325,-0.005254999999999999
2017-12-25,1.323,-0.0015090000000000001
2017-12-26,1.322,-0.000756
2017-12-27,1.302,-0.015128999999999998
2017-12-28,1.328,0.019969
2017-12-29,1.335,0.0052710000000000005
2017-12-31,1.335,0.0
2018-01-02,1.349,0.010487
2018-01-03,1.357,0.0059299999999999995
2018-01-04,1.363,0.004422
2018-01-05,1.355,-0.005869
2018-01-08,1.353,-0.001476
2018-01-09,1.362,0.006652
2018-01-10,1.356,-0.004405
2018-01-11,1.349,-0.005162
2018-01-12,1.353,0.0029649999999999998
2018-01-15,1.352,-0.000739
2018-01-16,1.368,0.011834
2018-01-17,1.338,-0.02193
2018-01-18,1.354,0.011958
2018-01-19,1.345,-0.006646999999999999
2018-01-22,1.372,0.020074
2018-01-23,1.378,0.004373
2018-01-24,1.365,-0.009434
2018-01-25,1.352,-0.009524
2018-01-26,1.353,0.00074
2018-01-29,1.32,-0.024390000000000002
2018-01-30,1.312,-0.0060609999999999995
2018-01-31,1.334,0.016768
2018-02-01,1.316,-0.013493
2018-02-02,1.328,0.009119
2018-02-05,1.311,-0.012801
2018-02-06,1.248,-0.048055
2018-02-07,1.206,-0.033654
2018-02-08,1.209,0.0024879999999999998
2018-02-09,1.169,-0.033085
2018-02-12,1.202,0.028229
2018-02-13,1.216,0.011647000000000001
2018-02-14,1.227,0.009046
2018-02-22,1.263,0.02934
2018-02-23,1.271,0.006333999999999999
2018-02-26,1.282,0.008655000000000001
2018-02-27,1.268,-0.010920000000000001
2018-02-28,1.272,0.003155
2018-03-01,1.286,0.011006
2018-03-02,1.274,-0.009331
2018-03-05,1.273,-0.000785
2018-03-06,1.287,0.010998
2018-03-07,1.275,-0.009324
2018-03-08,1.293,0.014117999999999999
2018-03-09,1.314,0.016241000000000002
2018-03-12,1.32,0.004566
2018-03-13,1.309,-0.008333
2018-03-14,1.308,-0.0007639999999999999
2018-03-15,1.314,0.004587
2018-03-16,1.305,-0.006848999999999999
2018-03-19,1.307,0.0015329999999999999
2018-03-20,1.318,0.008416
2018-03-21,1.305,-0.009863
2018-03-22,1.289,-0.012261
2018-03-23,1.242,-0.036462
2018-03-26,1.255,0.010466999999999999
2018-03-27,1.261,0.0047810000000000005
2018-03-28,1.231,-0.023791000000000003
2018-03-29,1.24,0.007311
2018-03-30,1.256,0.012903
2018-04-02,1.246,-0.007962
2018-04-03,1.245,-0.000803
2018-04-04,1.247,0.001606
2018-04-09,1.237,-0.008019
2018-04-10,1.252,0.012126
2018-04-11,1.265,0.010383
2018-04-12,1.262,-0.002372
2018-04-13,1.251,-0.008716
2018-04-16,1.246,-0.003997
2018-04-17,1.218,-0.022472
2018-04-18,1.216,-0.0016420000000000002
2018-04-19,1.229,0.010690999999999999
2018-04-20,1.205,-0.019528
2018-04-23,1.187,-0.014938
2018-04-24,1.218,0.026116
2018-04-25,1.226,0.006568000000000001
2018-04-26,1.2,-0.021206999999999997
2018-04-27,1.211,0.009167
2018-05-02,1.222,0.009083
2018-05-03,1.232,0.008183000000000001
2018-05-04,1.241,0.007305000000000001
2018-05-07,1.274,0.026591
2018-05-08,1.28,0.00471
2018-05-09,1.292,0.009375
2018-05-10,1.318,0.020124
2018-05-11,1.303,-0.011380999999999999
2018-05-14,1.314,0.008442
2018-05-15,1.329,0.011415999999999999
2018-05-16,1.332,0.0022570000000000003
2018-05-17,1.313,-0.014263999999999999
2018-05-18,1.32,0.005331
2018-05-21,1.324,0.0030299999999999997
2018-05-22,1.342,0.013595
2018-05-23,1.333,-0.006706
2018-05-24,1.322,-0.008252
2018-05-25,1.327,0.0037819999999999998
2018-05-28,1.346,0.014317999999999999
2018-05-29,1.321,-0.018574
2018-05-30,1.322,0.0007570000000000001
2018-05-31,1.356,0.025719
2018-06-01,1.314,-0.030973
2018-06-04,1.323,0.006848999999999999
2018-06-05,1.354,0.023431999999999998
2018-06-06,1.366,0.008863
2018-06-07,1.355,-0.008053
2018-06-08,1.344,-0.008118
2018-06-11,1.326,-0.013392999999999999
2018-06-12,1.357,0.023378999999999997
2018-06-13,1.328,-0.021371
2018-06-14,1.317,-0.008283
2018-06-15,1.293,-0.018223
2018-06-19,1.241,-0.040217
2018-06-20,1.277,0.029009
2018-06-21,1.26,-0.013312
2018-06-22,1.269,0.007143
2018-06-25,1.27,0.000788
2018-06-26,1.259,-0.008661
2018-06-27,1.221,-0.030183
2018-06-28,1.21,-0.009009
2018-06-29,1.261,0.042149
2018-06-30,1.261,0.0
2018-07-02,1.251,-0.00793
2018-07-03,1.237,-0.011191
2018-07-04,1.228,-0.007276
2018-07-05,1.196,-0.026059000000000002
2018-07-06,1.201,0.004181000000000001
2018-07-09,1.238,0.030808
2018-07-10,1.243,0.004039
2018-07-11,1.223,-0.01609
2018-07-12,1.269,0.037612
2018-07-13,1.288,0.014972000000000001
2018-07-16,1.288,0.0
2018-07-17,1.274,-0.01087
2018-07-18,1.271,-0.002355
2018-07-19,1.243,-0.022029999999999998
2018-07-20,1.25,0.005632000000000001
2018-07-23,1.207,-0.0344
2018-07-24,1.233,0.021541
2018-07-25,1.236,0.002433
2018-07-26,1.217,-0.015371999999999999
2018-07-27,1.213,-0.003287
2018-07-30,1.192,-0.017312
2018-07-31,1.186,-0.005033999999999999
2018-08-01,1.173,-0.010961
2018-08-02,1.154,-0.016198
2018-08-03,1.111,-0.037261999999999997
2018-08-06,1.069,-0.037804000000000004
2018-08-07,1.093,0.022451
2018-08-08,1.061,-0.029277
2018-08-09,1.092,0.029218
2018-08-10,1.107,0.013736
2018-08-13,1.113,0.00542
2018-08-14,1.109,-0.003594
2018-08-15,1.081,-0.025248
2018-08-16,1.072,-0.008326
2018-08-17,1.05,-0.020522
2018-08-20,1.046,-0.00381
2018-08-21,1.065,0.018164
2018-08-22,1.055,-0.009389999999999999
2018-08-23,1.062,0.006634999999999999
2018-08-24,1.064,0.001883
2018-08-27,1.1,0.033835000000000004
2018-08-28,1.098,-0.001818
2018-08-29,1.095,-0.002732
2018-08-30,1.084,-0.010046
2018-08-31,1.076,-0.00738
2018-09-03,1.081,0.004647
2018-09-04,1.085,0.0037
2018-09-05,1.063,-0.020276000000000002
2018-09-06,1.058,-0.004704
2018-09-07,1.057,-0.000945
2018-09-10,1.038,-0.017975
2018-09-11,1.038,0.0
2018-09-12,1.025,-0.012524
2018-09-13,1.029,0.003902
2018-09-14,1.018,-0.01069
2018-09-17,1.006,-0.011788
2018-09-18,1.029,0.022863
2018-09-19,1.046,0.016520999999999997
2018-09-20,1.043,-0.002868
2018-09-21,1.069,0.024928
2018-09-25,1.064,-0.004677
2018-09-26,1.071,0.006579000000000001
2018-09-27,1.072,0.0009339999999999999
2018-09-28,1.076,0.003731
2018-10-08,1.032,-0.040892
2018-10-09,1.029,-0.0029070000000000003
2018-10-10,1.024,-0.004859
2018-10-11,0.979,-0.043945
2018-10-12,1.001,0.022472
2018-10-15,0.985,-0.015984
2018-10-16,0.979,-0.006091
2018-10-17,0.978,-0.001021
2018-10-18,0.954,-0.024540000000000003
2018-10-19,0.988,0.035639
2018-10-22,1.021,0.033401
