date,nav,ret
2023-06-07,1.2089,0.0002
2023-06-08,1.2091,0.0002
2023-06-09,1.2111,0.0017000000000000001
2023-06-12,1.2136,0.0021
2023-06-13,1.2148,0.001
2023-06-14,1.2158,0.0008
2023-06-15,1.2176,0.0015
2023-06-16,1.219,0.0011
2023-06-19,1.2161,-0.0024
2023-06-20,1.2163,0.0002
2023-06-21,1.2129,-0.0028000000000000004
2023-06-26,1.2087,-0.0034999999999999996
2023-06-27,1.2127,0.0033
2023-06-28,1.2123,-0.0003
2023-06-29,1.2139,0.0013
2023-06-30,1.2169,0.0025
2023-07-03,1.2196,0.0022
2023-07-04,1.2201,0.0004
2023-07-05,1.2184,-0.0014000000000000002
2023-07-06,1.2178,-0.0005
2023-07-07,1.217,-0.0007000000000000001
2023-07-10,1.217,0.0
2023-07-11,1.2196,0.0021
2023-07-12,1.2174,-0.0018
2023-07-13,1.2198,0.002
2023-07-14,1.2193,-0.0004
2023-07-17,1.219,-0.0002
2023-07-18,1.2195,0.0004
2023-07-19,1.2195,0.0
2023-07-20,1.2175,-0.0016
2023-07-21,1.2176,0.0001
2023-07-24,1.2172,-0.0003
2023-07-25,1.2209,0.003
2023-07-26,1.2204,-0.0004
2023-07-27,1.2195,-0.0007000000000000001
2023-07-28,1.2235,0.0033
2023-07-31,1.2253,0.0015
2023-08-01,1.2242,-0.0009
2023-08-02,1.2238,-0.0003
2023-08-03,1.2255,0.0014000000000000002
2023-08-04,1.2265,0.0008
2023-08-07,1.224,-0.002
2023-08-08,1.2233,-0.0006
2023-08-09,1.2218,-0.0012
2023-08-10,1.2223,0.0004
2023-08-11,1.218,-0.0034999999999999996
2023-08-14,1.218,0.0
2023-08-15,1.2174,-0.0005
2023-08-16,1.2161,-0.0011
2023-08-17,1.2181,0.0016
2023-08-18,1.2148,-0.0027
2023-08-21,1.2118,-0.0025
2023-08-22,1.2125,0.0006
2023-08-23,1.2079,-0.0038
2023-08-24,1.2089,0.0008
2023-08-25,1.2057,-0.0026
2023-08-28,1.2074,0.0014000000000000002
2023-08-29,1.2134,0.005
2023-08-30,1.2138,0.0003
2023-08-31,1.2121,-0.0014000000000000002
2023-09-01,1.2141,0.0017000000000000001
2023-09-04,1.2177,0.003
2023-09-05,1.2155,-0.0018
2023-09-06,1.2147,-0.0007000000000000001
2023-09-07,1.2083,-0.0053
2023-09-08,1.2073,-0.0008
2023-09-11,1.2098,0.0021
2023-09-12,1.2095,-0.0002
2023-09-13,1.2071,-0.002
2023-09-14,1.2062,-0.0007000000000000001
2023-09-15,1.2062,0.0
2023-09-18,1.2064,0.0002
2023-09-19,1.2049,-0.0012
2023-09-20,1.2039,-0.0008
2023-09-21,1.202,-0.0016
2023-09-22,1.2065,0.0037
2023-09-25,1.2046,-0.0016
2023-09-26,1.2037,-0.0007000000000000001
2023-09-27,1.2054,0.0014000000000000002
2023-09-28,1.2075,0.0017000000000000001
2023-10-09,1.2064,-0.0009
2023-10-10,1.2031,-0.0027
2023-10-11,1.2017,-0.0012
2023-10-12,1.2036,0.0016
2023-10-13,1.2019,-0.0014000000000000002
2023-10-16,1.1986,-0.0027
2023-10-17,1.1979,-0.0006
2023-10-18,1.1929,-0.0042
2023-10-19,1.1871,-0.0049
2023-10-20,1.1852,-0.0016
2023-10-23,1.1799,-0.0045000000000000005
2023-10-24,1.1839,0.0034000000000000002
2023-10-25,1.1871,0.0027
2023-10-26,1.1881,0.0008
2023-10-27,1.1932,0.0043
2023-10-30,1.1956,0.002
2023-10-31,1.1942,-0.0012
2023-11-01,1.1933,-0.0008
2023-11-02,1.1913,-0.0017000000000000001
2023-11-03,1.1944,0.0026
2023-11-06,1.1994,0.0042
2023-11-07,1.1991,-0.0003
2023-11-08,1.1986,-0.0004
2023-11-09,1.1976,-0.0008
2023-11-10,1.1966,-0.0008
2023-11-13,1.1979,0.0011
2023-11-14,1.1991,0.001
2023-11-15,1.2014,0.0019
2023-11-16,1.1983,-0.0026
2023-11-17,1.1989,0.0005
2023-11-20,1.2004,0.0013
2023-11-21,1.199,-0.0012
2023-11-22,1.1941,-0.0040999999999999995
2023-11-23,1.1963,0.0018
2023-11-24,1.193,-0.0028000000000000004
2023-11-27,1.193,0.0
2023-11-28,1.1947,0.0014000000000000002
2023-11-29,1.192,-0.0023
2023-11-30,1.1914,-0.0005
2023-12-01,1.1915,0.0001
2023-12-04,1.1901,-0.0012
2023-12-05,1.1846,-0.0046
2023-12-06,1.1848,0.0002
2023-12-07,1.1852,0.0003
2023-12-08,1.1849,-0.0003
2023-12-11,1.188,0.0026
2023-12-12,1.1886,0.0005
2023-12-13,1.1857,-0.0024
2023-12-14,1.1852,-0.0004
2023-12-15,1.1845,-0.0006
2023-12-18,1.1824,-0.0018
2023-12-19,1.1815,-0.0008
2023-12-20,1.1783,-0.0027
2023-12-21,1.1807,0.002
2023-12-22,1.1801,-0.0005
2023-12-25,1.1809,0.0007000000000000001
2023-12-26,1.1787,-0.0019
2023-12-27,1.1817,0.0025
2023-12-28,1.1889,0.0060999999999999995
2023-12-29,1.1928,0.0033
2023-12-31,1.1928,0.0
2024-01-02,1.1926,-0.0002
2024-01-03,1.1917,-0.0008
2024-01-04,1.1906,-0.0009
2024-01-05,1.1886,-0.0017000000000000001
2024-01-08,1.1843,-0.0036
2024-01-09,1.186,0.0014000000000000002
2024-01-10,1.1848,-0.001
2024-01-11,1.1865,0.0014000000000000002
2024-01-12,1.1863,-0.0002
2024-01-15,1.1867,0.0003
2024-01-16,1.1872,0.0004
2024-01-17,1.1821,-0.0043
2024-01-18,1.1818,-0.0003
2024-01-19,1.1794,-0.002
2024-01-22,1.1676,-0.01
2024-01-23,1.1705,0.0025
2024-01-24,1.1735,0.0026
2024-01-25,1.1841,0.009000000000000001
2024-01-26,1.1841,0.0
2024-01-29,1.1796,-0.0038
2024-01-30,1.1734,-0.0053
2024-01-31,1.1684,-0.0043
2024-02-01,1.1664,-0.0017000000000000001
2024-02-02,1.1604,-0.0051
2024-02-05,1.154,-0.0055000000000000005
2024-02-06,1.1695,0.0134
2024-02-07,1.1771,0.006500000000000001
2024-02-08,1.1831,0.0051
2024-02-19,1.1857,0.0022
2024-02-20,1.1874,0.0014000000000000002
2024-02-21,1.19,0.0022
2024-02-22,1.1926,0.0022
2024-02-23,1.194,0.0012
2024-02-26,1.1939,-0.0001
2024-02-27,1.1978,0.0033
2024-02-28,1.1912,-0.0055000000000000005
2024-02-29,1.1977,0.0055000000000000005
2024-03-01,1.1986,0.0008
2024-03-04,1.1997,0.0009
2024-03-05,1.1977,-0.0017000000000000001
2024-03-06,1.1996,0.0016
2024-03-07,1.1979,-0.0014000000000000002
2024-03-08,1.201,0.0026
2024-03-11,1.2046,0.003
2024-03-12,1.2034,-0.001
2024-03-13,1.2033,-0.0001
2024-03-14,1.2019,-0.0012
2024-03-15,1.2036,0.0014000000000000002
2024-03-18,1.2073,0.0031
2024-03-19,1.2061,-0.001
2024-03-20,1.2069,0.0007000000000000001
2024-03-21,1.2069,0.0
2024-03-22,1.2029,-0.0033
2024-03-25,1.2002,-0.0022
2024-03-26,1.2002,0.0
2024-03-27,1.1954,-0.004
2024-03-28,1.1987,0.0028000000000000004
2024-03-29,1.203,0.0036
2024-04-01,1.2084,0.0045000000000000005
2024-04-02,1.208,-0.0003
2024-04-03,1.2089,0.0007000000000000001
2024-04-08,1.2065,-0.002
2024-04-09,1.2081,0.0013
2024-04-10,1.2059,-0.0018
2024-04-11,1.2087,0.0023
2024-04-12,1.2106,0.0016
2024-04-15,1.2135,0.0024
2024-04-16,1.2073,-0.0051
2024-04-17,1.2146,0.006
2024-04-18,1.2164,0.0015
2024-04-19,1.2164,0.0
2024-04-22,1.2161,-0.0002
2024-04-23,1.2135,-0.0021
2024-04-24,1.2147,0.001
2024-04-25,1.2138,-0.0007000000000000001
2024-04-26,1.2168,0.0025
2024-04-29,1.2194,0.0021
2024-04-30,1.2207,0.0011
2024-05-06,1.2304,0.0079
2024-05-07,1.2336,0.0026
2024-05-08,1.2301,-0.0028000000000000004
2024-05-09,1.2362,0.005
2024-05-10,1.2369,0.0006
2024-05-13,1.2373,0.0003
2024-05-14,1.2379,0.0005
2024-05-15,1.2361,-0.0015
2024-05-16,1.2358,-0.0002
2024-05-17,1.2373,0.0012
2024-05-20,1.2409,0.0029
2024-05-21,1.2379,-0.0024
2024-05-22,1.2372,-0.0006
2024-05-23,1.2322,-0.004
2024-05-24,1.2314,-0.0006
2024-05-27,1.2357,0.0034999999999999996
2024-05-28,1.2333,-0.0019
2024-05-29,1.234,0.0006
2024-05-30,1.2322,-0.0015
2024-05-31,1.2316,-0.0005
2024-06-03,1.2281,-0.0028000000000000004
2024-06-04,1.2323,0.0034000000000000002
2024-06-05,1.2278,-0.0037
2024-06-06,1.226,-0.0015
2024-06-07,1.2266,0.0005
2024-06-11,1.227,0.0003
2024-06-12,1.2289,0.0015
2024-06-13,1.2268,-0.0017000000000000001
2024-06-14,1.2275,0.0006
2024-06-17,1.2268,-0.0006
2024-06-18,1.2281,0.0011
2024-06-19,1.2263,-0.0015
2024-06-20,1.2234,-0.0024
2024-06-21,1.2233,-0.0001
2024-06-24,1.2191,-0.0034000000000000002
2024-06-25,1.2194,0.0002
2024-06-26,1.2239,0.0037
2024-06-27,1.2193,-0.0038
2024-06-28,1.2234,0.0034000000000000002
2024-06-30,1.2234,0.0
2024-07-01,1.2265,0.0025
2024-07-02,1.2236,-0.0024
2024-07-03,1.2201,-0.0029
2024-07-04,1.2155,-0.0038
2024-07-05,1.2176,0.0017000000000000001
2024-07-08,1.2108,-0.005600000000000001
2024-07-09,1.2169,0.005
2024-07-10,1.2138,-0.0025
2024-07-11,1.2202,0.0053
2024-07-12,1.2183,-0.0016
2024-07-15,1.2156,-0.0022
2024-07-16,1.2146,-0.0008
2024-07-17,1.2104,-0.0034999999999999996
2024-07-18,1.2119,0.0012
2024-07-19,1.2122,0.0002
2024-07-22,1.2106,-0.0013
2024-07-23,1.205,-0.0046
2024-07-24,1.2028,-0.0018
2024-07-25,1.2031,0.0002
2024-07-26,1.2086,0.0046
2024-07-29,1.2073,-0.0011
2024-07-30,1.2055,-0.0015
2024-07-31,1.2167,0.009300000000000001
2024-08-01,1.2154,-0.0011
2024-08-02,1.2119,-0.0029
2024-08-05,1.2073,-0.0038
2024-08-06,1.208,0.0006
2024-08-07,1.2099,0.0016
2024-08-08,1.2093,-0.0005
2024-08-09,1.2069,-0.002
2024-08-12,1.2043,-0.0022
2024-08-13,1.2053,0.0008
2024-08-14,1.2032,-0.0017000000000000001
2024-08-15,1.204,0.0007000000000000001
2024-08-16,1.203,-0.0008
2024-08-19,1.2053,0.0019
2024-08-20,1.2006,-0.0039000000000000003
2024-08-21,1.1988,-0.0015
2024-08-22,1.1968,-0.0017000000000000001
2024-08-23,1.1974,0.0005
2024-08-26,1.1993,0.0016
2024-08-27,1.1954,-0.0033
2024-08-28,1.1956,0.0002
2024-08-29,1.1983,0.0023
2024-08-30,1.2016,0.0028000000000000004
2024-09-02,1.1986,-0.0025
2024-09-03,1.2007,0.0018
2024-09-04,1.1999,-0.0007000000000000001
2024-09-05,1.201,0.0009
2024-09-06,1.1974,-0.003
2024-09-09,1.1941,-0.0028000000000000004
2024-09-10,1.1935,-0.0005
2024-09-11,1.1934,-0.0001
2024-09-12,1.1919,-0.0013
2024-09-13,1.1896,-0.0019
2024-09-18,1.191,0.0012
2024-09-19,1.1943,0.0028000000000000004
2024-09-20,1.1932,-0.0009
2024-09-23,1.1938,0.0005
2024-09-24,1.2038,0.0084
2024-09-25,1.2065,0.0022
2024-09-26,1.2154,0.0074
2024-09-27,1.2238,0.0069
2024-09-30,1.245,0.0173
2024-10-08,1.2597,0.0118
2024-10-09,1.2344,-0.020099999999999996
2024-10-10,1.2396,0.0042
2024-10-11,1.2328,-0.0055000000000000005
2024-10-14,1.2408,0.006500000000000001
2024-10-15,1.2347,-0.0049
2024-10-16,1.2355,0.0006
2024-10-17,1.2343,-0.001
2024-10-18,1.2417,0.006
2024-10-21,1.2448,0.0025
2024-10-22,1.2474,0.0021
2024-10-23,1.2475,0.0001
2024-10-24,1.2442,-0.0026
2024-10-25,1.2477,0.0028000000000000004
2024-10-28,1.251,0.0026
2024-10-29,1.2468,-0.0034000000000000002
2024-10-30,1.246,-0.0006
2024-10-31,1.2473,0.001
2024-11-01,1.2467,-0.0005
2024-11-04,1.2522,0.0044
2024-11-05,1.2596,0.0059
2024-11-06,1.2601,0.0004
2024-11-07,1.2668,0.0053
2024-11-08,1.2647,-0.0017000000000000001
2024-11-11,1.2693,0.0036
2024-11-12,1.2676,-0.0013
2024-11-13,1.268,0.0003
2024-11-14,1.2612,-0.0054
2024-11-15,1.2569,-0.0034000000000000002
2024-11-18,1.2536,-0.0026
2024-11-19,1.2578,0.0034000000000000002
2024-11-20,1.2606,0.0022
2024-11-21,1.2615,0.0007000000000000001
2024-11-22,1.2532,-0.0066
2024-11-25,1.2542,0.0008
2024-11-26,1.2529,-0.001
2024-11-27,1.2588,0.004699999999999999
2024-11-28,1.2583,-0.0004
2024-11-29,1.2635,0.0040999999999999995
2024-12-02,1.2699,0.0051
2024-12-03,1.2697,-0.0002
2024-12-04,1.2671,-0.002
2024-12-05,1.2687,0.0013
2024-12-06,1.2726,0.0031
2024-12-09,1.2729,0.0002
2024-12-10,1.2783,0.0042
2024-12-11,1.282,0.0029
2024-12-12,1.2858,0.003
2024-12-13,1.2815,-0.0033
2024-12-16,1.2794,-0.0016
2024-12-17,1.2747,-0.0037
2024-12-18,1.2758,0.0009
2024-12-19,1.2758,0.0
2024-12-20,1.2781,0.0018
2024-12-23,1.2742,-0.0031
2024-12-24,1.278,0.003
2024-12-25,1.2754,-0.002
2024-12-26,1.278,0.002
2024-12-27,1.2803,0.0018
2024-12-30,1.2801,-0.0002
2024-12-31,1.2755,-0.0036
2025-01-02,1.2712,-0.0034000000000000002
2025-01-03,1.2672,-0.0031
2025-01-06,1.2674,0.0002
2025-01-07,1.2695,0.0017000000000000001
2025-01-08,1.2689,-0.0005
2025-01-09,1.2675,-0.0011
2025-01-10,1.2638,-0.0029
2025-01-13,1.2624,-0.0011
2025-01-14,1.2717,0.0074
2025-01-15,1.2711,-0.0005
2025-01-16,1.2721,0.0008
2025-01-17,1.2744,0.0018
2025-01-20,1.2766,0.0017000000000000001
2025-01-21,1.2785,0.0015
2025-01-22,1.2765,-0.0016
2025-01-23,1.2762,-0.0002
2025-01-24,1.28,0.003
2025-01-27,1.2793,-0.0005
2025-02-05,1.2789,-0.0003
2025-02-06,1.2848,0.0046
2025-02-07,1.288,0.0025
2025-02-10,1.2884,0.0003
2025-02-11,1.2885,0.0001
2025-02-12,1.2912,0.0021
2025-02-13,1.288,-0.0025
2025-02-14,1.2894,0.0011
2025-02-17,1.2886,-0.0006
2025-02-18,1.2824,-0.0048
2025-02-19,1.2887,0.0049
2025-02-20,1.2901,0.0011
2025-02-21,1.2928,0.0021
2025-02-24,1.2915,-0.001
2025-02-25,1.2892,-0.0018
2025-02-26,1.294,0.0037
2025-02-27,1.2929,-0.0009
2025-02-28,1.2853,-0.0059
2025-03-03,1.2865,0.0009
2025-03-04,1.2887,0.0017000000000000001
2025-03-05,1.2901,0.0011
2025-03-06,1.2941,0.0031
2025-03-07,1.2916,-0.0019
2025-03-10,1.2917,0.0001
2025-03-11,1.2886,-0.0024
2025-03-12,1.2904,0.0014000000000000002
2025-03-13,1.2881,-0.0018
2025-03-14,1.2939,0.0045000000000000005
2025-03-17,1.2924,-0.0012
2025-03-18,1.2935,0.0009
2025-03-19,1.293,-0.0004
2025-03-20,1.2938,0.0006
2025-03-21,1.2901,-0.0029
2025-03-24,1.2902,0.0001
2025-03-25,1.2917,0.0012
2025-03-26,1.2926,0.0007000000000000001
2025-03-27,1.2924,-0.0002
2025-03-28,1.29,-0.0019
2025-03-31,1.287,-0.0023
2025-04-01,1.2898,0.0022
2025-04-02,1.2915,0.0013
2025-04-03,1.2914,-0.0001
2025-04-07,1.27,-0.0166
2025-04-08,1.2726,0.002
2025-04-09,1.2765,0.0031
2025-04-10,1.2809,0.0034000000000000002
2025-04-11,1.2811,0.0002
2025-04-14,1.2831,0.0016
2025-04-15,1.2831,0.0
2025-04-16,1.2819,-0.0009
2025-04-17,1.282,0.0001
2025-04-18,1.2827,0.0005
2025-04-21,1.2861,0.0027
2025-04-22,1.2882,0.0016
2025-04-23,1.2884,0.0002
2025-04-24,1.2882,-0.0002
2025-04-25,1.288,-0.0002
2025-04-28,1.286,-0.0016
2025-04-29,1.2882,0.0017000000000000001
2025-04-30,1.2888,0.0005
2025-05-06,1.2928,0.0031
2025-05-07,1.2934,0.0005
2025-05-08,1.2959,0.0019
2025-05-09,1.295,-0.0007000000000000001
2025-05-12,1.2961,0.0008
2025-05-13,1.2971,0.0008
2025-05-14,1.2968,-0.0002
2025-05-15,1.2934,-0.0026
2025-05-16,1.2937,0.0002
2025-05-19,1.2953,0.0012
2025-05-20,1.2972,0.0015
2025-05-21,1.2973,0.0001
2025-05-22,1.2948,-0.0019
2025-05-23,1.2928,-0.0015
2025-05-26,1.2929,0.0001
2025-05-27,1.2916,-0.001
2025-05-28,1.292,0.0003
2025-05-29,1.2942,0.0017000000000000001
2025-05-30,1.2931,-0.0008
2025-06-03,1.2953,0.0017000000000000001
2025-06-04,1.2978,0.0019
2025-06-05,1.2988,0.0008
2025-06-06,1.2992,0.0003
2025-06-09,1.3013,0.0016
2025-06-10,1.3003,-0.0008
2025-06-11,1.3032,0.0022
2025-06-12,1.3042,0.0008
2025-06-13,1.3012,-0.0023
2025-06-16,1.3023,0.0008
2025-06-17,1.3021,-0.0002
2025-06-18,1.3017,-0.0003
2025-06-19,1.2984,-0.0025
2025-06-20,1.298,-0.0003
2025-06-23,1.2988,0.0006
2025-06-24,1.3024,0.0028000000000000004
2025-06-25,1.3055,0.0024
2025-06-26,1.3048,-0.0005
2025-06-27,1.3056,0.0006
2025-06-30,1.3083,0.0021
2025-07-01,1.31,0.0013
2025-07-02,1.3101,0.0001
2025-07-03,1.3123,0.0017000000000000001
2025-07-04,1.3118,-0.0004
2025-07-07,1.3119,0.0001
2025-07-08,1.3142,0.0018
2025-07-09,1.3131,-0.0008
2025-07-10,1.314,0.0007000000000000001
2025-07-11,1.3151,0.0008
2025-07-14,1.3159,0.0006
2025-07-15,1.3158,-0.0001
2025-07-16,1.3162,0.0003
2025-07-17,1.3185,0.0017000000000000001
2025-07-18,1.3192,0.0005
2025-07-21,1.322,0.0021
2025-07-22,1.3245,0.0019
2025-07-23,1.3233,-0.0009
2025-07-24,1.3247,0.0011
2025-07-25,1.3248,0.0001
2025-07-28,1.3257,0.0007000000000000001
2025-07-29,1.3253,-0.0003
2025-07-30,1.3256,0.0002
2025-07-31,1.3219,-0.0028000000000000004
2025-08-01,1.3224,0.0004
2025-08-04,1.3251,0.002
2025-08-05,1.3277,0.002
2025-08-06,1.3292,0.0011
2025-08-07,1.3291,-0.0001
2025-08-08,1.3296,0.0004
2025-08-11,1.3312,0.0012
2025-08-12,1.3311,-0.0001
2025-08-13,1.3329,0.0014000000000000002
2025-08-14,1.3301,-0.0021
2025-08-15,1.3346,0.0034000000000000002
2025-08-18,1.335,0.0003
2025-08-19,1.3351,0.0001
2025-08-20,1.3374,0.0017000000000000001
2025-08-21,1.3387,0.001
2025-08-22,1.341,0.0017000000000000001
2025-08-25,1.3457,0.0034999999999999996
2025-08-26,1.3472,0.0011
2025-08-27,1.3415,-0.0042
2025-08-28,1.3431,0.0012
2025-08-29,1.3444,0.001
2025-09-01,1.3446,0.0001
2025-09-02,1.341,-0.0027
2025-09-03,1.3394,-0.0012
2025-09-04,1.3361,-0.0025
2025-09-05,1.3438,0.0058
2025-09-08,1.3468,0.0022
2025-09-09,1.3448,-0.0015
2025-09-10,1.3413,-0.0026
2025-09-11,1.3463,0.0037
2025-09-12,1.346,-0.0002
2025-09-15,1.3448,-0.0009
2025-09-16,1.3463,0.0011
2025-09-17,1.3505,0.0031
2025-09-18,1.3456,-0.0036
2025-09-19,1.3464,0.0006
2025-09-22,1.3472,0.0006
2025-09-23,1.3467,-0.0004
2025-09-24,1.351,0.0032
2025-09-25,1.3511,0.0001
2025-09-26,1.35,-0.0008
2025-09-29,1.3543,0.0032
2025-09-30,1.3578,0.0026
2025-10-09,1.3626,0.0034999999999999996
2025-10-10,1.3601,-0.0018
2025-10-13,1.3589,-0.0009
2025-10-14,1.3551,-0.0028000000000000004
2025-10-15,1.3593,0.0031
2025-10-16,1.3578,-0.0011
2025-10-17,1.352,-0.0043
2025-10-20,1.3523,0.0002
2025-10-21,1.3563,0.003
2025-10-22,1.3549,-0.001
2025-10-23,1.3561,0.0009
2025-10-24,1.3576,0.0011
2025-10-27,1.3599,0.0017000000000000001
2025-10-28,1.3583,-0.0012
2025-10-29,1.3629,0.0034000000000000002
2025-10-30,1.3608,-0.0015
2025-10-31,1.3608,0.0
2025-11-03,1.3611,0.0002
2025-11-04,1.3571,-0.0029
2025-11-05,1.3593,0.0016
2025-11-06,1.3636,0.0032
2025-11-07,1.363,-0.0004
2025-11-10,1.3645,0.0011
2025-11-11,1.3633,-0.0009
2025-11-12,1.3629,-0.0003
2025-11-13,1.3662,0.0024
2025-11-14,1.3625,-0.0027
2025-11-17,1.3603,-0.0016
2025-11-18,1.3572,-0.0023
2025-11-19,1.3569,-0.0002
2025-11-20,1.3559,-0.0007000000000000001
2025-11-21,1.3496,-0.0046
2025-11-24,1.3506,0.0007000000000000001
2025-11-25,1.3527,0.0016
2025-11-26,1.3514,-0.001
2025-11-27,1.3511,-0.0002
2025-11-28,1.3524,0.001
2025-12-01,1.3542,0.0013
2025-12-02,1.3531,-0.0008
2025-12-03,1.3523,-0.0006
2025-12-04,1.3507,-0.0012
2025-12-05,1.3538,0.0023
2025-12-08,1.3541,0.0002
2025-12-09,1.3517,-0.0018
2025-12-10,1.3533,0.0012
2025-12-11,1.3519,-0.001
2025-12-12,1.3541,0.0016
2025-12-15,1.3531,-0.0007000000000000001
2025-12-16,1.35,-0.0023
2025-12-17,1.3555,0.0040999999999999995
2025-12-18,1.3556,0.0001
2025-12-19,1.358,0.0018
2025-12-22,1.359,0.0007000000000000001
2025-12-23,1.3597,0.0005
2025-12-24,1.3614,0.0013
2025-12-25,1.3622,0.0006
2025-12-26,1.3625,0.0002
2025-12-29,1.3597,-0.0021
2025-12-30,1.3602,0.0004
2025-12-31,1.3602,0.0
2026-01-05,1.3656,0.004
2026-01-06,1.3698,0.0031
2026-01-07,1.3697,-0.0001
2026-01-08,1.3688,-0.0007000000000000001
2026-01-09,1.3721,0.0024
2026-01-12,1.3753,0.0023
2026-01-13,1.3733,-0.0015
2026-01-14,1.3734,0.0001
2026-01-15,1.3747,0.0009
2026-01-16,1.374,-0.0005
2026-01-19,1.3772,0.0023
2026-01-20,1.3785,0.0009
2026-01-21,1.3816,0.0022
2026-01-22,1.3822,0.0004
2026-01-23,1.3859,0.0027
2026-01-26,1.3848,-0.0008
2026-01-27,1.384,-0.0006
2026-01-28,1.3861,0.0015
2026-01-29,1.387,0.0006
2026-01-30,1.3833,-0.0027
2026-02-02,1.3745,-0.0064
2026-02-03,1.3791,0.0033
2026-02-04,1.3824,0.0024
2026-02-05,1.3809,-0.0011
2026-02-06,1.3815,0.0004
2026-02-09,1.3856,0.003
2026-02-10,1.3855,-0.0001
2026-02-11,1.3868,0.0009
2026-02-12,1.3884,0.0012
2026-02-13,1.3845,-0.0028000000000000004
2026-02-24,1.3876,0.0022
2026-02-25,1.3898,0.0016
2026-02-26,1.3899,0.0001
2026-02-27,1.3911,0.0009
2026-03-02,1.3907,-0.0003
2026-03-03,1.3831,-0.0055000000000000005
2026-03-04,1.3811,-0.0014000000000000002
2026-03-05,1.3825,0.001
2026-03-06,1.3854,0.0021
2026-03-09,1.3823,-0.0022
2026-03-10,1.3855,0.0023
2026-03-11,1.3884,0.0021
2026-03-12,1.3888,0.0003
2026-03-13,1.3871,-0.0012
2026-03-16,1.385,-0.0015
2026-03-17,1.3814,-0.0026
2026-03-18,1.3821,0.0005
2026-03-19,1.3758,-0.0046
2026-03-20,1.3741,-0.0012
2026-03-23,1.3646,-0.0069
2026-03-24,1.3685,0.0029
2026-03-25,1.3721,0.0026
2026-03-26,1.3696,-0.0018
2026-03-27,1.3713,0.0012
2026-03-30,1.3713,0.0
2026-03-31,1.3689,-0.0018
2026-04-01,1.3723,0.0025
2026-04-02,1.3696,-0.002
2026-04-03,1.3672,-0.0018
2026-04-07,1.3686,0.001
2026-04-08,1.3769,0.0060999999999999995
2026-04-09,1.3751,-0.0013
2026-04-10,1.3782,0.0023
2026-04-13,1.3776,-0.0004
2026-04-14,1.3803,0.002
2026-04-15,1.3801,-0.0001
2026-04-16,1.3826,0.0018
2026-04-17,1.3817,-0.0007000000000000001
2026-04-20,1.3835,0.0013
2026-04-21,1.385,0.0011
2026-04-22,1.3871,0.0015
2026-04-23,1.3859,-0.0009
2026-04-24,1.3847,-0.0009
2026-04-27,1.3845,-0.0001
2026-04-28,1.3842,-0.0002
2026-04-29,1.3886,0.0032
2026-04-30,1.3872,-0.001
2026-05-06,1.3893,0.0015
2026-05-07,1.3899,0.0004
2026-05-08,1.3898,-0.0001
2026-05-11,1.3927,0.0021
2026-05-12,1.3909,-0.0013
2026-05-13,1.3927,0.0013
2026-05-14,1.3877,-0.0036
2026-05-15,1.3859,-0.0013
2026-05-18,1.3833,-0.0019
2026-05-19,1.386,0.002
2026-05-20,1.3855,-0.0004
2026-05-21,1.3816,-0.0028000000000000004
2026-05-22,1.3845,0.0021
2026-05-25,1.3857,0.0009
2026-05-26,1.3861,0.0003
2026-05-27,1.3841,-0.0014000000000000002
