date,nav,ret
2021-04-28,1.0852,0.0134
2021-04-29,1.0862,0.0009
2021-04-30,1.077,-0.0085
2021-05-06,1.0571,-0.018500000000000003
2021-05-07,1.0341,-0.0218
2021-05-10,1.0188,-0.0148
2021-05-11,1.0258,0.0069
2021-05-12,1.04,0.0138
2021-05-13,1.0291,-0.0105
2021-05-14,1.0482,0.018600000000000002
2021-05-17,1.0757,0.0262
2021-05-18,1.0781,0.0022
2021-05-19,1.0797,0.0015
2021-05-20,1.0881,0.0078000000000000005
2021-05-21,1.0802,-0.0073
2021-05-24,1.0883,0.0075
2021-05-25,1.1298,0.0381
2021-05-26,1.1231,-0.0059
2021-05-27,1.13,0.0060999999999999995
2021-05-28,1.1222,-0.0069
2021-05-31,1.1323,0.009000000000000001
2021-06-01,1.1429,0.009399999999999999
2021-06-02,1.1303,-0.011000000000000001
2021-06-03,1.1296,-0.0006
2021-06-04,1.136,0.005699999999999999
2021-06-07,1.14,0.0034999999999999996
2021-06-08,1.1091,-0.0271
2021-06-09,1.112,0.0026
2021-06-10,1.122,0.009000000000000001
2021-06-11,1.117,-0.0045000000000000005
2021-06-15,1.1189,0.0017000000000000001
2021-06-16,1.0958,-0.0206
2021-06-17,1.109,0.012
2021-06-18,1.1158,0.0060999999999999995
2021-06-21,1.1155,-0.0003
2021-06-22,1.1208,0.0048
2021-06-23,1.1152,-0.005
2021-06-24,1.1135,-0.0015
2021-06-25,1.1301,0.0149
2021-06-28,1.1534,0.0206
2021-06-29,1.1459,-0.006500000000000001
2021-06-30,1.1496,0.0032
2021-07-01,1.1577,0.006999999999999999
2021-07-02,1.1099,-0.041299999999999996
2021-07-05,1.1056,-0.0039000000000000003
2021-07-06,1.0925,-0.0118
2021-07-07,1.1112,0.0171
2021-07-08,1.0841,-0.024399999999999998
2021-07-09,1.08,-0.0038
2021-07-12,1.0821,0.0019
2021-07-13,1.1071,0.0231
2021-07-14,1.1136,0.0059
2021-07-15,1.1345,0.018799999999999997
2021-07-16,1.1152,-0.017
2021-07-19,1.1149,-0.0003
2021-07-20,1.1174,0.0022
2021-07-21,1.1158,-0.0014000000000000002
2021-07-22,1.1025,-0.011899999999999999
2021-07-23,1.0691,-0.030299999999999997
2021-07-26,1.0052,-0.059800000000000006
2021-07-27,0.9563,-0.048600000000000004
2021-07-28,0.9952,0.0407
2021-07-29,1.0119,0.0168
2021-07-30,0.9714,-0.04
2021-08-02,0.9913,0.020499999999999997
2021-08-03,1.007,0.0158
2021-08-04,1.0175,0.0104
2021-08-05,1.0091,-0.0083
2021-08-06,0.9894,-0.0195
2021-08-09,1.0026,0.013300000000000001
2021-08-10,1.0349,0.0322
2021-08-11,1.0173,-0.017
2021-08-12,1.0028,-0.0143
2021-08-13,1.0036,0.0008
2021-08-16,1.0084,0.0048
2021-08-17,0.9694,-0.0387
2021-08-18,0.9723,0.003
2021-08-19,0.9662,-0.0063
2021-08-20,0.9203,-0.0475
2021-08-23,0.9353,0.0163
2021-08-24,0.9638,0.0305
2021-08-25,0.9681,0.0045000000000000005
2021-08-26,0.9452,-0.023700000000000002
2021-08-27,0.9466,0.0015
2021-08-30,0.943,-0.0038
2021-08-31,0.9319,-0.0118
2021-09-01,0.9431,0.012
2021-09-02,0.9239,-0.0204
2021-09-03,0.9247,0.0009
2021-09-06,0.9499,0.0273
2021-09-07,0.961,0.011699999999999999
2021-09-08,0.9472,-0.0144
2021-09-09,0.9381,-0.0096
2021-09-10,0.9483,0.0109
2021-09-13,0.9331,-0.016
2021-09-14,0.9365,0.0036
2021-09-15,0.9231,-0.0143
2021-09-16,0.9136,-0.0103
2021-09-17,0.942,0.0311
2021-09-22,0.9234,-0.0197
2021-09-23,0.9233,-0.0001
2021-09-24,0.9324,0.009899999999999999
2021-09-27,0.9514,0.0204
2021-09-28,0.9465,-0.0052
2021-09-29,0.9423,-0.0044
2021-09-30,0.9553,0.0138
2021-10-08,0.951,-0.0045000000000000005
2021-10-11,0.9449,-0.0064
2021-10-12,0.9393,-0.0059
2021-10-13,0.9612,0.0233
2021-10-14,0.9587,-0.0026
2021-10-15,0.97,0.0118
2021-10-18,0.9471,-0.0236
2021-10-19,0.9591,0.0127
2021-10-20,0.9588,-0.0003
2021-10-21,0.9558,-0.0031
2021-10-22,0.9699,0.0148
2021-10-25,0.9705,0.0006
2021-10-26,0.9718,0.0013
2021-10-27,0.9562,-0.0161
2021-10-28,0.9523,-0.0040999999999999995
2021-10-29,0.9628,0.011000000000000001
2021-11-01,0.9412,-0.022400000000000003
2021-11-02,0.9366,-0.0049
2021-11-03,0.9339,-0.0029
2021-11-04,0.9472,0.014199999999999999
2021-11-05,0.941,-0.006500000000000001
2021-11-08,0.9363,-0.005
2021-11-09,0.9386,0.0025
2021-11-10,0.9329,-0.0060999999999999995
2021-11-11,0.9416,0.009300000000000001
2021-11-12,0.9376,-0.0042
2021-11-15,0.9435,0.0063
2021-11-16,0.9595,0.017
2021-11-17,0.9576,-0.002
2021-11-18,0.949,-0.009000000000000001
2021-11-19,0.9549,0.0062
2021-11-22,0.9604,0.0058
2021-11-23,0.9568,-0.0037
2021-11-24,0.9692,0.013000000000000001
2021-11-25,0.9641,-0.0053
2021-11-26,0.9567,-0.0077
2021-11-29,0.9597,0.0031
2021-11-30,0.949,-0.0111
2021-12-01,0.9495,0.0005
2021-12-02,0.9501,0.0006
2021-12-03,0.9601,0.0105
2021-12-06,0.9506,-0.009899999999999999
2021-12-07,0.9568,0.006500000000000001
2021-12-08,0.9775,0.0216
2021-12-09,0.9951,0.018000000000000002
2021-12-10,0.9949,-0.0002
2021-12-13,0.9976,0.0027
2021-12-14,0.9965,-0.0011
2021-12-15,0.9822,-0.0144
2021-12-16,0.9753,-0.006999999999999999
2021-12-17,0.9515,-0.024399999999999998
2021-12-20,0.9415,-0.0105
2021-12-21,0.944,0.0027
2021-12-22,0.9477,0.0039000000000000003
2021-12-23,0.9578,0.010700000000000001
2021-12-24,0.9624,0.0048
2021-12-27,0.9646,0.0023
2021-12-28,0.9696,0.0052
2021-12-29,0.9388,-0.0318
2021-12-30,0.9477,0.0095
2021-12-31,0.9473,-0.0004
2022-01-04,0.932,-0.016200000000000003
2022-01-05,0.9145,-0.018799999999999997
2022-01-06,0.9026,-0.013000000000000001
2022-01-07,0.8911,-0.0127
2022-01-10,0.8912,0.0001
2022-01-11,0.8815,-0.0109
2022-01-12,0.8957,0.0161
2022-01-13,0.8762,-0.0218
2022-01-14,0.8683,-0.009000000000000001
2022-01-17,0.8662,-0.0024
2022-01-18,0.8733,0.008199999999999999
2022-01-19,0.864,-0.0106
2022-01-20,0.8838,0.0229
2022-01-21,0.8923,0.0096
2022-01-24,0.8864,-0.0066
2022-01-25,0.8712,-0.0171
2022-01-26,0.8745,0.0038
2022-01-27,0.8589,-0.0178
2022-01-28,0.8459,-0.0151
2022-02-07,0.8543,0.009899999999999999
2022-02-08,0.8394,-0.0174
2022-02-09,0.8616,0.0264
2022-02-10,0.8631,0.0017000000000000001
2022-02-11,0.8607,-0.0028000000000000004
2022-02-14,0.8632,0.0029
2022-02-15,0.8728,0.0111
2022-02-16,0.8776,0.0055000000000000005
2022-02-17,0.8753,-0.0026
2022-02-18,0.8695,-0.0066
2022-02-21,0.8629,-0.0076
2022-02-22,0.8447,-0.021099999999999997
2022-02-23,0.8541,0.0111
2022-02-24,0.8323,-0.0255
2022-02-25,0.8438,0.0138
2022-02-28,0.8444,0.0007000000000000001
2022-03-01,0.8545,0.012
2022-03-02,0.8442,-0.0121
2022-03-03,0.8284,-0.0187
2022-03-04,0.8167,-0.0141
2022-03-07,0.7843,-0.0397
2022-03-08,0.777,-0.009300000000000001
2022-03-09,0.7745,-0.0032
2022-03-10,0.7903,0.0204
2022-03-11,0.7814,-0.0113
2022-03-14,0.7418,-0.0507
2022-03-15,0.7089,-0.0444
2022-03-16,0.7517,0.0604
2022-03-17,0.7726,0.0278
2022-03-18,0.7682,-0.005699999999999999
2022-03-21,0.7621,-0.0079
2022-03-22,0.7632,0.0014000000000000002
2022-03-23,0.7744,0.0147
2022-03-24,0.7603,-0.0182
2022-03-25,0.7383,-0.028900000000000002
2022-03-28,0.7307,-0.0103
2022-03-29,0.7311,0.0005
2022-03-30,0.7565,0.0347
2022-03-31,0.7497,-0.009000000000000001
2022-04-01,0.7628,0.0175
2022-04-06,0.7572,-0.0073
2022-04-07,0.7501,-0.009399999999999999
2022-04-08,0.7481,-0.0027
2022-04-11,0.7236,-0.0327
2022-04-12,0.7548,0.0431
2022-04-13,0.7524,-0.0032
2022-04-14,0.7763,0.0318
2022-04-15,0.7751,-0.0015
2022-04-18,0.7753,0.0003
2022-04-19,0.7638,-0.0148
2022-04-20,0.7664,0.0034000000000000002
2022-04-21,0.7528,-0.0177
2022-04-22,0.7593,0.0086
2022-04-25,0.7311,-0.0371
2022-04-26,0.7438,0.0174
2022-04-27,0.7578,0.018799999999999997
2022-04-28,0.7645,0.0088
2022-04-29,0.7835,0.024900000000000002
2022-05-05,0.7822,-0.0017000000000000001
2022-05-06,0.7586,-0.0302
2022-05-09,0.7514,-0.0095
2022-05-10,0.7561,0.0063
2022-05-11,0.7654,0.0123
2022-05-12,0.763,-0.0031
2022-05-13,0.7696,0.0087
2022-05-16,0.7645,-0.0066
2022-05-17,0.773,0.0111
2022-05-18,0.7702,-0.0036
2022-05-19,0.76,-0.0132
2022-05-20,0.7819,0.0288
2022-05-23,0.7674,-0.018500000000000003
2022-05-24,0.7506,-0.0219
2022-05-25,0.7504,-0.0003
2022-05-26,0.7529,0.0033
2022-05-27,0.7587,0.0077
2022-05-30,0.7806,0.028900000000000002
2022-05-31,0.8018,0.027200000000000002
2022-06-01,0.7988,-0.0037
2022-06-02,0.7948,-0.005
2022-06-06,0.8138,0.0239
2022-06-07,0.8176,0.004699999999999999
2022-06-08,0.8346,0.0208
2022-06-09,0.818,-0.0199
2022-06-10,0.8259,0.0097
2022-06-13,0.8082,-0.021400000000000002
2022-06-14,0.8139,0.0070999999999999995
2022-06-15,0.8232,0.011399999999999999
2022-06-16,0.8156,-0.0092
2022-06-17,0.8295,0.017
2022-06-20,0.8426,0.0158
2022-06-21,0.8435,0.0011
2022-06-22,0.8292,-0.017
2022-06-23,0.838,0.0106
2022-06-24,0.8592,0.0253
2022-06-27,0.8788,0.022799999999999997
2022-06-28,0.886,0.008199999999999999
2022-06-29,0.8777,-0.009399999999999999
2022-06-30,0.8986,0.023799999999999998
2022-07-01,0.8915,-0.0079
2022-07-04,0.8948,0.0037
2022-07-05,0.8912,-0.004
2022-07-06,0.8772,-0.015700000000000002
2022-07-07,0.8771,-0.0001
2022-07-08,0.8779,0.0009
2022-07-11,0.8559,-0.025099999999999997
2022-07-12,0.8466,-0.0109
2022-07-13,0.8511,0.0053
2022-07-14,0.8526,0.0018
2022-07-15,0.8464,-0.0073
2022-07-18,0.8543,0.009300000000000001
2022-07-19,0.8521,-0.0026
2022-07-20,0.8597,0.0089
2022-07-21,0.8515,-0.0095
2022-07-22,0.8516,0.0001
2022-07-25,0.8538,0.0026
2022-07-26,0.8598,0.006999999999999999
2022-07-27,0.8502,-0.011200000000000002
2022-07-28,0.8473,-0.0034000000000000002
2022-07-29,0.8215,-0.0304
2022-08-01,0.8354,0.0169
2022-08-02,0.8256,-0.011699999999999999
2022-08-03,0.8234,-0.0027
2022-08-04,0.8317,0.0101
2022-08-05,0.8327,0.0012
2022-08-08,0.8247,-0.0096
2022-08-09,0.8245,-0.0002
2022-08-10,0.809,-0.018799999999999997
2022-08-11,0.8257,0.0206
2022-08-12,0.8315,0.006999999999999999
2022-08-15,0.8274,-0.0049
2022-08-16,0.815,-0.015
2022-08-17,0.8261,0.013600000000000001
2022-08-18,0.8187,-0.009000000000000001
2022-08-19,0.8159,-0.0034000000000000002
2022-08-22,0.8197,0.004699999999999999
2022-08-23,0.8104,-0.0113
2022-08-24,0.7966,-0.017
2022-08-25,0.8149,0.023
2022-08-26,0.8226,0.009399999999999999
2022-08-29,0.8168,-0.0070999999999999995
2022-08-30,0.8132,-0.0044
2022-08-31,0.8265,0.016399999999999998
2022-09-01,0.8092,-0.0209
2022-09-02,0.8004,-0.0109
2022-09-05,0.7877,-0.0159
2022-09-06,0.7908,0.0039000000000000003
2022-09-07,0.7861,-0.0059
2022-09-08,0.7844,-0.0022
2022-09-09,0.7999,0.019799999999999998
2022-09-13,0.8077,0.0098
2022-09-14,0.8012,-0.008
2022-09-15,0.803,0.0022
2022-09-16,0.7898,-0.016399999999999998
2022-09-19,0.7882,-0.002
2022-09-20,0.7967,0.0108
2022-09-21,0.784,-0.0159
2022-09-22,0.774,-0.0128
2022-09-23,0.7683,-0.0074
2022-09-26,0.7832,0.0194
2022-09-27,0.8077,0.0313
2022-09-28,0.7994,-0.0103
2022-09-29,0.7963,-0.0039000000000000003
2022-09-30,0.7892,-0.0089
2022-10-10,0.7648,-0.030899999999999997
2022-10-11,0.7589,-0.0077
2022-10-12,0.7554,-0.0046
2022-10-13,0.747,-0.0111
2022-10-14,0.7606,0.0182
2022-10-17,0.7531,-0.009899999999999999
2022-10-18,0.7538,0.0009
2022-10-19,0.7352,-0.024700000000000003
2022-10-20,0.7333,-0.0026
2022-10-21,0.726,-0.01
2022-10-24,0.694,-0.0441
2022-10-25,0.693,-0.0014000000000000002
2022-10-26,0.6987,0.008199999999999999
2022-10-27,0.6847,-0.02
2022-10-28,0.674,-0.015600000000000001
2022-10-31,0.6663,-0.011399999999999999
2022-11-01,0.6931,0.04019999999999999
2022-11-02,0.7044,0.0163
2022-11-03,0.6952,-0.0131
2022-11-04,0.7194,0.0348
2022-11-07,0.7233,0.0054
2022-11-08,0.7159,-0.0102
2022-11-09,0.7064,-0.013300000000000001
2022-11-10,0.7078,0.002
2022-11-11,0.737,0.041299999999999996
2022-11-14,0.7321,-0.0066
2022-11-15,0.7496,0.0239
2022-11-16,0.7505,0.0012
2022-11-17,0.7444,-0.008100000000000001
2022-11-18,0.7445,0.0001
2022-11-21,0.7271,-0.023399999999999997
2022-11-22,0.723,-0.005600000000000001
2022-11-23,0.7189,-0.005699999999999999
2022-11-24,0.7178,-0.0015
2022-11-25,0.7129,-0.0068000000000000005
2022-11-28,0.713,0.0001
2022-11-29,0.7427,0.0417
2022-11-30,0.751,0.011200000000000002
2022-12-01,0.7674,0.0218
2022-12-02,0.7612,-0.008100000000000001
2022-12-05,0.7831,0.0288
2022-12-06,0.7888,0.0073
2022-12-07,0.781,-0.009899999999999999
2022-12-08,0.7888,0.01
2022-12-09,0.8027,0.0176
2022-12-12,0.7884,-0.0178
2022-12-13,0.7957,0.009300000000000001
2022-12-14,0.808,0.0155
2022-12-15,0.7989,-0.0113
2022-12-16,0.8013,0.003
2022-12-19,0.7927,-0.010700000000000001
2022-12-20,0.7725,-0.0255
2022-12-21,0.7781,0.0072
2022-12-22,0.7969,0.0242
2022-12-23,0.7974,0.0006
2022-12-26,0.7936,-0.0048
2022-12-27,0.8036,0.0126
2022-12-28,0.8032,-0.0005
2022-12-29,0.7969,-0.0078000000000000005
2022-12-30,0.7994,0.0031
2022-12-31,0.7993,-0.0001
2023-01-03,0.8032,0.0048
2023-01-04,0.8119,0.0108
2023-01-05,0.8372,0.031200000000000002
2023-01-06,0.834,-0.0038
2023-01-09,0.8481,0.0169
2023-01-10,0.8486,0.0006
2023-01-11,0.8432,-0.0064
2023-01-12,0.8391,-0.0049
2023-01-13,0.8555,0.0195
2023-01-16,0.8642,0.0102
2023-01-17,0.8602,-0.0046
2023-01-18,0.8587,-0.0017000000000000001
2023-01-19,0.8631,0.0051
2023-01-20,0.8658,0.0031
2023-01-30,0.8641,-0.002
2023-01-31,0.8497,-0.0167
2023-02-01,0.857,0.0086
2023-02-02,0.8586,0.0019
2023-02-03,0.8529,-0.0066
2023-02-06,0.8393,-0.0159
2023-02-07,0.8384,-0.0011
2023-02-08,0.8341,-0.0051
2023-02-09,0.853,0.0227
2023-02-10,0.8504,-0.003
2023-02-13,0.8702,0.0233
2023-02-14,0.8678,-0.0028000000000000004
2023-02-15,0.8611,-0.0077
2023-02-16,0.8643,0.0037
2023-02-17,0.8551,-0.0106
2023-02-20,0.8717,0.0194
2023-02-21,0.864,-0.0088
2023-02-22,0.861,-0.0034999999999999996
2023-02-23,0.8561,-0.005699999999999999
2023-02-24,0.8457,-0.0121
2023-02-27,0.8515,0.0069
2023-02-28,0.851,-0.0006
2023-03-01,0.8667,0.0184
2023-03-02,0.8598,-0.008
2023-03-03,0.8594,-0.0005
2023-03-06,0.8554,-0.004699999999999999
2023-03-07,0.8412,-0.0166
2023-03-08,0.8353,-0.006999999999999999
2023-03-09,0.8279,-0.0089
2023-03-10,0.8152,-0.015300000000000001
2023-03-13,0.8292,0.0172
2023-03-14,0.8218,-0.0089
2023-03-15,0.8169,-0.006
2023-03-16,0.8112,-0.006999999999999999
2023-03-17,0.8101,-0.0014000000000000002
2023-03-20,0.7954,-0.0181
2023-03-21,0.814,0.023399999999999997
2023-03-22,0.8156,0.002
2023-03-23,0.8285,0.0158
2023-03-24,0.8273,-0.0014000000000000002
2023-03-27,0.8198,-0.0091
2023-03-28,0.8314,0.0141
2023-03-29,0.8353,0.004699999999999999
2023-03-30,0.8475,0.0146
2023-03-31,0.8492,0.002
2023-04-03,0.8468,-0.0028000000000000004
2023-04-04,0.8486,0.0021
2023-04-06,0.8424,-0.0073
2023-04-07,0.8435,0.0013
2023-04-10,0.8383,-0.0062
2023-04-11,0.8293,-0.010700000000000001
2023-04-12,0.814,-0.0184
2023-04-13,0.8178,0.004699999999999999
2023-04-14,0.8129,-0.006
2023-04-17,0.8232,0.0127
2023-04-18,0.8235,0.0004
2023-04-19,0.8156,-0.0096
2023-04-20,0.8134,-0.0027
2023-04-21,0.8043,-0.011200000000000002
2023-04-24,0.7924,-0.0148
2023-04-25,0.7932,0.001
2023-04-26,0.8001,0.0087
2023-04-27,0.8025,0.003
2023-04-28,0.8038,0.0016
2023-05-04,0.7958,-0.01
2023-05-05,0.7965,0.0009
2023-05-08,0.7884,-0.0102
2023-05-09,0.7806,-0.009899999999999999
2023-05-10,0.7774,-0.0040999999999999995
2023-05-11,0.7746,-0.0036
2023-05-12,0.7719,-0.0034999999999999996
2023-05-15,0.7826,0.0139
2023-05-16,0.7802,-0.0031
2023-05-17,0.7725,-0.009899999999999999
2023-05-18,0.7689,-0.004699999999999999
2023-05-19,0.7747,0.0075
2023-05-22,0.7861,0.0147
2023-05-23,0.7779,-0.0104
2023-05-24,0.768,-0.0127
2023-05-25,0.7598,-0.010700000000000001
2023-05-26,0.763,0.0042
2023-05-29,0.7566,-0.0084
2023-05-30,0.753,-0.0048
2023-05-31,0.7426,-0.0138
2023-06-01,0.7408,-0.0024
2023-06-02,0.7566,0.0213
2023-06-05,0.7564,-0.0003
2023-06-06,0.7533,-0.0040999999999999995
2023-06-07,0.7519,-0.0019
2023-06-08,0.7531,0.0016
2023-06-09,0.7547,0.0021
2023-06-12,0.7644,0.0129
2023-06-13,0.766,0.0021
2023-06-14,0.773,0.0091
2023-06-15,0.7882,0.0197
2023-06-16,0.7935,0.0067
2023-06-19,0.7782,-0.019299999999999998
2023-06-20,0.7721,-0.0078000000000000005
2023-06-21,0.7612,-0.0141
2023-06-26,0.7519,-0.012199999999999999
2023-06-27,0.7623,0.0138
2023-06-28,0.763,0.0009
2023-06-29,0.7573,-0.0075
2023-06-30,0.761,0.0049
2023-07-03,0.7708,0.0129
2023-07-04,0.7716,0.001
2023-07-05,0.7605,-0.0144
2023-07-06,0.7517,-0.0116
2023-07-07,0.7503,-0.0019
2023-07-10,0.752,0.0023
2023-07-11,0.755,0.004
2023-07-12,0.7553,0.0004
2023-07-13,0.7687,0.0177
2023-07-14,0.7662,-0.0033
2023-07-17,0.7625,-0.0048
2023-07-18,0.7547,-0.0102
2023-07-19,0.7528,-0.0025
2023-07-20,0.7517,-0.0015
2023-07-21,0.7588,0.009399999999999999
2023-07-24,0.7533,-0.0072
2023-07-25,0.7794,0.0346
2023-07-26,0.7753,-0.0053
2023-07-27,0.779,0.0048
2023-07-28,0.7942,0.0195
2023-07-31,0.7922,-0.0025
2023-08-01,0.785,-0.0091
2023-08-02,0.7765,-0.0108
2023-08-03,0.7792,0.0034999999999999996
2023-08-04,0.7811,0.0024
2023-08-07,0.774,-0.0091
2023-08-08,0.77,-0.0052
2023-08-09,0.7712,0.0016
2023-08-10,0.77,-0.0016
2023-08-11,0.7565,-0.0175
2023-08-14,0.752,-0.0059
2023-08-15,0.7503,-0.0023
2023-08-16,0.7468,-0.004699999999999999
2023-08-17,0.7548,0.010700000000000001
2023-08-18,0.7404,-0.0191
2023-08-21,0.7311,-0.0126
2023-08-22,0.7313,0.0003
2023-08-23,0.7248,-0.0089
2023-08-24,0.7387,0.0192
2023-08-25,0.7333,-0.0073
2023-08-28,0.7361,0.0038
2023-08-29,0.749,0.0175
2023-08-30,0.7475,-0.002
2023-08-31,0.7438,-0.0049
2023-09-01,0.7495,0.0077
2023-09-04,0.7665,0.0227
2023-09-05,0.7606,-0.0077
2023-09-06,0.7579,-0.0034999999999999996
2023-09-07,0.7488,-0.012
2023-09-08,0.7493,0.0007000000000000001
2023-09-11,0.7548,0.0073
2023-09-12,0.7514,-0.0045000000000000005
2023-09-13,0.7481,-0.0044
2023-09-14,0.7458,-0.0031
2023-09-15,0.7465,0.0009
2023-09-18,0.7487,0.0029
2023-09-19,0.7452,-0.004699999999999999
2023-09-20,0.7395,-0.0076
2023-09-21,0.729,-0.014199999999999999
2023-09-22,0.7382,0.0126
2023-09-25,0.7335,-0.0064
2023-09-26,0.7274,-0.0083
2023-09-27,0.7294,0.0027
2023-09-28,0.7245,-0.0067
2023-10-09,0.7215,-0.0040999999999999995
2023-10-10,0.7188,-0.0037
2023-10-11,0.7227,0.0054
2023-10-12,0.7261,0.004699999999999999
2023-10-13,0.7156,-0.014499999999999999
2023-10-16,0.7071,-0.011899999999999999
2023-10-17,0.7106,0.0049
2023-10-18,0.7059,-0.0066
2023-10-19,0.6897,-0.0229
2023-10-20,0.6864,-0.0048
2023-10-23,0.685,-0.002
2023-10-24,0.6826,-0.0034999999999999996
2023-10-25,0.6901,0.011000000000000001
2023-10-26,0.6908,0.001
2023-10-27,0.704,0.0191
2023-10-30,0.7084,0.0062
2023-10-31,0.7053,-0.0044
2023-11-01,0.7092,0.0055000000000000005
2023-11-02,0.7056,-0.0051
2023-11-03,0.7157,0.0143
2023-11-06,0.7258,0.0141
2023-11-07,0.7168,-0.0124
2023-11-08,0.7184,0.0022
2023-11-09,0.7127,-0.0079
2023-11-10,0.7064,-0.0088
2023-11-13,0.7047,-0.0024
2023-11-14,0.7033,-0.002
2023-11-15,0.712,0.0124
2023-11-16,0.7051,-0.0097
2023-11-17,0.7006,-0.0064
2023-11-20,0.7074,0.0097
2023-11-21,0.7079,0.0007000000000000001
2023-11-22,0.7027,-0.0073
2023-11-23,0.7068,0.0058
2023-11-24,0.7005,-0.0089
2023-11-27,0.6947,-0.0083
2023-11-28,0.6954,0.001
2023-11-29,0.6905,-0.006999999999999999
2023-11-30,0.6947,0.0060999999999999995
2023-12-01,0.6872,-0.0108
2023-12-04,0.6821,-0.0074
2023-12-05,0.6741,-0.011699999999999999
2023-12-06,0.676,0.0028000000000000004
2023-12-07,0.6744,-0.0024
2023-12-08,0.6753,0.0013
2023-12-11,0.6735,-0.0027
2023-12-12,0.6762,0.004
2023-12-13,0.6658,-0.0154
2023-12-14,0.6645,-0.002
2023-12-15,0.6642,-0.0005
2023-12-18,0.6667,0.0038
2023-12-19,0.6659,-0.0012
2023-12-20,0.6642,-0.0026
2023-12-21,0.6667,0.0038
2023-12-22,0.661,-0.0085
2023-12-25,0.6627,0.0026
2023-12-26,0.6608,-0.0029
2023-12-27,0.6641,0.005
2023-12-28,0.6749,0.0163
2023-12-29,0.6764,0.0022
2023-12-31,0.6764,0.0
2024-01-02,0.6681,-0.0123
2024-01-03,0.6691,0.0015
2024-01-04,0.6685,-0.0009
2024-01-05,0.6643,-0.0063
2024-01-08,0.6579,-0.0096
2024-01-09,0.6588,0.0014000000000000002
2024-01-10,0.657,-0.0027
2024-01-11,0.6567,-0.0005
2024-01-12,0.6571,0.0006
2024-01-15,0.6591,0.003
2024-01-16,0.6595,0.0006
2024-01-17,0.6481,-0.0173
2024-01-18,0.6494,0.002
2024-01-19,0.6491,-0.0005
2024-01-22,0.6393,-0.0151
2024-01-23,0.6405,0.0019
2024-01-24,0.6474,0.0108
2024-01-25,0.6525,0.0079
2024-01-26,0.6514,-0.0017000000000000001
2024-01-29,0.653,0.0025
2024-01-30,0.6428,-0.015600000000000001
2024-01-31,0.637,-0.009000000000000001
2024-02-01,0.6359,-0.0017000000000000001
