date,nav,ret
2020-12-08,1.1128,-0.0028000000000000004
2020-12-09,1.1003,-0.011200000000000002
2020-12-10,1.103,0.0025
2020-12-11,1.0973,-0.0052
2020-12-14,1.1124,0.0138
2020-12-15,1.1156,0.0029
2020-12-16,1.1243,0.0078000000000000005
2020-12-17,1.1221,-0.002
2020-12-18,1.1167,-0.0048
2020-12-21,1.1274,0.0096
2020-12-22,1.1159,-0.0102
2020-12-23,1.1366,0.018600000000000002
2020-12-24,1.1412,0.004
2020-12-25,1.1441,0.0025
2020-12-28,1.1477,0.0031
2020-12-29,1.1427,-0.0044
2020-12-30,1.1558,0.0115
2020-12-31,1.1787,0.019799999999999998
2021-01-04,1.2016,0.0194
2021-01-05,1.2256,0.02
2021-01-06,1.2344,0.0072
2021-01-07,1.2541,0.016
2021-01-08,1.2358,-0.0146
2021-01-11,1.2301,-0.0046
2021-01-12,1.2544,0.019799999999999998
2021-01-13,1.2357,-0.0149
2021-01-14,1.2116,-0.0195
2021-01-15,1.2174,0.0048
2021-01-18,1.244,0.0218
2021-01-19,1.2309,-0.0105
2021-01-20,1.2372,0.0051
2021-01-21,1.2599,0.0183
2021-01-22,1.2727,0.0102
2021-01-25,1.2839,0.0088
2021-01-26,1.2508,-0.0258
2021-01-27,1.2693,0.0148
2021-01-28,1.2342,-0.0277
2021-01-29,1.2214,-0.0104
2021-02-01,1.2348,0.011000000000000001
2021-02-02,1.2521,0.013999999999999999
2021-02-03,1.2429,-0.0073
2021-02-04,1.2321,-0.0087
2021-02-05,1.2268,-0.0043
2021-02-08,1.2441,0.0141
2021-02-09,1.2715,0.022000000000000002
2021-02-10,1.2945,0.0181
2021-02-18,1.3084,0.010700000000000001
2021-02-19,1.3072,-0.0009
2021-02-22,1.2793,-0.0213
2021-02-23,1.2779,-0.0011
2021-02-24,1.2599,-0.0141
2021-02-25,1.2707,0.0086
2021-02-26,1.2394,-0.0246
2021-03-01,1.2593,0.0161
2021-03-02,1.2525,-0.0054
2021-03-03,1.2717,0.015300000000000001
2021-03-04,1.2442,-0.0216
2021-03-05,1.2354,-0.0070999999999999995
2021-03-08,1.2069,-0.0231
2021-03-09,1.1764,-0.0253
2021-03-10,1.1801,0.0031
2021-03-11,1.2065,0.022400000000000003
2021-03-12,1.2128,0.0052
2021-03-15,1.1934,-0.016
2021-03-16,1.1977,0.0036
2021-03-17,1.2036,0.0049
2021-03-18,1.2138,0.0085
2021-03-19,1.1975,-0.0134
2021-03-22,1.2016,0.0034000000000000002
2021-03-23,1.1868,-0.0123
2021-03-24,1.1666,-0.017
2021-03-25,1.1703,0.0032
2021-03-26,1.1905,0.0173
2021-03-29,1.2004,0.0083
2021-03-30,1.2107,0.0086
2021-03-31,1.1976,-0.0108
2021-04-01,1.2074,0.008199999999999999
2021-04-02,1.2086,0.001
2021-04-06,1.2119,0.0027
2021-04-07,1.2063,-0.0046
2021-04-08,1.211,0.0039000000000000003
2021-04-09,1.2008,-0.0084
2021-04-12,1.1737,-0.0226
2021-04-13,1.1728,-0.0008
2021-04-14,1.1755,0.0023
2021-04-15,1.172,-0.003
2021-04-16,1.1758,0.0032
2021-04-19,1.1942,0.015600000000000001
2021-04-20,1.1956,0.0012
2021-04-21,1.1997,0.0034000000000000002
2021-04-22,1.2011,0.0012
2021-04-23,1.2049,0.0032
2021-04-26,1.2001,-0.004
2021-04-27,1.1987,-0.0012
2021-04-28,1.2038,0.0043
2021-04-29,1.2096,0.0048
2021-04-30,1.2041,-0.0045000000000000005
2021-05-06,1.1995,-0.0038
2021-05-07,1.1847,-0.0123
2021-05-10,1.1889,0.0034999999999999996
2021-05-11,1.1878,-0.0009
2021-05-12,1.1894,0.0013
2021-05-13,1.1788,-0.0089
2021-05-14,1.1998,0.0178
2021-05-17,1.2127,0.0108
2021-05-18,1.2203,0.0063
2021-05-19,1.2197,-0.0005
2021-05-20,1.2209,0.001
2021-05-21,1.2183,-0.0021
2021-05-24,1.2239,0.0046
2021-05-25,1.2459,0.018000000000000002
2021-05-26,1.2569,0.0088
2021-05-27,1.2575,0.0005
2021-05-28,1.2573,-0.0002
2021-05-31,1.265,0.0060999999999999995
2021-06-01,1.2687,0.0029
2021-06-02,1.2612,-0.0059
2021-06-03,1.2589,-0.0018
2021-06-04,1.2626,0.0029
2021-06-07,1.2711,0.0067
2021-06-08,1.269,-0.0017000000000000001
2021-06-09,1.2774,0.0066
2021-06-10,1.2794,0.0016
2021-06-11,1.2726,-0.0053
2021-06-15,1.2546,-0.0141
2021-06-16,1.248,-0.0053
2021-06-17,1.2509,0.0023
2021-06-18,1.2441,-0.0054
2021-06-21,1.248,0.0031
2021-06-22,1.2538,0.0046
2021-06-23,1.2595,0.0045000000000000005
2021-06-24,1.264,0.0036
2021-06-25,1.2702,0.0049
2021-06-28,1.2598,-0.008199999999999999
2021-06-29,1.2547,-0.004
2021-06-30,1.2616,0.0055000000000000005
2021-07-01,1.2618,0.0002
2021-07-02,1.2375,-0.019299999999999998
2021-07-05,1.2347,-0.0023
2021-07-06,1.2343,-0.0003
2021-07-07,1.247,0.0103
2021-07-08,1.2375,-0.0076
2021-07-09,1.2415,0.0032
2021-07-12,1.2481,0.0053
2021-07-13,1.2601,0.0096
2021-07-14,1.2505,-0.0076
2021-07-15,1.2586,0.006500000000000001
2021-07-16,1.2602,0.0013
2021-07-19,1.2566,-0.0029
2021-07-20,1.244,-0.01
2021-07-21,1.258,0.0113
2021-07-22,1.2848,0.0213
2021-07-23,1.2661,-0.0146
2021-07-26,1.2403,-0.0204
2021-07-27,1.2017,-0.0311
2021-07-28,1.2126,0.0091
2021-07-29,1.2481,0.029300000000000003
2021-07-30,1.2507,0.0021
2021-08-02,1.2707,0.016
2021-08-03,1.2759,0.0040999999999999995
2021-08-04,1.3101,0.0268
2021-08-05,1.304,-0.004699999999999999
2021-08-06,1.3123,0.0064
2021-08-09,1.3133,0.0008
2021-08-10,1.3223,0.0069
2021-08-11,1.335,0.0096
2021-08-12,1.3335,-0.0011
2021-08-13,1.3281,-0.004
2021-08-16,1.3341,0.0045000000000000005
2021-08-17,1.3081,-0.0195
2021-08-18,1.3075,-0.0005
2021-08-19,1.3023,-0.004
2021-08-20,1.2898,-0.0096
2021-08-23,1.3065,0.0129
2021-08-24,1.3206,0.0108
2021-08-25,1.3309,0.0078000000000000005
2021-08-26,1.306,-0.0187
2021-08-27,1.3107,0.0036
2021-08-30,1.3089,-0.0014000000000000002
2021-08-31,1.3041,-0.0037
2021-09-01,1.3125,0.0064
2021-09-02,1.3378,0.019299999999999998
2021-09-03,1.3328,-0.0037
2021-09-06,1.359,0.0197
2021-09-07,1.3742,0.011200000000000002
2021-09-08,1.3612,-0.0095
2021-09-09,1.3651,0.0029
2021-09-10,1.3707,0.0040999999999999995
2021-09-13,1.3581,-0.0092
2021-09-14,1.3348,-0.0172
2021-09-15,1.3338,-0.0007000000000000001
2021-09-16,1.3025,-0.0235
2021-09-17,1.3097,0.0055000000000000005
2021-09-22,1.3173,0.0058
2021-09-23,1.3258,0.006500000000000001
2021-09-24,1.3197,-0.0046
2021-09-27,1.3066,-0.009899999999999999
2021-09-28,1.3077,0.0008
2021-09-29,1.288,-0.0151
2021-09-30,1.295,0.0054
2021-10-08,1.2882,-0.0053
2021-10-11,1.2948,0.0051
2021-10-12,1.2801,-0.011399999999999999
2021-10-13,1.2998,0.0154
2021-10-14,1.2992,-0.0005
2021-10-15,1.3026,0.0026
2021-10-18,1.3119,0.0070999999999999995
2021-10-19,1.3142,0.0018
2021-10-20,1.3083,-0.0045000000000000005
2021-10-21,1.3034,-0.0037
2021-10-22,1.3106,0.0055000000000000005
2021-10-25,1.3307,0.015300000000000001
2021-10-26,1.3345,0.0029
2021-10-27,1.3337,-0.0006
2021-10-28,1.3274,-0.004699999999999999
2021-10-29,1.3577,0.022799999999999997
2021-11-01,1.3541,-0.0027
2021-11-02,1.3461,-0.0059
2021-11-03,1.3358,-0.0077
2021-11-04,1.3493,0.0101
2021-11-05,1.344,-0.0039000000000000003
2021-11-08,1.3505,0.0048
2021-11-09,1.3554,0.0036
2021-11-10,1.3536,-0.0013
2021-11-11,1.3646,0.008100000000000001
2021-11-12,1.3807,0.0118
2021-11-15,1.3755,-0.0038
2021-11-16,1.3725,-0.0022
2021-11-17,1.374,0.0011
2021-11-18,1.3657,-0.006
2021-11-19,1.3906,0.0182
2021-11-22,1.3954,0.0034999999999999996
2021-11-23,1.3857,-0.006999999999999999
2021-11-24,1.3763,-0.0068000000000000005
2021-11-25,1.3638,-0.0091
2021-11-26,1.367,0.0023
2021-11-29,1.3551,-0.0087
2021-11-30,1.354,-0.0008
2021-12-01,1.3488,-0.0038
2021-12-02,1.3395,-0.0069
2021-12-03,1.3552,0.011699999999999999
2021-12-06,1.3528,-0.0018
2021-12-07,1.3572,0.0033
2021-12-08,1.3748,0.013000000000000001
2021-12-09,1.3926,0.0129
2021-12-10,1.4007,0.0058
2021-12-13,1.4077,0.005
2021-12-14,1.3894,-0.013000000000000001
2021-12-15,1.3756,-0.009899999999999999
2021-12-16,1.3817,0.0044
2021-12-17,1.3649,-0.012199999999999999
2021-12-20,1.3459,-0.0139
2021-12-21,1.3659,0.0149
2021-12-22,1.3756,0.0070999999999999995
2021-12-23,1.3748,-0.0006
2021-12-24,1.3697,-0.0037
2021-12-27,1.3706,0.0007000000000000001
2021-12-28,1.3893,0.013600000000000001
2021-12-29,1.3743,-0.0108
2021-12-30,1.3819,0.0055000000000000005
2021-12-31,1.3922,0.0075
2022-01-04,1.4082,0.0115
2022-01-05,1.3924,-0.011200000000000002
2022-01-06,1.3897,-0.0019
2022-01-07,1.3904,0.0005
2022-01-10,1.3997,0.0067
2022-01-11,1.375,-0.0176
2022-01-12,1.3827,0.005600000000000001
2022-01-13,1.361,-0.015700000000000002
2022-01-14,1.3531,-0.0058
2022-01-17,1.3638,0.0079
2022-01-18,1.3729,0.0067
2022-01-19,1.3532,-0.0143
2022-01-20,1.3702,0.0126
2022-01-21,1.359,-0.008199999999999999
2022-01-24,1.3581,-0.0007000000000000001
2022-01-25,1.3304,-0.0204
2022-01-26,1.3348,0.0033
2022-01-27,1.3157,-0.0143
2022-01-28,1.3059,-0.0074
2022-02-07,1.3256,0.0151
2022-02-08,1.3314,0.0044
2022-02-09,1.3515,0.0151
2022-02-10,1.3437,-0.0058
2022-02-11,1.3323,-0.0085
2022-02-14,1.3086,-0.0178
2022-02-15,1.3108,0.0017000000000000001
2022-02-16,1.3114,0.0005
2022-02-17,1.3155,0.0031
2022-02-18,1.3211,0.0043
2022-02-21,1.3205,-0.0005
2022-02-22,1.3087,-0.0089
2022-02-23,1.3217,0.009899999999999999
2022-02-24,1.3033,-0.0139
2022-02-25,1.3126,0.0070999999999999995
2022-02-28,1.3164,0.0029
2022-03-01,1.3157,-0.0005
2022-03-02,1.3095,-0.004699999999999999
2022-03-03,1.3092,-0.0002
2022-03-04,1.2911,-0.0138
2022-03-07,1.2562,-0.027000000000000003
2022-03-08,1.2099,-0.0369
2022-03-09,1.1869,-0.019
2022-03-10,1.2106,0.02
2022-03-11,1.2148,0.0034999999999999996
2022-03-14,1.1783,-0.03
2022-03-15,1.1282,-0.0425
2022-03-16,1.1711,0.038
2022-03-17,1.1953,0.0207
2022-03-18,1.1946,-0.0006
2022-03-21,1.1996,0.0042
2022-03-22,1.2043,0.0039000000000000003
2022-03-23,1.2083,0.0033
2022-03-24,1.1989,-0.0078000000000000005
2022-03-25,1.1784,-0.0171
2022-03-28,1.1802,0.0015
2022-03-29,1.1867,0.0055000000000000005
2022-03-30,1.2063,0.0165
2022-03-31,1.1989,-0.0060999999999999995
2022-04-01,1.2164,0.0146
2022-04-06,1.2143,-0.0017000000000000001
2022-04-07,1.1998,-0.011899999999999999
2022-04-08,1.1987,-0.0009
2022-04-11,1.1774,-0.0178
2022-04-12,1.1876,0.0087
2022-04-13,1.1901,0.0021
2022-04-14,1.1892,-0.0008
2022-04-15,1.1766,-0.0106
2022-04-18,1.1917,0.0128
2022-04-19,1.1802,-0.0097
2022-04-20,1.172,-0.0069
2022-04-21,1.1462,-0.022000000000000002
2022-04-22,1.1506,0.0038
2022-04-25,1.1017,-0.0425
2022-04-26,1.0989,-0.0025
2022-04-27,1.1294,0.0278
2022-04-28,1.1347,0.004699999999999999
2022-04-29,1.1854,0.0447
2022-05-05,1.1863,0.0008
2022-05-06,1.169,-0.0146
2022-05-09,1.1711,0.0018
2022-05-10,1.1737,0.0022
2022-05-11,1.1909,0.0147
2022-05-12,1.1833,-0.0064
2022-05-13,1.1953,0.0101
2022-05-16,1.1933,-0.0017000000000000001
2022-05-17,1.2085,0.0127
2022-05-18,1.2029,-0.0046
2022-05-19,1.1957,-0.006
2022-05-20,1.2205,0.0207
2022-05-23,1.2188,-0.0014000000000000002
2022-05-24,1.1855,-0.0273
2022-05-25,1.1931,0.0064
2022-05-26,1.2031,0.0084
2022-05-27,1.2093,0.0052
2022-05-30,1.2245,0.0126
2022-05-31,1.2421,0.0144
2022-06-01,1.2491,0.005600000000000001
2022-06-02,1.2539,0.0038
2022-06-06,1.2812,0.0218
2022-06-07,1.282,0.0006
2022-06-08,1.2952,0.0103
2022-06-09,1.2893,-0.0046
2022-06-10,1.3048,0.012
2022-06-13,1.2894,-0.0118
2022-06-14,1.2841,-0.0040999999999999995
2022-06-15,1.2871,0.0023
2022-06-16,1.2891,0.0016
2022-06-17,1.295,0.0046
2022-06-20,1.2948,-0.0002
2022-06-21,1.2984,0.0028000000000000004
2022-06-22,1.2778,-0.0159
2022-06-23,1.2844,0.0052
2022-06-24,1.301,0.0129
2022-06-27,1.3139,0.009899999999999999
2022-06-28,1.3178,0.003
2022-06-29,1.283,-0.0264
2022-06-30,1.2982,0.0118
2022-07-01,1.289,-0.0070999999999999995
2022-07-04,1.3172,0.0219
2022-07-05,1.3131,-0.0031
2022-07-06,1.3056,-0.005699999999999999
2022-07-07,1.3089,0.0025
2022-07-08,1.3013,-0.0058
2022-07-11,1.283,-0.0141
2022-07-12,1.2614,-0.0168
2022-07-13,1.2661,0.0037
2022-07-14,1.276,0.0078000000000000005
2022-07-15,1.2611,-0.011699999999999999
2022-07-18,1.2769,0.0125
2022-07-19,1.2758,-0.0009
2022-07-20,1.2803,0.0034999999999999996
2022-07-21,1.2737,-0.0052
2022-07-22,1.2791,0.0042
2022-07-25,1.2635,-0.012199999999999999
2022-07-26,1.2704,0.0055000000000000005
2022-07-27,1.263,-0.0058
2022-07-28,1.2549,-0.0064
2022-07-29,1.2488,-0.0049
2022-08-01,1.2655,0.0134
2022-08-02,1.2517,-0.0109
2022-08-03,1.2472,-0.0036
2022-08-04,1.2602,0.0104
2022-08-05,1.2581,-0.0017000000000000001
2022-08-08,1.2528,-0.0042
2022-08-09,1.2508,-0.0016
2022-08-10,1.2357,-0.0121
2022-08-11,1.2541,0.0149
2022-08-12,1.2555,0.0011
2022-08-15,1.2588,0.0026
2022-08-16,1.2554,-0.0027
2022-08-17,1.2624,0.005600000000000001
2022-08-18,1.2755,0.0104
2022-08-19,1.2584,-0.0134
2022-08-22,1.2635,0.0040999999999999995
2022-08-23,1.2635,0.0
2022-08-24,1.2442,-0.015300000000000001
2022-08-25,1.2672,0.018500000000000003
2022-08-26,1.2739,0.0053
2022-08-29,1.2802,0.0049
2022-08-30,1.2719,-0.006500000000000001
2022-08-31,1.2601,-0.009300000000000001
2022-09-01,1.2503,-0.0078000000000000005
2022-09-02,1.2476,-0.0022
2022-09-05,1.2335,-0.0113
2022-09-06,1.2387,0.0042
2022-09-07,1.2401,0.0011
2022-09-08,1.2235,-0.0134
2022-09-09,1.2404,0.0138
2022-09-13,1.2356,-0.0039000000000000003
2022-09-14,1.23,-0.0045000000000000005
2022-09-15,1.2146,-0.0125
2022-09-16,1.1918,-0.018799999999999997
2022-09-19,1.1822,-0.008100000000000001
2022-09-20,1.1905,0.006999999999999999
2022-09-21,1.1735,-0.0143
2022-09-22,1.1628,-0.0091
2022-09-23,1.1471,-0.013500000000000002
2022-09-26,1.1581,0.0096
2022-09-27,1.1732,0.013000000000000001
2022-09-28,1.1505,-0.019299999999999998
2022-09-29,1.1543,0.0033
2022-09-30,1.1404,-0.012
2022-10-10,1.1229,-0.015300000000000001
2022-10-11,1.1125,-0.009300000000000001
2022-10-12,1.1197,0.006500000000000001
2022-10-13,1.1085,-0.01
2022-10-14,1.1415,0.0298
2022-10-17,1.1373,-0.0037
2022-10-18,1.1444,0.0062
2022-10-19,1.1215,-0.02
2022-10-20,1.1005,-0.0187
2022-10-21,1.1034,0.0026
2022-10-24,1.0698,-0.0305
2022-10-25,1.0718,0.0019
2022-10-26,1.0843,0.011699999999999999
2022-10-27,1.078,-0.0058
2022-10-28,1.0462,-0.029500000000000002
2022-10-31,1.0313,-0.014199999999999999
2022-11-01,1.0697,0.037200000000000004
2022-11-02,1.0863,0.0155
2022-11-03,1.0849,-0.0013
2022-11-04,1.1198,0.0322
2022-11-07,1.1218,0.0018
2022-11-08,1.1161,-0.0051
2022-11-09,1.1014,-0.0132
2022-11-10,1.0836,-0.016200000000000003
2022-11-11,1.1237,0.037000000000000005
2022-11-14,1.1272,0.0031
2022-11-15,1.152,0.022000000000000002
2022-11-16,1.1421,-0.0086
2022-11-17,1.1354,-0.0059
2022-11-18,1.1348,-0.0005
2022-11-21,1.1367,0.0017000000000000001
2022-11-22,1.1211,-0.0137
2022-11-23,1.118,-0.0028000000000000004
2022-11-24,1.1213,0.003
2022-11-25,1.1146,-0.006
2022-11-28,1.109,-0.005
2022-11-29,1.1482,0.0353
2022-11-30,1.1553,0.0062
2022-12-01,1.1698,0.0126
2022-12-02,1.1698,0.0
2022-12-05,1.1859,0.0138
2022-12-06,1.1776,-0.006999999999999999
2022-12-07,1.1668,-0.0092
2022-12-08,1.1837,0.014499999999999999
2022-12-09,1.1949,0.0095
2022-12-12,1.1671,-0.0233
2022-12-13,1.1707,0.0031
2022-12-14,1.1738,0.0026
2022-12-15,1.1608,-0.0111
2022-12-16,1.1691,0.0072
2022-12-19,1.1537,-0.0132
2022-12-20,1.1409,-0.0111
2022-12-21,1.1399,-0.0009
2022-12-22,1.1465,0.0058
2022-12-23,1.1438,-0.0024
2022-12-26,1.1526,0.0077
2022-12-27,1.1651,0.0108
2022-12-28,1.17,0.0042
2022-12-29,1.1731,0.0026
2022-12-30,1.1681,-0.0043
2022-12-31,1.168,-0.0001
2023-01-03,1.1825,0.0123
2023-01-04,1.1884,0.005
2023-01-05,1.2037,0.0129
2023-01-06,1.198,-0.004699999999999999
2023-01-09,1.1995,0.0013
2023-01-10,1.1941,-0.0045000000000000005
2023-01-11,1.2046,0.0088
2023-01-12,1.2012,-0.0028000000000000004
2023-01-13,1.2234,0.018500000000000003
2023-01-16,1.2259,0.002
2023-01-17,1.2193,-0.0054
2023-01-18,1.2247,0.0044
2023-01-19,1.2258,0.0009
2023-01-20,1.2414,0.0127
2023-01-30,1.2421,0.0006
2023-01-31,1.2331,-0.0072
2023-02-01,1.2574,0.0197
2023-02-02,1.2565,-0.0007000000000000001
2023-02-03,1.2472,-0.0074
2023-02-06,1.2251,-0.0177
2023-02-07,1.2253,0.0002
2023-02-08,1.2166,-0.0070999999999999995
2023-02-09,1.2317,0.0124
2023-02-10,1.2155,-0.0132
2023-02-13,1.2214,0.0049
2023-02-14,1.2099,-0.009399999999999999
2023-02-15,1.1973,-0.0104
2023-02-16,1.1914,-0.0049
2023-02-17,1.1754,-0.0134
2023-02-20,1.1927,0.0147
2023-02-21,1.1803,-0.0104
2023-02-22,1.1782,-0.0018
2023-02-23,1.1805,0.002
2023-02-24,1.1652,-0.013000000000000001
2023-02-27,1.1622,-0.0026
2023-02-28,1.164,0.0015
2023-03-01,1.1901,0.022400000000000003
2023-03-02,1.1793,-0.0091
2023-03-03,1.1844,0.0043
2023-03-06,1.1895,0.0043
2023-03-07,1.1744,-0.0127
2023-03-08,1.1597,-0.0125
2023-03-09,1.1546,-0.0044
2023-03-10,1.1379,-0.014499999999999999
2023-03-13,1.1461,0.0072
2023-03-14,1.1374,-0.0076
2023-03-15,1.1439,0.005699999999999999
2023-03-16,1.1291,-0.0129
2023-03-17,1.1258,-0.0029
2023-03-20,1.1139,-0.0106
2023-03-21,1.1331,0.0172
2023-03-22,1.1365,0.003
2023-03-23,1.1534,0.0149
2023-03-24,1.1456,-0.0068000000000000005
2023-03-27,1.1357,-0.0086
2023-03-28,1.1409,0.0046
2023-03-29,1.1444,0.0031
2023-03-30,1.1527,0.0073
2023-03-31,1.1516,-0.001
2023-04-03,1.1574,0.005
2023-04-04,1.1512,-0.0054
2023-04-06,1.1485,-0.0023
2023-04-07,1.1538,0.0046
2023-04-10,1.1483,-0.0048
2023-04-11,1.1554,0.0062
2023-04-12,1.1418,-0.0118
2023-04-13,1.1527,0.0095
2023-04-14,1.1517,-0.0009
2023-04-17,1.1613,0.0083
2023-04-18,1.1582,-0.0027
2023-04-19,1.1485,-0.0084
2023-04-20,1.1477,-0.0007000000000000001
2023-04-21,1.1228,-0.0217
2023-04-24,1.1127,-0.009000000000000001
2023-04-25,1.1019,-0.0097
2023-04-26,1.1084,0.0059
2023-04-27,1.1182,0.0088
2023-04-28,1.1143,-0.0034999999999999996
2023-05-04,1.1028,-0.0103
2023-05-05,1.1024,-0.0004
2023-05-08,1.097,-0.0049
2023-05-09,1.0817,-0.0139
2023-05-10,1.0825,0.0007000000000000001
2023-05-11,1.0872,0.0043
2023-05-12,1.084,-0.0029
2023-05-15,1.0982,0.0131
2023-05-16,1.1004,0.002
2023-05-17,1.0931,-0.0066
2023-05-18,1.0866,-0.0059
2023-05-19,1.0838,-0.0026
2023-05-22,1.1058,0.0203
2023-05-23,1.1019,-0.0034999999999999996
2023-05-24,1.0932,-0.0079
2023-05-25,1.0792,-0.0128
2023-05-26,1.079,-0.0002
2023-05-29,1.054,-0.0232
2023-05-30,1.0538,-0.0002
2023-05-31,1.0362,-0.0167
2023-06-01,1.0451,0.0086
2023-06-02,1.0752,0.0288
2023-06-05,1.0713,-0.0036
2023-06-06,1.0672,-0.0038
2023-06-07,1.0667,-0.0005
2023-06-08,1.0698,0.0029
2023-06-09,1.0727,0.0027
2023-06-12,1.0719,-0.0007000000000000001
2023-06-13,1.0756,0.0034999999999999996
2023-06-14,1.0854,0.0091
2023-06-15,1.0845,-0.0008
2023-06-16,1.1117,0.025099999999999997
2023-06-19,1.1198,0.0073
2023-06-20,1.129,0.008199999999999999
2023-06-21,1.0698,-0.0524
2023-06-26,1.0366,-0.031
2023-06-27,1.0428,0.006
2023-06-28,1.0183,-0.0235
2023-06-29,1.0354,0.0168
2023-06-30,1.036,0.0006
2023-07-03,1.0117,-0.0235
2023-07-04,1.0075,-0.0042
2023-07-05,0.9876,-0.019799999999999998
2023-07-06,0.9947,0.0072
2023-07-07,0.9874,-0.0073
2023-07-10,0.9851,-0.0023
2023-07-11,0.9953,0.0104
2023-07-12,0.9681,-0.0273
2023-07-13,0.989,0.0216
2023-07-14,1.0044,0.015600000000000001
2023-07-17,0.9935,-0.0109
2023-07-18,0.9776,-0.016
2023-07-19,0.9725,-0.0052
2023-07-20,0.9481,-0.025099999999999997
2023-07-21,0.9415,-0.006999999999999999
2023-07-24,0.9403,-0.0013
2023-07-25,0.9544,0.015
2023-07-26,0.937,-0.0182
2023-07-27,0.9203,-0.0178
2023-07-28,0.9242,0.0042
2023-07-31,0.9215,-0.0029
2023-08-01,0.9216,0.0001
2023-08-02,0.9272,0.0060999999999999995
2023-08-03,0.9317,0.0049
2023-08-04,0.9427,0.0118
2023-08-07,0.9461,0.0036
2023-08-08,0.931,-0.016
2023-08-09,0.9076,-0.025099999999999997
2023-08-10,0.9133,0.0063
2023-08-11,0.8883,-0.0274
2023-08-14,0.9001,0.013300000000000001
2023-08-15,0.896,-0.0046
2023-08-16,0.8795,-0.0184
2023-08-17,0.8821,0.003
2023-08-18,0.8608,-0.0241
2023-08-21,0.8552,-0.006500000000000001
2023-08-22,0.8804,0.029500000000000002
2023-08-23,0.8535,-0.030600000000000002
2023-08-24,0.8437,-0.0115
2023-08-25,0.8161,-0.0327
2023-08-28,0.8268,0.0131
2023-08-29,0.8522,0.030699999999999998
2023-08-30,0.8707,0.0217
2023-08-31,0.86,-0.0123
