date,nav,ret
2025-02-10,0.8282,0.011200000000000002
2025-02-11,0.8135,-0.0177
2025-02-12,0.8195,0.0074
2025-02-13,0.8223,0.0034000000000000002
2025-02-14,0.8475,0.030600000000000002
2025-02-17,0.8491,0.0019
2025-02-18,0.8538,0.0055000000000000005
2025-02-19,0.8572,0.004
2025-02-20,0.8487,-0.009899999999999999
2025-02-21,0.8709,0.0262
2025-02-24,0.8673,-0.0040999999999999995
2025-02-25,0.8551,-0.0141
2025-02-26,0.876,0.024399999999999998
2025-02-27,0.8776,0.0018
2025-02-28,0.851,-0.030299999999999997
2025-03-03,0.856,0.0059
2025-03-04,0.8502,-0.0068000000000000005
2025-03-05,0.8642,0.0165
2025-03-06,0.8881,0.0277
2025-03-07,0.885,-0.0034999999999999996
2025-03-10,0.8734,-0.0131
2025-03-11,0.8716,-0.0021
2025-03-12,0.8629,-0.01
2025-03-13,0.8563,-0.0076
2025-03-14,0.8839,0.0322
2025-03-17,0.8855,0.0018
2025-03-18,0.8982,0.0143
2025-03-19,0.9018,0.004
2025-03-20,0.886,-0.0175
2025-03-21,0.8656,-0.023
2025-03-24,0.8689,0.0038
2025-03-25,0.8614,-0.0086
2025-03-26,0.8618,0.0005
2025-03-27,0.8706,0.0102
2025-03-28,0.8623,-0.0095
2025-03-31,0.8507,-0.013500000000000002
2025-04-01,0.8525,0.0021
2025-04-02,0.8494,-0.0036
2025-04-03,0.8387,-0.0126
2025-04-07,0.749,-0.107
2025-04-08,0.762,0.0174
2025-04-09,0.7689,0.0091
2025-04-10,0.7804,0.015
2025-04-11,0.7894,0.0115
2025-04-14,0.7994,0.0127
2025-04-15,0.7983,-0.0014000000000000002
2025-04-16,0.7835,-0.018500000000000003
2025-04-17,0.7898,0.008
2025-04-18,0.7869,-0.0037
2025-04-21,0.7894,0.0032
2025-04-22,0.7957,0.008
2025-04-23,0.8051,0.0118
2025-04-24,0.7995,-0.006999999999999999
2025-04-25,0.8003,0.001
2025-04-28,0.7972,-0.0039000000000000003
2025-04-29,0.7999,0.0034000000000000002
2025-04-30,0.8037,0.0048
2025-05-06,0.8192,0.019299999999999998
2025-05-07,0.8195,0.0004
2025-05-08,0.8275,0.0098
2025-05-09,0.8255,-0.0024
2025-05-12,0.8409,0.0187
2025-05-13,0.8332,-0.0092
2025-05-14,0.8458,0.0151
2025-05-15,0.8387,-0.0084
2025-05-16,0.8355,-0.0038
2025-05-19,0.8326,-0.0034999999999999996
2025-05-20,0.8416,0.0108
2025-05-21,0.8516,0.011899999999999999
2025-05-22,0.8486,-0.0034999999999999996
2025-05-23,0.8485,-0.0001
2025-05-26,0.83,-0.0218
2025-05-27,0.8306,0.0007000000000000001
2025-05-28,0.8266,-0.0048
2025-05-29,0.8355,0.0108
2025-05-30,0.8262,-0.0111
2025-06-03,0.8298,0.0044
2025-06-04,0.8367,0.0083
2025-06-05,0.8387,0.0024
2025-06-06,0.8356,-0.0037
2025-06-09,0.841,0.006500000000000001
2025-06-10,0.8364,-0.0055000000000000005
2025-06-11,0.8425,0.0073
2025-06-12,0.8358,-0.008
2025-06-13,0.8297,-0.0073
2025-06-16,0.8278,-0.0023
2025-06-17,0.8208,-0.0085
2025-06-18,0.8149,-0.0072
2025-06-19,0.8019,-0.016
2025-06-20,0.8026,0.0009
2025-06-23,0.806,0.0042
2025-06-24,0.8148,0.0109
2025-06-25,0.8242,0.0115
2025-06-26,0.8203,-0.004699999999999999
2025-06-27,0.8182,-0.0026
2025-06-30,0.8184,0.0002
2025-07-01,0.8185,0.0001
2025-07-02,0.8164,-0.0026
2025-07-03,0.8199,0.0043
2025-07-04,0.8216,0.0021
2025-07-07,0.8165,-0.0062
2025-07-08,0.8234,0.0085
2025-07-09,0.8214,-0.0024
2025-07-10,0.8214,0.0
2025-07-11,0.824,0.0032
2025-07-14,0.8278,0.0046
2025-07-15,0.8363,0.0103
2025-07-16,0.8335,-0.0033
2025-07-17,0.8452,0.013999999999999999
2025-07-18,0.854,0.0104
2025-07-21,0.8606,0.0077
2025-07-22,0.8657,0.0059
2025-07-23,0.8726,0.008
2025-07-24,0.8771,0.0052
2025-07-25,0.8724,-0.0054
2025-07-28,0.8791,0.0077
2025-07-29,0.8924,0.0151
2025-07-30,0.8783,-0.0158
2025-07-31,0.8568,-0.0245
2025-08-01,0.8482,-0.01
2025-08-04,0.8542,0.0070999999999999995
2025-08-05,0.8592,0.0059
2025-08-06,0.8588,-0.0005
2025-08-07,0.855,-0.0044
2025-08-08,0.8544,-0.0007000000000000001
2025-08-11,0.8589,0.0053
2025-08-12,0.8603,0.0016
2025-08-13,0.879,0.0217
2025-08-14,0.88,0.0011
2025-08-15,0.8969,0.0192
2025-08-18,0.9043,0.0083
2025-08-19,0.8948,-0.0105
2025-08-20,0.8956,0.0009
2025-08-21,0.9019,0.006999999999999999
2025-08-22,0.9217,0.022000000000000002
2025-08-25,0.9279,0.0067
2025-08-26,0.9326,0.0051
2025-08-27,0.9127,-0.0213
2025-08-28,0.9195,0.0075
2025-08-29,0.9375,0.0196
2025-09-01,0.9472,0.0103
2025-09-02,0.9259,-0.0225
2025-09-03,0.9271,0.0013
2025-09-04,0.9016,-0.0275
2025-09-05,0.9356,0.0377
2025-09-08,0.9494,0.0147
2025-09-09,0.9421,-0.0077
2025-09-10,0.9484,0.0067
2025-09-11,0.9584,0.0105
2025-09-12,0.9578,-0.0006
2025-09-15,0.9707,0.013500000000000002
2025-09-16,0.969,-0.0018
2025-09-17,0.9906,0.0223
2025-09-18,0.9887,-0.0019
2025-09-19,0.9885,-0.0002
2025-09-22,0.9944,0.006
2025-09-23,0.9949,0.0005
2025-09-24,1.0092,0.0144
2025-09-25,1.02,0.010700000000000001
2025-09-26,1.0039,-0.0158
2025-09-29,1.0297,0.025699999999999997
2025-09-30,1.0337,0.0039000000000000003
2025-10-09,1.0453,0.011200000000000002
2025-10-10,1.0114,-0.032400000000000005
2025-10-13,0.9953,-0.0159
2025-10-14,0.9547,-0.0408
2025-10-15,0.9736,0.019799999999999998
2025-10-16,0.9762,0.0027
2025-10-17,0.9496,-0.027200000000000002
2025-10-20,0.9681,0.0195
2025-10-21,0.9887,0.0213
2025-10-22,0.9788,-0.01
2025-10-23,0.9726,-0.0063
2025-10-24,0.9956,0.0236
2025-10-27,1.0218,0.0263
2025-10-28,1.0121,-0.0095
2025-10-29,1.0199,0.0077
2025-10-30,1.0019,-0.0176
2025-10-31,0.9782,-0.023700000000000002
2025-11-03,0.9775,-0.0007000000000000001
2025-11-04,0.9685,-0.0092
2025-11-05,0.9743,0.006
2025-11-06,0.9925,0.0187
2025-11-07,0.9808,-0.0118
2025-11-10,0.9904,0.0098
2025-11-11,0.9786,-0.011899999999999999
2025-11-12,0.9792,0.0006
2025-11-13,1.0011,0.022400000000000003
2025-11-14,0.9792,-0.0219
2025-11-17,0.9707,-0.0087
2025-11-18,0.9662,-0.0046
2025-11-19,0.9647,-0.0016
2025-11-20,0.9587,-0.0062
2025-11-21,0.9272,-0.0329
2025-11-24,0.9426,0.0166
2025-11-25,0.9516,0.0095
2025-11-26,0.9649,0.013999999999999999
2025-11-27,0.9613,-0.0037
2025-11-28,0.9635,0.0023
2025-12-01,0.9705,0.0073
2025-12-02,0.9675,-0.0031
2025-12-03,0.96,-0.0078000000000000005
2025-12-04,0.974,0.0146
2025-12-05,0.9826,0.0088
2025-12-08,0.9876,0.0051
2025-12-09,0.9868,-0.0008
2025-12-10,0.9887,0.0019
2025-12-11,0.9829,-0.0059
2025-12-12,0.996,0.013300000000000001
2025-12-15,0.9751,-0.021
2025-12-16,0.959,-0.0165
2025-12-17,0.9801,0.022000000000000002
2025-12-18,0.9665,-0.0139
2025-12-19,0.9744,0.008199999999999999
2025-12-22,0.9854,0.0113
2025-12-23,0.9854,0.0
2025-12-24,0.9861,0.0007000000000000001
2025-12-25,0.9857,-0.0004
2025-12-26,0.9848,-0.0009
2025-12-29,0.9762,-0.0087
2025-12-30,0.9731,-0.0032
2025-12-31,0.9629,-0.0105
2026-01-05,0.9988,0.0373
2026-01-06,1.0108,0.012
2026-01-07,1.026,0.015
2026-01-08,1.0169,-0.0089
2026-01-09,1.0146,-0.0023
2026-01-12,1.0181,0.0034000000000000002
2026-01-13,1.0237,0.0055000000000000005
2026-01-14,1.0261,0.0023
2026-01-15,1.04,0.013500000000000002
2026-01-16,1.04,0.0
2026-01-19,1.0322,-0.0075
2026-01-20,1.0185,-0.013300000000000001
2026-01-21,1.0233,0.004699999999999999
2026-01-22,1.0241,0.0008
2026-01-23,1.0234,-0.0007000000000000001
2026-01-26,1.0137,-0.0095
2026-01-27,1.0141,0.0004
2026-01-28,1.0281,0.0138
2026-01-29,1.0192,-0.0087
2026-01-30,1.0168,-0.0024
2026-02-02,1.001,-0.0155
2026-02-03,1.0071,0.0060999999999999995
2026-02-04,0.9998,-0.0072
2026-02-05,0.9973,-0.0025
2026-02-06,0.9905,-0.0068000000000000005
2026-02-09,1.0114,0.021099999999999997
2026-02-10,1.0175,0.006
2026-02-11,1.0099,-0.0075
2026-02-12,1.0108,0.0009
2026-02-13,0.9961,-0.014499999999999999
2026-02-24,0.99,-0.0060999999999999995
2026-02-25,1.0027,0.0128
2026-02-26,0.9927,-0.01
2026-02-27,0.9861,-0.0066
2026-03-02,0.9819,-0.0043
2026-03-03,0.9572,-0.0252
2026-03-04,0.9413,-0.0166
2026-03-05,0.959,0.018799999999999997
2026-03-06,0.9648,0.006
2026-03-09,0.9475,-0.0179
2026-03-10,0.9722,0.026099999999999998
2026-03-11,0.9747,0.0026
2026-03-12,0.9614,-0.013600000000000001
2026-03-13,0.9625,0.0011
2026-03-16,0.9724,0.0103
2026-03-17,0.9638,-0.0088
2026-03-18,0.9827,0.0196
2026-03-19,0.9553,-0.0279
2026-03-20,0.9609,0.0059
2026-03-23,0.9334,-0.0286
2026-03-24,0.957,0.0253
2026-03-25,0.9522,-0.005
2026-03-26,0.9363,-0.0167
2026-03-27,0.9472,0.0116
2026-03-30,0.9453,-0.002
2026-03-31,0.9284,-0.0179
2026-04-01,0.9533,0.0268
2026-04-02,0.9374,-0.0167
2026-04-03,0.9316,-0.0062
2026-04-07,0.9357,0.0044
2026-04-08,0.9751,0.0421
2026-04-09,0.9764,0.0013
2026-04-10,0.9956,0.0197
2026-04-13,0.9944,-0.0012
2026-04-14,1.0118,0.0175
2026-04-15,1.0044,-0.0073
2026-04-16,1.0268,0.0223
2026-04-17,1.0211,-0.005600000000000001
2026-04-20,1.0237,0.0025
2026-04-21,1.0274,0.0036
2026-04-22,1.0378,0.0101
2026-04-23,1.0313,-0.0063
2026-04-24,1.0234,-0.0077
2026-04-27,1.0292,0.005699999999999999
2026-04-28,1.0285,-0.0007000000000000001
2026-04-29,1.0423,0.0134
2026-04-30,1.0336,-0.0083
2026-05-06,1.0455,0.0115
2026-05-07,1.0597,0.013600000000000001
2026-05-08,1.0493,-0.0098
2026-05-11,1.0657,0.015600000000000001
2026-05-12,1.0685,0.0026
2026-05-13,1.0846,0.0151
2026-05-14,1.0562,-0.0262
2026-05-15,1.0548,-0.0013
2026-05-18,1.0486,-0.0059
2026-05-19,1.047,-0.0015
2026-05-20,1.0531,0.0058
2026-05-21,1.033,-0.0191
2026-05-22,1.0575,0.023700000000000002
2026-05-25,1.0755,0.017
2026-05-26,1.0919,0.0152
2026-05-27,1.0844,-0.0069
2026-05-28,1.096,0.010700000000000001
2026-05-29,1.0936,-0.0022
2026-06-01,1.0714,-0.0203
2026-06-02,1.1006,0.0273
2026-06-03,1.1055,0.0045000000000000005
2026-06-04,1.1067,0.0011
2026-06-05,1.074,-0.029500000000000002
2026-06-08,1.0636,-0.0097
2026-06-09,1.1044,0.0384
2026-06-10,1.0936,-0.0098
2026-06-11,1.091,-0.0024
2026-06-12,1.0959,0.0045000000000000005
2026-06-15,1.1409,0.041100000000000005
2026-06-16,1.1366,-0.0038
2026-06-17,1.1699,0.029300000000000003
2026-06-18,1.2023,0.0277
2026-06-22,1.2313,0.0241
2026-06-23,1.1916,-0.0322
2026-06-24,1.2272,0.029900000000000003
2026-06-25,1.2558,0.0233
2026-06-26,1.2146,-0.032799999999999996
2026-06-29,1.2254,0.0089
2026-06-30,1.2528,0.022400000000000003
2026-07-01,1.2329,-0.0159
2026-07-02,1.1634,-0.0564
2026-07-03,1.1748,0.0098
2026-07-06,1.1524,-0.0191
2026-07-07,1.1338,-0.0161
2026-07-08,1.1062,-0.024300000000000002
2026-07-09,1.1428,0.0331
2026-07-10,1.1124,-0.026600000000000002
2026-07-13,1.0765,-0.0323
2026-07-14,1.1141,0.0349
2026-07-15,1.1206,0.0058
2026-07-16,1.0928,-0.0248
2026-07-17,1.029,-0.0584
2026-07-20,1.0458,0.0163
2026-07-21,1.0874,0.0398
2026-07-22,1.0595,-0.025699999999999997
2026-07-23,1.0715,0.0113
2026-07-24,1.0505,-0.0196
2026-07-27,1.0735,0.0219
2026-07-28,1.0258,-0.0444
2026-07-29,1.0387,0.0126
2026-07-30,1.0093,-0.028300000000000002
2026-07-31,1.0146,0.0053
2026-08-03,1.007,-0.0075
2026-08-04,1.0488,0.0415
2026-08-05,1.065,0.0154
2026-08-06,1.0539,-0.0104
2026-08-07,1.0874,0.0318
