date,nav,ret
2021-11-15,1.2362,0.0007000000000000001
2021-11-16,1.2335,-0.0022
2021-11-17,1.2357,0.0018
2021-11-18,1.2364,0.0006
2021-11-19,1.2425,0.0049
2021-11-22,1.2467,0.0034000000000000002
2021-11-23,1.2463,-0.0003
2021-11-24,1.246,-0.0002
2021-11-25,1.2455,-0.0004
2021-11-26,1.2455,0.0
2021-11-29,1.2457,0.0002
2021-11-30,1.2455,-0.0002
2021-12-01,1.2473,0.0014000000000000002
2021-12-02,1.2479,0.0005
2021-12-03,1.2498,0.0015
2021-12-06,1.2475,-0.0018
2021-12-07,1.2423,-0.0042
2021-12-08,1.2473,0.004
2021-12-09,1.2491,0.0014000000000000002
2021-12-10,1.2494,0.0002
2021-12-13,1.2503,0.0007000000000000001
2021-12-14,1.2484,-0.0015
2021-12-15,1.2467,-0.0014000000000000002
2021-12-16,1.2489,0.0018
2021-12-17,1.2459,-0.0024
2021-12-20,1.2431,-0.0022
2021-12-21,1.246,0.0023
2021-12-22,1.2478,0.0014000000000000002
2021-12-23,1.2504,0.0021
2021-12-24,1.2487,-0.0014000000000000002
2021-12-27,1.2487,0.0
2021-12-28,1.2506,0.0015
2021-12-29,1.2489,-0.0014000000000000002
2021-12-30,1.2517,0.0022
2021-12-31,1.2539,0.0018
2022-01-04,1.2536,-0.0002
2022-01-05,1.249,-0.0037
2022-01-06,1.2496,0.0005
2022-01-07,1.2471,-0.002
2022-01-10,1.2473,0.0002
2022-01-11,1.2447,-0.0021
2022-01-12,1.249,0.0034999999999999996
2022-01-13,1.244,-0.004
2022-01-14,1.2435,-0.0004
2022-01-17,1.2487,0.0042
2022-01-18,1.2505,0.0014000000000000002
2022-01-19,1.2492,-0.001
2022-01-20,1.2478,-0.0011
2022-01-21,1.2443,-0.0028000000000000004
2022-01-24,1.2465,0.0018
2022-01-25,1.2392,-0.0059
2022-01-26,1.2414,0.0018
2022-01-27,1.2372,-0.0034000000000000002
2022-01-28,1.2372,0.0
2022-02-07,1.2416,0.0036
2022-02-08,1.2422,0.0005
2022-02-09,1.2458,0.0029
2022-02-10,1.2444,-0.0011
2022-02-11,1.2421,-0.0018
2022-02-14,1.2344,-0.0062
2022-02-15,1.2354,0.0008
2022-02-16,1.238,0.0021
2022-02-17,1.2381,0.0001
2022-02-18,1.2389,0.0006
2022-02-21,1.2385,-0.0003
2022-02-22,1.236,-0.002
2022-02-23,1.2399,0.0032
2022-02-24,1.2357,-0.0034000000000000002
2022-02-25,1.2383,0.0021
2022-02-28,1.2389,0.0005
2022-03-01,1.2353,-0.0029
2022-03-02,1.2352,-0.0001
2022-03-03,1.2334,-0.0015
2022-03-04,1.2254,-0.006500000000000001
2022-03-07,1.2194,-0.0049
2022-03-08,1.2113,-0.0066
2022-03-09,1.2055,-0.0048
2022-03-10,1.2082,0.0022
2022-03-11,1.2079,-0.0002
2022-03-14,1.2071,-0.0007000000000000001
2022-03-15,1.2025,-0.0038
2022-03-16,1.2049,0.002
2022-03-17,1.2074,0.0021
2022-03-18,1.2087,0.0011
2022-03-21,1.2124,0.0031
2022-03-22,1.2122,-0.0002
2022-03-23,1.2137,0.0012
2022-03-24,1.212,-0.0014000000000000002
2022-03-25,1.2101,-0.0016
2022-03-28,1.2099,-0.0002
2022-03-29,1.2095,-0.0003
2022-03-30,1.2141,0.0038
2022-03-31,1.2139,-0.0002
2022-04-01,1.2162,0.0019
2022-04-06,1.2161,-0.0001
2022-04-07,1.2156,-0.0004
2022-04-08,1.2147,-0.0007000000000000001
2022-04-11,1.2092,-0.0045000000000000005
2022-04-12,1.2093,0.0001
2022-04-13,1.2081,-0.001
2022-04-14,1.2084,0.0002
2022-04-15,1.2068,-0.0013
2022-04-18,1.2058,-0.0008
2022-04-19,1.2057,-0.0001
2022-04-20,1.2042,-0.0012
2022-04-21,1.2021,-0.0017000000000000001
2022-04-22,1.2019,-0.0002
2022-04-25,1.1987,-0.0027
2022-04-26,1.1966,-0.0018
2022-04-27,1.1994,0.0023
2022-04-28,1.1992,-0.0002
2022-04-29,1.2051,0.0049
2022-05-05,1.2063,0.001
2022-05-06,1.2049,-0.0012
2022-05-09,1.206,0.0009
2022-05-10,1.2093,0.0027
2022-05-11,1.2124,0.0026
2022-05-12,1.2127,0.0002
2022-05-13,1.2135,0.0007000000000000001
2022-05-16,1.2146,0.0009
2022-05-17,1.2161,0.0012
2022-05-18,1.2168,0.0006
2022-05-19,1.2173,0.0004
2022-05-20,1.2197,0.002
2022-05-23,1.2214,0.0014000000000000002
2022-05-24,1.2161,-0.0043
2022-05-25,1.2177,0.0013
2022-05-26,1.2204,0.0022
2022-05-27,1.2206,0.0002
2022-05-30,1.2205,-0.0001
2022-05-31,1.2196,-0.0007000000000000001
2022-06-01,1.2191,-0.0004
2022-06-02,1.2197,0.0005
2022-06-06,1.2199,0.0002
2022-06-07,1.2182,-0.0014000000000000002
2022-06-08,1.2178,-0.0003
2022-06-09,1.2174,-0.0003
2022-06-10,1.2191,0.0014000000000000002
2022-06-13,1.2193,0.0002
2022-06-14,1.2192,-0.0001
2022-06-15,1.2191,-0.0001
2022-06-16,1.2197,0.0005
2022-06-17,1.2209,0.001
2022-06-20,1.2218,0.0007000000000000001
2022-06-21,1.2214,-0.0003
2022-06-22,1.2204,-0.0008
2022-06-23,1.2229,0.002
2022-06-24,1.2244,0.0012
2022-06-27,1.2246,0.0002
2022-06-28,1.2273,0.0022
2022-06-29,1.2235,-0.0031
2022-06-30,1.2258,0.0019
2022-07-01,1.225,-0.0007000000000000001
2022-07-04,1.2254,0.0003
2022-07-05,1.2242,-0.001
2022-07-06,1.2231,-0.0009
2022-07-07,1.2245,0.0011
2022-07-08,1.2242,-0.0002
2022-07-11,1.2237,-0.0004
2022-07-12,1.2233,-0.0003
2022-07-13,1.2243,0.0008
2022-07-14,1.2262,0.0016
2022-07-15,1.2254,-0.0007000000000000001
2022-07-18,1.228,0.0021
2022-07-19,1.2292,0.001
2022-07-20,1.2312,0.0016
2022-07-21,1.2324,0.001
2022-07-22,1.2333,0.0007000000000000001
2022-07-25,1.2311,-0.0018
2022-07-26,1.233,0.0015
2022-07-27,1.2359,0.0024
2022-07-28,1.2377,0.0015
2022-07-29,1.2397,0.0016
2022-08-01,1.2426,0.0023
2022-08-02,1.2406,-0.0016
2022-08-03,1.24,-0.0005
2022-08-04,1.2425,0.002
2022-08-05,1.2437,0.001
2022-08-08,1.2451,0.0011
2022-08-09,1.2446,-0.0004
2022-08-10,1.2447,0.0001
2022-08-11,1.2468,0.0017000000000000001
2022-08-12,1.245,-0.0014000000000000002
2022-08-15,1.2488,0.0031
2022-08-16,1.2499,0.0009
2022-08-17,1.2499,0.0
2022-08-18,1.2534,0.0028000000000000004
2022-08-19,1.2509,-0.002
2022-08-22,1.252,0.0009
2022-08-23,1.2498,-0.0018
2022-08-24,1.2409,-0.0070999999999999995
2022-08-25,1.2384,-0.002
2022-08-26,1.2367,-0.0014000000000000002
2022-08-29,1.2374,0.0006
2022-08-30,1.2361,-0.0011
2022-08-31,1.234,-0.0017000000000000001
2022-09-01,1.2345,0.0004
2022-09-02,1.2357,0.001
2022-09-05,1.2366,0.0007000000000000001
2022-09-06,1.2381,0.0012
2022-09-07,1.2388,0.0006
2022-09-08,1.2377,-0.0009
2022-09-09,1.2379,0.0002
2022-09-13,1.2384,0.0004
2022-09-14,1.2371,-0.001
2022-09-15,1.2363,-0.0006
2022-09-16,1.232,-0.0034999999999999996
2022-09-19,1.2321,0.0001
2022-09-20,1.2317,-0.0003
2022-09-21,1.2324,0.0006
2022-09-22,1.2319,-0.0004
2022-09-23,1.2305,-0.0011
2022-09-26,1.2279,-0.0021
2022-09-27,1.2287,0.0007000000000000001
2022-09-28,1.2265,-0.0018
2022-09-29,1.225,-0.0012
2022-09-30,1.2235,-0.0012
2022-10-10,1.2254,0.0016
2022-10-11,1.2251,-0.0002
2022-10-12,1.2285,0.0028000000000000004
2022-10-13,1.2263,-0.0018
2022-10-14,1.2286,0.0019
2022-10-17,1.23,0.0011
2022-10-18,1.2295,-0.0004
2022-10-19,1.2268,-0.0022
2022-10-20,1.2255,-0.0011
2022-10-21,1.225,-0.0004
2022-10-24,1.2216,-0.0028000000000000004
2022-10-25,1.2203,-0.0011
2022-10-26,1.2215,0.001
2022-10-27,1.2218,0.0002
2022-10-28,1.2183,-0.0029
2022-10-31,1.2175,-0.0007000000000000001
2022-11-01,1.2201,0.0021
2022-11-02,1.2213,0.001
2022-11-03,1.2218,0.0004
2022-11-04,1.2235,0.0014000000000000002
2022-11-07,1.2234,-0.0001
2022-11-08,1.2227,-0.0006
2022-11-09,1.2223,-0.0003
2022-11-10,1.2217,-0.0005
2022-11-11,1.2221,0.0003
2022-11-14,1.2194,-0.0022
2022-11-15,1.2177,-0.0014000000000000002
2022-11-16,1.2133,-0.0036
2022-11-17,1.2108,-0.0021
2022-11-18,1.2095,-0.0011
2022-11-21,1.2102,0.0006
2022-11-22,1.2095,-0.0006
2022-11-23,1.2094,-0.0001
2022-11-24,1.2113,0.0016
2022-11-25,1.2113,0.0
2022-11-28,1.2095,-0.0015
2022-11-29,1.2103,0.0007000000000000001
2022-11-30,1.2083,-0.0017000000000000001
2022-12-01,1.2084,0.0001
2022-12-02,1.208,-0.0003
2022-12-05,1.2112,0.0026
2022-12-06,1.2089,-0.0019
2022-12-07,1.2056,-0.0027
2022-12-08,1.2043,-0.0011
2022-12-09,1.2046,0.0002
2022-12-12,1.2026,-0.0017000000000000001
2022-12-13,1.1973,-0.0044
2022-12-14,1.1951,-0.0018
2022-12-15,1.1964,0.0011
2022-12-16,1.1958,-0.0005
2022-12-19,1.194,-0.0015
2022-12-20,1.1936,-0.0003
2022-12-21,1.1938,0.0002
2022-12-22,1.1954,0.0013
2022-12-23,1.1959,0.0004
2022-12-26,1.1971,0.001
2022-12-27,1.1974,0.0003
2022-12-28,1.197,-0.0003
2022-12-29,1.197,0.0
2022-12-30,1.1981,0.0009
2022-12-31,1.1982,0.0001
2023-01-03,1.1998,0.0014000000000000002
2023-01-04,1.2014,0.0013
2023-01-05,1.2041,0.0022
2023-01-06,1.2037,-0.0003
2023-01-09,1.2039,0.0002
2023-01-10,1.2019,-0.0017000000000000001
2023-01-11,1.2014,-0.0004
2023-01-12,1.2009,-0.0004
2023-01-13,1.2032,0.0019
2023-01-16,1.204,0.0007000000000000001
2023-01-17,1.203,-0.0008
2023-01-18,1.2031,0.0001
2023-01-19,1.2041,0.0008
2023-01-20,1.2057,0.0013
2023-01-30,1.2084,0.0022
2023-01-31,1.2077,-0.0006
2023-02-01,1.2094,0.0014000000000000002
2023-02-02,1.2108,0.0012
2023-02-03,1.2107,-0.0001
2023-02-06,1.2097,-0.0008
2023-02-07,1.2105,0.0007000000000000001
2023-02-08,1.2104,-0.0001
2023-02-09,1.2139,0.0029
2023-02-10,1.2137,-0.0002
2023-02-13,1.2156,0.0016
2023-02-14,1.2158,0.0002
2023-02-15,1.2169,0.0009
2023-02-16,1.2122,-0.0039000000000000003
2023-02-17,1.2109,-0.0011
2023-02-20,1.2134,0.0021
2023-02-21,1.214,0.0005
2023-02-22,1.2141,0.0001
2023-02-23,1.2144,0.0002
2023-02-24,1.2131,-0.0011
2023-02-27,1.2123,-0.0007000000000000001
2023-02-28,1.2127,0.0003
2023-03-01,1.2155,0.0023
2023-03-02,1.214,-0.0012
2023-03-03,1.2151,0.0009
2023-03-06,1.2186,0.0029
2023-03-07,1.2149,-0.003
2023-03-08,1.2166,0.0014000000000000002
2023-03-09,1.2174,0.0007000000000000001
