date,nav,ret
2024-05-20,1.1572,0.006500000000000001
2024-05-21,1.1582,0.0009
2024-05-22,1.1573,-0.0008
2024-05-23,1.1574,0.0001
2024-05-24,1.1539,-0.003
2024-05-27,1.1614,0.006500000000000001
2024-05-28,1.1689,0.006500000000000001
2024-05-29,1.1614,-0.0064
2024-05-30,1.1633,0.0016
2024-05-31,1.1552,-0.006999999999999999
2024-06-03,1.1686,0.0116
2024-06-04,1.1659,-0.0023
2024-06-05,1.1869,0.018000000000000002
2024-06-06,1.1848,-0.0018
2024-06-07,1.1859,0.0009
2024-06-11,1.2,0.011899999999999999
2024-06-12,1.2157,0.0131
2024-06-13,1.2364,0.017
2024-06-14,1.2342,-0.0018
2024-06-17,1.2472,0.0105
2024-06-18,1.2557,0.0068000000000000005
2024-06-19,1.2588,0.0025
2024-06-20,1.2482,-0.0084
2024-06-21,1.237,-0.009000000000000001
2024-06-24,1.2077,-0.023700000000000002
2024-06-25,1.2096,0.0016
2024-06-26,1.2221,0.0103
2024-06-27,1.216,-0.005
2024-06-28,1.2221,0.005
2024-06-30,1.222,-0.0001
2024-07-01,1.2318,0.008
2024-07-02,1.2407,0.0072
2024-07-03,1.263,0.018000000000000002
2024-07-04,1.2573,-0.0045000000000000005
2024-07-05,1.2641,0.0054
2024-07-08,1.2734,0.0074
2024-07-09,1.2911,0.0139
2024-07-10,1.3035,0.0096
2024-07-11,1.2826,-0.016
2024-07-12,1.2837,0.0009
2024-07-15,1.2832,-0.0004
2024-07-16,1.2925,0.0072
2024-07-17,1.2439,-0.037599999999999995
2024-07-18,1.2506,0.0054
2024-07-19,1.2461,-0.0036
2024-07-22,1.2597,0.0109
2024-07-23,1.2399,-0.015700000000000002
2024-07-24,1.193,-0.0378
2024-07-25,1.1826,-0.0087
2024-07-26,1.187,0.0037
2024-07-29,1.1771,-0.0083
2024-07-30,1.1643,-0.0109
2024-07-31,1.2148,0.0434
2024-08-01,1.1875,-0.0225
2024-08-02,1.1517,-0.0301
2024-08-05,1.1169,-0.0302
2024-08-06,1.1342,0.0155
2024-08-07,1.1268,-0.006500000000000001
2024-08-08,1.1483,0.0191
2024-08-09,1.1468,-0.0013
2024-08-12,1.148,0.001
2024-08-13,1.1724,0.0213
2024-08-14,1.1644,-0.0068000000000000005
2024-08-15,1.1877,0.02
2024-08-16,1.1923,0.0039000000000000003
2024-08-19,1.2018,0.008
2024-08-20,1.1887,-0.0109
2024-08-21,1.1899,0.001
2024-08-22,1.1646,-0.0213
2024-08-23,1.18,0.0132
2024-08-26,1.1611,-0.016
2024-08-27,1.1594,-0.0015
2024-08-28,1.1497,-0.0084
2024-08-29,1.154,0.0037
2024-08-30,1.1768,0.019799999999999998
2024-09-02,1.1596,-0.0146
2024-09-03,1.1331,-0.0229
2024-09-04,1.1288,-0.0038
2024-09-05,1.1334,0.0040999999999999995
2024-09-06,1.0988,-0.0305
2024-09-09,1.1034,0.0042
2024-09-10,1.1164,0.0118
2024-09-11,1.1387,0.02
2024-09-12,1.1448,0.0054
2024-09-13,1.1398,-0.0044
2024-09-18,1.1187,-0.018500000000000003
2024-09-19,1.1518,0.0296
2024-09-20,1.1423,-0.008199999999999999
2024-09-23,1.1438,0.0013
2024-09-24,1.1723,0.024900000000000002
2024-09-25,1.1777,0.0046
2024-09-26,1.2065,0.0245
2024-09-27,1.2204,0.0115
2024-09-30,1.2706,0.041100000000000005
2024-10-08,1.345,0.058600000000000006
2024-10-09,1.3455,0.0004
2024-10-10,1.333,-0.009300000000000001
2024-10-11,1.3165,-0.0124
2024-10-14,1.3269,0.0079
2024-10-15,1.2785,-0.0365
2024-10-16,1.2719,-0.0052
2024-10-17,1.2838,0.009399999999999999
2024-10-18,1.3299,0.0359
2024-10-21,1.3328,0.0022
2024-10-22,1.3283,-0.0034000000000000002
2024-10-23,1.3204,-0.0059
2024-10-24,1.3154,-0.0038
2024-10-25,1.3355,0.015300000000000001
2024-10-28,1.3331,-0.0018
2024-10-29,1.3306,-0.0019
2024-10-30,1.3066,-0.018000000000000002
2024-10-31,1.3047,-0.0015
2024-11-01,1.2756,-0.0223
2024-11-04,1.296,0.016
2024-11-05,1.3309,0.0269
2024-11-06,1.3326,0.0013
2024-11-07,1.3547,0.0166
2024-11-08,1.3636,0.0066
2024-11-11,1.382,0.013500000000000002
2024-11-12,1.3428,-0.028399999999999998
2024-11-13,1.3358,-0.0052
2024-11-14,1.2912,-0.0334
2024-11-15,1.2474,-0.0339
2024-11-18,1.2409,-0.0052
2024-11-19,1.2657,0.02
2024-11-20,1.2692,0.0028000000000000004
2024-11-21,1.2699,0.0006
2024-11-22,1.2251,-0.0353
2024-11-25,1.2185,-0.0054
2024-11-26,1.2106,-0.006500000000000001
2024-11-27,1.2382,0.022799999999999997
2024-11-28,1.2337,-0.0036
2024-11-29,1.2548,0.0171
2024-12-02,1.2806,0.0206
2024-12-03,1.273,-0.0059
2024-12-04,1.2703,-0.0021
2024-12-05,1.2767,0.005
2024-12-06,1.2795,0.0022
2024-12-09,1.2828,0.0026
2024-12-10,1.2773,-0.0043
2024-12-11,1.2843,0.0055000000000000005
2024-12-12,1.2886,0.0033
2024-12-13,1.2781,-0.008100000000000001
2024-12-16,1.2736,-0.0034999999999999996
2024-12-17,1.2689,-0.0037
2024-12-18,1.2814,0.009899999999999999
2024-12-19,1.2876,0.0048
2024-12-20,1.3118,0.018799999999999997
2024-12-23,1.3089,-0.0022
2024-12-24,1.3216,0.0097
2024-12-25,1.3229,0.001
2024-12-26,1.3415,0.0141
2024-12-27,1.3375,-0.003
2024-12-30,1.3272,-0.0077
2024-12-31,1.3021,-0.0189
2025-01-02,1.2592,-0.0329
2025-01-03,1.2545,-0.0037
2025-01-06,1.2652,0.0085
2025-01-07,1.2886,0.018500000000000003
2025-01-08,1.2789,-0.0075
2025-01-09,1.2789,0.0
2025-01-10,1.2677,-0.0088
2025-01-13,1.2569,-0.0085
2025-01-14,1.295,0.030299999999999997
2025-01-15,1.3031,0.0063
2025-01-16,1.3075,0.0034000000000000002
2025-01-17,1.3366,0.0223
2025-01-20,1.3468,0.0076
2025-01-21,1.3686,0.016200000000000003
2025-01-22,1.3689,0.0002
2025-01-23,1.3522,-0.012199999999999999
2025-01-24,1.3737,0.0159
2025-01-27,1.3185,-0.04019999999999999
2025-02-05,1.3883,0.0529
2025-02-06,1.4411,0.038
2025-02-07,1.4461,0.0034999999999999996
2025-02-10,1.4559,0.0068000000000000005
2025-02-11,1.4249,-0.0213
2025-02-12,1.4588,0.023799999999999998
2025-02-13,1.4409,-0.0123
2025-02-14,1.4491,0.005699999999999999
2025-02-17,1.4712,0.015300000000000001
2025-02-18,1.4726,0.001
2025-02-19,1.5365,0.0434
2025-02-20,1.5168,-0.0128
2025-02-21,1.5704,0.0353
2025-02-24,1.5549,-0.009899999999999999
2025-02-25,1.5406,-0.0092
2025-02-26,1.5696,0.018799999999999997
2025-02-27,1.5444,-0.0161
2025-02-28,1.4772,-0.0435
2025-03-03,1.456,-0.0144
2025-03-04,1.4769,0.0144
2025-03-05,1.5075,0.0207
2025-03-06,1.5224,0.009899999999999999
2025-03-07,1.5206,-0.0012
2025-03-10,1.4911,-0.0194
2025-03-11,1.5061,0.0101
2025-03-12,1.4971,-0.006
2025-03-13,1.4664,-0.020499999999999997
2025-03-14,1.4849,0.0126
2025-03-17,1.4785,-0.0043
2025-03-18,1.4991,0.0139
2025-03-19,1.4842,-0.009899999999999999
2025-03-20,1.4737,-0.0070999999999999995
2025-03-21,1.4339,-0.027000000000000003
2025-03-24,1.4465,0.0088
2025-03-25,1.4226,-0.0165
2025-03-26,1.4208,-0.0013
2025-03-27,1.4191,-0.0012
2025-03-28,1.3901,-0.0204
2025-03-31,1.3645,-0.0184
2025-04-01,1.3706,0.0045000000000000005
2025-04-02,1.3857,0.011000000000000001
2025-04-03,1.36,-0.018500000000000003
2025-04-07,1.1973,-0.11960000000000001
2025-04-08,1.1958,-0.0013
2025-04-09,1.257,0.0512
2025-04-10,1.2746,0.013999999999999999
2025-04-11,1.3613,0.068
2025-04-14,1.3791,0.0131
2025-04-15,1.3668,-0.0089
2025-04-16,1.3526,-0.0104
2025-04-17,1.3762,0.0174
2025-04-18,1.3673,-0.006500000000000001
2025-04-21,1.3632,-0.003
2025-04-22,1.3797,0.0121
2025-04-23,1.3937,0.0101
2025-04-24,1.3781,-0.011200000000000002
2025-04-25,1.344,-0.024700000000000003
2025-04-28,1.3458,0.0013
2025-04-29,1.3656,0.0147
2025-04-30,1.3703,0.0034000000000000002
2025-05-06,1.3956,0.018500000000000003
2025-05-07,1.3878,-0.005600000000000001
2025-05-08,1.3963,0.0060999999999999995
2025-05-09,1.3627,-0.0241
2025-05-12,1.3972,0.0253
2025-05-13,1.3772,-0.0143
2025-05-14,1.3762,-0.0007000000000000001
2025-05-15,1.352,-0.0176
2025-05-16,1.3586,0.0049
2025-05-19,1.3588,0.0001
2025-05-20,1.3638,0.0037
2025-05-21,1.3637,-0.0001
2025-05-22,1.3534,-0.0076
2025-05-23,1.3458,-0.005600000000000001
2025-05-26,1.3353,-0.0078000000000000005
2025-05-27,1.3283,-0.0052
2025-05-28,1.3061,-0.0167
2025-05-29,1.3427,0.027999999999999997
2025-05-30,1.319,-0.0177
2025-06-03,1.3415,0.0171
2025-06-04,1.3461,0.0034000000000000002
2025-06-05,1.3716,0.0189
2025-06-06,1.3602,-0.0083
2025-06-09,1.3729,0.009300000000000001
2025-06-10,1.3487,-0.0176
2025-06-11,1.3469,-0.0013
2025-06-12,1.3345,-0.0092
2025-06-13,1.3159,-0.0139
2025-06-16,1.3204,0.0034000000000000002
2025-06-17,1.322,0.0012
2025-06-18,1.3274,0.0040999999999999995
2025-06-19,1.3236,-0.0029
2025-06-20,1.3192,-0.0033
2025-06-23,1.3313,0.0092
2025-06-24,1.3508,0.0146
2025-06-25,1.3839,0.0245
2025-06-26,1.3664,-0.0126
2025-06-27,1.368,0.0012
2025-06-30,1.3756,0.005600000000000001
2025-07-01,1.3672,-0.0060999999999999995
2025-07-02,1.3426,-0.018000000000000002
2025-07-03,1.3481,0.0040999999999999995
2025-07-04,1.3457,-0.0018
2025-07-07,1.3424,-0.0025
2025-07-08,1.3565,0.0105
2025-07-09,1.3411,-0.011399999999999999
2025-07-10,1.3381,-0.0022
2025-07-11,1.358,0.0149
2025-07-14,1.3516,-0.004699999999999999
2025-07-15,1.3507,-0.0007000000000000001
2025-07-16,1.3535,0.0021
2025-07-17,1.3633,0.0072
2025-07-18,1.367,0.0027
2025-07-21,1.3668,-0.0001
2025-07-22,1.373,0.0045000000000000005
2025-07-23,1.3901,0.0125
2025-07-24,1.4078,0.0127
2025-07-25,1.4296,0.0155
2025-07-28,1.4314,0.0013
2025-07-29,1.449,0.0123
2025-07-30,1.4196,-0.0203
2025-07-31,1.4096,-0.006999999999999999
2025-08-01,1.4034,-0.0044
2025-08-04,1.4253,0.015600000000000001
2025-08-05,1.4184,-0.0048
2025-08-06,1.4351,0.0118
2025-08-07,1.4483,0.0092
2025-08-08,1.4177,-0.021099999999999997
2025-08-11,1.4224,0.0033
2025-08-12,1.4436,0.0149
2025-08-13,1.465,0.0148
2025-08-14,1.4515,-0.0092
2025-08-15,1.4821,0.021099999999999997
2025-08-18,1.4919,0.0066
2025-08-19,1.4658,-0.0175
2025-08-20,1.4844,0.0127
2025-08-21,1.4701,-0.0096
2025-08-22,1.5494,0.053899999999999997
2025-08-25,1.5652,0.0102
2025-08-26,1.5543,-0.006999999999999999
2025-08-27,1.5501,-0.0027
2025-08-28,1.6075,0.037000000000000005
2025-08-29,1.5707,-0.0229
2025-09-01,1.589,0.011699999999999999
2025-09-02,1.5361,-0.0333
2025-09-03,1.5364,0.0002
2025-09-04,1.4883,-0.0313
2025-09-05,1.5502,0.0416
2025-09-08,1.557,0.0044
2025-09-09,1.5453,-0.0075
2025-09-10,1.5707,0.016399999999999998
2025-09-11,1.614,0.0276
2025-09-12,1.617,0.0019
2025-09-15,1.6336,0.0103
2025-09-16,1.6494,0.0097
2025-09-17,1.6778,0.0172
2025-09-18,1.7095,0.0189
2025-09-19,1.7116,0.0012
2025-09-22,1.741,0.0172
2025-09-23,1.7312,-0.005600000000000001
2025-09-24,1.7626,0.0181
2025-09-25,1.7659,0.0019
2025-09-26,1.7432,-0.0129
2025-09-29,1.775,0.0182
2025-09-30,1.8065,0.0177
2025-10-09,1.8669,0.0334
2025-10-10,1.797,-0.0374
2025-10-13,1.8285,0.0175
2025-10-14,1.7315,-0.053
2025-10-15,1.7652,0.0195
2025-10-16,1.7696,0.0025
2025-10-17,1.7207,-0.0276
2025-10-20,1.7521,0.0182
2025-10-21,1.7633,0.0064
2025-10-22,1.7438,-0.0111
2025-10-23,1.7371,-0.0038
2025-10-24,1.8081,0.0409
2025-10-27,1.865,0.0315
2025-10-28,1.8656,0.0003
2025-10-29,1.886,0.0109
2025-10-30,1.8597,-0.0139
2025-10-31,1.8277,-0.0172
2025-11-03,1.818,-0.0053
2025-11-04,1.7801,-0.0208
2025-11-05,1.7806,0.0003
2025-11-06,1.8086,0.015700000000000002
2025-11-07,1.7859,-0.0126
2025-11-10,1.7942,0.0046
2025-11-11,1.7739,-0.0113
2025-11-12,1.7668,-0.004
2025-11-13,1.7778,0.0062
2025-11-14,1.7572,-0.0116
2025-11-17,1.7576,0.0002
2025-11-18,1.7412,-0.009300000000000001
2025-11-19,1.7382,-0.0017000000000000001
2025-11-20,1.7092,-0.0167
2025-11-21,1.6681,-0.024
2025-11-24,1.7015,0.02
2025-11-25,1.7255,0.0141
2025-11-26,1.7484,0.013300000000000001
2025-11-27,1.7407,-0.0044
2025-11-28,1.7589,0.0105
2025-12-01,1.766,0.004
2025-12-02,1.7641,-0.0011
2025-12-03,1.7636,-0.0003
2025-12-04,1.7817,0.0103
2025-12-05,1.7889,0.004
2025-12-08,1.8213,0.0181
2025-12-09,1.818,-0.0018
2025-12-10,1.8289,0.006
2025-12-11,1.7972,-0.0173
2025-12-12,1.7893,-0.0044
2025-12-15,1.7513,-0.0212
2025-12-16,1.7301,-0.0121
2025-12-17,1.7377,0.0044
2025-12-18,1.7397,0.0012
2025-12-19,1.7457,0.0034000000000000002
2025-12-22,1.7862,0.0232
2025-12-23,1.7874,0.0007000000000000001
2025-12-24,1.7994,0.0067
2025-12-25,1.8025,0.0017000000000000001
2025-12-26,1.7968,-0.0032
2025-12-29,1.7981,0.0007000000000000001
2025-12-30,1.8097,0.006500000000000001
2025-12-31,1.7937,-0.0088
2026-01-05,1.8835,0.0501
2026-01-06,1.9155,0.017
2026-01-07,1.9114,-0.0021
2026-01-08,1.8995,-0.0062
2026-01-09,1.9237,0.0127
2026-01-12,1.9471,0.012199999999999999
2026-01-13,1.93,-0.0088
2026-01-14,1.9416,0.006
2026-01-15,1.9667,0.0129
2026-01-16,1.9961,0.0149
2026-01-19,1.9766,-0.0098
2026-01-20,1.9429,-0.017
2026-01-21,1.9877,0.0231
2026-01-22,2.0014,0.0069
2026-01-23,2.0064,0.0025
2026-01-26,1.9823,-0.012
2026-01-27,2.0266,0.0223
2026-01-28,2.0693,0.021099999999999997
2026-01-29,2.0304,-0.018799999999999997
2026-01-30,2.0026,-0.0137
2026-02-02,1.9659,-0.0183
2026-02-03,1.9582,-0.0039000000000000003
2026-02-04,1.9099,-0.024700000000000003
2026-02-05,1.8954,-0.0076
2026-02-06,1.9202,0.0131
2026-02-09,1.9406,0.0106
2026-02-10,1.936,-0.0024
2026-02-11,1.9433,0.0038
2026-02-12,1.9434,0.0001
2026-02-13,1.9402,-0.0016
2026-02-24,1.9478,0.0039000000000000003
2026-02-25,1.9729,0.0129
2026-02-26,1.9391,-0.0171
2026-02-27,1.9392,0.0001
2026-03-02,1.9181,-0.0109
2026-03-03,1.8436,-0.0388
2026-03-04,1.8482,0.0025
2026-03-05,1.8396,-0.004699999999999999
2026-03-06,1.8103,-0.0159
2026-03-09,1.84,0.016399999999999998
2026-03-10,1.8712,0.017
2026-03-11,1.8699,-0.0007000000000000001
2026-03-12,1.8347,-0.018799999999999997
2026-03-13,1.8245,-0.005600000000000001
2026-03-16,1.8436,0.0105
2026-03-17,1.8377,-0.0032
2026-03-18,1.85,0.0067
2026-03-19,1.8315,-0.01
2026-03-20,1.7972,-0.0187
2026-03-23,1.7778,-0.0108
2026-03-24,1.7976,0.0111
2026-03-25,1.8088,0.0062
2026-03-26,1.741,-0.0375
2026-03-27,1.7384,-0.0015
2026-03-30,1.7042,-0.0197
2026-03-31,1.7248,0.0121
2026-04-01,1.7611,0.021
2026-04-02,1.7367,-0.0139
2026-04-03,1.7394,0.0016
2026-04-07,1.7489,0.0055000000000000005
2026-04-08,1.8504,0.057999999999999996
2026-04-09,1.8537,0.0018
2026-04-10,1.8746,0.0113
2026-04-13,1.88,0.0029
2026-04-14,1.9147,0.018500000000000003
2026-04-15,1.913,-0.0009
2026-04-16,1.941,0.0146
2026-04-17,1.9672,0.013500000000000002
2026-04-20,1.9796,0.0063
2026-04-21,1.9753,-0.0022
2026-04-22,2.0142,0.0197
2026-04-23,2.0098,-0.0022
2026-04-24,2.0718,0.0308
2026-04-27,2.0867,0.0072
2026-04-28,2.044,-0.020499999999999997
2026-04-29,2.0545,0.0051
2026-04-30,2.0978,0.021099999999999997
2026-05-06,2.2074,0.052199999999999996
2026-05-07,2.2007,-0.003
2026-05-08,2.2328,0.0146
2026-05-11,2.2813,0.0217
2026-05-12,2.2476,-0.0148
2026-05-13,2.2987,0.0227
2026-05-14,2.2838,-0.006500000000000001
2026-05-15,2.2366,-0.0207
2026-05-18,2.2237,-0.0058
2026-05-19,2.2296,0.0027
2026-05-20,2.2867,0.0256
2026-05-21,2.2695,-0.0075
2026-05-22,2.3073,0.0167
2026-05-25,2.3339,0.0115
2026-05-26,2.3855,0.022099999999999998
2026-05-27,2.3591,-0.0111
2026-05-28,2.3779,0.008
2026-05-29,2.343,-0.0147
2026-06-01,2.3447,0.0007000000000000001
2026-06-02,2.4429,0.04190000000000001
2026-06-03,2.469,0.010700000000000001
2026-06-04,2.46,-0.0036
2026-06-05,2.3185,-0.0575
2026-06-08,2.3533,0.015
2026-06-09,2.3468,-0.0028000000000000004
2026-06-10,2.2955,-0.0219
2026-06-11,2.4196,0.0541
2026-06-12,2.4465,0.0111
2026-06-15,2.5555,0.0446
2026-06-16,2.4709,-0.0331
