date,nav,ret
2019-09-25,1.0756,-0.004535
2019-09-26,1.0704,-0.004835
2019-10-08,1.0697,0.0
2019-10-09,1.07,0.00028000000000000003
2019-10-10,1.0763,0.005888
2019-10-11,1.0804,0.0038090000000000003
2019-10-14,1.0834,0.002777
2019-10-15,1.0829,-0.00046199999999999995
2019-10-16,1.0824,-0.00046199999999999995
2019-10-17,1.0844,0.0018479999999999998
2019-10-18,1.0798,-0.004242
2019-10-21,1.0799,9.3e-05
2019-10-22,1.0841,0.003889
2019-10-23,1.08,-0.0037819999999999998
2019-10-24,1.0795,-0.00046300000000000003
2019-10-25,1.0826,0.002872
2019-10-28,1.0888,0.0057269999999999995
2019-10-29,1.0881,-0.0006429999999999999
2019-10-30,1.0865,-0.00147
2019-10-31,1.0849,-0.001473
2019-11-01,1.093,0.007466
2019-11-04,1.0968,0.003477
2019-11-05,1.0998,0.002735
2019-11-06,1.0967,-0.002819
2019-11-07,1.0989,0.002006
2019-11-08,1.0971,-0.001638
2019-11-11,1.0886,-0.0077480000000000005
2019-11-12,1.0903,0.001562
2019-11-13,1.0921,0.001651
2019-11-14,1.0936,0.001374
2019-11-15,1.0908,-0.00256
2019-11-18,1.0941,0.003025
2019-11-19,1.101,0.006307
2019-11-20,1.1008,-0.000182
2019-11-21,1.0966,-0.0038150000000000002
2019-11-22,1.0872,-0.008572
2019-11-25,1.0876,0.000368
2019-11-26,1.0894,0.001655
2019-11-27,1.0876,-0.001652
2019-11-28,1.0881,0.00046
2019-11-29,1.0814,-0.006158
2019-12-02,1.0807,-0.0006469999999999999
2019-12-03,1.0815,0.00074
2019-12-04,1.0836,0.0019420000000000001
2019-12-05,1.0888,0.004799
2019-12-06,1.0915,0.00248
2019-12-09,1.0894,-0.001924
2019-12-10,1.0925,0.002846
2019-12-11,1.0906,-0.001739
2019-12-12,1.0897,-0.000825
2019-12-13,1.0972,0.006883
2019-12-16,1.098,0.000729
2019-12-17,1.1031,0.004645
2019-12-18,1.1015,-0.00145
2019-12-19,1.0982,-0.002996
2019-12-20,1.0962,-0.0018210000000000001
2019-12-23,1.0938,-0.002189
2019-12-27,1.1055,0.0
2019-12-30,1.1109,0.004885
2019-12-31,1.1147,0.003421
2020-01-02,1.1238,0.008164
2020-01-03,1.1236,-0.000178
2020-01-06,1.1264,0.002492
2020-01-07,1.1332,0.006037
2020-01-08,1.1253,-0.006971000000000001
2020-01-09,1.133,0.006843
2020-01-10,1.1345,0.0013239999999999999
2020-01-13,1.1405,0.005289
2020-01-14,1.1366,-0.0034200000000000003
2020-01-15,1.1361,-0.00043999999999999996
2020-01-16,1.1377,0.0014080000000000002
2020-01-17,1.1391,0.001231
2020-01-20,1.1414,0.002019
2020-01-21,1.1366,-0.0042049999999999995
2020-02-03,1.0923,0.0
2020-02-04,1.107,0.013458000000000001
2020-02-05,1.114,0.006323
2020-02-06,1.1298,0.014183
2020-02-07,1.1293,-0.000443
2020-02-10,1.1334,0.0036309999999999997
2020-02-11,1.1371,0.003265
2020-02-12,1.1422,0.004485
2020-02-13,1.1392,-0.002627
2020-02-14,1.1425,0.0028970000000000003
2020-02-17,1.1553,0.011204
2020-02-18,1.1558,0.000433
2020-02-19,1.1563,0.000433
2020-02-20,1.1644,0.007005
2020-02-21,1.1639,-0.000429
2020-02-24,1.1587,-0.004468
2020-02-25,1.1595,0.0006900000000000001
2020-02-26,1.1469,-0.010867
2020-02-27,1.152,0.0044469999999999996
2020-02-28,1.1333,-0.016233
2020-03-02,1.1453,0.010589
2020-03-03,1.1511,0.005064
2020-03-04,1.1507,-0.00034700000000000003
2020-03-05,1.1633,0.01095
2020-03-06,1.1545,-0.007565
2020-03-09,1.1297,-0.021481
2020-03-10,1.1411,0.010091000000000001
2020-03-11,1.1315,-0.008413
2020-03-12,1.114,-0.015466
2020-03-13,1.1078,-0.005566
2020-03-16,1.0829,-0.022477
2020-03-17,1.0779,-0.004617
2020-03-18,1.0688,-0.008442
2020-03-19,1.0644,-0.004117
2020-03-20,1.0788,0.013529
2020-03-23,1.0609,-0.016593
2020-03-24,1.0794,0.017438
2020-03-25,1.0974,0.016676
2020-03-26,1.0962,-0.001093
2020-03-27,1.0972,0.000912
2020-03-30,1.0887,-0.007747
2020-03-31,1.095,0.005787
2020-04-01,1.0889,-0.005571
2020-04-07,1.1166,0.0
2020-04-08,1.1128,-0.0034029999999999998
2020-04-09,1.1261,0.011952
2020-04-14,1.137,0.0
2020-04-15,1.1337,-0.002902
2020-04-16,1.1375,0.003352
2020-04-17,1.1426,0.004484
2020-04-20,1.1505,0.006914
2020-04-21,1.1493,-0.001043
2020-04-22,1.1543,0.00435
2020-04-23,1.1531,-0.00104
2020-04-24,1.1476,-0.00477
2020-04-27,1.1547,0.006187000000000001
2020-05-06,1.1707,0.0
2020-05-07,1.175,0.003673
2020-05-08,1.1818,0.005787
2020-05-11,1.1807,-0.000931
2020-05-12,1.1908,0.008554
2020-05-13,1.2067,0.013352
2020-05-14,1.1992,-0.006215000000000001
2020-05-15,1.2027,0.0029189999999999997
2020-05-18,1.2097,0.00582
2020-05-19,1.2261,0.013557
2020-05-20,1.2133,-0.01044
2020-05-21,1.2127,-0.000495
2020-05-22,1.1958,-0.013935999999999999
2020-05-25,1.2013,0.004599
2020-05-26,1.2209,0.016316
2020-05-27,1.2079,-0.010648
2020-05-28,1.2088,0.000745
2020-05-29,1.2185,0.008024
2020-06-01,1.2351,0.013623000000000001
2020-06-02,1.2253,-0.007935
2020-06-03,1.2257,0.00032599999999999996
2020-06-04,1.2272,0.001224
2020-06-05,1.2295,0.001874
2020-06-08,1.2219,-0.006181
2020-06-09,1.227,0.004174
2020-06-10,1.2338,0.005542
2020-06-11,1.2278,-0.004863
2020-06-12,1.232,0.003421
2020-06-15,1.2308,-0.000974
2020-06-16,1.246,0.012350000000000002
2020-06-17,1.2495,0.002809
2020-06-18,1.2507,0.00096
2020-06-19,1.2607,0.007996
2020-06-22,1.2548,-0.00468
2020-06-29,1.2631,0.0
2020-06-30,1.2746,0.009105
2020-07-02,1.2782,0.0
2020-07-03,1.2873,0.0071189999999999995
2020-07-06,1.3004,0.010176000000000001
2020-07-07,1.3084,0.0061519999999999995
2020-07-08,1.3195,0.008484
2020-07-09,1.3352,0.011897999999999999
2020-07-10,1.3383,0.002322
2020-07-13,1.352,0.010237000000000001
2020-07-14,1.3473,-0.0034760000000000004
2020-07-15,1.3501,0.002078
2020-07-16,1.3078,-0.031331000000000005
2020-07-17,1.3173,0.0072640000000000005
2020-07-20,1.3225,0.003947
2020-07-21,1.3379,0.011645
2020-07-22,1.341,0.002317
2020-07-23,1.3499,0.006637
2020-07-24,1.3118,-0.028224
2020-07-27,1.3121,0.000229
2020-07-28,1.3282,0.012270000000000001
2020-07-29,1.3459,0.013326
2020-07-30,1.3463,0.000297
2020-07-31,1.3578,0.008542
2020-08-03,1.3675,0.007144
2020-08-04,1.3638,-0.002706
2020-08-05,1.3714,0.005573
2020-08-06,1.3639,-0.005469000000000001
2020-08-07,1.3586,-0.003886
2020-08-10,1.3577,-0.0006619999999999999
2020-08-11,1.3517,-0.004419
2020-08-12,1.336,-0.011615
2020-08-13,1.3342,-0.0013469999999999999
2020-08-14,1.3439,0.0072699999999999996
2020-08-17,1.3514,0.005581
2020-08-18,1.3643,0.009546
2020-08-19,1.3471,-0.012607
2020-08-20,1.3387,-0.006236
2020-08-21,1.3498,0.008292
2020-08-24,1.3647,0.011000000000000001
2020-08-25,1.3637,-0.0007000000000000001
2020-08-26,1.3528,-0.008
2020-08-27,1.3611,0.0060999999999999995
2020-08-28,1.376,0.0109
2020-08-31,1.3712,-0.0034999999999999996
2020-09-01,1.3783,0.0052
2020-09-02,1.3804,0.0015
2020-09-03,1.3729,-0.0054
2020-09-04,1.3639,-0.0066
2020-09-07,1.3391,-0.0182
2020-09-08,1.3324,-0.005
2020-09-09,1.3129,-0.0146
2020-09-10,1.314,0.0008
2020-09-11,1.3273,0.0101
2020-09-14,1.3311,0.0029
2020-09-15,1.3386,0.005600000000000001
2020-09-16,1.3304,-0.0060999999999999995
2020-09-17,1.3274,-0.0023
2020-09-18,1.3365,0.0069
2020-09-21,1.3287,-0.0058
2020-09-22,1.3276,-0.0008
2020-09-23,1.3378,0.0077
2020-09-24,1.3212,-0.0124
2020-09-25,1.323,0.0014000000000000002
2020-09-28,1.3239,0.0007000000000000001
2020-10-09,1.356,0.0
2020-10-12,1.3774,0.0158
2020-10-14,1.3834,0.0
2020-10-15,1.3752,-0.0059
2020-10-16,1.3759,0.0005
2020-10-19,1.3679,-0.0058
2020-10-20,1.3726,0.0034000000000000002
2020-10-21,1.3714,-0.0009
2020-10-22,1.3647,-0.0049
2020-10-23,1.3441,-0.0151
2020-10-27,1.3576,0.0
2020-10-28,1.3671,0.006999999999999999
2020-10-29,1.376,0.006500000000000001
2020-10-30,1.3624,-0.009899999999999999
2020-11-02,1.3692,0.005
2020-11-03,1.3741,0.0036
2020-11-04,1.3801,0.0044
2020-11-05,1.3932,0.0095
2020-11-06,1.3779,-0.011000000000000001
2020-11-09,1.3914,0.0098
2020-11-10,1.3721,-0.0139
2020-11-11,1.3541,-0.0131
2020-11-12,1.3621,0.0059
2020-11-13,1.3633,0.0009
2020-11-16,1.3667,0.0025
2020-11-17,1.3547,-0.0088
2020-11-18,1.3472,-0.0055000000000000005
2020-11-19,1.3494,0.0016
2020-11-20,1.3551,0.0042
2020-11-23,1.3549,-0.0001
2020-11-24,1.3509,-0.003
2020-11-25,1.3366,-0.0106
2020-11-26,1.3354,-0.0009
2020-11-27,1.3417,0.004699999999999999
2020-11-30,1.3339,-0.0058
2020-12-01,1.3463,0.009300000000000001
2020-12-02,1.3452,-0.0008
2020-12-03,1.3501,0.0036
2020-12-04,1.3586,0.0063
2020-12-07,1.3603,0.0013
2020-12-08,1.3641,0.0028000000000000004
2020-12-09,1.3546,-0.006999999999999999
2020-12-10,1.3596,0.0037
2020-12-11,1.3515,-0.006
2020-12-14,1.3568,0.0039000000000000003
2020-12-15,1.3615,0.0034999999999999996
2020-12-16,1.3634,0.0014000000000000002
2020-12-17,1.3721,0.0064
2020-12-18,1.3649,-0.0052
2020-12-21,1.3802,0.011200000000000002
2020-12-22,1.3715,-0.0063
2020-12-23,1.3774,0.0043
2020-12-24,1.3721,-0.0038
2020-12-28,1.3728,0.0
2020-12-29,1.3736,0.0006
2020-12-30,1.3857,0.0088
2020-12-31,1.4013,0.0113
2021-01-04,1.4106,0.0066
2021-01-05,1.4187,0.005699999999999999
2021-01-06,1.4226,0.0027
2021-01-07,1.4288,0.0044
2021-01-08,1.4249,-0.0027
2021-01-11,1.4188,-0.0043
2021-01-12,1.4348,0.0113
2021-01-13,1.424,-0.0075
2021-01-14,1.4165,-0.0053
2021-01-15,1.4162,-0.0002
2021-01-18,1.427,0.0076
2021-01-19,1.419,-0.005600000000000001
2021-01-20,1.4371,0.0128
2021-01-21,1.4503,0.0092
2021-01-22,1.4623,0.0083
2021-01-25,1.4762,0.0095
2021-01-26,1.4537,-0.0152
2021-01-27,1.4514,-0.0016
2021-01-28,1.4223,-0.02
2021-01-29,1.4172,-0.0036
2021-02-01,1.432,0.0104
2021-02-02,1.452,0.013999999999999999
2021-02-03,1.4481,-0.0027
2021-02-04,1.4366,-0.0079
2021-02-05,1.4371,0.0003
2021-02-08,1.4485,0.0079
2021-02-18,1.4782,0.0
2021-02-19,1.4753,-0.002
2021-02-22,1.439,-0.0246
2021-02-23,1.4315,-0.0052
2021-02-24,1.403,-0.0199
2021-02-25,1.4036,0.0004
2021-02-26,1.3815,-0.015700000000000002
2021-03-01,1.4043,0.0165
2021-03-02,1.3951,-0.0066
2021-03-03,1.4058,0.0077
2021-03-04,1.373,-0.0233
2021-03-05,1.3711,-0.0014000000000000002
2021-03-08,1.3311,-0.0292
2021-03-09,1.3131,-0.013500000000000002
2021-03-10,1.3222,0.0069
2021-03-11,1.3417,0.0147
2021-03-12,1.3411,-0.0004
2021-03-15,1.3135,-0.0206
2021-03-16,1.3203,0.0052
2021-03-17,1.3304,0.0076
2021-03-18,1.3421,0.0088
2021-03-19,1.3259,-0.0121
2021-03-22,1.3313,0.0040999999999999995
2021-03-23,1.3237,-0.005699999999999999
2021-03-24,1.314,-0.0073
2021-03-25,1.3225,0.006500000000000001
2021-03-26,1.3438,0.0161
2021-03-29,1.3418,-0.0015
2021-03-30,1.352,0.0076
2021-03-31,1.3431,-0.0066
2021-04-01,1.3608,0.0132
2021-04-02,1.3696,0.006500000000000001
2021-04-06,1.3642,-0.0039000000000000003
2021-04-07,1.354,-0.0075
2021-04-08,1.3593,0.0039000000000000003
2021-04-09,1.3475,-0.0087
2021-04-12,1.3272,-0.0151
2021-04-13,1.3262,-0.0008
2021-04-14,1.3374,0.0084
2021-04-15,1.3322,-0.0039000000000000003
2021-04-16,1.3365,0.0032
2021-04-19,1.3569,0.015300000000000001
2021-04-20,1.3601,0.0024
2021-04-21,1.3626,0.0018
2021-04-22,1.3659,0.0024
2021-04-23,1.3747,0.0064
2021-04-26,1.369,-0.0040999999999999995
2021-04-27,1.3747,0.0042
2021-04-28,1.3835,0.0064
2021-04-29,1.3827,-0.0006
2021-04-30,1.3806,-0.0015
2021-05-06,1.3658,-0.010700000000000001
2021-05-07,1.3464,-0.014199999999999999
2021-05-10,1.3475,0.0008
2021-05-11,1.3499,0.0018
2021-05-12,1.3623,0.0092
2021-05-13,1.3542,-0.0059
2021-05-14,1.3699,0.0116
2021-05-17,1.3909,0.015300000000000001
2021-05-18,1.3881,-0.002
2021-05-19,1.39,0.0014000000000000002
2021-05-20,1.3933,0.0024
2021-05-21,1.3855,-0.005600000000000001
2021-05-24,1.3931,0.0055000000000000005
2021-05-25,1.4147,0.0155
2021-05-26,1.4119,-0.002
2021-05-27,1.4159,0.0028000000000000004
2021-05-28,1.4086,-0.0052
2021-05-31,1.4211,0.0089
2021-06-01,1.4289,0.0055000000000000005
2021-06-02,1.4167,-0.0085
2021-06-03,1.4122,-0.0032
2021-06-04,1.4139,0.0012
2021-06-07,1.4135,-0.0003
2021-06-08,1.4032,-0.0073
2021-06-09,1.4041,0.0006
2021-06-10,1.4179,0.0098
2021-06-11,1.4136,-0.003
2021-06-15,1.4061,-0.0053
2021-06-16,1.3786,-0.0196
2021-06-17,1.3878,0.0067
2021-06-18,1.3947,0.005
2021-06-21,1.4019,0.0052
2021-06-22,1.4088,0.0049
2021-06-23,1.4134,0.0033
2021-06-24,1.4084,-0.0034999999999999996
2021-06-25,1.424,0.0111
2021-06-28,1.4318,0.0055000000000000005
2021-06-29,1.4225,-0.006500000000000001
2021-06-30,1.4312,0.0060999999999999995
2021-07-01,1.4334,0.0015
2021-07-02,1.4027,-0.021400000000000002
2021-07-05,1.4021,-0.0004
2021-07-06,1.39,-0.0086
2021-07-07,1.4103,0.0146
2021-07-08,1.4029,-0.0052
2021-07-09,1.3996,-0.0024
2021-07-12,1.4218,0.0159
2021-07-13,1.426,0.003
2021-07-14,1.4232,-0.002
2021-07-15,1.4295,0.0044
2021-07-16,1.413,-0.0115
2021-07-19,1.4128,-0.0001
2021-07-20,1.415,0.0016
2021-07-21,1.4301,0.010700000000000001
2021-07-22,1.4288,-0.0009
2021-07-23,1.4137,-0.0106
2021-07-26,1.387,-0.0189
2021-07-27,1.3556,-0.0226
2021-07-28,1.3577,0.0015
2021-07-29,1.384,0.0194
2021-07-30,1.3767,-0.0053
2021-08-02,1.3938,0.0124
2021-08-03,1.3984,0.0033
2021-08-04,1.4189,0.0147
2021-08-05,1.4115,-0.0052
2021-08-06,1.4042,-0.0052
2021-08-09,1.4104,0.0044
2021-08-10,1.4169,0.0046
2021-08-11,1.4128,-0.0029
2021-08-12,1.4122,-0.0004
2021-08-13,1.4094,-0.002
2021-08-16,1.4029,-0.0046
2021-08-17,1.3838,-0.013600000000000001
2021-08-18,1.3871,0.0024
2021-08-19,1.3949,0.005600000000000001
2021-08-20,1.3843,-0.0076
2021-08-23,1.4025,0.0131
2021-08-24,1.4169,0.0103
2021-08-25,1.4257,0.0062
2021-08-26,1.409,-0.011699999999999999
2021-08-27,1.4178,0.0062
2021-08-30,1.425,0.0051
2021-08-31,1.4242,-0.0006
2021-09-01,1.407,-0.0121
2021-09-02,1.4197,0.009000000000000001
2021-09-03,1.4092,-0.0074
2021-09-06,1.4245,0.0109
2021-09-07,1.4445,0.013999999999999999
2021-09-08,1.4404,-0.0028000000000000004
2021-09-09,1.4449,0.0031
2021-09-10,1.4525,0.0053
2021-09-13,1.4534,0.0006
2021-09-14,1.4522,-0.0008
2021-09-15,1.4588,0.0045000000000000005
2021-09-16,1.4316,-0.018600000000000002
2021-09-17,1.4354,0.0027
2021-09-22,1.4404,0.0034999999999999996
2021-09-23,1.4375,-0.002
2021-09-24,1.4271,-0.0072
2021-09-27,1.4044,-0.0159
2021-09-28,1.4038,-0.0004
2021-09-29,1.3739,-0.0213
2021-09-30,1.4007,0.0195
2021-10-08,1.3839,-0.012
2021-10-11,1.3762,-0.005600000000000001
2021-10-12,1.3529,-0.0169
2021-10-13,1.367,0.0104
2021-10-14,1.3707,0.0027
2021-10-15,1.3833,0.0092
2021-10-18,1.392,0.0063
2021-10-19,1.4026,0.0076
2021-10-20,1.4059,0.0024
2021-10-21,1.4027,-0.0023
2021-10-22,1.3927,-0.0070999999999999995
2021-10-25,1.411,0.0131
2021-10-26,1.4109,-0.0001
2021-10-27,1.4119,0.0007000000000000001
2021-10-28,1.3903,-0.015300000000000001
2021-10-29,1.404,0.009899999999999999
2021-11-01,1.3999,-0.0029
2021-11-02,1.391,-0.0064
2021-11-03,1.3871,-0.0028000000000000004
2021-11-04,1.3955,0.0060999999999999995
2021-11-05,1.3781,-0.0125
2021-11-08,1.3868,0.0063
2021-11-09,1.3986,0.0085
2021-11-10,1.3915,-0.0051
2021-11-11,1.4011,0.0069
2021-11-12,1.4078,0.0048
2021-11-15,1.395,-0.0091
2021-11-16,1.3879,-0.0051
2021-11-17,1.4016,0.009899999999999999
2021-11-18,1.4028,0.0009
2021-11-19,1.4119,0.006500000000000001
2021-11-22,1.4307,0.013300000000000001
2021-11-23,1.426,-0.0033
2021-11-24,1.4224,-0.0025
2021-11-25,1.4187,-0.0026
2021-11-26,1.4216,0.002
2021-11-29,1.4343,0.0089
2021-11-30,1.4343,0.0
2021-12-01,1.4321,-0.0015
2021-12-02,1.4243,-0.0054
2021-12-03,1.4333,0.0063
2021-12-06,1.4183,-0.0105
2021-12-07,1.3992,-0.013500000000000002
2021-12-08,1.4239,0.0177
2021-12-09,1.4276,0.0026
2021-12-10,1.4335,0.0040999999999999995
2021-12-13,1.434,0.0003
2021-12-14,1.4274,-0.0046
2021-12-15,1.4199,-0.0053
2021-12-16,1.427,0.005
2021-12-17,1.4097,-0.0121
2021-12-20,1.3826,-0.0192
2021-12-21,1.3924,0.0070999999999999995
2021-12-22,1.3996,0.0052
2021-12-23,1.4049,0.0038
2021-12-24,1.3887,-0.0115
2021-12-27,1.3828,-0.0042
2021-12-28,1.3967,0.0101
2021-12-29,1.3917,-0.0036
2021-12-30,1.4004,0.0063
2021-12-31,1.4091,0.0062
2022-01-04,1.3963,-0.0091
2022-01-05,1.3683,-0.020099999999999996
2022-01-06,1.3699,0.0012
2022-01-07,1.3559,-0.0102
2022-01-10,1.3583,0.0018
2022-01-11,1.3434,-0.011000000000000001
2022-01-12,1.3651,0.016200000000000003
2022-01-13,1.3452,-0.0146
2022-01-14,1.3477,0.0019
2022-01-17,1.3624,0.0109
2022-01-18,1.3657,0.0024
2022-01-19,1.3498,-0.0116
2022-01-20,1.3396,-0.0076
2022-01-21,1.3317,-0.0059
2022-01-24,1.3434,0.0088
2022-01-25,1.3175,-0.019299999999999998
2022-01-26,1.3252,0.0058
2022-01-27,1.3008,-0.0184
2022-01-28,1.2946,-0.0048
2022-02-07,1.3056,0.0085
2022-02-08,1.2929,-0.0097
2022-02-09,1.3067,0.010700000000000001
2022-02-10,1.2985,-0.0063
2022-02-11,1.2825,-0.0123
2022-02-14,1.2644,-0.0141
2022-02-15,1.278,0.0108
2022-02-16,1.2821,0.0032
2022-02-17,1.2943,0.0095
2022-02-18,1.2937,-0.0005
2022-02-21,1.2956,0.0015
2022-02-22,1.2884,-0.005600000000000001
2022-02-23,1.3175,0.0226
2022-02-24,1.3023,-0.0115
2022-02-25,1.315,0.0098
2022-02-28,1.3196,0.0034999999999999996
2022-03-01,1.3214,0.0014000000000000002
2022-03-02,1.3167,-0.0036
2022-03-03,1.3146,-0.0016
2022-03-04,1.3081,-0.0049
2022-03-07,1.2984,-0.0074
2022-03-08,1.2797,-0.0144
2022-03-09,1.2767,-0.0023
2022-03-10,1.2807,0.0031
2022-03-11,1.2836,0.0023
2022-03-14,1.2654,-0.014199999999999999
2022-03-15,1.2303,-0.0277
2022-03-16,1.2548,0.0199
2022-03-17,1.2634,0.0069
2022-03-18,1.2789,0.0123
2022-03-21,1.2793,0.0003
2022-03-22,1.2892,0.0077
2022-03-23,1.2873,-0.0015
2022-03-24,1.2881,0.0006
2022-03-25,1.2828,-0.0040999999999999995
2022-03-28,1.2872,0.0034000000000000002
2022-03-29,1.2892,0.0016
2022-03-30,1.2949,0.0044
2022-03-31,1.2987,0.0029
2022-04-01,1.3056,0.0053
2022-04-06,1.3064,0.0006
