date,nav,ret
2018-04-26,0.9923,-0.0047139999999999994
2018-04-27,0.9949,0.00262
2018-05-02,0.9943,-0.000603
2018-05-03,0.9953,0.001006
2018-05-04,0.9952,-0.0001
2018-05-07,1.0009,0.0057269999999999995
2018-05-08,1.0017,0.000799
2018-05-09,1.0014,-0.000299
2018-05-10,1.001,-0.000399
2018-05-11,0.9984,-0.002597
2018-05-14,0.9973,-0.0011020000000000001
2018-05-15,0.9996,0.002306
2018-05-16,0.9984,-0.0012
2018-05-17,0.9975,-0.000901
2018-05-18,1.0021,0.004612
2018-05-21,1.0025,0.000399
2018-05-22,1.0039,0.0013969999999999998
2018-05-23,0.9997,-0.004184
2018-05-24,0.9997,0.0
2018-05-25,0.9994,-0.0003
2018-05-28,0.9974,-0.002001
2018-05-29,0.9917,-0.0057150000000000005
2018-05-30,0.9858,-0.005948999999999999
2018-05-31,0.9894,0.0036520000000000003
2018-06-01,0.9858,-0.003639
2018-06-04,0.9867,0.0009130000000000001
2018-06-05,0.9908,0.004155
2018-06-06,0.991,0.000202
2018-06-07,0.9892,-0.0018160000000000001
2018-06-08,0.986,-0.003235
2018-06-11,0.9833,-0.002738
2018-06-12,0.987,0.0037630000000000003
2018-06-13,0.9851,-0.001925
2018-06-14,0.984,-0.001117
2018-06-15,0.9798,-0.004268
2018-06-19,0.972,-0.007961000000000001
2018-06-20,0.9746,0.0026750000000000003
2018-06-21,0.9721,-0.002565
2018-06-22,0.9739,0.0018520000000000001
2018-06-25,0.9731,-0.0008210000000000001
2018-06-26,0.9704,-0.002775
2018-06-27,0.9716,0.001237
2018-06-28,0.9717,0.000103
2018-06-29,0.9771,0.0055569999999999994
2018-06-30,0.9771,0.0
2018-07-02,0.9713,-0.005936
2018-07-03,0.9731,0.0018529999999999998
2018-07-04,0.9715,-0.0016439999999999998
2018-07-05,0.9702,-0.001338
2018-07-06,0.9691,-0.001134
2018-07-09,0.9745,0.0055720000000000006
2018-07-10,0.9768,0.0023599999999999997
2018-07-11,0.974,-0.002867
2018-07-12,0.9787,0.004824999999999999
2018-07-13,0.9801,0.0014299999999999998
2018-07-16,0.9809,0.0008160000000000001
2018-07-17,0.9796,-0.001325
2018-07-18,0.9806,0.001021
2018-07-19,0.9803,-0.000306
2018-07-20,0.9848,0.00459
2018-07-23,0.9863,0.0015229999999999998
2018-07-24,0.9918,0.005576
2018-07-25,0.9915,-0.000302
2018-07-26,0.9896,-0.001916
2018-07-27,0.9897,0.000101
2018-07-30,0.99,0.000303
2018-07-31,0.9939,0.003939
2018-08-01,0.989,-0.00493
2018-08-02,0.9825,-0.006572
2018-08-03,0.9821,-0.000407
2018-08-06,0.9804,-0.0017310000000000001
2018-08-07,0.9884,0.008159999999999999
2018-08-08,0.9841,-0.00435
2018-08-09,0.9855,0.001423
2018-08-10,0.985,-0.0005070000000000001
2018-08-13,0.9825,-0.0025380000000000003
2018-08-14,0.9841,0.001628
2018-08-15,0.9785,-0.00569
2018-08-16,0.9739,-0.004701
2018-08-17,0.9697,-0.004313
2018-08-20,0.9721,0.0024749999999999998
2018-08-21,0.9756,0.0036
2018-08-22,0.9745,-0.0011279999999999999
2018-08-23,0.9768,0.0023599999999999997
2018-08-24,0.9772,0.00041
2018-08-27,0.9826,0.005526
2018-08-28,0.9824,-0.00020400000000000003
2018-08-29,0.9812,-0.001221
2018-08-30,0.9796,-0.0016309999999999999
2018-08-31,0.9802,0.000612
2018-09-03,0.9796,-0.000612
2018-09-04,0.9825,0.00296
2018-09-05,0.9804,-0.002137
2018-09-06,0.9769,-0.00357
2018-09-07,0.978,0.001126
2018-09-10,0.9769,-0.0011250000000000001
2018-09-11,0.9784,0.001535
2018-09-12,0.9784,0.0
2018-09-13,0.9814,0.0030659999999999997
2018-09-14,0.9797,-0.001732
2018-09-17,0.978,-0.0017349999999999998
2018-09-18,0.9824,0.004499
2018-09-19,0.9874,0.00509
2018-09-20,0.984,-0.003443
2018-09-21,0.9888,0.004878
2018-09-25,0.9886,-0.000202
2018-09-26,0.9929,0.00435
2018-09-27,0.992,-0.000906
2018-09-28,0.9953,0.003327
2018-10-08,0.99,-0.005325
2018-10-09,0.9923,0.002323
2018-10-10,0.9927,0.00040300000000000004
2018-10-11,0.9812,-0.011585000000000002
2018-10-12,0.9839,0.002752
2018-10-15,0.9809,-0.003049
2018-10-16,0.9818,0.0009180000000000001
2018-10-17,0.9793,-0.002546
2018-10-18,0.9724,-0.007046
2018-10-19,0.9768,0.004525
2018-10-22,0.9827,0.00604
2018-10-23,0.982,-0.000712
2018-10-24,0.9814,-0.000611
2018-10-25,0.9803,-0.001121
2018-10-26,0.9796,-0.000714
2018-10-29,0.9755,-0.0041849999999999995
2018-10-30,0.9764,0.0009229999999999999
2018-10-31,0.9772,0.000819
2018-11-01,0.9765,-0.000716
2018-11-02,0.9796,0.003175
2018-11-05,0.9801,0.0005099999999999999
2018-11-06,0.9813,0.001224
2018-11-07,0.9809,-0.00040800000000000005
2018-11-08,0.9798,-0.001121
2018-11-09,0.9793,-0.0005099999999999999
2018-11-12,0.9846,0.005412
2018-11-13,0.9864,0.001828
2018-11-14,0.9842,-0.00223
2018-11-15,0.9886,0.004471
2018-11-16,0.9897,0.001113
2018-11-19,0.9918,0.002122
2018-11-20,0.9889,-0.002924
2018-11-21,0.9904,0.0015170000000000001
2018-11-22,0.9884,-0.002019
2018-11-23,0.9793,-0.009207
2018-11-26,0.9794,0.00010200000000000001
2018-11-27,0.9805,0.0011229999999999999
2018-11-28,0.9845,0.004079999999999999
2018-11-29,0.9801,-0.004469
2018-11-30,0.9826,0.002551
2018-12-03,0.9877,0.00519
2018-12-04,0.9896,0.001924
2018-12-05,0.9891,-0.000505
2018-12-06,0.9868,-0.0023250000000000002
2018-12-07,0.9864,-0.00040500000000000003
2018-12-10,0.9874,0.0010140000000000001
2018-12-11,0.9885,0.001114
2018-12-12,0.9896,0.001113
2018-12-13,0.99,0.000404
2018-12-14,0.9833,-0.006768
2018-12-17,0.9799,-0.003458
2018-12-18,0.9774,-0.002551
2018-12-19,0.9758,-0.0016370000000000002
2018-12-20,0.9793,0.0035870000000000003
2018-12-21,0.9764,-0.0029609999999999997
2018-12-24,0.9762,-0.000205
2018-12-25,0.9754,-0.00082
2018-12-26,0.9786,0.003281
2018-12-27,0.9742,-0.004496
2018-12-28,0.9875,0.013652
2018-12-31,0.9875,0.0
2019-01-02,0.9825,-0.005063
2019-01-03,0.9764,-0.006209
2019-01-04,0.9805,0.004199
2019-01-07,0.984,0.00357
2019-01-08,0.9836,-0.000407
2019-01-09,0.9844,0.0008129999999999999
2019-01-10,0.9858,0.0014219999999999999
2019-01-11,0.9864,0.0006090000000000001
2019-01-14,0.9843,-0.0021290000000000002
2019-01-15,0.9858,0.0015240000000000002
2019-01-16,0.9876,0.0018260000000000001
2019-01-17,0.988,0.00040500000000000003
2019-01-18,0.9879,-0.000101
2019-01-21,0.9854,-0.002531
2019-01-22,0.9847,-0.0007099999999999999
2019-01-23,0.9849,0.00020299999999999997
2019-01-24,0.9857,0.0008119999999999999
2019-01-25,0.9842,-0.001522
2019-01-28,0.9838,-0.00040599999999999995
2019-01-29,0.9836,-0.00020299999999999997
2019-01-30,0.9835,-0.00010200000000000001
2019-01-31,0.9832,-0.000305
2019-02-01,0.9867,0.00356
2019-02-11,0.9896,0.0029389999999999998
2019-02-12,0.9895,-0.000101
2019-02-13,0.9898,0.000303
2019-02-14,0.9897,-0.000101
2019-02-15,0.9891,-0.000606
2019-02-18,0.9923,0.003235
2019-02-19,0.9905,-0.001814
2019-02-20,0.9901,-0.000404
2019-02-21,0.9891,-0.00101
2019-02-22,0.9933,0.004246
2019-02-25,1.0026,0.009363
2019-02-26,0.9985,-0.004089
2019-02-27,0.9964,-0.002103
2019-02-28,0.9925,-0.003914
2019-03-01,0.995,0.002519
2019-03-04,0.9999,0.004925
2019-03-05,1.0049,0.005001
2019-03-06,1.0131,0.008159999999999999
2019-03-07,1.0186,0.005429000000000001
2019-03-08,1.0065,-0.011878999999999999
2019-03-11,1.0119,0.005365
2019-03-12,1.0168,0.004842
2019-03-13,1.0125,-0.004229
2019-03-14,1.0035,-0.008889000000000001
2019-03-15,1.0094,0.005879
2019-03-18,1.0158,0.00634
2019-03-19,1.0186,0.002756
2019-03-20,1.0208,0.00216
2019-03-21,1.0219,0.001078
2019-03-22,1.0276,0.005578
2019-03-25,1.025,-0.00253
2019-03-26,1.0173,-0.007512
2019-03-27,1.0204,0.0030470000000000002
2019-03-28,1.0164,-0.00392
2019-03-29,1.021,0.004526
2019-04-01,1.0267,0.005583
2019-04-02,1.0271,0.00039
2019-04-03,1.0299,0.002726
2019-04-04,1.0286,-0.001262
2019-04-08,1.0236,-0.004861
2019-04-09,1.0224,-0.001172
2019-04-10,1.0195,-0.002836
2019-04-11,1.0158,-0.003629
2019-04-12,1.0145,-0.00128
2019-04-15,1.0112,-0.003253
2019-04-16,1.0143,0.0030659999999999997
2019-04-17,1.0198,0.005422
2019-04-18,1.0196,-0.000196
2019-04-19,1.0216,0.001962
2019-04-22,1.0165,-0.004992
2019-04-23,1.0146,-0.001869
2019-04-24,1.0143,-0.00029600000000000004
2019-04-25,1.0066,-0.007591
2019-04-26,1.0033,-0.0032779999999999997
2019-04-29,0.9982,-0.005083
2019-04-30,1.0046,0.006412
2019-05-06,0.9896,-0.014931000000000002
2019-05-07,0.994,0.004446
2019-05-08,0.9947,0.0007040000000000001
2019-05-09,0.993,-0.001709
2019-05-10,1.0012,0.008258
2019-05-13,1.0008,-0.0004
2019-05-14,0.9979,-0.002898
2019-05-15,1.0057,0.007816
2019-05-16,1.0071,0.001392
2019-05-17,1.0005,-0.006553
2019-05-20,0.9977,-0.002799
2019-05-21,0.9991,0.0014030000000000002
2019-05-22,0.998,-0.001101
2019-05-23,0.9926,-0.005411
2019-05-24,0.992,-0.000604
2019-05-27,0.9951,0.003125
2019-05-28,0.995,-0.0001
2019-05-29,0.9962,0.001206
2019-05-30,0.994,-0.002208
2019-05-31,0.9965,0.002515
2019-06-03,0.9952,-0.001305
2019-06-04,0.9942,-0.001005
2019-06-05,0.9923,-0.001911
2019-06-06,0.9881,-0.004233
2019-06-10,0.9908,0.0027329999999999998
2019-06-11,0.9953,0.004542
2019-06-12,0.9941,-0.001206
2019-06-13,0.9958,0.0017100000000000001
2019-06-14,0.9936,-0.002209
2019-06-17,0.9934,-0.000201
2019-06-18,0.996,0.002617
2019-06-19,0.9973,0.001305
2019-06-20,1.0007,0.0034089999999999997
2019-06-21,1.0039,0.003198
2019-06-24,1.0037,-0.000199
2019-06-25,1.0035,-0.000199
2019-06-26,1.0028,-0.000698
2019-06-27,1.0028,0.0
2019-06-28,1.0035,0.000698
2019-06-30,1.0036,0.0
2019-07-01,1.0084,0.004883
2019-07-02,1.0078,-0.0005949999999999999
2019-07-03,1.0059,-0.001885
2019-07-04,1.0054,-0.000497
2019-07-05,1.006,0.000597
2019-07-08,0.9984,-0.007554999999999999
2019-07-09,0.9986,0.0002
2019-07-10,0.9979,-0.0007009999999999999
2019-07-11,0.9967,-0.001203
2019-07-12,0.9976,0.000903
2019-07-15,0.9992,0.001604
2019-07-16,0.9991,-0.0001
2019-07-17,1.0013,0.002202
2019-07-18,0.999,-0.002297
2019-07-19,1.0013,0.002302
2019-07-22,0.9983,-0.002996
2019-07-23,1.0006,0.002304
2019-07-24,1.0037,0.003098
2019-07-25,1.0068,0.003089
2019-07-26,1.0083,0.00149
2019-07-29,1.0066,-0.001686
2019-07-30,1.0074,0.000795
2019-07-31,1.0093,0.0018859999999999999
2019-08-01,1.0069,-0.002378
2019-08-02,1.0041,-0.002781
2019-08-05,1.0014,-0.0026889999999999996
2019-08-06,0.996,-0.005392
2019-08-07,0.9959,-0.0001
2019-08-08,0.9969,0.0010040000000000001
2019-08-09,0.9948,-0.002107
2019-08-12,0.9986,0.00382
2019-08-13,0.9965,-0.002103
2019-08-14,0.9977,0.001204
2019-08-15,0.999,0.001303
2019-08-16,0.9996,0.000601
2019-08-19,1.0079,0.008303
2019-08-20,1.0062,-0.001687
2019-08-21,1.0107,0.004472
2019-08-22,1.0134,0.002671
2019-08-23,1.0126,-0.000789
2019-08-26,1.0165,0.003851
2019-08-27,1.0209,0.004329
2019-08-28,1.0193,-0.001567
2019-08-29,1.0218,0.002453
2019-08-30,1.0173,-0.004404
2019-09-02,1.0258,0.008355
2019-09-03,1.027,0.00117
2019-09-04,1.0293,0.0022400000000000002
2019-09-05,1.0307,0.00136
2019-09-06,1.03,-0.000679
2019-09-09,1.0369,0.006699
2019-09-10,1.0365,-0.000386
2019-09-11,1.0325,-0.003859
2019-09-12,1.0322,-0.000291
2019-09-16,1.0362,0.003875
2019-09-17,1.0271,-0.008782
2019-09-18,1.027,-9.7e-05
2019-09-19,1.028,0.000974
2019-09-20,1.0309,0.002821
2019-09-23,1.026,-0.004753
2019-09-24,1.0284,0.002339
2019-09-25,1.0206,-0.007585
2019-09-26,1.0125,-0.007937
2019-09-27,1.0163,0.0037530000000000003
2019-09-30,1.0087,-0.007478
2019-10-08,1.0145,0.00575
2019-10-09,1.0162,0.001676
2019-10-10,1.0235,0.007184
2019-10-11,1.0193,-0.004104
2019-10-14,1.0225,0.0031390000000000003
2019-10-15,1.0175,-0.00489
2019-10-16,1.018,0.000491
2019-10-17,1.0166,-0.0013750000000000001
2019-10-18,1.0127,-0.003836
2019-10-21,1.0097,-0.0029620000000000002
2019-10-22,1.0111,0.001387
2019-10-23,1.0105,-0.000593
2019-10-24,1.007,-0.003464
2019-10-25,1.0081,0.001092
2019-10-28,1.0122,0.004067
2019-10-29,1.011,-0.001186
2019-10-30,1.0109,-9.900000000000001e-05
2019-10-31,1.0037,-0.007122000000000001
2019-11-01,1.0078,0.004085
2019-11-04,1.0135,0.005656
2019-11-05,1.0206,0.007005
2019-11-06,1.0195,-0.001078
2019-11-07,1.0188,-0.000687
2019-11-08,1.0176,-0.001178
2019-11-11,1.0121,-0.005405
2019-11-12,1.0105,-0.001581
2019-11-13,1.0124,0.00188
2019-11-14,1.015,0.0025679999999999995
2019-11-15,1.0111,-0.003842
2019-11-18,1.0126,0.001484
2019-11-19,1.0197,0.007012000000000001
2019-11-20,1.0168,-0.0028439999999999997
2019-11-21,1.0255,0.008556000000000001
2019-11-22,1.0197,-0.005656
2019-11-25,1.0167,-0.002942
2019-11-26,1.0192,0.0024590000000000002
2019-11-27,1.0223,0.0030420000000000004
2019-11-28,1.0235,0.0011740000000000001
2019-11-29,1.0212,-0.0022470000000000003
2019-12-02,1.0213,9.8e-05
2019-12-03,1.0224,0.001077
2019-12-04,1.0234,0.000978
2019-12-05,1.0307,0.0071330000000000005
2019-12-06,1.0378,0.006888999999999999
2019-12-09,1.0372,-0.000578
2019-12-10,1.0407,0.003374
2019-12-11,1.041,0.000288
2019-12-12,1.0408,-0.00019199999999999998
2019-12-13,1.0492,0.008071
2019-12-16,1.062,0.012199999999999999
2019-12-17,1.0732,0.010546
2019-12-18,1.0753,0.001957
2019-12-19,1.0727,-0.002418
2019-12-20,1.0719,-0.000746
2019-12-23,1.0642,-0.007184
2019-12-24,1.073,0.008269
2019-12-25,1.0786,0.0052190000000000005
2019-12-26,1.0822,0.003338
2019-12-27,1.0751,-0.006561
2019-12-30,1.0795,0.004093
2019-12-31,1.0848,0.00491
2020-01-02,1.0978,0.011984
2020-01-03,1.0985,0.000638
2020-01-06,1.105,0.005917
2020-01-07,1.1071,0.0019
2020-01-08,1.1065,-0.000542
2020-01-09,1.1142,0.006959
2020-01-10,1.1067,-0.006731
2020-01-13,1.1138,0.006415
2020-01-14,1.1084,-0.004848
2020-01-15,1.1035,-0.004421
2020-01-16,1.0975,-0.005437
2020-01-17,1.0971,-0.000364
2020-01-20,1.109,0.010847
2020-01-21,1.1031,-0.00532
2020-01-22,1.1113,0.007434
2020-01-23,1.0957,-0.014038
2020-02-03,1.0478,-0.043716
2020-02-04,1.0682,0.019469
2020-02-05,1.084,0.014791
2020-02-06,1.1027,0.017251000000000002
2020-02-07,1.1036,0.0008160000000000001
2020-02-10,1.1128,0.008336
2020-02-11,1.1094,-0.003055
2020-02-12,1.1215,0.010907
2020-02-13,1.1184,-0.002764
2020-02-14,1.1204,0.0017879999999999999
2020-02-17,1.1344,0.012496
2020-02-18,1.1411,0.005906
2020-02-19,1.1342,-0.006047
2020-02-20,1.1354,0.0010580000000000001
2020-02-21,1.1381,0.002378
2020-02-24,1.1406,0.002197
2020-02-25,1.1425,0.001666
2020-02-26,1.128,-0.012691
2020-02-27,1.1316,0.003191
2020-02-28,1.1058,-0.022799999999999997
2020-03-02,1.1205,0.013293999999999999
2020-03-03,1.1239,0.0030340000000000002
2020-03-04,1.1256,0.0015129999999999998
2020-03-05,1.1287,0.002754
2020-03-06,1.1273,-0.00124
2020-03-09,1.1122,-0.013394999999999999
2020-03-10,1.1263,0.012678
2020-03-11,1.1209,-0.004794
2020-03-12,1.1092,-0.010438000000000001
2020-03-13,1.1087,-0.000451
2020-03-16,1.0841,-0.022188
2020-03-17,1.1005,0.015127999999999999
2020-03-18,1.1041,0.003271
2020-03-19,1.1059,0.0016300000000000002
2020-03-20,1.1276,0.019622
2020-03-23,1.1205,-0.0062970000000000005
2020-03-24,1.1192,-0.00116
2020-03-25,1.1219,0.002412
2020-03-26,1.1217,-0.000178
2020-03-27,1.1215,-0.000178
2020-03-30,1.1192,-0.002051
2020-03-31,1.1202,0.000893
2020-04-01,1.1143,-0.005266999999999999
2020-04-02,1.1148,0.000449
2020-04-03,1.1143,-0.000449
2020-04-07,1.1191,0.004308
2020-04-08,1.1202,0.000983
2020-04-09,1.1225,0.002053
2020-04-10,1.1128,-0.008641
2020-04-13,1.1101,-0.002426
2020-04-14,1.1248,0.013242
2020-04-15,1.1262,0.001245
2020-04-16,1.1282,0.001776
2020-04-17,1.1288,0.0005319999999999999
2020-04-20,1.1359,0.0062900000000000005
2020-04-21,1.1392,0.0029049999999999996
2020-04-22,1.1412,0.001756
2020-04-23,1.1381,-0.002716
2020-04-24,1.1338,-0.003778
2020-04-27,1.1349,0.00097
2020-04-28,1.133,-0.001674
2020-04-29,1.1313,-0.0015
2020-04-30,1.1289,-0.002121
2020-05-06,1.1311,0.001949
2020-05-07,1.132,0.000796
2020-05-08,1.1353,0.0029149999999999996
2020-05-11,1.1362,0.000793
2020-05-12,1.136,-0.00017600000000000002
2020-05-13,1.1376,0.0014080000000000002
2020-05-14,1.1386,0.000879
2020-05-15,1.1375,-0.0009660000000000001
2020-05-18,1.1311,-0.005626
2020-05-19,1.1341,0.002652
2020-05-20,1.1293,-0.0042320000000000005
2020-05-21,1.1232,-0.0054020000000000006
2020-05-22,1.1173,-0.005253
2020-05-25,1.1175,0.000179
2020-05-26,1.1243,0.006085
2020-05-27,1.1193,-0.0044469999999999996
2020-05-28,1.1184,-0.000804
2020-05-29,1.1224,0.0035770000000000003
2020-06-01,1.1301,0.006860000000000001
2020-06-02,1.1277,-0.002124
2020-06-03,1.1286,0.000798
2020-06-04,1.1312,0.002304
2020-06-05,1.1307,-0.000442
2020-06-08,1.1282,-0.002211
2020-06-09,1.1313,0.002748
2020-06-10,1.1326,0.001149
2020-06-11,1.1314,-0.00106
2020-06-12,1.1328,0.001237
2020-06-15,1.1295,-0.0029130000000000002
2020-06-16,1.1334,0.003453
2020-06-17,1.1354,0.0017649999999999999
2020-06-18,1.1335,-0.001673
2020-06-19,1.1375,0.003529
2020-06-22,1.1374,-8.800000000000001e-05
2020-06-23,1.1386,0.001055
2020-06-24,1.1381,-0.000439
2020-06-29,1.136,-0.001845
2020-06-30,1.1396,0.003169
2020-07-01,1.1389,-0.0006140000000000001
2020-07-02,1.1473,0.007376000000000001
2020-07-03,1.1495,0.001918
2020-07-06,1.1617,0.010613
2020-07-07,1.1656,0.003357
2020-07-08,1.1702,0.003946
2020-07-09,1.1758,0.004786
2020-07-10,1.1809,0.004337
2020-07-13,1.1934,0.010585
2020-07-14,1.1926,-0.00067
2020-07-15,1.1884,-0.003522
2020-07-16,1.1741,-0.012033
2020-07-17,1.1792,0.004344
2020-07-20,1.1878,0.007292999999999999
2020-07-21,1.1961,0.006987999999999999
2020-07-22,1.2004,0.0035949999999999997
2020-07-23,1.2065,0.005082
2020-07-24,1.1887,-0.014753
2020-07-27,1.1894,0.000589
2020-07-28,1.1934,0.0033629999999999997
2020-07-29,1.2036,0.008547
2020-07-30,1.2034,-0.000166
2020-07-31,1.2047,0.00108
2020-08-03,1.2134,0.007221999999999999
2020-08-04,1.2113,-0.0017310000000000001
2020-08-05,1.2155,0.003467
2020-08-06,1.217,0.0012339999999999999
2020-08-07,1.2144,-0.0021360000000000003
2020-08-10,1.2189,0.0037059999999999997
2020-08-11,1.2141,-0.003938
2020-08-12,1.2093,-0.003954
2020-08-13,1.2097,0.00033099999999999997
2020-08-14,1.2177,0.006613
2020-08-17,1.2327,0.012318
2020-08-18,1.2345,0.00146
2020-08-19,1.229,-0.004455
2020-08-20,1.2236,-0.004394
2020-08-21,1.2272,0.002942
2020-08-24,1.2282,0.0008
2020-08-25,1.2247,-0.0028000000000000004
2020-08-26,1.2127,-0.0098
2020-08-27,1.2137,0.0008
2020-08-28,1.221,0.006
2020-08-31,1.2187,-0.0019
2020-09-01,1.2191,0.0003
2020-09-02,1.2159,-0.0026
2020-09-03,1.2115,-0.0036
2020-09-04,1.2085,-0.0025
2020-09-07,1.2037,-0.004
2020-09-08,1.2048,0.0009
2020-09-09,1.1975,-0.0060999999999999995
2020-09-10,1.191,-0.0054
2020-09-11,1.1941,0.0026
2020-09-14,1.2016,0.0063
2020-09-15,1.202,0.0003
2020-09-16,1.2007,-0.0011
2020-09-17,1.2048,0.0034000000000000002
2020-09-18,1.2128,0.0066
2020-09-21,1.2137,0.0007000000000000001
2020-09-22,1.2069,-0.005600000000000001
2020-09-23,1.2083,0.0012
2020-09-24,1.2017,-0.0055000000000000005
2020-09-25,1.1965,-0.0043
2020-09-28,1.1922,-0.0036
2020-09-29,1.1986,0.0054
2020-09-30,1.1966,-0.0017000000000000001
2020-10-09,1.2035,0.0058
2020-10-12,1.2099,0.0053
2020-10-13,1.2146,0.0039000000000000003
2020-10-14,1.2117,-0.0024
2020-10-15,1.2109,-0.0007000000000000001
2020-10-16,1.2079,-0.0025
2020-10-19,1.2057,-0.0018
2020-10-20,1.2086,0.0024
2020-10-21,1.2006,-0.0066
2020-10-22,1.1966,-0.0033
2020-10-23,1.1915,-0.0043
2020-10-26,1.1959,0.0037
2020-10-27,1.1983,0.002
2020-10-28,1.199,0.0006
2020-10-29,1.1994,0.0003
2020-10-30,1.1917,-0.0064
2020-11-02,1.1921,0.0003
2020-11-03,1.1972,0.0043
2020-11-04,1.2016,0.0037
2020-11-05,1.203,0.0012
2020-11-06,1.1995,-0.0029
2020-11-09,1.2014,0.0016
2020-11-10,1.1965,-0.0040999999999999995
2020-11-11,1.1934,-0.0026
2020-11-12,1.1936,0.0002
2020-11-13,1.1969,0.0028000000000000004
2020-11-16,1.202,0.0043
2020-11-17,1.1981,-0.0032
2020-11-18,1.1959,-0.0018
2020-11-19,1.2042,0.0069
2020-11-20,1.2052,0.0008
2020-11-23,1.2071,0.0016
2020-11-24,1.2071,0.0
2020-11-25,1.2015,-0.0046
2020-11-26,1.1978,-0.0031
2020-11-27,1.1997,0.0016
2020-11-30,1.1989,-0.0007000000000000001
2020-12-01,1.2072,0.0069
2020-12-02,1.2061,-0.0009
2020-12-03,1.2042,-0.0016
2020-12-04,1.2076,0.0028000000000000004
2020-12-07,1.2085,0.0007000000000000001
2020-12-08,1.2098,0.0011
2020-12-09,1.2045,-0.0044
2020-12-10,1.2105,0.005
2020-12-11,1.203,-0.0062
2020-12-14,1.2098,0.005699999999999999
2020-12-15,1.2073,-0.0021
2020-12-16,1.2054,-0.0016
2020-12-17,1.2056,0.0002
2020-12-18,1.2027,-0.0024
2020-12-21,1.2092,0.0054
2020-12-22,1.2008,-0.0069
2020-12-23,1.2054,0.0038
2020-12-24,1.2045,-0.0007000000000000001
2020-12-25,1.2145,0.0083
2020-12-28,1.216,0.0012
2020-12-29,1.2093,-0.0055000000000000005
2020-12-30,1.2138,0.0037
2020-12-31,1.2201,0.0052
2021-01-04,1.2311,0.009000000000000001
2021-01-05,1.2314,0.0002
2021-01-06,1.2313,-0.0001
2021-01-07,1.2294,-0.0015
2021-01-08,1.2248,-0.0037
2021-01-11,1.2196,-0.0042
2021-01-12,1.2262,0.0054
2021-01-13,1.2263,0.0001
2021-01-14,1.223,-0.0027
2021-01-15,1.2179,-0.0042
2021-01-18,1.2217,0.0031
2021-01-19,1.2222,0.0004
2021-01-20,1.2263,0.0034000000000000002
