date,nav,ret
2021-07-07,1.1607,0.011000000000000001
2021-07-08,1.1629,0.0019
2021-07-09,1.1568,-0.0052
2021-07-12,1.2168,0.0519
2021-07-13,1.2201,0.0027
2021-07-14,1.2059,-0.0116
2021-07-15,1.2077,0.0015
2021-07-16,1.1924,-0.0127
2021-07-19,1.2053,0.0108
2021-07-20,1.2003,-0.0040999999999999995
2021-07-21,1.2147,0.012
2021-07-22,1.2146,-0.0001
2021-07-23,1.1982,-0.013500000000000002
2021-07-26,1.1737,-0.0204
2021-07-27,1.1514,-0.019
2021-07-28,1.1293,-0.0192
2021-07-29,1.1567,0.024300000000000002
2021-07-30,1.1482,-0.0073
2021-08-02,1.1775,0.0255
2021-08-03,1.1841,0.005600000000000001
2021-08-04,1.1787,-0.0046
2021-08-05,1.1692,-0.008100000000000001
2021-08-06,1.1686,-0.0005
2021-08-09,1.1875,0.016200000000000003
2021-08-10,1.1885,0.0008
2021-08-11,1.1765,-0.0101
2021-08-12,1.1872,0.0091
2021-08-13,1.1763,-0.0092
2021-08-16,1.1763,0.0
2021-08-17,1.1537,-0.0192
2021-08-18,1.1589,0.0045000000000000005
2021-08-19,1.1601,0.001
2021-08-20,1.157,-0.0027
2021-08-23,1.1837,0.0231
2021-08-24,1.1913,0.0064
2021-08-25,1.1833,-0.0067
2021-08-26,1.1677,-0.0132
2021-08-27,1.1705,0.0024
2021-08-30,1.1761,0.0048
2021-08-31,1.1581,-0.015300000000000001
2021-09-01,1.1566,-0.0013
2021-09-02,1.1473,-0.008
2021-09-03,1.1457,-0.0014000000000000002
2021-09-06,1.1699,0.021099999999999997
2021-09-07,1.1952,0.0216
2021-09-08,1.1907,-0.0038
2021-09-09,1.1789,-0.009899999999999999
2021-09-10,1.1842,0.0045000000000000005
2021-09-13,1.1644,-0.0167
2021-09-14,1.1682,0.0033
2021-09-15,1.1521,-0.0138
2021-09-16,1.1309,-0.0184
2021-09-17,1.138,0.0063
2021-09-22,1.1311,-0.0060999999999999995
2021-09-23,1.1316,0.0004
2021-09-24,1.1283,-0.0029
2021-09-27,1.1213,-0.0062
2021-09-28,1.121,-0.0003
2021-09-29,1.1019,-0.017
2021-09-30,1.1204,0.0168
2021-10-08,1.1304,0.0089
2021-10-11,1.134,0.0032
2021-10-12,1.1077,-0.0232
2021-10-13,1.1231,0.0139
2021-10-14,1.1239,0.0007000000000000001
2021-10-15,1.1393,0.0137
2021-10-18,1.12,-0.0169
2021-10-19,1.126,0.0054
2021-10-20,1.116,-0.0089
2021-10-21,1.1056,-0.009300000000000001
2021-10-22,1.1115,0.0053
2021-10-25,1.1098,-0.0015
2021-10-26,1.1124,0.0023
2021-10-27,1.102,-0.009300000000000001
2021-10-28,1.0888,-0.012
2021-10-29,1.1023,0.0124
2021-11-01,1.1077,0.0049
2021-11-02,1.1027,-0.0045000000000000005
2021-11-03,1.1114,0.0079
2021-11-04,1.1226,0.0101
2021-11-05,1.1265,0.0034999999999999996
2021-11-08,1.1191,-0.0066
2021-11-09,1.1313,0.0109
2021-11-10,1.1325,0.0011
2021-11-11,1.1432,0.009399999999999999
2021-11-12,1.1515,0.0073
2021-11-15,1.1669,0.0134
2021-11-16,1.165,-0.0016
2021-11-17,1.1718,0.0058
2021-11-18,1.1644,-0.0063
2021-11-19,1.1779,0.0116
2021-11-22,1.1888,0.009300000000000001
2021-11-23,1.1862,-0.0022
2021-11-24,1.1906,0.0037
2021-11-25,1.1817,-0.0075
2021-11-26,1.1829,0.001
2021-11-29,1.1717,-0.0095
2021-11-30,1.175,0.0028000000000000004
2021-12-01,1.1785,0.003
2021-12-02,1.1647,-0.011699999999999999
2021-12-03,1.1806,0.0137
2021-12-06,1.1694,-0.0095
2021-12-07,1.1626,-0.0058
2021-12-08,1.1836,0.0181
2021-12-09,1.1969,0.011200000000000002
2021-12-10,1.1937,-0.0027
2021-12-13,1.2111,0.0146
2021-12-14,1.2137,0.0021
2021-12-15,1.2002,-0.0111
2021-12-16,1.2103,0.0084
2021-12-17,1.1893,-0.0174
2021-12-20,1.1641,-0.0212
2021-12-21,1.1813,0.0148
2021-12-22,1.2027,0.0181
2021-12-23,1.1987,-0.0033
2021-12-24,1.1974,-0.0011
2021-12-27,1.1997,0.0019
2021-12-28,1.2003,0.0005
2021-12-29,1.1927,-0.0063
2021-12-30,1.213,0.017
2021-12-31,1.2181,0.0042
2022-01-04,1.2195,0.0011
2022-01-05,1.1977,-0.0179
2022-01-06,1.1868,-0.0091
2022-01-07,1.1741,-0.010700000000000001
2022-01-10,1.1699,-0.0036
2022-01-11,1.1565,-0.0115
2022-01-12,1.1683,0.0102
2022-01-13,1.1501,-0.015600000000000001
2022-01-14,1.1573,0.0063
2022-01-17,1.1772,0.0172
2022-01-18,1.1828,0.0048
2022-01-19,1.1793,-0.003
2022-01-20,1.1717,-0.0064
2022-01-21,1.158,-0.011699999999999999
2022-01-24,1.162,0.0034999999999999996
2022-01-25,1.1392,-0.0196
2022-01-26,1.1404,0.0011
2022-01-27,1.1089,-0.0276
2022-01-28,1.1054,-0.0032
2022-02-07,1.1049,-0.0005
2022-02-08,1.0937,-0.0101
2022-02-09,1.1014,0.006999999999999999
2022-02-10,1.0927,-0.0079
2022-02-11,1.0761,-0.0152
2022-02-14,1.0625,-0.0126
2022-02-15,1.0819,0.0183
2022-02-16,1.0831,0.0011
2022-02-17,1.0797,-0.0031
2022-02-18,1.0809,0.0011
2022-02-21,1.0758,-0.004699999999999999
2022-02-22,1.0552,-0.0191
2022-02-23,1.0756,0.019299999999999998
2022-02-24,1.0517,-0.0222
2022-02-25,1.0763,0.023399999999999997
2022-02-28,1.0756,-0.0007000000000000001
2022-03-01,1.0738,-0.0017000000000000001
2022-03-02,1.0617,-0.0113
2022-03-03,1.0543,-0.006999999999999999
2022-03-04,1.0425,-0.011200000000000002
2022-03-07,0.9976,-0.0431
2022-03-08,0.9686,-0.0291
2022-03-09,0.9512,-0.018000000000000002
2022-03-10,0.974,0.024
2022-03-11,0.9788,0.0049
2022-03-14,0.9437,-0.0359
2022-03-15,0.9021,-0.0441
2022-03-16,0.9423,0.0446
2022-03-17,0.9686,0.0279
2022-03-18,0.9703,0.0018
2022-03-21,0.969,-0.0013
2022-03-22,0.9596,-0.0097
2022-03-23,0.9638,0.0044
2022-03-24,0.951,-0.013300000000000001
2022-03-25,0.9324,-0.0196
2022-03-28,0.9222,-0.0109
2022-03-29,0.9111,-0.012
2022-03-30,0.9423,0.0342
2022-03-31,0.9315,-0.0115
2022-04-01,0.9435,0.0129
2022-04-06,0.9379,-0.0059
2022-04-07,0.9181,-0.021099999999999997
2022-04-08,0.9165,-0.0017000000000000001
2022-04-11,0.8856,-0.0337
2022-04-12,0.9043,0.021099999999999997
2022-04-13,0.8804,-0.0264
2022-04-14,0.8871,0.0076
2022-04-15,0.8853,-0.002
2022-04-18,0.8977,0.013999999999999999
2022-04-19,0.8853,-0.0138
2022-04-20,0.87,-0.0173
2022-04-21,0.8467,-0.0268
2022-04-22,0.8436,-0.0037
2022-04-25,0.7888,-0.065
2022-04-26,0.7792,-0.012199999999999999
2022-04-27,0.8086,0.0377
2022-04-28,0.7974,-0.0139
2022-04-29,0.8363,0.048799999999999996
2022-05-05,0.8334,-0.0034999999999999996
2022-05-06,0.8149,-0.0222
2022-05-09,0.8087,-0.0076
2022-05-10,0.8234,0.0182
2022-05-11,0.8411,0.0215
2022-05-12,0.8422,0.0013
2022-05-13,0.8398,-0.0028000000000000004
2022-05-16,0.8392,-0.0007000000000000001
2022-05-17,0.8479,0.0104
2022-05-18,0.8542,0.0074
2022-05-19,0.8561,0.0022
2022-05-20,0.8708,0.0172
2022-05-23,0.8655,-0.0060999999999999995
2022-05-24,0.8275,-0.043899999999999995
2022-05-25,0.8336,0.0074
2022-05-26,0.8377,0.0049
2022-05-27,0.8364,-0.0016
2022-05-30,0.8535,0.0204
2022-05-31,0.8749,0.025099999999999997
2022-06-01,0.8876,0.014499999999999999
2022-06-02,0.9098,0.025
2022-06-06,0.9407,0.034
2022-06-07,0.9318,-0.0095
2022-06-08,0.9352,0.0036
2022-06-09,0.9075,-0.0296
2022-06-10,0.9221,0.0161
2022-06-13,0.9121,-0.0108
2022-06-14,0.911,-0.0012
2022-06-15,0.9175,0.0070999999999999995
2022-06-16,0.9248,0.008
2022-06-17,0.9365,0.0127
2022-06-20,0.9566,0.0215
2022-06-21,0.951,-0.0059
2022-06-22,0.9297,-0.022400000000000003
2022-06-23,0.9489,0.0207
2022-06-24,0.9722,0.0246
2022-06-27,0.9732,0.001
2022-06-28,0.9796,0.0066
2022-06-29,0.9683,-0.0115
2022-06-30,0.9804,0.0125
2022-07-01,0.9704,-0.0102
2022-07-04,0.9798,0.0097
2022-07-05,0.9695,-0.0105
2022-07-06,0.9575,-0.0124
2022-07-07,0.9573,-0.0002
2022-07-08,0.9534,-0.0040999999999999995
2022-07-11,0.9353,-0.019
2022-07-12,0.9203,-0.016
2022-07-13,0.9251,0.0052
2022-07-14,0.9262,0.0012
2022-07-15,0.924,-0.0024
2022-07-18,0.9239,-0.0001
2022-07-19,0.9253,0.0015
2022-07-20,0.9268,0.0016
2022-07-21,0.9254,-0.0015
2022-07-22,0.9224,-0.0032
2022-07-25,0.9169,-0.006
2022-07-26,0.9209,0.0044
2022-07-27,0.9206,-0.0003
2022-07-28,0.9244,0.0040999999999999995
2022-07-29,0.9158,-0.009300000000000001
2022-08-01,0.9237,0.0086
2022-08-02,0.9146,-0.009899999999999999
2022-08-03,0.909,-0.0060999999999999995
2022-08-04,0.9105,0.0017000000000000001
2022-08-05,0.9305,0.022000000000000002
2022-08-08,0.9352,0.0051
2022-08-09,0.9321,-0.0033
2022-08-10,0.9269,-0.005600000000000001
2022-08-11,0.9413,0.0155
2022-08-12,0.9407,-0.0006
2022-08-15,0.9391,-0.0017000000000000001
2022-08-16,0.9407,0.0017000000000000001
2022-08-17,0.9443,0.0038
2022-08-18,0.9393,-0.0053
2022-08-19,0.9325,-0.0072
2022-08-22,0.9361,0.0039000000000000003
2022-08-23,0.9299,-0.0066
2022-08-24,0.905,-0.0268
2022-08-25,0.9071,0.0023
2022-08-26,0.9023,-0.0053
2022-08-29,0.9054,0.0034000000000000002
2022-08-30,0.8968,-0.0095
2022-08-31,0.8956,-0.0013
2022-09-01,0.8909,-0.0052
2022-09-02,0.8945,0.004
2022-09-05,0.8919,-0.0029
2022-09-06,0.8957,0.0043
2022-09-07,0.901,0.0059
2022-09-08,0.8956,-0.006
2022-09-09,0.9141,0.0207
2022-09-13,0.9166,0.0027
2022-09-14,0.9162,-0.0004
2022-09-15,0.9087,-0.008199999999999999
2022-09-16,0.8947,-0.0154
2022-09-19,0.8799,-0.0165
2022-09-20,0.8755,-0.005
2022-09-21,0.8652,-0.0118
2022-09-22,0.8553,-0.011399999999999999
2022-09-23,0.8438,-0.0134
2022-09-26,0.8424,-0.0017000000000000001
2022-09-27,0.8669,0.0291
2022-09-28,0.8493,-0.0203
2022-09-29,0.8516,0.0027
2022-09-30,0.8519,0.0004
2022-10-10,0.8283,-0.0277
2022-10-11,0.8268,-0.0018
2022-10-12,0.8492,0.0271
2022-10-13,0.8558,0.0078000000000000005
2022-10-14,0.8886,0.0383
2022-10-17,0.9041,0.0174
2022-10-18,0.9106,0.0072
2022-10-19,0.9008,-0.0108
2022-10-20,0.9005,-0.0003
2022-10-21,0.9076,0.0079
2022-10-24,0.8998,-0.0086
2022-10-25,0.8988,-0.0011
2022-10-26,0.9354,0.0407
2022-10-27,0.9325,-0.0031
2022-10-28,0.9156,-0.0181
2022-10-31,0.9161,0.0005
2022-11-01,0.9532,0.0405
2022-11-02,0.9633,0.0106
2022-11-03,0.9574,-0.0060999999999999995
2022-11-04,0.9754,0.018799999999999997
2022-11-07,0.9747,-0.0007000000000000001
2022-11-08,0.9681,-0.0068000000000000005
2022-11-09,0.9666,-0.0015
2022-11-10,0.9586,-0.0083
2022-11-11,0.9798,0.022099999999999998
2022-11-14,0.9768,-0.0031
2022-11-15,1.0024,0.0262
2022-11-16,0.9956,-0.0068000000000000005
2022-11-17,1.0039,0.0083
2022-11-18,0.9954,-0.0085
2022-11-21,0.9845,-0.011000000000000001
2022-11-22,0.9713,-0.0134
2022-11-23,0.9645,-0.006999999999999999
2022-11-24,0.9605,-0.0040999999999999995
2022-11-25,0.9572,-0.0034000000000000002
2022-11-28,0.9561,-0.0011
2022-11-29,0.9808,0.0258
2022-11-30,0.9811,0.0003
2022-12-01,1.0027,0.022000000000000002
2022-12-02,0.9959,-0.0068000000000000005
2022-12-05,1.0028,0.0069
2022-12-06,1.0072,0.0044
2022-12-07,1.0053,-0.0019
2022-12-08,1.0028,-0.0025
2022-12-09,1.0068,0.004
2022-12-12,0.9989,-0.0078000000000000005
2022-12-13,0.9879,-0.011000000000000001
2022-12-14,0.9869,-0.001
2022-12-15,0.993,0.0062
2022-12-16,0.9883,-0.004699999999999999
2022-12-19,0.9761,-0.0123
2022-12-20,0.9647,-0.011699999999999999
2022-12-21,0.9637,-0.001
2022-12-22,0.9657,0.0021
2022-12-23,0.969,0.0034000000000000002
2022-12-26,0.9846,0.0161
2022-12-27,0.9898,0.0053
2022-12-28,0.9831,-0.0068000000000000005
2022-12-29,0.9882,0.0052
2022-12-30,0.9909,0.0027
2022-12-31,0.9908,-0.0001
2023-01-03,1.0024,0.0116
2023-01-04,1.0079,0.0055000000000000005
2023-01-05,1.0208,0.0128
2023-01-06,1.0234,0.0025
2023-01-09,1.0301,0.006500000000000001
2023-01-10,1.0381,0.0078000000000000005
2023-01-11,1.0275,-0.0102
2023-01-12,1.0292,0.0017000000000000001
2023-01-13,1.039,0.0095
2023-01-16,1.0518,0.0123
2023-01-17,1.0545,0.0026
2023-01-18,1.0614,0.006500000000000001
2023-01-19,1.0728,0.010700000000000001
2023-01-20,1.074,0.0011
2023-01-30,1.0773,0.0031
2023-01-31,1.0627,-0.013600000000000001
2023-02-01,1.0755,0.012
2023-02-02,1.0761,0.0006
2023-02-03,1.0801,0.0037
2023-02-06,1.0707,-0.0087
2023-02-07,1.0718,0.001
2023-02-08,1.0647,-0.0066
2023-02-09,1.0835,0.0177
2023-02-10,1.0798,-0.0034000000000000002
2023-02-13,1.0982,0.017
2023-02-14,1.098,-0.0002
2023-02-15,1.1008,0.0026
2023-02-16,1.085,-0.0144
2023-02-17,1.063,-0.0203
2023-02-20,1.0806,0.0166
2023-02-21,1.0751,-0.0051
2023-02-22,1.0702,-0.0046
2023-02-23,1.0679,-0.0021
2023-02-24,1.0627,-0.0049
2023-02-27,1.053,-0.0091
2023-02-28,1.0639,0.0104
2023-03-01,1.0741,0.0096
2023-03-02,1.0731,-0.0009
2023-03-03,1.0738,0.0007000000000000001
2023-03-06,1.0793,0.0051
2023-03-07,1.0632,-0.0149
2023-03-08,1.0592,-0.0038
2023-03-09,1.0542,-0.004699999999999999
2023-03-10,1.0468,-0.006999999999999999
2023-03-13,1.0531,0.006
2023-03-14,1.0429,-0.0097
2023-03-15,1.0378,-0.0049
2023-03-16,1.0193,-0.0178
2023-03-17,1.021,0.0017000000000000001
2023-03-20,1.0106,-0.0102
2023-03-21,1.0359,0.025
2023-03-22,1.0394,0.0034000000000000002
2023-03-23,1.0459,0.0063
2023-03-24,1.0417,-0.004
2023-03-27,1.0482,0.0062
2023-03-28,1.0499,0.0016
2023-03-29,1.0495,-0.0004
2023-03-30,1.055,0.0052
2023-03-31,1.0619,0.006500000000000001
2023-04-03,1.0676,0.0054
2023-04-04,1.0751,0.006999999999999999
2023-04-06,1.0738,-0.0012
2023-04-07,1.0809,0.0066
2023-04-10,1.0775,-0.0031
2023-04-11,1.0801,0.0024
2023-04-12,1.0822,0.0019
2023-04-13,1.0805,-0.0016
2023-04-14,1.0776,-0.0027
2023-04-17,1.0789,0.0012
2023-04-18,1.0765,-0.0022
2023-04-19,1.0687,-0.0072
2023-04-20,1.0616,-0.0066
2023-04-21,1.0319,-0.027999999999999997
2023-04-24,1.0154,-0.016
2023-04-25,0.9974,-0.0177
2023-04-26,1.0125,0.0151
2023-04-27,1.0187,0.0060999999999999995
2023-04-28,1.016,-0.0027
2023-05-04,1.0074,-0.0085
2023-05-05,0.9968,-0.0105
2023-05-08,0.9965,-0.0003
2023-05-09,0.9803,-0.0163
2023-05-10,0.9855,0.0053
2023-05-11,0.9849,-0.0006
2023-05-12,0.9734,-0.011699999999999999
2023-05-15,0.9901,0.0172
2023-05-16,0.9889,-0.0012
2023-05-17,0.9906,0.0017000000000000001
2023-05-18,0.9866,-0.004
2023-05-19,0.9929,0.0064
2023-05-22,0.9923,-0.0006
2023-05-23,0.9827,-0.0097
2023-05-24,0.9788,-0.004
2023-05-25,0.9751,-0.0038
2023-05-26,0.9804,0.0054
2023-05-29,0.9763,-0.0042
2023-05-30,0.9773,0.001
2023-05-31,0.9815,0.0043
2023-06-01,0.9774,-0.0042
2023-06-02,0.991,0.0139
2023-06-05,0.9803,-0.0108
2023-06-06,0.9636,-0.017
2023-06-07,0.9599,-0.0038
2023-06-08,0.9598,-0.0001
2023-06-09,0.9688,0.009399999999999999
2023-06-12,0.9724,0.0037
2023-06-13,0.973,0.0006
2023-06-14,0.9756,0.0027
2023-06-15,0.9885,0.0132
2023-06-16,0.9959,0.0075
2023-06-19,0.9873,-0.0086
2023-06-20,0.9837,-0.0036
2023-06-21,0.9606,-0.0235
2023-06-26,0.9463,-0.0149
2023-06-27,0.9579,0.0123
2023-06-28,0.954,-0.0040999999999999995
2023-06-29,0.9493,-0.0049
2023-06-30,0.9572,0.0083
2023-07-03,0.9664,0.0096
2023-07-04,0.9674,0.001
2023-07-05,0.9583,-0.009399999999999999
2023-07-06,0.9481,-0.0106
2023-07-07,0.9391,-0.0095
2023-07-10,0.9444,0.005600000000000001
2023-07-11,0.956,0.0123
2023-07-12,0.9434,-0.0132
2023-07-13,0.9528,0.01
2023-07-14,0.9492,-0.0038
2023-07-17,0.9444,-0.0051
2023-07-18,0.9406,-0.004
2023-07-19,0.9361,-0.0048
2023-07-20,0.9365,0.0004
2023-07-21,0.9443,0.0083
2023-07-24,0.9408,-0.0037
2023-07-25,0.9625,0.0231
2023-07-26,0.9606,-0.002
2023-07-27,0.952,-0.009000000000000001
2023-07-28,0.968,0.0168
2023-07-31,0.9735,0.005699999999999999
2023-08-01,0.9665,-0.0072
2023-08-02,0.9613,-0.0054
2023-08-03,0.9664,0.0053
2023-08-04,0.9678,0.0014000000000000002
2023-08-07,0.9577,-0.0104
2023-08-08,0.9535,-0.0044
2023-08-09,0.9498,-0.0039000000000000003
2023-08-10,0.9523,0.0026
2023-08-11,0.9349,-0.0183
2023-08-14,0.9369,0.0021
2023-08-15,0.9278,-0.0097
2023-08-16,0.9233,-0.0049
2023-08-17,0.9275,0.0045000000000000005
2023-08-18,0.9138,-0.0148
2023-08-21,0.9027,-0.0121
2023-08-22,0.9042,0.0017000000000000001
2023-08-23,0.8858,-0.0203
2023-08-24,0.8918,0.0068000000000000005
2023-08-25,0.8815,-0.0115
2023-08-28,0.8792,-0.0026
2023-08-29,0.894,0.0168
2023-08-30,0.8944,0.0004
2023-08-31,0.8875,-0.0077
2023-09-01,0.8866,-0.001
2023-09-04,0.8987,0.013600000000000001
2023-09-05,0.8965,-0.0024
2023-09-06,0.8933,-0.0036
2023-09-07,0.8786,-0.0165
2023-09-08,0.8744,-0.0048
2023-09-11,0.8843,0.0113
2023-09-12,0.8809,-0.0038
2023-09-13,0.8703,-0.012
2023-09-14,0.8637,-0.0076
2023-09-15,0.8647,0.0012
2023-09-18,0.8731,0.0097
2023-09-19,0.8655,-0.0087
2023-09-20,0.8583,-0.0083
2023-09-21,0.849,-0.0108
2023-09-22,0.8603,0.013300000000000001
2023-09-25,0.8565,-0.0044
2023-09-26,0.8515,-0.0058
2023-09-27,0.8575,0.006999999999999999
2023-09-28,0.8547,-0.0033
2023-10-09,0.8433,-0.013300000000000001
2023-10-10,0.8373,-0.0070999999999999995
2023-10-11,0.8371,-0.0002
2023-10-12,0.8409,0.0045000000000000005
2023-10-13,0.8443,0.004
2023-10-16,0.8319,-0.0147
2023-10-17,0.8263,-0.0067
2023-10-18,0.8137,-0.0152
2023-10-19,0.8039,-0.012
2023-10-20,0.796,-0.0098
2023-10-23,0.7782,-0.022400000000000003
2023-10-24,0.7858,0.0098
2023-10-25,0.7863,0.0006
2023-10-26,0.7942,0.01
2023-10-27,0.8135,0.024300000000000002
2023-10-30,0.8261,0.0155
2023-10-31,0.8183,-0.009399999999999999
2023-11-01,0.817,-0.0016
2023-11-02,0.8076,-0.0115
2023-11-03,0.8184,0.0134
2023-11-06,0.8358,0.0213
2023-11-07,0.8286,-0.0086
2023-11-08,0.8326,0.0048
2023-11-09,0.8322,-0.0005
2023-11-10,0.8259,-0.0076
2023-11-13,0.827,0.0013
2023-11-14,0.8332,0.0075
2023-11-15,0.8391,0.0070999999999999995
2023-11-16,0.8291,-0.011899999999999999
2023-11-17,0.8315,0.0029
2023-11-20,0.8356,0.0049
2023-11-21,0.8331,-0.003
2023-11-22,0.8249,-0.0098
2023-11-23,0.831,0.0074
2023-11-24,0.8233,-0.009300000000000001
2023-11-27,0.8159,-0.009000000000000001
2023-11-28,0.8242,0.0102
2023-11-29,0.8148,-0.011399999999999999
2023-11-30,0.8184,0.0044
2023-12-01,0.8182,-0.0002
2023-12-04,0.8091,-0.0111
2023-12-05,0.7919,-0.0213
2023-12-06,0.7963,0.005600000000000001
2023-12-07,0.7922,-0.0051
2023-12-08,0.7932,0.0013
2023-12-11,0.799,0.0073
2023-12-12,0.7959,-0.0039000000000000003
2023-12-13,0.7831,-0.0161
2023-12-14,0.7793,-0.0049
2023-12-15,0.7723,-0.009000000000000001
2023-12-18,0.7591,-0.0171
2023-12-19,0.7573,-0.0024
2023-12-20,0.7453,-0.0158
2023-12-21,0.7525,0.0097
2023-12-22,0.746,-0.0086
2023-12-25,0.7453,-0.0009
2023-12-26,0.7357,-0.0129
2023-12-27,0.7347,-0.0014000000000000002
2023-12-28,0.7535,0.0256
2023-12-29,0.7571,0.0048
2023-12-31,0.757,-0.0001
2024-01-02,0.7436,-0.0177
2024-01-03,0.7377,-0.0079
2024-01-04,0.7277,-0.013600000000000001
2024-01-05,0.7198,-0.0109
2024-01-08,0.7053,-0.020099999999999996
2024-01-09,0.7106,0.0075
2024-01-10,0.7096,-0.0014000000000000002
2024-01-11,0.7211,0.016200000000000003
2024-01-12,0.7152,-0.008199999999999999
2024-01-15,0.7124,-0.0039000000000000003
2024-01-16,0.7111,-0.0018
2024-01-17,0.6898,-0.03
2024-01-18,0.6908,0.0014000000000000002
2024-01-19,0.6886,-0.0032
2024-01-22,0.66,-0.0415
2024-01-23,0.664,0.0060999999999999995
2024-01-24,0.6696,0.0084
2024-01-25,0.6883,0.0279
2024-01-26,0.6773,-0.016
2024-01-29,0.6623,-0.022099999999999998
2024-01-30,0.6441,-0.0275
2024-01-31,0.6253,-0.0292
2024-02-01,0.6235,-0.0029
2024-02-02,0.6035,-0.0321
