date,nav,ret
2018-07-19,1.168,0.0017150000000000002
2018-07-20,1.168,0.0
2018-07-23,1.169,0.000856
2018-07-24,1.17,0.0008550000000000001
2018-07-25,1.169,-0.0008550000000000001
2018-07-26,1.168,-0.0008550000000000001
2018-07-27,1.168,0.0
2018-07-30,1.168,0.0
2018-07-31,1.169,0.000856
2018-08-01,1.169,0.0
2018-08-02,1.168,-0.0008550000000000001
2018-08-03,1.169,0.000856
2018-08-06,1.169,0.0
2018-08-07,1.171,0.001711
2018-08-08,1.171,0.0
2018-08-09,1.172,0.000854
2018-08-10,1.172,0.0
2018-08-13,1.17,-0.001706
2018-08-14,1.17,0.0
2018-08-15,1.169,-0.0008550000000000001
2018-08-16,1.169,0.0
2018-08-17,1.167,-0.001711
2018-08-20,1.168,0.000857
2018-08-21,1.168,0.0
2018-08-22,1.168,0.0
2018-08-23,1.169,0.000856
2018-08-24,1.169,0.0
2018-08-27,1.17,0.0008550000000000001
2018-08-28,1.17,0.0
2018-08-29,1.17,0.0
2018-08-30,1.17,0.0
2018-08-31,1.17,0.0
2018-09-03,1.17,0.0
2018-09-04,1.17,0.0
2018-09-05,1.169,-0.0008550000000000001
2018-09-06,1.169,0.0
2018-09-07,1.169,0.0
2018-09-10,1.168,-0.0008550000000000001
2018-09-11,1.168,0.0
2018-09-12,1.167,-0.000856
2018-09-13,1.168,0.000857
2018-09-14,1.168,0.0
2018-09-17,1.167,-0.000856
2018-09-18,1.168,0.000857
2018-09-19,1.168,0.0
2018-09-20,1.168,0.0
2018-09-21,1.169,0.000856
2018-09-25,1.169,0.0
2018-09-26,1.169,0.0
2018-09-27,1.169,0.0
2018-09-28,1.17,0.0008550000000000001
2018-10-08,1.169,-0.0008550000000000001
2018-10-09,1.169,0.0
2018-10-10,1.169,0.0
2018-10-11,1.168,-0.0008550000000000001
2018-10-12,1.17,0.001712
2018-10-15,1.169,-0.0008550000000000001
2018-10-16,1.169,0.0
2018-10-17,1.169,0.0
2018-10-18,1.168,-0.0008550000000000001
2018-10-19,1.169,0.000856
2018-10-22,1.17,0.0008550000000000001
2018-10-23,1.17,0.0
2018-10-24,1.17,0.0
2018-10-25,1.175,0.004274
2018-10-26,1.169,-0.005106
2018-10-29,1.163,-0.0051329999999999995
2018-10-30,1.166,0.0025800000000000003
2018-10-31,1.168,0.0017150000000000002
2018-11-01,1.177,0.007705
2018-11-02,1.187,0.008496
2018-11-05,1.187,0.0
2018-11-06,1.187,0.0
2018-11-07,1.185,-0.001685
2018-11-08,1.178,-0.005907
2018-11-09,1.174,-0.003396
2018-11-12,1.178,0.003407
2018-11-13,1.183,0.004244
2018-11-14,1.179,-0.0033810000000000003
2018-11-15,1.187,0.006785
2018-11-16,1.189,0.001685
2018-11-19,1.192,0.002523
2018-11-20,1.186,-0.005033999999999999
2018-11-21,1.185,-0.000843
2018-11-22,1.183,-0.001688
2018-11-23,1.17,-0.010989
2018-11-26,1.169,-0.0008550000000000001
2018-11-27,1.171,0.001711
2018-11-28,1.176,0.0042699999999999995
2018-11-29,1.174,-0.001701
2018-11-30,1.177,0.002555
2018-12-03,1.19,0.011045000000000001
2018-12-04,1.193,0.002521
2018-12-05,1.189,-0.003353
2018-12-06,1.182,-0.005887
2018-12-07,1.183,0.000846
2018-12-10,1.182,-0.000845
2018-12-11,1.186,0.003384
2018-12-12,1.186,0.0
2018-12-13,1.191,0.004216
2018-12-14,1.182,-0.007557
2018-12-17,1.182,0.0
2018-12-18,1.178,-0.003384
2018-12-19,1.172,-0.0050929999999999994
2018-12-20,1.17,-0.001706
2018-12-21,1.161,-0.007692
2018-12-24,1.163,0.0017230000000000001
2018-12-25,1.159,-0.0034389999999999998
2018-12-26,1.158,-0.000863
2018-12-27,1.156,-0.001727
2018-12-28,1.163,0.0060550000000000005
2018-12-31,1.163,0.0
2019-01-02,1.159,-0.0034389999999999998
2019-01-03,1.168,0.007764999999999999
2019-01-04,1.184,0.013699
2019-01-07,1.191,0.005912
2019-01-08,1.186,-0.004198
2019-01-09,1.19,0.0033729999999999997
2019-01-10,1.192,0.001681
2019-01-11,1.196,0.003356
2019-01-14,1.191,-0.004181000000000001
2019-01-15,1.2,0.007557
2019-01-16,1.195,-0.0041670000000000006
2019-01-17,1.192,-0.00251
2019-01-18,1.198,0.005033999999999999
2019-01-21,1.196,-0.001669
2019-01-22,1.191,-0.004181000000000001
2019-01-23,1.191,0.0
2019-01-24,1.198,0.005877
2019-01-25,1.201,0.002504
2019-01-28,1.201,0.0
2019-01-29,1.198,-0.002498
2019-01-30,1.2,0.001669
2019-01-31,1.197,-0.0025
2019-02-01,1.21,0.010860000000000002
2019-02-11,1.219,0.007438
2019-02-12,1.226,0.005742000000000001
2019-02-13,1.237,0.008972
2019-02-14,1.236,-0.000808
2019-02-15,1.228,-0.006472
2019-02-18,1.254,0.021173
2019-02-19,1.254,0.0
2019-02-20,1.255,0.000797
2019-02-21,1.263,0.006375
2019-02-22,1.299,0.028504
2019-02-25,1.364,0.050038
2019-02-26,1.342,-0.016129
2019-02-27,1.329,-0.009687
2019-02-28,1.326,-0.0022570000000000003
2019-03-01,1.343,0.012821
2019-03-04,1.354,0.008191
2019-03-05,1.363,0.006646999999999999
2019-03-06,1.38,0.012472
2019-03-07,1.375,-0.003623
2019-03-08,1.315,-0.043636
2019-03-11,1.337,0.016730000000000002
2019-03-12,1.348,0.008227
2019-03-13,1.335,-0.009644
2019-03-14,1.315,-0.014981
2019-03-15,1.317,0.0015210000000000002
2019-03-18,1.34,0.017464
2019-03-19,1.343,0.0022389999999999997
2019-03-20,1.34,-0.002234
2019-03-21,1.358,0.013432999999999999
2019-03-22,1.356,-0.001473
2019-03-25,1.342,-0.010324
2019-03-26,1.318,-0.017884
2019-03-27,1.317,-0.0007589999999999999
2019-03-28,1.309,-0.006074
2019-03-29,1.333,0.018335
2019-04-01,1.357,0.018005
2019-04-02,1.363,0.004422
2019-04-03,1.376,0.009538
2019-04-04,1.38,0.0029070000000000003
2019-04-08,1.37,-0.007246
2019-04-09,1.361,-0.006569
2019-04-10,1.357,-0.0029389999999999998
2019-04-11,1.341,-0.011791000000000001
2019-04-12,1.338,-0.0022370000000000003
2019-04-15,1.329,-0.006725999999999999
2019-04-16,1.337,0.00602
2019-04-17,1.335,-0.0014960000000000002
2019-04-18,1.333,-0.001498
2019-04-19,1.334,0.00075
2019-04-22,1.324,-0.007496
2019-04-23,1.312,-0.009063
2019-04-24,1.313,0.0007620000000000001
2019-04-25,1.295,-0.013709
2019-04-26,1.293,-0.001544
2019-04-29,1.281,-0.009281000000000001
2019-04-30,1.289,0.0062450000000000006
2019-05-06,1.267,-0.017067000000000002
2019-05-07,1.269,0.001579
2019-05-08,1.275,0.0047279999999999996
2019-05-09,1.271,-0.0031369999999999996
2019-05-10,1.283,0.009441
2019-05-13,1.279,-0.003118
2019-05-14,1.281,0.001564
2019-05-15,1.284,0.002342
2019-05-16,1.29,0.004673
2019-05-17,1.276,-0.010853
2019-05-20,1.275,-0.000784
2019-05-21,1.28,0.003922
2019-05-22,1.279,-0.000781
2019-05-23,1.274,-0.003909
2019-05-24,1.273,-0.000785
2019-05-27,1.281,0.006284
2019-05-28,1.281,0.0
2019-05-29,1.283,0.0015609999999999999
2019-05-30,1.279,-0.003118
2019-05-31,1.283,0.0031269999999999996
2019-06-03,1.284,0.000779
2019-06-04,1.283,-0.000779
2019-06-05,1.288,0.003897
2019-06-06,1.283,-0.003882
2019-06-10,1.281,-0.001559
2019-06-11,1.292,0.008587000000000001
2019-06-12,1.297,0.00387
2019-06-13,1.297,0.0
2019-06-14,1.297,0.0
2019-06-17,1.292,-0.003855
2019-06-18,1.295,0.002322
2019-06-19,1.297,0.001544
2019-06-20,1.313,0.012336
2019-06-21,1.323,0.007616
2019-06-24,1.324,0.000756
2019-06-25,1.336,0.009063
2019-06-26,1.323,-0.009731
2019-06-27,1.329,0.004535
2019-06-28,1.33,0.0007520000000000001
2019-06-30,1.33,0.0
2019-07-01,1.334,0.0030080000000000003
2019-07-02,1.337,0.0022489999999999997
2019-07-03,1.338,0.0007480000000000001
2019-07-04,1.335,-0.002242
2019-07-05,1.335,0.0
2019-07-08,1.321,-0.010487
2019-07-09,1.321,0.0
2019-07-10,1.316,-0.003785
2019-07-11,1.324,0.006079
2019-07-12,1.324,0.0
2019-07-15,1.33,0.004532
2019-07-16,1.33,0.0
2019-07-17,1.328,-0.0015040000000000001
2019-07-18,1.325,-0.0022589999999999997
2019-07-19,1.334,0.006792
2019-07-22,1.325,-0.0067469999999999995
2019-07-23,1.326,0.000755
2019-07-24,1.331,0.003771
2019-07-25,1.333,0.001503
2019-07-26,1.332,-0.00075
2019-07-29,1.33,-0.001502
2019-07-30,1.333,0.0022559999999999998
2019-07-31,1.333,0.0
2019-08-01,1.329,-0.0030009999999999998
2019-08-02,1.329,0.0
2019-08-05,1.332,0.0022570000000000003
2019-08-06,1.331,-0.000751
2019-08-07,1.333,0.001503
2019-08-08,1.335,0.0015
2019-08-09,1.335,0.0
2019-08-12,1.336,0.000749
2019-08-13,1.34,0.002994
2019-08-14,1.339,-0.000746
2019-08-15,1.339,0.0
2019-08-16,1.34,0.000747
2019-08-19,1.342,0.001493
2019-08-20,1.342,0.0
2019-08-21,1.341,-0.000745
2019-08-22,1.341,0.0
2019-08-23,1.341,0.0
2019-08-26,1.341,0.0
2019-08-27,1.341,0.0
2019-08-28,1.341,0.0
2019-08-29,1.341,0.0
2019-08-30,1.341,0.0
2019-09-02,1.341,0.0
2019-09-03,1.341,0.0
2019-09-04,1.341,0.0
2019-09-05,1.341,0.0
2019-09-06,1.341,0.0
2019-09-09,1.341,0.0
2019-09-10,1.341,0.0
2019-09-11,1.342,0.000746
2019-09-12,1.342,0.0
2019-09-16,1.342,0.0
2019-09-17,1.342,0.0
2019-09-18,1.342,0.0
2019-09-19,1.342,0.0
2019-09-20,1.342,0.0
2019-09-23,1.342,0.0
2019-09-24,1.342,0.0
2019-09-25,1.342,0.0
2019-09-26,1.342,0.0
2019-09-27,1.342,0.0
2019-09-30,1.342,0.0
2019-10-08,1.342,0.0
2019-10-09,1.342,0.0
2019-10-10,1.343,0.000745
2019-10-11,1.343,0.0
2019-10-14,1.098,0.0
2019-10-15,1.098,0.0
2019-10-16,1.098,0.0
2019-10-17,1.098,0.0
2019-10-18,1.098,0.0
2019-10-21,1.098,0.0
2019-10-22,1.098,0.0
2019-10-23,1.098,0.0
2019-10-24,1.098,0.0
2019-10-25,1.098,0.0
2019-10-28,1.098,0.0
2019-10-29,1.098,0.0
2019-10-30,1.098,0.0
2019-10-31,1.098,0.0
2019-11-01,1.098,0.0
2019-11-04,1.098,0.0
2019-11-05,1.098,0.0
2019-11-06,1.098,0.0
2019-11-07,1.098,0.0
2019-11-08,1.098,0.0
2019-11-11,1.098,0.0
2019-11-12,1.098,0.0
2019-11-13,1.098,0.0
2019-11-14,1.099,0.000911
2019-11-15,1.099,0.0
2019-11-18,1.1,0.00091
2019-11-19,1.105,0.004545
2019-11-20,1.103,-0.00181
2019-11-21,1.103,0.0
2019-11-22,1.102,-0.000907
2019-11-25,1.102,0.0
2019-11-26,1.103,0.000907
2019-11-27,1.103,0.0
2019-11-28,1.101,-0.001813
2019-11-29,1.1,-0.0009080000000000001
2019-12-02,1.103,0.002727
2019-12-03,1.107,0.003626
2019-12-04,1.108,0.000903
2019-12-05,1.111,0.002708
2019-12-06,1.115,0.0036
2019-12-09,1.118,0.0026910000000000002
2019-12-10,1.12,0.001789
2019-12-11,1.118,-0.001786
2019-12-12,1.118,0.0
2019-12-13,1.121,0.0026829999999999996
2019-12-16,1.125,0.003568
2019-12-17,1.127,0.001778
2019-12-18,1.127,0.0
2019-12-19,1.126,-0.000887
2019-12-20,1.125,-0.000888
2019-12-23,1.122,-0.002667
2019-12-24,1.124,0.0017829999999999999
2019-12-25,1.125,0.00089
2019-12-26,1.128,0.002667
2019-12-27,1.124,-0.003546
2019-12-30,1.127,0.0026690000000000004
2019-12-31,1.129,0.0017749999999999999
2020-01-02,1.135,0.005314
2020-01-03,1.136,0.000881
2020-01-06,1.138,0.001761
2020-01-07,1.143,0.004394
2020-01-08,1.141,-0.0017499999999999998
2020-01-09,1.143,0.0017530000000000002
2020-01-10,1.14,-0.002625
2020-01-13,1.147,0.00614
2020-01-14,1.148,0.0008719999999999999
2020-01-15,1.146,-0.0017419999999999998
2020-01-16,1.147,0.0008730000000000001
2020-01-17,1.148,0.0008719999999999999
2020-01-20,1.151,0.002613
2020-01-21,1.148,-0.002606
2020-01-22,1.149,0.0008709999999999999
2020-01-23,1.14,-0.007833
2020-02-03,1.116,-0.021053000000000002
2020-02-04,1.125,0.008065
2020-02-05,1.129,0.003556
2020-02-06,1.141,0.010629
2020-02-07,1.149,0.007011
2020-02-10,1.151,0.0017410000000000001
2020-02-11,1.149,-0.0017380000000000002
2020-02-12,1.157,0.0069630000000000004
2020-02-13,1.155,-0.001729
2020-02-14,1.153,-0.001732
2020-02-17,1.161,0.006938
2020-02-18,1.166,0.004307
2020-02-19,1.161,-0.004288
2020-02-20,1.168,0.006029
2020-02-21,1.17,0.001712
2020-02-24,1.172,0.001709
2020-02-25,1.171,-0.000853
2020-02-26,1.159,-0.010248
2020-02-27,1.163,0.003451
2020-02-28,1.153,-0.008598
2020-03-02,1.16,0.006071
2020-03-03,1.161,0.000862
2020-03-04,1.165,0.0034449999999999997
2020-03-05,1.166,0.000858
2020-03-06,1.164,-0.0017150000000000002
2020-03-09,1.156,-0.006873000000000001
2020-03-10,1.159,0.002595
2020-03-11,1.159,0.0
2020-03-12,1.156,-0.0025879999999999996
2020-03-13,1.154,-0.0017299999999999998
2020-03-16,1.146,-0.006932000000000001
2020-03-17,1.144,-0.0017449999999999998
2020-03-18,1.14,-0.003497
2020-03-19,1.141,0.000877
2020-03-20,1.146,0.004382
2020-03-23,1.139,-0.006108
2020-03-24,1.145,0.005268
2020-03-25,1.15,0.004366999999999999
2020-03-26,1.15,0.0
2020-03-27,1.15,0.0
2020-03-30,1.144,-0.005217
2020-03-31,1.145,0.0008740000000000001
2020-04-01,1.145,0.0
2020-04-02,1.146,0.0008730000000000001
2020-04-03,1.145,-0.0008730000000000001
2020-04-07,1.163,0.015721
2020-04-08,1.163,0.0
2020-04-09,1.168,0.004299
2020-04-10,1.161,-0.005993000000000001
2020-04-13,1.161,0.0
2020-04-14,1.168,0.006029
2020-04-15,1.168,0.0
2020-04-16,1.174,0.005137
2020-04-17,1.174,0.0
2020-04-20,1.176,0.001704
2020-04-21,1.177,0.0008500000000000001
2020-04-22,1.18,0.002549
2020-04-23,1.18,0.0
2020-04-24,1.177,-0.002542
2020-04-27,1.176,-0.0008500000000000001
2020-04-28,1.175,-0.0008500000000000001
2020-04-29,1.176,0.000851
2020-04-30,1.184,0.006803
2020-05-06,1.187,0.0025340000000000002
2020-05-07,1.187,0.0
2020-05-08,1.189,0.001685
2020-05-11,1.186,-0.002523
2020-05-12,1.187,0.000843
2020-05-13,1.188,0.000842
2020-05-14,1.187,-0.000842
2020-05-15,1.187,0.0
2020-05-18,1.182,-0.0042120000000000005
2020-05-19,1.186,0.003384
2020-05-20,1.178,-0.006745
2020-05-21,1.172,-0.0050929999999999994
2020-05-22,1.171,-0.000853
2020-05-25,1.171,0.0
2020-05-26,1.173,0.001708
2020-05-27,1.172,-0.000853
2020-05-28,1.171,-0.000853
2020-05-29,1.174,0.002562
2020-06-01,1.179,0.004259
2020-06-02,1.174,-0.004241
2020-06-03,1.169,-0.004259
2020-06-04,1.168,-0.0008550000000000001
2020-06-05,1.169,0.000856
2020-06-08,1.168,-0.0008550000000000001
2020-06-09,1.172,0.003425
2020-06-10,1.174,0.001706
2020-06-11,1.176,0.001704
2020-06-12,1.181,0.004252000000000001
2020-06-15,1.183,0.001693
2020-06-16,1.187,0.0033810000000000003
2020-06-17,1.188,0.000842
2020-06-18,1.188,0.0
2020-06-19,1.192,0.003367
2020-06-22,1.194,0.001678
2020-06-23,1.198,0.00335
2020-06-24,1.199,0.000835
2020-06-29,1.197,-0.001668
2020-06-30,1.204,0.005848
2020-07-01,1.204,0.0
2020-07-02,1.207,0.002492
2020-07-03,1.209,0.0016569999999999998
2020-07-06,1.218,0.007443999999999999
2020-07-07,1.224,0.004926
2020-07-08,1.23,0.004902
2020-07-09,1.234,0.0032519999999999997
2020-07-10,1.23,-0.003241
2020-07-13,1.239,0.007317000000000001
2020-07-14,1.233,-0.004843
2020-07-15,1.224,-0.007299
2020-07-16,1.209,-0.012255
2020-07-17,1.215,0.004963
2020-07-20,1.22,0.004115
2020-07-21,1.225,0.004098
2020-07-22,1.229,0.003265
2020-07-23,1.227,-0.0016270000000000002
2020-07-24,1.214,-0.010595
2020-07-27,1.217,0.0024709999999999997
2020-07-28,1.222,0.004108
2020-07-29,1.234,0.00982
2020-07-30,1.234,0.0
2020-07-31,1.237,0.002431
2020-08-03,1.241,0.0032340000000000003
2020-08-04,1.238,-0.002417
2020-08-05,1.242,0.003231
2020-08-06,1.242,0.0
2020-08-07,1.241,-0.000805
2020-08-10,1.241,0.0
2020-08-11,1.234,-0.005641
2020-08-12,1.232,-0.001621
2020-08-13,1.229,-0.002435
2020-08-14,1.232,0.002441
2020-08-17,1.238,0.00487
2020-08-18,1.24,0.001616
2020-08-19,1.231,-0.007258
2020-08-20,1.229,-0.0016250000000000001
2020-08-21,1.233,0.003255
2020-08-24,1.243,0.008100000000000001
2020-08-25,1.242,-0.0008
2020-08-26,1.234,-0.0064
2020-08-27,1.237,0.0024
2020-08-28,1.246,0.0073
2020-08-31,1.24,-0.0048
2020-09-01,1.244,0.0032
2020-09-02,1.243,-0.0008
2020-09-03,1.236,-0.005600000000000001
2020-09-04,1.231,-0.004
2020-09-07,1.223,-0.006500000000000001
2020-09-08,1.225,0.0016
2020-09-09,1.215,-0.008199999999999999
2020-09-10,1.213,-0.0016
2020-09-11,1.221,0.0066
2020-09-14,1.223,0.0016
2020-09-15,1.225,0.0016
2020-09-16,1.227,0.0016
2020-09-17,1.231,0.0033
2020-09-18,1.237,0.0049
2020-09-21,1.234,-0.0024
2020-09-22,1.229,-0.0040999999999999995
2020-09-23,1.233,0.0033
2020-09-24,1.224,-0.0073
2020-09-25,1.224,0.0
2020-09-28,1.224,0.0
2020-09-29,1.227,0.0025
2020-09-30,1.226,-0.0008
2020-10-09,1.235,0.0073
2020-10-12,1.237,0.0016
2020-10-13,1.244,0.005699999999999999
2020-10-14,1.24,-0.0032
2020-10-15,1.235,-0.004
2020-10-16,1.233,-0.0016
2020-10-19,1.228,-0.0040999999999999995
2020-10-20,1.233,0.0040999999999999995
2020-10-21,1.233,0.0
2020-10-22,1.229,-0.0032
2020-10-23,1.224,-0.0040999999999999995
2020-10-26,1.228,0.0033
2020-10-27,1.23,0.0016
2020-10-28,1.234,0.0033
2020-10-29,1.241,0.005699999999999999
2020-10-30,1.236,-0.004
2020-11-02,1.241,0.004
2020-11-03,1.24,-0.0008
2020-11-04,1.242,0.0016
2020-11-05,1.25,0.0064
2020-11-06,1.246,-0.0032
2020-11-09,1.249,0.0024
2020-11-10,1.246,-0.0024
2020-11-11,1.241,-0.004
2020-11-12,1.24,-0.0008
2020-11-13,1.239,-0.0008
2020-11-16,1.244,0.004
2020-11-17,1.243,-0.0008
2020-11-18,1.242,-0.0008
2020-11-19,1.242,0.0
2020-11-20,1.245,0.0024
2020-11-23,1.249,0.0032
2020-11-24,1.249,0.0
2020-11-25,1.245,-0.0032
2020-11-26,1.242,-0.0024
2020-11-27,1.243,0.0008
2020-11-30,1.242,-0.0008
2020-12-01,1.249,0.005600000000000001
2020-12-02,1.249,0.0
2020-12-03,1.247,-0.0016
2020-12-04,1.248,0.0008
2020-12-07,1.25,0.0016
2020-12-08,1.253,0.0024
2020-12-09,1.247,-0.0048
2020-12-10,1.249,0.0016
2020-12-11,1.243,-0.0048
2020-12-14,1.248,0.004
2020-12-15,1.251,0.0024
2020-12-16,1.25,-0.0008
2020-12-17,1.251,0.0008
2020-12-18,1.254,0.0024
2020-12-21,1.257,0.0024
2020-12-22,1.253,-0.0032
2020-12-23,1.257,0.0032
2020-12-24,1.256,-0.0008
2020-12-25,1.257,0.0008
2020-12-28,1.256,-0.0008
2020-12-29,1.254,-0.0016
2020-12-30,1.262,0.0064
2020-12-31,1.268,0.0048
2021-01-04,1.276,0.0063
2021-01-05,1.277,0.0008
2021-01-06,1.275,-0.0016
2021-01-07,1.278,0.0024
2021-01-08,1.277,-0.0008
2021-01-11,1.276,-0.0008
2021-01-12,1.28,0.0031
2021-01-13,1.276,-0.0031
2021-01-14,1.27,-0.004699999999999999
2021-01-15,1.271,0.0008
2021-01-18,1.276,0.0039000000000000003
2021-01-19,1.274,-0.0016
2021-01-20,1.28,0.004699999999999999
2021-01-21,1.286,0.004699999999999999
2021-01-22,1.289,0.0023
2021-01-25,1.292,0.0023
2021-01-26,1.283,-0.006999999999999999
2021-01-27,1.287,0.0031
2021-01-28,1.278,-0.006999999999999999
2021-01-29,1.275,-0.0023
2021-02-01,1.281,0.004699999999999999
2021-02-02,1.284,0.0023
2021-02-03,1.282,-0.0016
2021-02-04,1.275,-0.0055000000000000005
2021-02-05,1.273,-0.0016
2021-02-08,1.276,0.0024
2021-02-09,1.283,0.0055000000000000005
2021-02-10,1.286,0.0023
2021-02-18,1.284,-0.0016
2021-02-19,1.284,0.0
2021-02-22,1.275,-0.006999999999999999
2021-02-23,1.274,-0.0008
2021-02-24,1.266,-0.0063
2021-02-25,1.266,0.0
2021-02-26,1.26,-0.004699999999999999
2021-03-01,1.267,0.005600000000000001
2021-03-02,1.265,-0.0016
2021-03-03,1.271,0.004699999999999999
2021-03-04,1.265,-0.004699999999999999
2021-03-05,1.268,0.0024
2021-03-08,1.262,-0.004699999999999999
2021-03-09,1.256,-0.0048
2021-03-10,1.255,-0.0008
2021-03-11,1.258,0.0024
2021-03-12,1.259,0.0008
2021-03-15,1.255,-0.0032
2021-03-16,1.256,0.0008
2021-03-17,1.257,0.0008
2021-03-18,1.259,0.0016
2021-03-19,1.254,-0.004
2021-03-22,1.259,0.004
2021-03-23,1.259,0.0
2021-03-24,1.254,-0.004
2021-03-25,1.256,0.0016
2021-03-26,1.259,0.0024
2021-03-29,1.263,0.0032
2021-03-30,1.264,0.0008
2021-03-31,1.264,0.0
2021-04-01,1.264,0.0
2021-04-02,1.263,-0.0008
2021-04-06,1.264,0.0008
2021-04-07,1.263,-0.0008
2021-04-08,1.263,0.0
2021-04-09,1.26,-0.0024
2021-04-12,1.256,-0.0032
2021-04-13,1.256,0.0
2021-04-14,1.259,0.0024
2021-04-15,1.258,-0.0008
2021-04-16,1.26,0.0016
2021-04-19,1.269,0.0070999999999999995
2021-04-20,1.269,0.0
2021-04-21,1.272,0.0024
2021-04-22,1.272,0.0
2021-04-23,1.275,0.0024
2021-04-26,1.274,-0.0008
2021-04-27,1.275,0.0008
2021-04-28,1.277,0.0016
2021-04-29,1.279,0.0016
2021-04-30,1.278,-0.0008
2021-05-06,1.275,-0.0023
2021-05-07,1.27,-0.0039000000000000003
2021-05-10,1.27,0.0
2021-05-11,1.272,0.0016
2021-05-12,1.274,0.0016
2021-05-13,1.272,-0.0016
2021-05-14,1.28,0.0063
2021-05-17,1.285,0.0039000000000000003
2021-05-18,1.284,-0.0008
2021-05-19,1.284,0.0
2021-05-20,1.288,0.0031
2021-05-21,1.284,-0.0031
2021-05-24,1.287,0.0023
2021-05-25,1.298,0.0085
2021-05-26,1.298,0.0
2021-05-27,1.299,0.0008
2021-05-28,1.3,0.0008
2021-05-31,1.302,0.0015
2021-06-01,1.301,-0.0008
2021-06-02,1.298,-0.0023
2021-06-03,1.297,-0.0008
2021-06-04,1.299,0.0015
2021-06-07,1.3,0.0008
2021-06-08,1.298,-0.0015
2021-06-09,1.3,0.0015
2021-06-10,1.303,0.0023
2021-06-11,1.3,-0.0023
2021-06-15,1.298,-0.0015
2021-06-16,1.291,-0.0054
2021-06-17,1.293,0.0015
2021-06-18,1.294,0.0008
2021-06-21,1.295,0.0008
2021-06-22,1.298,0.0023
2021-06-23,1.301,0.0023
2021-06-24,1.301,0.0
2021-06-25,1.307,0.0046
2021-06-28,1.308,0.0008
2021-06-29,1.305,-0.0023
2021-06-30,1.309,0.0031
2021-07-01,1.31,0.0008
2021-07-02,1.302,-0.0060999999999999995
2021-07-05,1.304,0.0015
2021-07-06,1.304,0.0
2021-07-07,1.309,0.0038
2021-07-08,1.308,-0.0008
2021-07-09,1.306,-0.0015
2021-07-12,1.312,0.0046
2021-07-13,1.313,0.0008
2021-07-14,1.31,-0.0023
2021-07-15,1.315,0.0038
2021-07-16,1.311,-0.003
2021-07-19,1.312,0.0008
2021-07-20,1.312,0.0
2021-07-21,1.315,0.0023
2021-07-22,1.316,0.0008
2021-07-23,1.311,-0.0038
2021-07-26,1.302,-0.0069
2021-07-27,1.29,-0.0092
2021-07-28,1.292,0.0016
2021-07-29,1.298,0.0046
2021-07-30,1.295,-0.0023
2021-08-02,1.304,0.0069
2021-08-03,1.302,-0.0015
2021-08-04,1.307,0.0038
2021-08-05,1.304,-0.0023
2021-08-06,1.303,-0.0008
2021-08-09,1.307,0.0031
2021-08-10,1.312,0.0038
2021-08-11,1.317,0.0038
2021-08-12,1.316,-0.0008
2021-08-13,1.318,0.0015
2021-08-16,1.316,-0.0015
2021-08-17,1.305,-0.0084
2021-08-18,1.309,0.0031
2021-08-19,1.307,-0.0015
2021-08-20,1.301,-0.0046
2021-08-23,1.306,0.0038
2021-08-24,1.31,0.0031
2021-08-25,1.31,0.0
2021-08-26,1.302,-0.0060999999999999995
2021-08-27,1.304,0.0015
2021-08-30,1.302,-0.0015
2021-08-31,1.302,0.0
2021-09-01,1.305,0.0023
2021-09-02,1.304,-0.0008
2021-09-03,1.302,-0.0015
2021-09-06,1.309,0.0054
2021-09-07,1.313,0.0031
2021-09-08,1.311,-0.0015
2021-09-09,1.312,0.0008
2021-09-10,1.315,0.0023
2021-09-13,1.313,-0.0015
2021-09-14,1.313,0.0
2021-09-15,1.311,-0.0015
2021-09-16,1.306,-0.0038
2021-09-17,1.309,0.0023
2021-09-22,1.31,0.0008
2021-09-23,1.31,0.0
2021-09-24,1.31,0.0
2021-09-27,1.309,-0.0008
2021-09-28,1.309,0.0
2021-09-29,1.306,-0.0023
2021-09-30,1.31,0.0031
2021-10-08,1.31,0.0
2021-10-11,1.308,-0.0015
2021-10-12,1.305,-0.0023
2021-10-13,1.309,0.0031
2021-10-14,1.308,-0.0008
2021-10-15,1.311,0.0023
2021-10-18,1.307,-0.0031
2021-10-19,1.31,0.0023
2021-10-20,1.309,-0.0008
2021-10-21,1.31,0.0008
2021-10-22,1.311,0.0008
2021-10-25,1.315,0.0031
2021-10-26,1.315,0.0
2021-10-27,1.313,-0.0015
2021-10-28,1.311,-0.0015
2021-10-29,1.314,0.0023
2021-11-01,1.312,-0.0015
2021-11-02,1.31,-0.0015
2021-11-03,1.308,-0.0015
2021-11-04,1.311,0.0023
2021-11-05,1.309,-0.0015
2021-11-08,1.309,0.0
2021-11-09,1.311,0.0015
2021-11-10,1.31,-0.0008
2021-11-11,1.317,0.0053
2021-11-12,1.318,0.0008
2021-11-15,1.317,-0.0008
2021-11-16,1.317,0.0
2021-11-17,1.318,0.0008
2021-11-18,1.317,-0.0008
2021-11-19,1.322,0.0038
2021-11-22,1.326,0.003
2021-11-23,1.326,0.0
2021-11-24,1.328,0.0015
2021-11-25,1.326,-0.0015
2021-11-26,1.326,0.0
2021-11-29,1.327,0.0008
2021-11-30,1.327,0.0
2021-12-01,1.327,0.0
2021-12-02,1.326,-0.0008
2021-12-03,1.33,0.003
2021-12-06,1.33,0.0
