date,nav,ret
2023-12-15,0.8227,-0.0062
2023-12-18,0.8096,-0.0159
2023-12-19,0.8148,0.0064
2023-12-20,0.8048,-0.0123
2023-12-21,0.8097,0.0060999999999999995
2023-12-22,0.8006,-0.011200000000000002
2023-12-25,0.8051,0.005600000000000001
2023-12-26,0.7902,-0.018500000000000003
2023-12-27,0.7997,0.012
2023-12-28,0.8138,0.0176
2023-12-29,0.8308,0.0209
2023-12-31,0.8307,-0.0001
2024-01-02,0.8163,-0.0173
2024-01-03,0.8012,-0.018500000000000003
2024-01-04,0.7936,-0.0095
2024-01-05,0.7791,-0.0183
2024-01-08,0.7607,-0.0236
2024-01-09,0.7612,0.0007000000000000001
2024-01-10,0.7522,-0.0118
2024-01-11,0.7664,0.0189
2024-01-12,0.7584,-0.0104
2024-01-15,0.7556,-0.0037
2024-01-16,0.753,-0.0034000000000000002
2024-01-17,0.7321,-0.0278
2024-01-18,0.7367,0.0063
2024-01-19,0.7264,-0.013999999999999999
2024-01-22,0.6919,-0.0475
2024-01-23,0.6963,0.0064
2024-01-24,0.6989,0.0037
2024-01-25,0.7174,0.0265
2024-01-26,0.7042,-0.0184
2024-01-29,0.6839,-0.0288
2024-01-30,0.6666,-0.0253
2024-01-31,0.6421,-0.0368
2024-02-01,0.6431,0.0016
2024-02-02,0.6214,-0.0337
2024-02-05,0.5921,-0.0472
2024-02-06,0.6211,0.049
2024-02-07,0.6301,0.014499999999999999
2024-02-08,0.6577,0.0438
2024-02-19,0.6689,0.017
2024-02-20,0.6708,0.0028000000000000004
2024-02-21,0.6736,0.0042
2024-02-22,0.6862,0.0187
2024-02-23,0.6975,0.0165
2024-02-26,0.706,0.012199999999999999
2024-02-27,0.7277,0.030699999999999998
2024-02-28,0.6867,-0.056299999999999996
2024-02-29,0.715,0.0412
2024-03-01,0.7284,0.0187
2024-03-04,0.7332,0.0066
2024-03-05,0.7263,-0.009399999999999999
2024-03-06,0.7265,0.0003
2024-03-07,0.7144,-0.0167
2024-03-08,0.7286,0.0199
2024-03-11,0.7419,0.0183
2024-03-12,0.7469,0.0067
2024-03-13,0.7511,0.005600000000000001
2024-03-14,0.7415,-0.0128
2024-03-15,0.7505,0.0121
2024-03-18,0.7693,0.025
2024-03-19,0.7661,-0.0042
2024-03-20,0.7711,0.006500000000000001
2024-03-21,0.7715,0.0005
2024-03-22,0.7623,-0.011899999999999999
2024-03-25,0.7373,-0.032799999999999996
2024-03-26,0.7367,-0.0008
2024-03-27,0.7087,-0.038
2024-03-28,0.7254,0.0236
2024-03-29,0.7337,0.011399999999999999
2024-04-01,0.7493,0.0213
2024-04-02,0.7419,-0.009899999999999999
2024-04-03,0.7355,-0.0086
2024-04-08,0.7212,-0.0194
2024-04-09,0.7283,0.0098
2024-04-10,0.7117,-0.022799999999999997
2024-04-11,0.7116,-0.0001
2024-04-12,0.7096,-0.0028000000000000004
2024-04-15,0.7056,-0.005600000000000001
2024-04-16,0.6752,-0.0431
2024-04-17,0.7064,0.0462
2024-04-18,0.7061,-0.0004
2024-04-19,0.6972,-0.0126
2024-04-22,0.696,-0.0017000000000000001
2024-04-23,0.6944,-0.0023
2024-04-24,0.709,0.021
2024-04-25,0.7086,-0.0006
2024-04-26,0.7223,0.019299999999999998
2024-04-29,0.7419,0.0271
2024-04-30,0.7375,-0.0059
2024-05-06,0.7518,0.0194
2024-05-07,0.7505,-0.0017000000000000001
2024-05-08,0.738,-0.0167
2024-05-09,0.749,0.0149
2024-05-10,0.7396,-0.0126
2024-05-13,0.7363,-0.0045000000000000005
2024-05-14,0.7377,0.0019
2024-05-15,0.7295,-0.0111
2024-05-16,0.7294,-0.0001
2024-05-17,0.7372,0.010700000000000001
2024-05-20,0.7383,0.0015
2024-05-21,0.7341,-0.005699999999999999
2024-05-22,0.7355,0.0019
2024-05-23,0.7241,-0.0155
2024-05-24,0.7103,-0.0191
2024-05-27,0.7195,0.013000000000000001
2024-05-28,0.7128,-0.009300000000000001
2024-05-29,0.7113,-0.0021
2024-05-30,0.7198,0.011899999999999999
2024-05-31,0.7231,0.0046
2024-06-03,0.7276,0.0062
2024-06-04,0.7249,-0.0037
2024-06-05,0.7207,-0.0058
2024-06-06,0.714,-0.009300000000000001
2024-06-07,0.7099,-0.005699999999999999
2024-06-11,0.7242,0.020099999999999996
2024-06-12,0.7289,0.006500000000000001
2024-06-13,0.7346,0.0078000000000000005
2024-06-14,0.7389,0.0059
2024-06-17,0.7561,0.0233
2024-06-18,0.7582,0.0028000000000000004
2024-06-19,0.7547,-0.0046
2024-06-20,0.7517,-0.004
2024-06-21,0.7528,0.0015
2024-06-24,0.733,-0.0263
2024-06-25,0.7136,-0.0265
2024-06-26,0.7324,0.0263
2024-06-27,0.7239,-0.0116
2024-06-28,0.7335,0.013300000000000001
2024-06-30,0.7334,-0.0001
2024-07-01,0.7268,-0.009000000000000001
2024-07-02,0.713,-0.019
2024-07-03,0.7129,-0.0001
2024-07-04,0.7039,-0.0126
2024-07-05,0.7049,0.0014000000000000002
2024-07-08,0.7036,-0.0018
2024-07-09,0.7338,0.0429
2024-07-10,0.7349,0.0015
2024-07-11,0.7477,0.0174
2024-07-12,0.7424,-0.0070999999999999995
2024-07-15,0.7394,-0.004
2024-07-16,0.7593,0.0269
2024-07-17,0.744,-0.0202
2024-07-18,0.7375,-0.0087
2024-07-19,0.744,0.0088
2024-07-22,0.7446,0.0008
2024-07-23,0.7125,-0.0431
2024-07-24,0.7008,-0.016399999999999998
2024-07-25,0.6903,-0.015
2024-07-26,0.6958,0.008
2024-07-29,0.6899,-0.0085
2024-07-30,0.6913,0.002
2024-07-31,0.7125,0.030699999999999998
2024-08-01,0.7125,0.0
2024-08-02,0.6919,-0.028900000000000002
2024-08-05,0.6611,-0.044500000000000005
2024-08-06,0.6693,0.0124
2024-08-07,0.6679,-0.0021
2024-08-08,0.6688,0.0013
2024-08-09,0.6676,-0.0018
2024-08-12,0.6625,-0.0076
2024-08-13,0.6694,0.0104
2024-08-14,0.6627,-0.01
2024-08-15,0.6649,0.0033
2024-08-16,0.665,0.0002
2024-08-19,0.6614,-0.0054
2024-08-20,0.6516,-0.0148
2024-08-21,0.649,-0.004
2024-08-22,0.6405,-0.0131
2024-08-23,0.6406,0.0002
2024-08-26,0.6413,0.0011
2024-08-27,0.6301,-0.0175
2024-08-28,0.6298,-0.0005
2024-08-29,0.6411,0.0179
2024-08-30,0.6609,0.030899999999999997
2024-09-02,0.6404,-0.031
2024-09-03,0.6481,0.012
2024-09-04,0.6427,-0.0083
2024-09-05,0.6448,0.0033
2024-09-06,0.6314,-0.0208
2024-09-09,0.6274,-0.0063
2024-09-10,0.6326,0.0083
2024-09-11,0.6319,-0.0011
2024-09-12,0.626,-0.009300000000000001
2024-09-13,0.6179,-0.0129
2024-09-18,0.6161,-0.0029
2024-09-19,0.6208,0.0076
2024-09-20,0.6196,-0.0019
2024-09-23,0.6185,-0.0018
2024-09-24,0.6423,0.0385
2024-09-25,0.6434,0.0017000000000000001
2024-09-26,0.67,0.041299999999999996
2024-09-27,0.712,0.06269999999999999
2024-09-30,0.8041,0.1294
2024-10-08,0.9078,0.129
2024-10-09,0.8701,-0.0415
2024-10-10,0.8436,-0.0305
2024-10-11,0.8119,-0.037599999999999995
2024-10-14,0.8402,0.0349
2024-10-15,0.8258,-0.0171
2024-10-16,0.821,-0.0058
2024-10-17,0.8272,0.0076
2024-10-18,0.8772,0.0604
2024-10-21,0.8933,0.0184
2024-10-22,0.8885,-0.0054
2024-10-23,0.8824,-0.0069
2024-10-24,0.8742,-0.009300000000000001
2024-10-25,0.8829,0.01
2024-10-28,0.888,0.0058
2024-10-29,0.8806,-0.0083
2024-10-30,0.882,0.0016
2024-10-31,0.8923,0.011699999999999999
2024-11-01,0.8612,-0.0349
2024-11-04,0.8815,0.0236
2024-11-05,0.9191,0.042699999999999995
2024-11-06,0.9226,0.0038
2024-11-07,0.9347,0.0131
2024-11-08,0.9453,0.0113
2024-11-11,0.9805,0.037200000000000004
2024-11-12,0.9693,-0.011399999999999999
2024-11-13,0.9695,0.0002
2024-11-14,0.9381,-0.032400000000000005
2024-11-15,0.9164,-0.0231
2024-11-18,0.893,-0.0255
2024-11-19,0.9142,0.023700000000000002
2024-11-20,0.9243,0.011000000000000001
2024-11-21,0.9234,-0.001
2024-11-22,0.8995,-0.0259
2024-11-25,0.8969,-0.0029
2024-11-26,0.8855,-0.0127
2024-11-27,0.9058,0.0229
2024-11-28,0.9044,-0.0015
2024-11-29,0.9173,0.0143
2024-12-02,0.93,0.0138
2024-12-03,0.921,-0.0097
2024-12-04,0.91,-0.011899999999999999
2024-12-05,0.9164,0.006999999999999999
2024-12-06,0.923,0.0072
2024-12-09,0.9259,0.0031
2024-12-10,0.9366,0.0116
2024-12-11,0.9506,0.0149
2024-12-12,0.9539,0.0034999999999999996
2024-12-13,0.9418,-0.0127
2024-12-16,0.9218,-0.0212
2024-12-17,0.9084,-0.014499999999999999
2024-12-18,0.9253,0.018600000000000002
2024-12-19,0.9347,0.0102
2024-12-20,0.9502,0.0166
2024-12-23,0.9276,-0.023799999999999998
2024-12-24,0.9397,0.013000000000000001
2024-12-25,0.9359,-0.004
2024-12-26,0.9634,0.0294
2024-12-27,0.9534,-0.0104
2024-12-30,0.951,-0.0025
2024-12-31,0.9238,-0.0286
2025-01-02,0.8986,-0.0273
2025-01-03,0.8745,-0.0268
2025-01-06,0.8697,-0.0055000000000000005
2025-01-07,0.8969,0.0313
2025-01-08,0.8975,0.0007000000000000001
2025-01-09,0.9005,0.0033
2025-01-10,0.8864,-0.015700000000000002
2025-01-13,0.8815,-0.0055000000000000005
2025-01-14,0.9201,0.0438
2025-01-15,0.9137,-0.006999999999999999
2025-01-16,0.9066,-0.0078000000000000005
2025-01-17,0.9238,0.019
2025-01-20,0.9334,0.0104
2025-01-21,0.9575,0.0258
2025-01-22,0.9566,-0.0009
2025-01-23,0.9433,-0.0139
2025-01-24,0.9642,0.0222
2025-01-27,0.9485,-0.0163
2025-02-05,0.9521,0.0038
2025-02-06,0.9904,0.04019999999999999
2025-02-07,0.9985,0.008199999999999999
2025-02-10,1.0038,0.0053
2025-02-11,1.0004,-0.0034000000000000002
2025-02-12,1.0257,0.0253
2025-02-13,0.9967,-0.028300000000000002
2025-02-14,0.9975,0.0008
2025-02-17,1.0036,0.0060999999999999995
2025-02-18,0.9843,-0.0192
2025-02-19,1.0139,0.0301
2025-02-20,1.0244,0.0104
2025-02-21,1.0536,0.0285
2025-02-24,1.0484,-0.0049
2025-02-25,1.0459,-0.0024
2025-02-26,1.0528,0.0066
2025-02-27,1.0476,-0.0049
2025-02-28,1.0028,-0.042800000000000005
2025-03-03,0.9991,-0.0037
2025-03-04,1.0107,0.0116
2025-03-05,1.0164,0.005600000000000001
2025-03-06,1.0356,0.0189
2025-03-07,1.0285,-0.0069
2025-03-10,1.0236,-0.0048
2025-03-11,1.0202,-0.0033
2025-03-12,1.0206,0.0004
2025-03-13,0.9974,-0.0227
2025-03-14,1.0113,0.0139
2025-03-17,1.0123,0.001
