date,nav,ret
2022-07-28,1.0525,0.0086
2022-07-29,1.0524,-0.0001
2022-08-01,1.0587,0.006
2022-08-02,1.0445,-0.0134
2022-08-03,1.032,-0.012
2022-08-04,1.0378,0.005600000000000001
2022-08-05,1.0513,0.013000000000000001
2022-08-08,1.0629,0.011000000000000001
2022-08-09,1.0597,-0.003
2022-08-10,1.065,0.005
2022-08-11,1.0703,0.005
2022-08-12,1.0786,0.0078000000000000005
2022-08-15,1.0819,0.0031
2022-08-16,1.0787,-0.003
2022-08-17,1.0747,-0.0037
2022-08-18,1.0689,-0.0054
2022-08-19,1.0671,-0.0017000000000000001
2022-08-22,1.0887,0.0202
2022-08-23,1.0921,0.0031
2022-08-24,1.0627,-0.0269
2022-08-25,1.0829,0.019
2022-08-26,1.0796,-0.003
2022-08-29,1.0733,-0.0058
2022-08-30,1.0542,-0.0178
2022-08-31,1.0248,-0.0279
2022-09-01,1.028,0.0031
2022-09-02,1.0263,-0.0017000000000000001
2022-09-05,1.0427,0.016
2022-09-06,1.0675,0.023799999999999998
2022-09-07,1.0723,0.0045000000000000005
2022-09-08,1.0664,-0.0055000000000000005
2022-09-09,1.0775,0.0104
2022-09-13,1.0759,-0.0015
2022-09-14,1.0607,-0.0141
2022-09-15,1.0348,-0.024399999999999998
2022-09-16,1.0076,-0.0263
2022-09-19,1.0034,-0.0042
2022-09-20,1.0085,0.0051
2022-09-21,1.0101,0.0016
2022-09-22,1.0098,-0.0003
2022-09-23,0.9965,-0.0132
2022-09-26,0.9773,-0.019299999999999998
2022-09-27,0.981,0.0038
2022-09-28,0.9572,-0.024300000000000002
2022-09-29,0.9644,0.0075
2022-09-30,0.9645,0.0001
2022-10-10,0.9536,-0.0113
2022-10-11,0.9586,0.0052
2022-10-12,0.9761,0.0183
2022-10-13,0.967,-0.009300000000000001
2022-10-14,0.9761,0.009399999999999999
2022-10-17,0.9669,-0.009399999999999999
2022-10-18,0.9629,-0.0040999999999999995
2022-10-19,0.9488,-0.0146
2022-10-20,0.9333,-0.0163
2022-10-21,0.9258,-0.008
2022-10-24,0.9296,0.0040999999999999995
2022-10-25,0.9176,-0.0129
2022-10-26,0.9159,-0.0019
2022-10-27,0.9194,0.0038
2022-10-28,0.9007,-0.0203
2022-10-31,0.8906,-0.011200000000000002
2022-11-01,0.9006,0.011200000000000002
2022-11-02,0.9107,0.011200000000000002
2022-11-03,0.9049,-0.0064
2022-11-04,0.9273,0.0248
2022-11-07,0.9363,0.0097
2022-11-08,0.9343,-0.0021
2022-11-09,0.9351,0.0009
2022-11-10,0.9305,-0.0049
2022-11-11,0.9586,0.0302
2022-11-14,0.9503,-0.0087
2022-11-15,0.9633,0.0137
2022-11-16,0.9627,-0.0006
2022-11-17,0.9573,-0.005600000000000001
2022-11-18,0.9443,-0.013600000000000001
2022-11-21,0.9473,0.0032
2022-11-22,0.9401,-0.0076
2022-11-23,0.9386,-0.0016
2022-11-24,0.9531,0.0154
2022-11-25,0.9542,0.0012
2022-11-28,0.9442,-0.0105
2022-11-29,0.9597,0.016399999999999998
2022-11-30,0.9565,-0.0033
2022-12-01,0.9719,0.0161
2022-12-02,0.9615,-0.010700000000000001
2022-12-05,0.9665,0.0052
2022-12-06,0.965,-0.0016
2022-12-07,0.959,-0.0062
2022-12-08,0.9553,-0.0039000000000000003
2022-12-09,0.9683,0.013600000000000001
2022-12-12,0.9509,-0.018000000000000002
2022-12-13,0.9524,0.0016
2022-12-14,0.9606,0.0086
2022-12-15,0.954,-0.0069
2022-12-16,0.9482,-0.0060999999999999995
2022-12-19,0.9334,-0.015600000000000001
2022-12-20,0.9261,-0.0078000000000000005
2022-12-21,0.9257,-0.0004
2022-12-22,0.9127,-0.013999999999999999
2022-12-23,0.9071,-0.0060999999999999995
2022-12-26,0.9227,0.0172
2022-12-27,0.9369,0.0154
2022-12-28,0.9317,-0.005600000000000001
2022-12-29,0.9389,0.0077
2022-12-30,0.9441,0.0055000000000000005
2022-12-31,0.944,-0.0001
2023-01-03,0.9491,0.0053
2023-01-04,0.9507,0.0017000000000000001
2023-01-05,0.9539,0.0034000000000000002
2023-01-06,0.956,0.0022
2023-01-09,0.9761,0.021
2023-01-10,0.9792,0.0032
2023-01-11,0.9768,-0.0025
2023-01-12,0.9754,-0.0014000000000000002
2023-01-13,0.9758,0.0004
2023-01-16,0.9805,0.0048
2023-01-17,0.9788,-0.0017000000000000001
2023-01-18,0.9916,0.0131
2023-01-19,0.9981,0.0066
2023-01-20,1.0142,0.0161
2023-01-30,1.0143,0.0001
2023-01-31,1.0171,0.0028000000000000004
2023-02-01,1.0347,0.0173
2023-02-02,1.0414,0.006500000000000001
2023-02-03,1.0286,-0.0123
2023-02-06,1.0129,-0.015300000000000001
2023-02-07,1.0202,0.0072
2023-02-08,1.0108,-0.0092
2023-02-09,1.0218,0.0109
2023-02-10,1.0141,-0.0075
2023-02-13,1.0206,0.0064
2023-02-14,1.0272,0.006500000000000001
2023-02-15,1.0254,-0.0018
2023-02-16,1.0123,-0.0128
2023-02-17,1.0022,-0.01
2023-02-20,1.0276,0.0253
2023-02-21,1.0364,0.0086
2023-02-22,1.0398,0.0033
2023-02-23,1.0405,0.0007000000000000001
2023-02-24,1.0285,-0.0115
2023-02-27,1.0198,-0.0085
2023-02-28,1.0206,0.0008
2023-03-01,1.0324,0.0116
2023-03-02,1.0283,-0.004
2023-03-03,1.0249,-0.0033
2023-03-06,1.0307,0.005699999999999999
2023-03-07,1.0227,-0.0078000000000000005
2023-03-08,1.0155,-0.006999999999999999
2023-03-09,1.0125,-0.003
2023-03-10,0.9965,-0.0158
2023-03-13,1.0071,0.0106
2023-03-14,1.0015,-0.005600000000000001
2023-03-15,1.0103,0.0088
2023-03-16,0.9891,-0.021
2023-03-17,0.9926,0.0034999999999999996
2023-03-20,1.0075,0.015
2023-03-21,1.0135,0.006
2023-03-22,1.0092,-0.0042
2023-03-23,1.0158,0.006500000000000001
2023-03-24,1.0112,-0.0045000000000000005
2023-03-27,0.9998,-0.0113
2023-03-28,0.9962,-0.0036
2023-03-29,0.9932,-0.003
2023-03-30,0.9955,0.0023
2023-03-31,0.9932,-0.0023
2023-04-03,0.9871,-0.0060999999999999995
2023-04-04,0.9873,0.0002
2023-04-06,0.9908,0.0034999999999999996
2023-04-07,0.9902,-0.0006
2023-04-10,0.9909,0.0007000000000000001
2023-04-11,1.0044,0.013600000000000001
2023-04-12,1.0088,0.0044
2023-04-13,1.0019,-0.0068000000000000005
2023-04-14,1.0112,0.009300000000000001
2023-04-17,1.0232,0.011899999999999999
2023-04-18,1.0166,-0.006500000000000001
2023-04-19,1.0071,-0.009300000000000001
2023-04-20,0.9948,-0.012199999999999999
2023-04-21,0.978,-0.0169
2023-04-24,0.961,-0.0174
2023-04-25,0.9485,-0.013000000000000001
2023-04-26,0.9555,0.0074
2023-04-27,0.9611,0.0059
2023-04-28,0.9673,0.006500000000000001
2023-05-04,0.9632,-0.0042
2023-05-05,0.9453,-0.018600000000000002
2023-05-08,0.9537,0.0089
2023-05-09,0.9363,-0.0182
2023-05-10,0.9371,0.0009
2023-05-11,0.9285,-0.0092
2023-05-12,0.9117,-0.0181
2023-05-15,0.9198,0.0089
2023-05-16,0.9155,-0.004699999999999999
2023-05-17,0.9121,-0.0037
2023-05-18,0.9109,-0.0013
2023-05-19,0.9093,-0.0018
2023-05-22,0.9156,0.0069
2023-05-23,0.9096,-0.0066
2023-05-24,0.9013,-0.0091
2023-05-25,0.8918,-0.0105
2023-05-26,0.9019,0.0113
2023-05-29,0.901,-0.001
2023-05-30,0.9009,-0.0001
2023-05-31,0.8982,-0.003
2023-06-01,0.8973,-0.001
2023-06-02,0.918,0.0231
2023-06-05,0.9051,-0.0141
2023-06-06,0.8996,-0.0060999999999999995
2023-06-07,0.8936,-0.0067
2023-06-08,0.8918,-0.002
2023-06-09,0.8964,0.0052
2023-06-12,0.8977,0.0015
2023-06-13,0.8979,0.0002
2023-06-14,0.9018,0.0043
2023-06-15,0.9019,0.0001
2023-06-16,0.9137,0.0131
2023-06-19,0.9034,-0.0113
2023-06-20,0.8987,-0.0052
2023-06-21,0.8862,-0.0139
2023-06-26,0.876,-0.0115
2023-06-27,0.8959,0.0227
2023-06-28,0.8969,0.0011
2023-06-29,0.8967,-0.0002
2023-06-30,0.9117,0.0167
2023-07-03,0.9214,0.0106
2023-07-04,0.9171,-0.004699999999999999
2023-07-05,0.9149,-0.0024
2023-07-06,0.9088,-0.0067
2023-07-07,0.909,0.0002
2023-07-10,0.9107,0.0019
2023-07-11,0.9252,0.0159
2023-07-12,0.9236,-0.0017000000000000001
2023-07-13,0.9377,0.015300000000000001
2023-07-14,0.9341,-0.0038
2023-07-17,0.9384,0.0046
2023-07-18,0.9472,0.009399999999999999
2023-07-19,0.9467,-0.0005
2023-07-20,0.9419,-0.0051
2023-07-21,0.9385,-0.0036
2023-07-24,0.9281,-0.0111
2023-07-25,0.9492,0.0227
2023-07-26,0.9515,0.0024
2023-07-27,0.9514,-0.0001
2023-07-28,0.9597,0.0087
2023-07-31,0.9698,0.0105
2023-08-01,0.9683,-0.0015
2023-08-02,0.9554,-0.013300000000000001
2023-08-03,0.9536,-0.0019
2023-08-04,0.9576,0.0042
2023-08-07,0.9587,0.0011
2023-08-08,0.9683,0.01
2023-08-09,0.9625,-0.006
2023-08-10,0.9587,-0.0039000000000000003
2023-08-11,0.9463,-0.0129
2023-08-14,0.9462,-0.0001
2023-08-15,0.9303,-0.0168
2023-08-16,0.9183,-0.0129
2023-08-17,0.9286,0.011200000000000002
2023-08-18,0.915,-0.0146
2023-08-21,0.9045,-0.0115
2023-08-22,0.9078,0.0036
2023-08-23,0.8939,-0.015300000000000001
2023-08-24,0.9128,0.021099999999999997
2023-08-25,0.9044,-0.0092
2023-08-28,0.9121,0.0085
2023-08-29,0.9282,0.0177
2023-08-30,0.9305,0.0025
2023-08-31,0.9274,-0.0033
2023-09-01,0.9388,0.0123
2023-09-04,0.9561,0.0184
2023-09-05,0.9476,-0.0089
2023-09-06,0.9444,-0.0034000000000000002
2023-09-07,0.9308,-0.0144
2023-09-08,0.9291,-0.0018
2023-09-11,0.9399,0.0116
2023-09-12,0.9321,-0.0083
2023-09-13,0.9256,-0.006999999999999999
2023-09-14,0.9301,0.0049
2023-09-15,0.9315,0.0015
2023-09-18,0.9299,-0.0017000000000000001
2023-09-19,0.9316,0.0018
2023-09-20,0.925,-0.0070999999999999995
2023-09-21,0.9134,-0.0125
2023-09-22,0.9214,0.0088
2023-09-25,0.913,-0.0091
2023-09-26,0.9049,-0.0089
2023-09-27,0.9065,0.0018
2023-09-28,0.9053,-0.0013
2023-10-09,0.8997,-0.0062
2023-10-10,0.8953,-0.0049
2023-10-11,0.8932,-0.0023
2023-10-12,0.901,0.0087
2023-10-13,0.888,-0.0144
2023-10-16,0.884,-0.0045000000000000005
2023-10-17,0.8835,-0.0006
2023-10-18,0.8779,-0.0063
2023-10-19,0.8631,-0.0169
2023-10-20,0.856,-0.008199999999999999
2023-10-23,0.8423,-0.016
2023-10-24,0.8495,0.0085
2023-10-25,0.8557,0.0073
2023-10-26,0.8562,0.0006
2023-10-27,0.8701,0.016200000000000003
2023-10-30,0.8738,0.0043
2023-10-31,0.8661,-0.0088
2023-11-01,0.8647,-0.0016
2023-11-02,0.8607,-0.0046
2023-11-03,0.8676,0.008
2023-11-06,0.8724,0.0055000000000000005
2023-11-07,0.8687,-0.0042
2023-11-08,0.8614,-0.0084
2023-11-09,0.8594,-0.0023
2023-11-10,0.8522,-0.0084
2023-11-13,0.856,0.0045000000000000005
2023-11-14,0.8562,0.0002
2023-11-15,0.8704,0.0166
2023-11-16,0.8611,-0.010700000000000001
2023-11-17,0.8586,-0.0029
2023-11-20,0.8667,0.009399999999999999
2023-11-21,0.8677,0.0012
2023-11-22,0.8592,-0.0098
2023-11-23,0.8684,0.010700000000000001
2023-11-24,0.8584,-0.0115
2023-11-27,0.8627,0.005
2023-11-28,0.8609,-0.0021
2023-11-29,0.8584,-0.0029
2023-11-30,0.8456,-0.0149
2023-12-01,0.8414,-0.005
2023-12-04,0.844,0.0031
2023-12-05,0.8292,-0.0175
2023-12-06,0.837,0.009399999999999999
2023-12-07,0.8362,-0.001
2023-12-08,0.8262,-0.012
2023-12-11,0.8349,0.0105
2023-12-12,0.8349,0.0
2023-12-13,0.8202,-0.0176
2023-12-14,0.8205,0.0004
2023-12-15,0.8213,0.001
2023-12-18,0.8134,-0.0096
2023-12-19,0.8083,-0.0063
2023-12-20,0.8093,0.0012
2023-12-21,0.8102,0.0011
2023-12-22,0.8157,0.0068000000000000005
2023-12-25,0.8169,0.0015
2023-12-26,0.8129,-0.0049
2023-12-27,0.8188,0.0073
2023-12-28,0.8317,0.0158
2023-12-29,0.8404,0.0105
2023-12-31,0.8403,-0.0001
2024-01-02,0.8446,0.0051
2024-01-03,0.839,-0.0066
2024-01-04,0.8337,-0.0063
2024-01-05,0.826,-0.0092
2024-01-08,0.8104,-0.0189
2024-01-09,0.8123,0.0023
2024-01-10,0.8042,-0.01
2024-01-11,0.8128,0.010700000000000001
2024-01-12,0.819,0.0076
2024-01-15,0.8176,-0.0017000000000000001
2024-01-16,0.8103,-0.0089
2024-01-17,0.7811,-0.036000000000000004
2024-01-18,0.7794,-0.0022
2024-01-19,0.7693,-0.013000000000000001
2024-01-22,0.7302,-0.0508
2024-01-23,0.745,0.0203
2024-01-24,0.757,0.0161
2024-01-25,0.7787,0.0287
2024-01-26,0.7702,-0.0109
2024-01-29,0.7657,-0.0058
2024-01-30,0.7534,-0.0161
2024-01-31,0.7407,-0.0169
2024-02-01,0.7372,-0.004699999999999999
2024-02-02,0.7206,-0.0225
2024-02-05,0.7039,-0.0232
2024-02-06,0.7475,0.061900000000000004
2024-02-07,0.7771,0.039599999999999996
2024-02-08,0.793,0.020499999999999997
2024-02-19,0.7957,0.0034000000000000002
2024-02-20,0.7982,0.0031
2024-02-21,0.806,0.0098
2024-02-22,0.8117,0.0070999999999999995
2024-02-23,0.8139,0.0027
2024-02-26,0.8105,-0.0042
2024-02-27,0.8219,0.0141
2024-02-28,0.808,-0.0169
2024-02-29,0.8265,0.0229
2024-03-01,0.8286,0.0025
2024-03-04,0.8307,0.0025
2024-03-05,0.8287,-0.0024
2024-03-06,0.8381,0.0113
2024-03-07,0.8476,0.0113
2024-03-08,0.8538,0.0073
2024-03-11,0.8631,0.0109
2024-03-12,0.8541,-0.0104
2024-03-13,0.8572,0.0036
2024-03-14,0.8585,0.0015
2024-03-15,0.8738,0.0178
2024-03-18,0.8769,0.0034999999999999996
2024-03-19,0.8719,-0.005699999999999999
2024-03-20,0.878,0.006999999999999999
2024-03-21,0.8875,0.0108
2024-03-22,0.8747,-0.0144
2024-03-25,0.8784,0.0042
2024-03-26,0.8776,-0.0009
2024-03-27,0.8709,-0.0076
2024-03-28,0.8857,0.017
2024-03-29,0.9027,0.0192
2024-04-01,0.9148,0.0134
2024-04-02,0.9227,0.0086
2024-04-03,0.9425,0.0215
2024-04-08,0.935,-0.008
2024-04-09,0.9342,-0.0009
2024-04-10,0.939,0.0051
2024-04-11,0.9446,0.006
2024-04-12,0.9586,0.0148
2024-04-15,0.9559,-0.0028000000000000004
2024-04-16,0.9287,-0.0285
2024-04-17,0.9437,0.016200000000000003
2024-04-18,0.9546,0.0116
2024-04-19,0.9593,0.0049
2024-04-22,0.9428,-0.0172
2024-04-23,0.9123,-0.032400000000000005
2024-04-24,0.9352,0.025099999999999997
2024-04-25,0.9439,0.009300000000000001
2024-04-26,0.9666,0.024
2024-04-29,0.958,-0.0089
2024-04-30,0.9565,-0.0016
2024-05-06,0.9812,0.0258
2024-05-07,0.9843,0.0032
2024-05-08,0.977,-0.0074
2024-05-09,1.0013,0.024900000000000002
2024-05-10,1.0104,0.0091
2024-05-13,1.0095,-0.0009
2024-05-14,1.0111,0.0016
2024-05-15,1.0048,-0.0062
2024-05-16,0.9997,-0.0051
2024-05-17,1.0105,0.0108
2024-05-20,1.0378,0.027000000000000003
2024-05-21,1.0137,-0.0232
2024-05-22,1.0057,-0.0079
2024-05-23,0.9832,-0.022400000000000003
2024-05-24,0.9791,-0.0042
2024-05-27,0.9979,0.0192
2024-05-28,0.9941,-0.0038
2024-05-29,1.0006,0.006500000000000001
2024-05-30,0.9862,-0.0144
2024-05-31,0.9817,-0.0046
2024-06-03,0.9728,-0.0091
2024-06-04,0.9903,0.018000000000000002
2024-06-05,0.9769,-0.013500000000000002
2024-06-06,0.9929,0.016399999999999998
2024-06-07,0.9939,0.001
2024-06-11,0.9637,-0.0304
2024-06-12,0.972,0.0086
2024-06-13,0.9566,-0.0158
2024-06-14,0.9552,-0.0015
2024-06-17,0.9464,-0.0092
2024-06-18,0.9511,0.005
2024-06-19,0.95,-0.0012
2024-06-20,0.9482,-0.0019
2024-06-21,0.9419,-0.0066
2024-06-24,0.9387,-0.0034000000000000002
2024-06-25,0.943,0.0046
2024-06-26,0.9403,-0.0029
2024-06-27,0.9175,-0.0242
2024-06-28,0.9327,0.0166
2024-06-30,0.9326,-0.0001
2024-07-01,0.9454,0.0137
2024-07-02,0.9303,-0.016
2024-07-03,0.9286,-0.0018
2024-07-04,0.9256,-0.0032
2024-07-05,0.9397,0.0152
2024-07-08,0.9308,-0.0095
2024-07-09,0.9507,0.021400000000000002
2024-07-10,0.938,-0.0134
2024-07-11,0.9551,0.0182
2024-07-12,0.9427,-0.013000000000000001
2024-07-15,0.9361,-0.006999999999999999
2024-07-16,0.935,-0.0012
2024-07-17,0.9156,-0.0207
2024-07-18,0.9223,0.0073
2024-07-19,0.9043,-0.0195
2024-07-22,0.8967,-0.0084
2024-07-23,0.866,-0.0342
2024-07-24,0.8673,0.0015
2024-07-25,0.8433,-0.0277
2024-07-26,0.8585,0.018000000000000002
2024-07-29,0.8572,-0.0015
2024-07-30,0.8498,-0.0086
2024-07-31,0.8876,0.044500000000000005
2024-08-01,0.8852,-0.0027
2024-08-02,0.8724,-0.014499999999999999
2024-08-05,0.8507,-0.024900000000000002
2024-08-06,0.8503,-0.0005
2024-08-07,0.854,0.0044
2024-08-08,0.8465,-0.0088
2024-08-09,0.8483,0.0021
2024-08-12,0.8505,0.0026
2024-08-13,0.8536,0.0036
2024-08-14,0.84,-0.0159
2024-08-15,0.8432,0.0038
2024-08-16,0.8445,0.0015
2024-08-19,0.8597,0.018000000000000002
2024-08-20,0.8488,-0.0127
2024-08-21,0.8525,0.0044
2024-08-22,0.847,-0.006500000000000001
2024-08-23,0.8412,-0.0068000000000000005
2024-08-26,0.8505,0.0111
2024-08-27,0.8473,-0.0038
2024-08-28,0.8403,-0.0083
2024-08-29,0.8428,0.003
2024-08-30,0.8418,-0.0012
2024-09-02,0.8285,-0.0158
2024-09-03,0.8339,0.006500000000000001
2024-09-04,0.8171,-0.020099999999999996
2024-09-05,0.8165,-0.0007000000000000001
2024-09-06,0.8092,-0.0089
2024-09-09,0.7904,-0.0232
2024-09-10,0.7885,-0.0024
2024-09-11,0.7951,0.0084
2024-09-12,0.7965,0.0018
2024-09-13,0.7978,0.0016
2024-09-18,0.8107,0.016200000000000003
2024-09-19,0.8224,0.0144
2024-09-20,0.8353,0.015700000000000002
2024-09-23,0.8359,0.0007000000000000001
2024-09-24,0.8638,0.0334
2024-09-25,0.8665,0.0031
2024-09-26,0.8975,0.0358
2024-09-27,0.9339,0.0406
2024-09-30,0.9885,0.058499999999999996
2024-10-08,1.0004,0.012
2024-10-09,0.9412,-0.0592
2024-10-10,0.9537,0.013300000000000001
2024-10-11,0.9429,-0.0113
2024-10-14,0.9596,0.0177
2024-10-15,0.9267,-0.034300000000000004
2024-10-16,0.9368,0.0109
2024-10-17,0.9268,-0.010700000000000001
2024-10-18,0.9529,0.0282
2024-10-21,0.9566,0.0039000000000000003
2024-10-22,0.9631,0.0068000000000000005
2024-10-23,0.969,0.0060999999999999995
2024-10-24,0.9579,-0.0115
2024-10-25,0.9501,-0.008100000000000001
2024-10-28,0.9533,0.0034000000000000002
2024-10-29,0.9457,-0.008
2024-10-30,0.9407,-0.0053
2024-10-31,0.9393,-0.0015
2024-11-01,0.9492,0.0105
2024-11-04,0.951,0.0019
2024-11-05,0.9669,0.0167
2024-11-06,0.9557,-0.0116
2024-11-07,0.9673,0.0121
2024-11-08,0.9615,-0.006
2024-11-11,0.9476,-0.014499999999999999
2024-11-12,0.9271,-0.0216
2024-11-13,0.9292,0.0023
2024-11-14,0.908,-0.022799999999999997
2024-11-15,0.9065,-0.0017000000000000001
2024-11-18,0.8968,-0.010700000000000001
2024-11-19,0.9094,0.013999999999999999
2024-11-20,0.9159,0.0070999999999999995
2024-11-21,0.9209,0.0055000000000000005
2024-11-22,0.893,-0.030299999999999997
2024-11-25,0.8867,-0.0070999999999999995
2024-11-26,0.8791,-0.0086
2024-11-27,0.8894,0.011699999999999999
2024-11-28,0.8779,-0.0129
2024-11-29,0.8859,0.0091
2024-12-02,0.8881,0.0025
2024-12-03,0.8894,0.0015
2024-12-04,0.8852,-0.004699999999999999
2024-12-05,0.8825,-0.0031
2024-12-06,0.891,0.0096
2024-12-09,0.8981,0.008
2024-12-10,0.8998,0.0019
2024-12-11,0.9104,0.0118
2024-12-12,0.9138,0.0037
2024-12-13,0.8935,-0.0222
2024-12-16,0.8838,-0.0109
2024-12-17,0.8751,-0.0098
2024-12-18,0.8779,0.0032
2024-12-19,0.8744,-0.004
2024-12-20,0.8705,-0.0045000000000000005
2024-12-23,0.8753,0.0055000000000000005
2024-12-24,0.884,0.009899999999999999
2024-12-25,0.8795,-0.0051
2024-12-26,0.8829,0.0039000000000000003
2024-12-27,0.8843,0.0016
2024-12-30,0.8853,0.0011
2024-12-31,0.8767,-0.0097
2025-01-02,0.8631,-0.0155
2025-01-03,0.8613,-0.0021
2025-01-06,0.8673,0.006999999999999999
2025-01-07,0.8821,0.0171
2025-01-08,0.8811,-0.0011
2025-01-09,0.8868,0.006500000000000001
2025-01-10,0.8982,0.0129
2025-01-13,0.9044,0.0069
2025-01-14,0.9215,0.0189
2025-01-15,0.9088,-0.0138
2025-01-16,0.9157,0.0076
2025-01-17,0.9278,0.0132
2025-01-20,0.9229,-0.0053
2025-01-21,0.9273,0.0048
2025-01-22,0.9231,-0.0045000000000000005
2025-01-23,0.9107,-0.0134
2025-01-24,0.923,0.013500000000000002
2025-01-27,0.9169,-0.0066
2025-02-05,0.9313,0.015700000000000002
2025-02-06,0.9408,0.0102
2025-02-07,0.9468,0.0064
2025-02-10,0.9569,0.010700000000000001
2025-02-11,0.9554,-0.0016
2025-02-12,0.9505,-0.0051
2025-02-13,0.9406,-0.0104
2025-02-14,0.9517,0.0118
2025-02-17,0.935,-0.0175
2025-02-18,0.9332,-0.0019
2025-02-19,0.9399,0.0072
2025-02-20,0.9532,0.014199999999999999
2025-02-21,0.9608,0.008
2025-02-24,0.9561,-0.0049
2025-02-25,0.9425,-0.014199999999999999
2025-02-26,0.9486,0.006500000000000001
2025-02-27,0.944,-0.0048
2025-02-28,0.9244,-0.0208
2025-03-03,0.9353,0.0118
2025-03-04,0.9451,0.0105
2025-03-05,0.9579,0.013500000000000002
2025-03-06,0.9654,0.0078000000000000005
2025-03-07,0.9734,0.0083
2025-03-10,0.975,0.0016
2025-03-11,0.978,0.0031
2025-03-12,0.9793,0.0013
2025-03-13,0.9744,-0.005
2025-03-14,0.9902,0.016200000000000003
2025-03-17,0.9912,0.001
2025-03-18,1.0069,0.0158
2025-03-19,1.0062,-0.0007000000000000001
2025-03-20,1.0021,-0.0040999999999999995
2025-03-21,0.9749,-0.0271
2025-03-24,0.9844,0.0097
2025-03-25,0.9828,-0.0016
2025-03-26,0.9793,-0.0036
2025-03-27,0.9776,-0.0017000000000000001
2025-03-28,0.9677,-0.0101
2025-03-31,0.9612,-0.0067
2025-04-01,0.9718,0.011000000000000001
2025-04-02,0.9622,-0.009899999999999999
2025-04-03,0.9415,-0.0215
2025-04-07,0.8536,-0.0934
2025-04-08,0.8697,0.0189
2025-04-09,0.8854,0.0181
2025-04-10,0.9124,0.0305
2025-04-11,0.9229,0.0115
2025-04-14,0.943,0.0218
2025-04-15,0.9398,-0.0034000000000000002
2025-04-16,0.944,0.0045000000000000005
2025-04-17,0.9414,-0.0028000000000000004
2025-04-18,0.9407,-0.0007000000000000001
2025-04-21,0.9503,0.0102
2025-04-22,0.9615,0.0118
2025-04-23,0.9475,-0.0146
2025-04-24,0.9432,-0.0045000000000000005
2025-04-25,0.947,0.004
2025-04-28,0.9428,-0.0044
