date,nav,ret
2022-12-20,0.893,-0.0194
2022-12-21,0.8922,-0.0009
2022-12-22,0.8993,0.008
2022-12-23,0.8974,-0.0021
2022-12-26,0.903,0.0062
2022-12-27,0.9151,0.0134
2022-12-28,0.9153,0.0002
2022-12-29,0.9138,-0.0016
2022-12-30,0.9138,0.0
2022-12-31,0.9137,-0.0001
2023-01-03,0.9202,0.006999999999999999
2023-01-04,0.919,-0.0013
2023-01-05,0.9421,0.025099999999999997
2023-01-06,0.9438,0.0018
2023-01-09,0.9518,0.0085
2023-01-10,0.9568,0.0053
2023-01-11,0.9503,-0.0068000000000000005
2023-01-12,0.9503,0.0
2023-01-13,0.9638,0.014199999999999999
2023-01-16,0.9766,0.013300000000000001
2023-01-17,0.9767,0.0001
2023-01-18,0.973,-0.0038
2023-01-19,0.9779,0.005
2023-01-20,0.9803,0.0025
2023-01-30,0.9871,0.0069
2023-01-31,0.9747,-0.0126
2023-02-01,0.9849,0.0105
2023-02-02,0.9858,0.0009
2023-02-03,0.9797,-0.0062
2023-02-06,0.9691,-0.0108
2023-02-07,0.9663,-0.0029
2023-02-08,0.9583,-0.0083
2023-02-09,0.977,0.0195
2023-02-10,0.9644,-0.0129
2023-02-13,0.9797,0.0159
2023-02-14,0.9758,-0.004
2023-02-15,0.9749,-0.0009
2023-02-16,0.9676,-0.0075
2023-02-17,0.9492,-0.019
2023-02-20,0.9629,0.0144
2023-02-21,0.9558,-0.0074
2023-02-22,0.9501,-0.006
2023-02-23,0.9501,0.0
2023-02-24,0.9403,-0.0103
2023-02-27,0.941,0.0007000000000000001
2023-02-28,0.9411,0.0001
2023-03-01,0.9557,0.0155
2023-03-02,0.9459,-0.0103
2023-03-03,0.9468,0.001
2023-03-06,0.9493,0.0026
2023-03-07,0.9355,-0.014499999999999999
2023-03-08,0.9325,-0.0032
2023-03-09,0.9303,-0.0024
2023-03-10,0.916,-0.0154
2023-03-13,0.9266,0.0116
2023-03-14,0.9202,-0.0069
2023-03-15,0.9107,-0.0103
2023-03-16,0.903,-0.0085
2023-03-17,0.9117,0.0096
2023-03-20,0.9063,-0.0059
2023-03-21,0.9214,0.0167
2023-03-22,0.9207,-0.0008
2023-03-23,0.939,0.0199
2023-03-24,0.945,0.0064
2023-03-27,0.9349,-0.010700000000000001
2023-03-28,0.9378,0.0031
2023-03-29,0.9544,0.0177
2023-03-30,0.9612,0.0070999999999999995
2023-03-31,0.967,0.006
2023-04-03,0.9745,0.0078000000000000005
2023-04-04,0.9658,-0.0089
2023-04-06,0.963,-0.0029
2023-04-07,0.964,0.001
2023-04-10,0.9519,-0.0126
2023-04-11,0.949,-0.003
2023-04-12,0.9378,-0.0118
2023-04-13,0.9303,-0.008
2023-04-14,0.9352,0.0053
2023-04-17,0.9431,0.0084
2023-04-18,0.9432,0.0001
2023-04-19,0.936,-0.0076
2023-04-20,0.9312,-0.0051
2023-04-21,0.9088,-0.0241
2023-04-24,0.8994,-0.0103
2023-04-25,0.8924,-0.0078000000000000005
2023-04-26,0.9019,0.0106
2023-04-27,0.9045,0.0029
2023-04-28,0.9068,0.0025
2023-05-04,0.8978,-0.009899999999999999
2023-05-05,0.9028,0.005600000000000001
2023-05-08,0.9143,0.0127
2023-05-09,0.8917,-0.024700000000000003
2023-05-10,0.9011,0.0105
2023-05-11,0.903,0.0021
2023-05-12,0.8951,-0.0087
2023-05-15,0.9168,0.0242
2023-05-16,0.9136,-0.0034999999999999996
2023-05-17,0.9153,0.0019
2023-05-18,0.9206,0.0058
2023-05-19,0.9127,-0.0086
2023-05-22,0.9227,0.011000000000000001
2023-05-23,0.9166,-0.0066
2023-05-24,0.9119,-0.0051
2023-05-25,0.9077,-0.0046
2023-05-26,0.9096,0.0021
2023-05-29,0.9034,-0.0068000000000000005
2023-05-30,0.9066,0.0034999999999999996
2023-05-31,0.9054,-0.0013
2023-06-01,0.9157,0.011399999999999999
2023-06-02,0.9251,0.0103
2023-06-05,0.9254,0.0003
2023-06-06,0.9059,-0.021099999999999997
2023-06-07,0.9057,-0.0002
2023-06-08,0.8975,-0.0091
2023-06-09,0.9055,0.0089
2023-06-12,0.9136,0.0089
2023-06-13,0.9252,0.0127
2023-06-14,0.9264,0.0013
2023-06-15,0.9407,0.0154
2023-06-16,0.9445,0.004
2023-06-19,0.9489,0.004699999999999999
2023-06-20,0.9483,-0.0006
2023-06-21,0.9268,-0.0227
2023-06-26,0.9145,-0.013300000000000001
2023-06-27,0.921,0.0070999999999999995
2023-06-28,0.9163,-0.0051
2023-06-29,0.9269,0.0116
2023-06-30,0.936,0.0098
2023-07-03,0.9519,0.017
2023-07-04,0.969,0.018000000000000002
2023-07-05,0.9573,-0.0121
2023-07-06,0.9503,-0.0073
2023-07-07,0.9383,-0.0126
2023-07-10,0.9431,0.0051
2023-07-11,0.9514,0.0088
2023-07-12,0.9529,0.0016
2023-07-13,0.9702,0.0182
2023-07-14,0.9638,-0.0066
2023-07-17,0.9561,-0.008
2023-07-18,0.9507,-0.005600000000000001
2023-07-19,0.9439,-0.0072
2023-07-20,0.9331,-0.011399999999999999
2023-07-21,0.939,0.0063
2023-07-24,0.9353,-0.0039000000000000003
2023-07-25,0.9595,0.0259
2023-07-26,0.955,-0.004699999999999999
2023-07-27,0.9529,-0.0022
2023-07-28,0.967,0.0148
2023-07-31,0.9785,0.011899999999999999
2023-08-01,0.9741,-0.0045000000000000005
2023-08-02,0.9667,-0.0076
2023-08-03,0.9704,0.0038
2023-08-04,0.9696,-0.0008
2023-08-07,0.9618,-0.008
2023-08-08,0.9512,-0.011000000000000001
2023-08-09,0.9507,-0.0005
2023-08-10,0.951,0.0003
2023-08-11,0.9318,-0.0202
2023-08-14,0.9254,-0.0069
2023-08-15,0.916,-0.0102
2023-08-16,0.9056,-0.011399999999999999
2023-08-17,0.9149,0.0103
2023-08-18,0.9016,-0.014499999999999999
2023-08-21,0.8899,-0.013000000000000001
2023-08-22,0.8945,0.0052
2023-08-23,0.8799,-0.0163
2023-08-24,0.8977,0.0202
2023-08-25,0.8773,-0.0227
2023-08-28,0.885,0.0088
2023-08-29,0.9182,0.0375
2023-08-30,0.9198,0.0017000000000000001
2023-08-31,0.9115,-0.009000000000000001
2023-09-01,0.9111,-0.0004
2023-09-04,0.9242,0.0144
2023-09-05,0.9138,-0.0113
2023-09-06,0.9142,0.0004
2023-09-07,0.8949,-0.021099999999999997
2023-09-08,0.8959,0.0011
2023-09-11,0.9017,0.006500000000000001
2023-09-12,0.8995,-0.0024
2023-09-13,0.8874,-0.013500000000000002
2023-09-14,0.8831,-0.0048
2023-09-15,0.8886,0.0062
2023-09-18,0.8927,0.0046
2023-09-19,0.8864,-0.0070999999999999995
2023-09-20,0.8781,-0.009399999999999999
2023-09-21,0.8671,-0.0125
2023-09-22,0.8866,0.0225
2023-09-25,0.8808,-0.006500000000000001
2023-09-26,0.8757,-0.0058
2023-09-27,0.8804,0.0054
2023-09-28,0.8792,-0.0014000000000000002
2023-10-09,0.888,0.01
2023-10-10,0.8909,0.0033
2023-10-11,0.9007,0.011000000000000001
2023-10-12,0.9036,0.0032
2023-10-13,0.895,-0.0095
2023-10-16,0.8842,-0.0121
2023-10-17,0.8819,-0.0026
2023-10-18,0.8715,-0.0118
2023-10-19,0.8669,-0.0053
2023-10-20,0.8575,-0.0108
2023-10-23,0.8429,-0.017
2023-10-24,0.8518,0.0106
2023-10-25,0.8536,0.0021
2023-10-26,0.8587,0.006
2023-10-27,0.8756,0.0197
2023-10-30,0.8982,0.0258
2023-10-31,0.8998,0.0018
2023-11-01,0.8949,-0.0054
2023-11-02,0.8857,-0.0103
2023-11-03,0.9035,0.020099999999999996
2023-11-06,0.9235,0.022099999999999998
2023-11-07,0.9276,0.0044
2023-11-08,0.9306,0.0032
2023-11-09,0.9307,0.0001
2023-11-10,0.9269,-0.0040999999999999995
2023-11-13,0.9271,0.0002
2023-11-14,0.9279,0.0009
2023-11-15,0.9367,0.0095
2023-11-16,0.9295,-0.0077
2023-11-17,0.9362,0.0072
2023-11-20,0.9461,0.0106
2023-11-21,0.9373,-0.009300000000000001
2023-11-22,0.9242,-0.013999999999999999
2023-11-23,0.9318,0.008199999999999999
2023-11-24,0.9208,-0.0118
2023-11-27,0.9236,0.003
2023-11-28,0.9292,0.0060999999999999995
2023-11-29,0.9257,-0.0038
2023-11-30,0.9211,-0.005
2023-12-01,0.9188,-0.0025
2023-12-04,0.9167,-0.0023
2023-12-05,0.9016,-0.0165
2023-12-06,0.9061,0.005
2023-12-07,0.8988,-0.008100000000000001
2023-12-08,0.9013,0.0028000000000000004
2023-12-11,0.9014,0.0001
2023-12-12,0.897,-0.0049
2023-12-13,0.8875,-0.0106
2023-12-14,0.8835,-0.0045000000000000005
2023-12-15,0.8793,-0.0048
2023-12-18,0.8673,-0.013600000000000001
2023-12-19,0.8705,0.0037
2023-12-20,0.8609,-0.011000000000000001
2023-12-21,0.8659,0.0058
2023-12-22,0.8562,-0.011200000000000002
2023-12-25,0.8584,0.0026
2023-12-26,0.8466,-0.0137
2023-12-27,0.8535,0.008199999999999999
2023-12-28,0.8785,0.029300000000000003
2023-12-29,0.8891,0.0121
2023-12-31,0.889,-0.0001
2024-01-02,0.8837,-0.006
2024-01-03,0.8735,-0.0115
2024-01-04,0.8639,-0.011000000000000001
2024-01-05,0.846,-0.0207
2024-01-08,0.8334,-0.0149
2024-01-09,0.8351,0.002
2024-01-10,0.8265,-0.0103
2024-01-11,0.8374,0.0132
2024-01-12,0.8323,-0.0060999999999999995
2024-01-15,0.8262,-0.0073
2024-01-16,0.822,-0.0051
2024-01-17,0.8008,-0.0258
2024-01-18,0.7976,-0.004
2024-01-19,0.7864,-0.013999999999999999
2024-01-22,0.747,-0.0501
2024-01-23,0.7457,-0.0017000000000000001
2024-01-24,0.7436,-0.0028000000000000004
2024-01-25,0.7631,0.0262
2024-01-26,0.7537,-0.0123
2024-01-29,0.7352,-0.0245
2024-01-30,0.7177,-0.023799999999999998
2024-01-31,0.6932,-0.0341
2024-02-01,0.6877,-0.0079
2024-02-02,0.6662,-0.0313
2024-02-05,0.6227,-0.0653
2024-02-06,0.6456,0.0368
2024-02-07,0.649,0.0053
2024-02-08,0.6824,0.051500000000000004
2024-02-19,0.6905,0.011899999999999999
2024-02-20,0.696,0.008
2024-02-21,0.7097,0.0197
2024-02-22,0.7229,0.018600000000000002
2024-02-23,0.7398,0.023399999999999997
2024-02-26,0.738,-0.0024
2024-02-27,0.7506,0.0171
2024-02-28,0.7267,-0.0318
2024-02-29,0.7492,0.031
2024-03-01,0.7534,0.005600000000000001
2024-03-04,0.7501,-0.0044
2024-03-05,0.7369,-0.0176
2024-03-06,0.7437,0.0092
2024-03-07,0.7415,-0.003
2024-03-08,0.7486,0.0096
2024-03-11,0.7638,0.0203
2024-03-12,0.7736,0.0128
2024-03-13,0.7761,0.0032
2024-03-14,0.7669,-0.011899999999999999
2024-03-15,0.7732,0.008199999999999999
2024-03-18,0.7898,0.0215
2024-03-19,0.7951,0.0067
2024-03-20,0.8084,0.0167
2024-03-21,0.8082,-0.0002
2024-03-22,0.8019,-0.0078000000000000005
2024-03-25,0.786,-0.019799999999999998
2024-03-26,0.7836,-0.0031
2024-03-27,0.7534,-0.0385
2024-03-28,0.7676,0.018799999999999997
2024-03-29,0.7738,0.008100000000000001
2024-04-01,0.7925,0.0242
2024-04-02,0.7948,0.0029
2024-04-03,0.7902,-0.0058
2024-04-08,0.7733,-0.021400000000000002
2024-04-09,0.7872,0.018000000000000002
2024-04-10,0.7782,-0.011399999999999999
2024-04-11,0.7779,-0.0004
2024-04-12,0.7762,-0.0022
2024-04-15,0.7551,-0.027200000000000002
2024-04-16,0.7183,-0.0487
2024-04-17,0.7512,0.0458
2024-04-18,0.7546,0.0045000000000000005
2024-04-19,0.7457,-0.0118
2024-04-22,0.741,-0.0063
2024-04-23,0.7447,0.005
2024-04-24,0.7613,0.0223
2024-04-25,0.7576,-0.0049
2024-04-26,0.7735,0.021
2024-04-29,0.7948,0.0275
2024-04-30,0.7885,-0.0079
2024-05-06,0.8136,0.0318
2024-05-07,0.8107,-0.0036
2024-05-08,0.7963,-0.0178
2024-05-09,0.8133,0.0213
2024-05-10,0.8047,-0.0106
2024-05-13,0.8001,-0.005699999999999999
2024-05-14,0.8074,0.0091
2024-05-15,0.8032,-0.0052
2024-05-16,0.8109,0.0096
2024-05-17,0.8226,0.0144
2024-05-20,0.8296,0.0085
2024-05-21,0.8206,-0.0108
2024-05-22,0.8312,0.0129
2024-05-23,0.8172,-0.0168
2024-05-24,0.8037,-0.0165
2024-05-27,0.8139,0.0127
2024-05-28,0.8087,-0.0064
2024-05-29,0.8112,0.0031
2024-05-30,0.8111,-0.0001
2024-05-31,0.8109,-0.0002
2024-06-03,0.8059,-0.0062
2024-06-04,0.8078,0.0024
2024-06-05,0.7983,-0.0118
2024-06-06,0.7856,-0.0159
2024-06-07,0.7874,0.0023
2024-06-11,0.7816,-0.0074
2024-06-12,0.7836,0.0026
2024-06-13,0.7866,0.0038
2024-06-14,0.782,-0.0058
2024-06-17,0.7771,-0.0063
2024-06-18,0.7796,0.0032
2024-06-19,0.7794,-0.0003
2024-06-20,0.7707,-0.011200000000000002
2024-06-21,0.7699,-0.001
2024-06-24,0.7611,-0.011399999999999999
2024-06-25,0.7547,-0.0084
2024-06-26,0.7599,0.0069
2024-06-27,0.7503,-0.0126
2024-06-28,0.7544,0.0055000000000000005
2024-06-30,0.7543,-0.0001
2024-07-01,0.7528,-0.002
2024-07-02,0.7522,-0.0008
2024-07-03,0.751,-0.0016
2024-07-04,0.7443,-0.0089
2024-07-05,0.7445,0.0003
2024-07-08,0.734,-0.0141
2024-07-09,0.7398,0.0079
2024-07-10,0.7351,-0.0064
2024-07-11,0.7454,0.013999999999999999
2024-07-12,0.7462,0.0011
2024-07-15,0.7455,-0.0009
2024-07-16,0.7476,0.0028000000000000004
2024-07-17,0.7439,-0.0049
2024-07-18,0.7492,0.0070999999999999995
2024-07-19,0.75,0.0011
2024-07-22,0.7519,0.0025
2024-07-23,0.7339,-0.0239
2024-07-24,0.7332,-0.001
2024-07-25,0.7271,-0.0083
2024-07-26,0.7325,0.0074
2024-07-29,0.7322,-0.0004
2024-07-30,0.7276,-0.0063
2024-07-31,0.7433,0.0216
2024-08-01,0.7406,-0.0036
2024-08-02,0.7328,-0.0105
2024-08-05,0.7192,-0.018600000000000002
2024-08-06,0.7244,0.0072
2024-08-07,0.7275,0.0043
2024-08-08,0.7262,-0.0018
2024-08-09,0.7243,-0.0026
2024-08-12,0.7239,-0.0006
2024-08-13,0.7264,0.0034999999999999996
2024-08-14,0.718,-0.0116
2024-08-15,0.7223,0.006
2024-08-16,0.7199,-0.0033
2024-08-19,0.7243,0.0060999999999999995
2024-08-20,0.7161,-0.0113
2024-08-21,0.7104,-0.008
2024-08-22,0.7085,-0.0027
2024-08-23,0.7087,0.0003
2024-08-26,0.7072,-0.0021
2024-08-27,0.704,-0.0045000000000000005
2024-08-28,0.7036,-0.0006
2024-08-29,0.7019,-0.0024
2024-08-30,0.7095,0.0108
2024-09-02,0.6965,-0.0183
2024-09-03,0.6982,0.0024
2024-09-04,0.6955,-0.0039000000000000003
2024-09-05,0.6956,0.0001
2024-09-06,0.6905,-0.0073
2024-09-09,0.6833,-0.0104
2024-09-10,0.6858,0.0037
2024-09-11,0.6843,-0.0022
2024-09-12,0.6807,-0.0053
2024-09-13,0.6775,-0.004699999999999999
2024-09-18,0.6819,0.006500000000000001
2024-09-19,0.69,0.011899999999999999
2024-09-20,0.69,0.0
2024-09-23,0.6909,0.0013
2024-09-24,0.7143,0.0339
2024-09-25,0.7185,0.0059
2024-09-26,0.7456,0.0377
2024-09-27,0.7777,0.0431
2024-09-30,0.8386,0.0783
2024-10-08,0.8921,0.0638
2024-10-09,0.8469,-0.0507
2024-10-10,0.8537,0.008
2024-10-11,0.8346,-0.022400000000000003
2024-10-14,0.8477,0.015700000000000002
2024-10-15,0.8278,-0.0235
2024-10-16,0.8238,-0.0048
2024-10-17,0.8188,-0.0060999999999999995
2024-10-18,0.8486,0.0364
2024-10-21,0.855,0.0075
2024-10-22,0.8582,0.0037
2024-10-23,0.8687,0.012199999999999999
2024-10-24,0.8588,-0.011399999999999999
2024-10-25,0.8639,0.0059
2024-10-28,0.8735,0.0111
2024-10-29,0.8667,-0.0078000000000000005
2024-10-30,0.859,-0.0089
2024-10-31,0.8517,-0.0085
2024-11-01,0.8491,-0.0031
2024-11-04,0.8594,0.0121
2024-11-05,0.8817,0.0259
2024-11-06,0.8767,-0.005699999999999999
2024-11-07,0.8988,0.0252
2024-11-08,0.8944,-0.0049
2024-11-11,0.8987,0.0048
2024-11-12,0.8841,-0.016200000000000003
2024-11-13,0.886,0.0021
2024-11-14,0.8679,-0.0204
2024-11-15,0.8565,-0.0131
2024-11-18,0.8464,-0.0118
2024-11-19,0.8547,0.0098
2024-11-20,0.8606,0.0069
2024-11-21,0.8643,0.0043
2024-11-22,0.8396,-0.0286
2024-11-25,0.8339,-0.0068000000000000005
2024-11-26,0.8279,-0.0072
2024-11-27,0.8491,0.0256
2024-11-28,0.8372,-0.013999999999999999
2024-11-29,0.8465,0.0111
2024-12-02,0.8553,0.0104
2024-12-03,0.8526,-0.0032
2024-12-04,0.8471,-0.006500000000000001
2024-12-05,0.8459,-0.0014000000000000002
2024-12-06,0.8557,0.0116
2024-12-09,0.8582,0.0029
2024-12-10,0.8658,0.0089
2024-12-11,0.8689,0.0036
2024-12-12,0.88,0.0128
2024-12-13,0.8605,-0.0222
2024-12-16,0.8527,-0.0091
2024-12-17,0.8516,-0.0013
2024-12-18,0.8542,0.0031
2024-12-19,0.8503,-0.0046
2024-12-20,0.8482,-0.0025
2024-12-23,0.8425,-0.0067
2024-12-24,0.8477,0.0062
2024-12-25,0.8469,-0.0009
2024-12-26,0.85,0.0037
2024-12-27,0.8484,-0.0019
2024-12-30,0.8541,0.0067
2024-12-31,0.8432,-0.0128
2025-01-02,0.8268,-0.0194
2025-01-03,0.8179,-0.0108
2025-01-06,0.8155,-0.0029
2025-01-07,0.8191,0.0044
2025-01-08,0.8138,-0.006500000000000001
2025-01-09,0.822,0.0101
2025-01-10,0.8131,-0.0108
2025-01-13,0.8107,-0.003
2025-01-14,0.8306,0.0245
2025-01-15,0.8247,-0.0070999999999999995
2025-01-16,0.83,0.0064
2025-01-17,0.8343,0.0052
2025-01-20,0.8453,0.0132
2025-01-21,0.8515,0.0073
2025-01-22,0.8447,-0.008
2025-01-23,0.8456,0.0011
2025-01-24,0.8584,0.0151
2025-01-27,0.863,0.0054
2025-02-05,0.8664,0.0039000000000000003
2025-02-06,0.8786,0.0141
2025-02-07,0.8901,0.0131
2025-02-10,0.8962,0.0069
2025-02-11,0.8912,-0.005600000000000001
2025-02-12,0.8994,0.0092
2025-02-13,0.8968,-0.0029
2025-02-14,0.9176,0.0232
2025-02-17,0.9171,-0.0005
2025-02-18,0.9144,-0.0029
2025-02-19,0.9206,0.0068000000000000005
2025-02-20,0.9229,0.0025
2025-02-21,0.9477,0.0269
2025-02-24,0.9455,-0.0023
2025-02-25,0.9348,-0.0113
2025-02-26,0.9474,0.013500000000000002
2025-02-27,0.9463,-0.0012
2025-02-28,0.9215,-0.0262
2025-03-03,0.9269,0.0059
2025-03-04,0.929,0.0023
2025-03-05,0.943,0.0151
2025-03-06,0.9634,0.0216
2025-03-07,0.9676,0.0044
2025-03-10,0.9585,-0.009399999999999999
2025-03-11,0.9682,0.0101
2025-03-12,0.9629,-0.0055000000000000005
2025-03-13,0.9602,-0.0028000000000000004
2025-03-14,0.9826,0.0233
2025-03-17,0.9831,0.0005
2025-03-18,0.9911,0.008100000000000001
2025-03-19,0.9871,-0.004
2025-03-20,0.9751,-0.012199999999999999
2025-03-21,0.9573,-0.0183
2025-03-24,0.9614,0.0043
2025-03-25,0.9501,-0.0118
2025-03-26,0.952,0.002
2025-03-27,0.9565,0.004699999999999999
2025-03-28,0.9512,-0.0055000000000000005
2025-03-31,0.9408,-0.0109
2025-04-01,0.9465,0.0060999999999999995
2025-04-02,0.9422,-0.0045000000000000005
2025-04-03,0.9312,-0.011699999999999999
2025-04-07,0.8416,-0.0962
2025-04-08,0.8533,0.0139
2025-04-09,0.8692,0.018600000000000002
2025-04-10,0.889,0.022799999999999997
2025-04-11,0.8959,0.0078000000000000005
2025-04-14,0.9073,0.0127
2025-04-15,0.9075,0.0002
2025-04-16,0.8994,-0.0089
2025-04-17,0.9051,0.0063
2025-04-18,0.9039,-0.0013
2025-04-21,0.9099,0.0066
2025-04-22,0.9157,0.0064
2025-04-23,0.922,0.0069
2025-04-24,0.9193,-0.0029
2025-04-25,0.9181,-0.0013
2025-04-28,0.9203,0.0024
2025-04-29,0.9275,0.0078000000000000005
2025-04-30,0.9306,0.0033
2025-05-06,0.9468,0.0174
2025-05-07,0.9427,-0.0043
2025-05-08,0.9452,0.0027
2025-05-09,0.9494,0.0044
2025-05-12,0.9592,0.0103
2025-05-13,0.9583,-0.0009
2025-05-14,0.9713,0.013600000000000001
2025-05-15,0.9657,-0.0058
2025-05-16,0.9612,-0.004699999999999999
2025-05-19,0.9672,0.0062
2025-05-20,0.9788,0.012
2025-05-21,0.9891,0.0105
2025-05-22,0.9805,-0.0087
2025-05-23,0.9738,-0.0068000000000000005
2025-05-26,0.9699,-0.004
2025-05-27,0.9666,-0.0034000000000000002
2025-05-28,0.9582,-0.0087
2025-05-29,0.9669,0.0091
2025-05-30,0.9597,-0.0074
2025-06-03,0.9731,0.013999999999999999
2025-06-04,0.9921,0.0195
2025-06-05,0.9858,-0.0064
2025-06-06,0.9808,-0.0051
2025-06-09,0.986,0.0053
2025-06-10,0.9774,-0.0087
2025-06-11,0.9861,0.0089
2025-06-12,0.983,-0.0031
2025-06-13,0.9772,-0.0059
2025-06-16,0.9822,0.0051
2025-06-17,0.9746,-0.0077
