date,nav,ret
2022-05-27,0.7957,-0.0014000000000000002
2022-05-30,0.8011,0.0068000000000000005
2022-05-31,0.8117,0.0132
2022-06-01,0.8097,-0.0025
2022-06-02,0.8185,0.0109
2022-06-06,0.8334,0.0182
2022-06-07,0.8329,-0.0006
2022-06-08,0.8377,0.0058
2022-06-09,0.8262,-0.0137
2022-06-10,0.84,0.0167
2022-06-13,0.8351,-0.0058
2022-06-14,0.8339,-0.0014000000000000002
2022-06-15,0.8293,-0.0055000000000000005
2022-06-16,0.8306,0.0016
2022-06-17,0.847,0.0197
2022-06-20,0.8534,0.0076
2022-06-21,0.8482,-0.0060999999999999995
2022-06-22,0.8375,-0.0126
2022-06-23,0.8534,0.019
2022-06-24,0.8662,0.015
2022-06-27,0.8749,0.01
2022-06-28,0.8898,0.017
2022-06-29,0.8681,-0.024399999999999998
2022-06-30,0.8816,0.015600000000000001
2022-07-01,0.8783,-0.0037
2022-07-04,0.8866,0.0095
2022-07-05,0.8823,-0.0048
2022-07-06,0.8748,-0.0085
2022-07-07,0.8853,0.012
2022-07-08,0.8805,-0.0054
2022-07-11,0.8625,-0.0204
2022-07-12,0.8595,-0.0034999999999999996
2022-07-13,0.8646,0.0059
2022-07-14,0.8773,0.0147
2022-07-15,0.8726,-0.0054
2022-07-18,0.8732,0.0007000000000000001
2022-07-19,0.8649,-0.0095
2022-07-20,0.8733,0.0097
2022-07-21,0.8668,-0.0074
2022-07-22,0.8612,-0.006500000000000001
2022-07-25,0.8487,-0.014499999999999999
2022-07-26,0.8558,0.0084
2022-07-27,0.8595,0.0043
2022-07-28,0.8562,-0.0038
2022-07-29,0.8526,-0.0042
2022-08-01,0.8615,0.0104
2022-08-02,0.8515,-0.0116
2022-08-03,0.8432,-0.0097
2022-08-04,0.8405,-0.0032
2022-08-05,0.851,0.0125
2022-08-08,0.8561,0.006
2022-08-09,0.8616,0.0064
2022-08-10,0.8531,-0.009899999999999999
2022-08-11,0.8586,0.0064
2022-08-12,0.8507,-0.0092
2022-08-15,0.8602,0.011200000000000002
2022-08-16,0.8596,-0.0007000000000000001
2022-08-17,0.8584,-0.0014000000000000002
2022-08-18,0.8679,0.0111
2022-08-19,0.8476,-0.023399999999999997
2022-08-22,0.8515,0.0046
2022-08-23,0.8584,0.008100000000000001
2022-08-24,0.8326,-0.0301
2022-08-25,0.8296,-0.0036
2022-08-26,0.8244,-0.0063
2022-08-29,0.8301,0.0069
2022-08-30,0.8195,-0.0128
2022-08-31,0.7993,-0.0246
2022-09-01,0.7949,-0.0055000000000000005
2022-09-02,0.7922,-0.0034000000000000002
2022-09-05,0.798,0.0073
2022-09-06,0.8148,0.021099999999999997
2022-09-07,0.8225,0.0095
2022-09-08,0.8183,-0.0051
2022-09-09,0.8196,0.0016
2022-09-13,0.8194,-0.0002
2022-09-14,0.8128,-0.008100000000000001
2022-09-15,0.7921,-0.0255
2022-09-16,0.7808,-0.0143
2022-09-19,0.7772,-0.0046
2022-09-20,0.7847,0.0097
2022-09-21,0.7738,-0.0139
2022-09-22,0.7751,0.0017000000000000001
2022-09-23,0.7665,-0.0111
2022-09-26,0.7682,0.0022
2022-09-27,0.775,0.0089
2022-09-28,0.7572,-0.023
2022-09-29,0.7662,0.011899999999999999
2022-09-30,0.7524,-0.018000000000000002
2022-10-10,0.7353,-0.0227
2022-10-11,0.7381,0.0038
2022-10-12,0.7525,0.0195
2022-10-13,0.7462,-0.0084
2022-10-14,0.7615,0.020499999999999997
2022-10-17,0.7612,-0.0004
2022-10-18,0.7658,0.006
2022-10-19,0.7597,-0.008
2022-10-20,0.7514,-0.0109
2022-10-21,0.7556,0.005600000000000001
2022-10-24,0.7501,-0.0073
2022-10-25,0.7518,0.0023
2022-10-26,0.7568,0.0067
2022-10-27,0.7504,-0.0085
2022-10-28,0.738,-0.0165
2022-10-31,0.7367,-0.0018
2022-11-01,0.7431,0.0087
2022-11-02,0.7477,0.0062
2022-11-03,0.749,0.0017000000000000001
2022-11-04,0.7604,0.0152
2022-11-07,0.7509,-0.0125
2022-11-08,0.7481,-0.0037
2022-11-09,0.7369,-0.015
2022-11-10,0.7247,-0.0166
2022-11-11,0.7322,0.0103
2022-11-14,0.7228,-0.0128
2022-11-15,0.7375,0.0203
2022-11-16,0.7262,-0.015300000000000001
2022-11-17,0.7163,-0.013600000000000001
2022-11-18,0.7139,-0.0034000000000000002
2022-11-21,0.717,0.0043
2022-11-22,0.7091,-0.011000000000000001
2022-11-23,0.7083,-0.0011
2022-11-24,0.7076,-0.001
2022-11-25,0.6987,-0.0126
2022-11-28,0.6956,-0.0044
2022-11-29,0.703,0.0106
2022-11-30,0.7055,0.0036
2022-12-01,0.7127,0.0102
2022-12-02,0.7111,-0.0022
2022-12-05,0.7116,0.0007000000000000001
2022-12-06,0.7123,0.001
2022-12-07,0.7094,-0.0040999999999999995
2022-12-08,0.711,0.0023
2022-12-09,0.712,0.0014000000000000002
2022-12-12,0.7125,0.0007000000000000001
2022-12-13,0.7029,-0.013500000000000002
2022-12-14,0.6995,-0.0048
2022-12-15,0.7007,0.0017000000000000001
2022-12-16,0.6967,-0.005699999999999999
2022-12-19,0.6902,-0.009300000000000001
2022-12-20,0.6824,-0.0113
2022-12-21,0.6779,-0.0066
2022-12-22,0.6719,-0.0089
2022-12-23,0.6709,-0.0015
2022-12-26,0.6798,0.013300000000000001
2022-12-27,0.6869,0.0104
2022-12-28,0.6878,0.0013
2022-12-29,0.6901,0.0033
2022-12-30,0.6894,-0.001
2022-12-31,0.6894,0.0
2023-01-03,0.697,0.011000000000000001
2023-01-04,0.6955,-0.0022
2023-01-05,0.7016,0.0088
2023-01-06,0.705,0.0048
2023-01-09,0.7089,0.0055000000000000005
2023-01-10,0.7087,-0.0003
2023-01-11,0.7099,0.0017000000000000001
2023-01-12,0.7086,-0.0018
2023-01-13,0.7195,0.0154
2023-01-16,0.7233,0.0053
2023-01-17,0.7202,-0.0043
2023-01-18,0.72,-0.0003
2023-01-19,0.7221,0.0029
2023-01-20,0.7264,0.006
2023-01-30,0.7254,-0.0014000000000000002
2023-01-31,0.7165,-0.0123
2023-02-01,0.7222,0.008
2023-02-02,0.727,0.0066
2023-02-03,0.7217,-0.0073
2023-02-06,0.713,-0.0121
2023-02-07,0.7112,-0.0025
2023-02-08,0.7106,-0.0008
2023-02-09,0.719,0.0118
2023-02-10,0.7097,-0.0129
2023-02-13,0.7174,0.0108
2023-02-14,0.7155,-0.0026
2023-02-15,0.7101,-0.0075
2023-02-16,0.7025,-0.010700000000000001
2023-02-17,0.6963,-0.0088
2023-02-20,0.7063,0.0144
2023-02-21,0.7073,0.0014000000000000002
2023-02-22,0.7026,-0.0066
2023-02-23,0.7026,0.0
2023-02-24,0.696,-0.009399999999999999
2023-02-27,0.6944,-0.0023
2023-02-28,0.6979,0.005
2023-03-01,0.7056,0.011000000000000001
2023-03-02,0.7028,-0.004
2023-03-03,0.7023,-0.0007000000000000001
2023-03-06,0.7037,0.002
2023-03-07,0.6908,-0.0183
2023-03-08,0.6868,-0.0058
2023-03-09,0.6857,-0.0016
2023-03-10,0.6766,-0.013300000000000001
2023-03-13,0.6807,0.0060999999999999995
2023-03-14,0.6757,-0.0073
2023-03-15,0.6757,0.0
2023-03-16,0.6635,-0.0181
2023-03-17,0.6658,0.0034999999999999996
2023-03-20,0.6627,-0.004699999999999999
2023-03-21,0.6717,0.013600000000000001
2023-03-22,0.6714,-0.0004
2023-03-23,0.6724,0.0015
2023-03-24,0.6689,-0.0052
2023-03-27,0.6716,0.004
2023-03-28,0.671,-0.0009
2023-03-29,0.6748,0.005699999999999999
2023-03-30,0.6775,0.004
2023-03-31,0.6779,0.0006
2023-04-03,0.6814,0.0052
2023-04-04,0.6783,-0.0045000000000000005
2023-04-06,0.6836,0.0078000000000000005
2023-04-07,0.6888,0.0076
2023-04-10,0.6811,-0.011200000000000002
2023-04-11,0.6798,-0.0019
2023-04-12,0.6789,-0.0013
2023-04-13,0.6721,-0.01
2023-04-14,0.6823,0.0152
2023-04-17,0.6839,0.0023
2023-04-18,0.6855,0.0023
2023-04-19,0.6775,-0.011699999999999999
2023-04-20,0.6824,0.0072
2023-04-21,0.6649,-0.0256
2023-04-24,0.659,-0.0089
2023-04-25,0.6443,-0.0223
2023-04-26,0.6438,-0.0008
2023-04-27,0.6397,-0.0064
2023-04-28,0.647,0.011399999999999999
2023-05-04,0.6419,-0.0079
2023-05-05,0.6329,-0.013999999999999999
2023-05-08,0.6352,0.0036
2023-05-09,0.6238,-0.0179
2023-05-10,0.6247,0.0014000000000000002
2023-05-11,0.6223,-0.0038
2023-05-12,0.6119,-0.0167
2023-05-15,0.6198,0.0129
2023-05-16,0.6186,-0.0019
2023-05-17,0.6179,-0.0011
2023-05-18,0.6212,0.0053
2023-05-19,0.6219,0.0011
2023-05-22,0.622,0.0002
2023-05-23,0.6171,-0.0079
2023-05-24,0.6162,-0.0015
2023-05-25,0.6142,-0.0032
2023-05-26,0.6176,0.0055000000000000005
2023-05-29,0.6147,-0.004699999999999999
2023-05-30,0.6188,0.0067
2023-05-31,0.6193,0.0008
2023-06-01,0.6176,-0.0027
2023-06-02,0.6247,0.0115
2023-06-05,0.6236,-0.0018
2023-06-06,0.6142,-0.0151
2023-06-07,0.6143,0.0002
2023-06-08,0.6129,-0.0023
2023-06-09,0.6229,0.0163
2023-06-12,0.6262,0.0053
2023-06-13,0.6332,0.011200000000000002
2023-06-14,0.6327,-0.0008
2023-06-15,0.6364,0.0058
2023-06-16,0.644,0.011899999999999999
2023-06-19,0.6462,0.0034000000000000002
2023-06-20,0.6445,-0.0026
2023-06-21,0.6274,-0.0265
2023-06-26,0.6185,-0.014199999999999999
2023-06-27,0.623,0.0073
2023-06-28,0.6174,-0.009000000000000001
2023-06-29,0.6184,0.0016
2023-06-30,0.6251,0.0108
2023-07-03,0.627,0.003
2023-07-04,0.6323,0.0085
2023-07-05,0.6245,-0.0123
2023-07-06,0.6234,-0.0018
2023-07-07,0.6201,-0.0053
2023-07-10,0.6164,-0.006
2023-07-11,0.6274,0.0178
2023-07-12,0.6208,-0.0105
2023-07-13,0.6284,0.012199999999999999
2023-07-14,0.6253,-0.0049
2023-07-17,0.6205,-0.0077
2023-07-18,0.6177,-0.0045000000000000005
2023-07-19,0.6136,-0.0066
2023-07-20,0.6039,-0.0158
2023-07-21,0.602,-0.0031
2023-07-24,0.6006,-0.0023
2023-07-25,0.6143,0.022799999999999997
2023-07-26,0.611,-0.0054
2023-07-27,0.6076,-0.005600000000000001
2023-07-28,0.6143,0.011000000000000001
2023-07-31,0.6228,0.0138
2023-08-01,0.619,-0.0060999999999999995
2023-08-02,0.6173,-0.0027
2023-08-03,0.6194,0.0034000000000000002
2023-08-04,0.6204,0.0016
2023-08-07,0.6165,-0.0063
2023-08-08,0.6147,-0.0029
2023-08-09,0.6133,-0.0023
2023-08-10,0.6135,0.0003
2023-08-11,0.6031,-0.017
2023-08-14,0.6001,-0.005
2023-08-15,0.5945,-0.009300000000000001
2023-08-16,0.5881,-0.0108
2023-08-17,0.5928,0.008
2023-08-18,0.5822,-0.0179
2023-08-21,0.5742,-0.0137
2023-08-22,0.5763,0.0037
2023-08-23,0.5653,-0.0191
2023-08-24,0.573,0.013600000000000001
2023-08-25,0.5661,-0.012
2023-08-28,0.569,0.0051
2023-08-29,0.586,0.029900000000000003
2023-08-30,0.5909,0.0084
2023-08-31,0.5902,-0.0012
2023-09-01,0.5933,0.0053
2023-09-04,0.604,0.018000000000000002
2023-09-05,0.6012,-0.0046
2023-09-06,0.6053,0.0068000000000000005
2023-09-07,0.5921,-0.0218
2023-09-08,0.5916,-0.0008
2023-09-11,0.5953,0.0063
2023-09-12,0.5941,-0.002
2023-09-13,0.5895,-0.0077
2023-09-14,0.5852,-0.0073
2023-09-15,0.5872,0.0034000000000000002
2023-09-18,0.5868,-0.0007000000000000001
2023-09-19,0.5847,-0.0036
2023-09-20,0.5792,-0.009399999999999999
2023-09-21,0.5733,-0.0102
2023-09-22,0.582,0.0152
2023-09-25,0.5795,-0.0043
2023-09-26,0.5756,-0.0067
2023-09-27,0.5824,0.0118
2023-09-28,0.5836,0.0021
2023-10-09,0.5831,-0.0009
2023-10-10,0.5792,-0.0067
2023-10-11,0.5855,0.0109
2023-10-12,0.5894,0.0067
2023-10-13,0.586,-0.0058
2023-10-16,0.5789,-0.0121
2023-10-17,0.5795,0.001
2023-10-18,0.5736,-0.0102
2023-10-19,0.5638,-0.0171
2023-10-20,0.5563,-0.013300000000000001
2023-10-23,0.55,-0.0113
2023-10-24,0.5531,0.005600000000000001
2023-10-25,0.5545,0.0025
2023-10-26,0.553,-0.0027
2023-10-27,0.5671,0.0255
2023-10-30,0.5936,0.0467
2023-10-31,0.5864,-0.0121
2023-11-01,0.5805,-0.0101
2023-11-02,0.574,-0.011200000000000002
2023-11-03,0.5851,0.019299999999999998
2023-11-06,0.6022,0.0292
2023-11-07,0.6011,-0.0018
2023-11-08,0.6009,-0.0003
2023-11-09,0.5916,-0.0155
2023-11-10,0.5866,-0.0085
2023-11-13,0.5872,0.001
2023-11-14,0.5907,0.006
2023-11-15,0.5942,0.0059
2023-11-16,0.5822,-0.0202
2023-11-17,0.5852,0.0052
2023-11-20,0.5898,0.0079
2023-11-21,0.5828,-0.011899999999999999
2023-11-22,0.5728,-0.0172
2023-11-23,0.5816,0.0154
2023-11-24,0.5706,-0.0189
2023-11-27,0.5764,0.0102
2023-11-28,0.5798,0.0059
2023-11-29,0.5773,-0.0043
2023-11-30,0.5732,-0.0070999999999999995
2023-12-01,0.5718,-0.0024
2023-12-04,0.5563,-0.0271
2023-12-05,0.5436,-0.022799999999999997
2023-12-06,0.5447,0.002
2023-12-07,0.5403,-0.008100000000000001
2023-12-08,0.5423,0.0037
2023-12-11,0.5476,0.0098
2023-12-12,0.5467,-0.0016
2023-12-13,0.5435,-0.0059
2023-12-14,0.5421,-0.0026
2023-12-15,0.5395,-0.0048
2023-12-18,0.5306,-0.0165
2023-12-19,0.5312,0.0011
2023-12-20,0.5279,-0.0062
2023-12-21,0.5287,0.0015
2023-12-22,0.5204,-0.015700000000000002
2023-12-25,0.5216,0.0023
2023-12-26,0.5114,-0.0196
2023-12-27,0.518,0.0129
2023-12-28,0.5287,0.0207
2023-12-29,0.5336,0.009300000000000001
2023-12-31,0.5336,0.0
2024-01-02,0.5243,-0.0174
2024-01-03,0.5169,-0.0141
2024-01-04,0.5124,-0.0087
2024-01-05,0.5007,-0.022799999999999997
2024-01-08,0.4866,-0.0282
2024-01-09,0.4852,-0.0029
2024-01-10,0.4824,-0.0058
2024-01-11,0.4948,0.025699999999999997
2024-01-12,0.4907,-0.0083
2024-01-15,0.4895,-0.0024
2024-01-16,0.4898,0.0006
2024-01-17,0.4745,-0.031200000000000002
2024-01-18,0.479,0.0095
2024-01-19,0.4714,-0.0159
2024-01-22,0.4496,-0.0462
2024-01-23,0.453,0.0076
2024-01-24,0.4549,0.0042
2024-01-25,0.465,0.0222
2024-01-26,0.4475,-0.037599999999999995
2024-01-29,0.4343,-0.029500000000000002
2024-01-30,0.4229,-0.0262
2024-01-31,0.4086,-0.0338
2024-02-01,0.4115,0.0070999999999999995
2024-02-02,0.3951,-0.039900000000000005
2024-02-05,0.3843,-0.0273
2024-02-06,0.4087,0.0635
2024-02-07,0.4179,0.0225
2024-02-08,0.4291,0.0268
2024-02-19,0.4305,0.0033
2024-02-20,0.4303,-0.0005
2024-02-21,0.4381,0.0181
2024-02-22,0.4423,0.0096
2024-02-23,0.4473,0.0113
2024-02-26,0.4522,0.011000000000000001
2024-02-27,0.4657,0.029900000000000003
2024-02-28,0.4448,-0.0449
2024-02-29,0.4665,0.048799999999999996
2024-03-01,0.4687,0.004699999999999999
2024-03-04,0.4732,0.0096
2024-03-05,0.4673,-0.0125
2024-03-06,0.468,0.0015
2024-03-07,0.4576,-0.0222
2024-03-08,0.4642,0.0144
2024-03-11,0.476,0.0254
2024-03-12,0.4812,0.0109
2024-03-13,0.4808,-0.0008
2024-03-14,0.4743,-0.013500000000000002
2024-03-15,0.4754,0.0023
2024-03-18,0.485,0.0202
2024-03-19,0.4808,-0.0087
2024-03-20,0.483,0.0046
2024-03-21,0.4774,-0.0116
2024-03-22,0.4727,-0.0098
2024-03-25,0.462,-0.0226
2024-03-26,0.4616,-0.0009
2024-03-27,0.4482,-0.028999999999999998
2024-03-28,0.4562,0.0178
2024-03-29,0.4664,0.022400000000000003
2024-04-01,0.472,0.012
2024-04-02,0.4708,-0.0025
2024-04-03,0.4638,-0.0149
2024-04-08,0.454,-0.021099999999999997
2024-04-09,0.4589,0.0108
2024-04-10,0.4514,-0.0163
2024-04-11,0.4504,-0.0022
2024-04-12,0.4476,-0.0062
2024-04-15,0.4461,-0.0034000000000000002
2024-04-16,0.4303,-0.0354
2024-04-17,0.4446,0.0332
2024-04-18,0.4444,-0.0004
2024-04-19,0.4364,-0.018000000000000002
2024-04-22,0.44,0.008199999999999999
2024-04-23,0.4385,-0.0034000000000000002
2024-04-24,0.4442,0.013000000000000001
2024-04-25,0.4432,-0.0023
2024-04-26,0.4532,0.0226
2024-04-29,0.4654,0.0269
2024-04-30,0.4617,-0.008
2024-05-06,0.4732,0.024900000000000002
2024-05-07,0.4726,-0.0013
2024-05-08,0.4643,-0.0176
2024-05-09,0.4749,0.022799999999999997
2024-05-10,0.47,-0.0103
2024-05-13,0.4667,-0.006999999999999999
2024-05-14,0.4685,0.0039000000000000003
2024-05-15,0.4655,-0.0064
2024-05-16,0.4688,0.0070999999999999995
2024-05-17,0.475,0.0132
2024-05-20,0.4741,-0.0019
2024-05-21,0.4709,-0.0067
2024-05-22,0.4723,0.003
2024-05-23,0.4653,-0.0148
2024-05-24,0.4565,-0.0189
2024-05-27,0.4637,0.0158
2024-05-28,0.4617,-0.0043
2024-05-29,0.4587,-0.006500000000000001
2024-05-30,0.4639,0.0113
2024-05-31,0.4612,-0.0058
2024-06-03,0.467,0.0126
2024-06-04,0.468,0.0021
2024-06-05,0.4684,0.0009
2024-06-06,0.4666,-0.0038
2024-06-07,0.4629,-0.0079
2024-06-11,0.473,0.0218
2024-06-12,0.4734,0.0008
2024-06-13,0.4786,0.011000000000000001
2024-06-14,0.4754,-0.0067
2024-06-17,0.483,0.016
2024-06-18,0.483,0.0
2024-06-19,0.4845,0.0031
2024-06-20,0.484,-0.001
2024-06-21,0.4842,0.0004
2024-06-24,0.471,-0.0273
2024-06-25,0.4586,-0.0263
2024-06-26,0.4667,0.0177
2024-06-27,0.4576,-0.0195
2024-06-28,0.4615,0.0085
2024-06-30,0.4614,-0.0002
2024-07-01,0.4596,-0.0039000000000000003
2024-07-02,0.4517,-0.0172
2024-07-03,0.4563,0.0102
2024-07-04,0.4503,-0.0131
2024-07-05,0.4512,0.002
2024-07-08,0.4498,-0.0031
2024-07-09,0.4658,0.0356
2024-07-10,0.4668,0.0021
2024-07-11,0.4739,0.0152
2024-07-12,0.4793,0.011399999999999999
