date,nav,ret
2018-12-19,0.9591,-0.018824
2018-12-20,0.9468,-0.012825
2018-12-21,0.9317,-0.015948
2018-12-24,0.936,0.004615
2018-12-25,0.9383,0.002457
2018-12-26,0.9457,0.007887
2018-12-27,0.9425,-0.003384
2018-12-28,0.9439,0.001485
2018-12-31,0.9488,0.0
2019-01-02,0.9277,-0.017162999999999998
2019-01-03,0.9139,-0.014875000000000001
2019-01-04,0.9347,0.02276
2019-01-07,0.9403,0.005991
2019-01-08,0.9394,-0.000957
2019-01-09,0.952,0.013413
2019-01-10,0.9521,0.000105
2019-01-11,0.9513,-0.00084
2019-01-14,0.9377,-0.014296
2019-01-15,0.9557,0.019196
2019-01-16,0.9632,0.007848
2019-01-17,0.9659,0.002803
2019-01-18,0.9827,0.017393000000000002
2019-01-21,0.9874,0.004783
2019-01-22,0.9742,-0.013368
2019-01-23,0.9736,-0.000616
2019-01-24,0.9734,-0.000205
2019-01-25,0.9791,0.005856
2019-01-28,0.9691,-0.010213000000000002
2019-01-29,0.9667,-0.002477
2019-01-30,0.9663,-0.000414
2019-01-31,0.9665,0.000207
2019-02-01,0.982,0.016037
2019-02-11,0.995,0.013238000000000002
2019-02-12,1.0118,0.016884
2019-02-13,1.0172,0.005337
2019-02-14,1.0227,0.0054069999999999995
2019-02-15,1.0183,-0.004302
2019-02-18,1.0356,0.016989
2019-02-19,1.0283,-0.007049
2019-02-20,1.0205,-0.007585
2019-02-21,1.0153,-0.005096000000000001
2019-02-22,1.0206,0.00522
2019-02-25,1.0393,0.018323
2019-02-26,1.038,-0.001251
2019-02-27,1.0332,-0.004624
2019-02-28,1.0463,0.012679000000000001
2019-03-01,1.0607,0.013763000000000001
2019-03-04,1.0648,0.003865
2019-03-05,1.0662,0.001315
2019-03-06,1.0567,-0.00891
2019-03-07,1.0483,-0.007949000000000001
2019-03-08,1.0369,-0.010875
2019-03-11,1.061,0.023242
2019-03-12,1.0689,0.007446
2019-03-13,1.0822,0.012443
2019-03-14,1.0837,0.001386
2019-03-15,1.1008,0.015779
2019-03-18,1.1182,0.015807
2019-03-19,1.1185,0.000268
2019-03-20,1.1102,-0.007421
2019-03-21,1.1101,-8.999999999999999e-05
2019-03-22,1.0995,-0.009549
2019-03-25,1.0947,-0.004366
2019-03-26,1.0893,-0.004933
2019-03-27,1.0893,0.0
2019-03-28,1.0875,-0.001652
2019-03-29,1.1086,0.019402
2019-04-01,1.1139,0.0047810000000000005
2019-04-02,1.1084,-0.0049380000000000005
2019-04-03,1.1106,0.0019850000000000002
2019-04-04,1.1041,-0.0058530000000000006
2019-04-08,1.105,0.0008150000000000001
2019-04-09,1.1142,0.008326
2019-04-10,1.1306,0.014719
2019-04-11,1.1115,-0.016894
2019-04-12,1.1163,0.004318
2019-04-15,1.1056,-0.009585
2019-04-16,1.1096,0.003618
2019-04-17,1.0849,-0.02226
2019-04-18,1.0743,-0.00977
2019-04-19,1.077,0.002513
2019-04-22,1.0751,-0.001764
2019-04-23,1.0808,0.005302
2019-04-24,1.0846,0.003516
2019-04-25,1.0836,-0.0009220000000000001
2019-04-26,1.0943,0.009874
2019-04-29,1.1004,0.005574
2019-04-30,1.1006,0.000182
2019-05-06,1.0833,-0.015719
2019-05-07,1.0893,0.005539
2019-05-08,1.0803,-0.008262
2019-05-09,1.0692,-0.010275000000000001
2019-05-10,1.0875,0.017116
2019-05-13,1.0749,-0.011586
2019-05-14,1.0789,0.003721
2019-05-15,1.0977,0.017425
2019-05-16,1.1068,0.008289999999999999
2019-05-17,1.0935,-0.012017
2019-05-20,1.0867,-0.006219
2019-05-21,1.0913,0.004233
2019-05-22,1.0927,0.001283
2019-05-23,1.0824,-0.009426
2019-05-24,1.086,0.003326
2019-05-27,1.0888,0.0025779999999999996
2019-05-28,1.0949,0.005602
2019-05-29,1.0801,-0.013517
2019-05-30,1.0909,0.009999000000000001
2019-05-31,1.0884,-0.0022919999999999998
2019-06-03,1.0838,-0.004226
2019-06-04,1.0832,-0.000554
2019-06-05,1.084,0.000739
2019-06-06,1.0787,-0.004889
2019-06-10,1.0976,0.017521
2019-06-11,1.1049,0.006651000000000001
2019-06-12,1.1069,0.00181
2019-06-13,1.109,0.001897
2019-06-14,1.1078,-0.001082
2019-06-17,1.1122,0.003972
2019-06-18,1.124,0.01061
2019-06-19,1.1344,0.009253
2019-06-20,1.1458,0.010048999999999999
2019-06-21,1.1385,-0.006371
2019-06-24,1.1344,-0.0036009999999999996
2019-06-25,1.1286,-0.0051129999999999995
2019-06-26,1.1326,0.003544
2019-06-27,1.1443,0.010329999999999999
2019-06-28,1.1485,0.00367
2019-06-30,1.1484,0.0
2019-07-01,1.1566,0.007053
2019-07-02,1.1648,0.00709
2019-07-03,1.1674,0.002232
2019-07-04,1.1635,-0.0033410000000000002
2019-07-05,1.165,0.0012889999999999998
2019-07-08,1.1556,-0.008069
2019-07-09,1.1636,0.006923
2019-07-10,1.1673,0.00318
2019-07-11,1.1668,-0.000428
2019-07-12,1.158,-0.007542
2019-07-15,1.1645,0.005613
2019-07-16,1.1561,-0.007213000000000001
2019-07-17,1.1561,0.0
2019-07-18,1.1596,0.003027
2019-07-19,1.1578,-0.001552
2019-07-22,1.1567,-0.00095
2019-07-23,1.1603,0.0031119999999999997
2019-07-24,1.1643,0.003447
2019-07-25,1.1574,-0.005926
2019-07-26,1.162,0.003974
2019-07-29,1.156,-0.005163999999999999
2019-07-30,1.1589,0.002509
2019-07-31,1.1509,-0.006903
2019-08-01,1.1538,0.00252
2019-08-02,1.1474,-0.005547
2019-08-05,1.129,-0.016035999999999998
2019-08-06,1.1451,0.01426
2019-08-07,1.1595,0.012575000000000001
2019-08-08,1.1706,0.009573
2019-08-09,1.1742,0.003075
2019-08-12,1.1726,-0.001363
2019-08-13,1.1768,0.003582
2019-08-14,1.1683,-0.007223
2019-08-15,1.1713,0.0025679999999999995
2019-08-16,1.1859,0.012464999999999999
2019-08-19,1.1962,0.008685
2019-08-20,1.1934,-0.002341
2019-08-21,1.1956,0.001843
2019-08-22,1.1889,-0.0056040000000000005
2019-08-23,1.1955,0.005551
2019-08-26,1.1955,0.0
2019-08-27,1.2035,0.006692
2019-08-28,1.203,-0.000415
2019-08-29,1.2132,0.008479
2019-08-30,1.2085,-0.0038740000000000003
2019-09-02,1.2154,0.00571
2019-09-03,1.2061,-0.007652
2019-09-04,1.2032,-0.002404
2019-09-05,1.208,0.0039889999999999995
2019-09-06,1.2156,0.006291
2019-09-09,1.1999,-0.012915000000000001
2019-09-10,1.1933,-0.0055000000000000005
2019-09-11,1.1783,-0.01257
2019-09-12,1.1885,0.008657
2019-09-16,1.1919,0.0028610000000000003
2019-09-17,1.1951,0.0026850000000000003
2019-09-18,1.2126,0.014643
2019-09-19,1.215,0.001979
2019-09-20,1.2199,0.004033
2019-09-23,1.206,-0.011394
2019-09-24,1.2099,0.0032340000000000003
2019-09-25,1.2048,-0.004215
2019-09-26,1.2054,0.000498
2019-09-27,1.1986,-0.005641
2019-09-30,1.1958,-0.002336
2019-10-08,1.1818,-0.011708000000000001
2019-10-09,1.1859,0.003469
2019-10-10,1.2057,0.016696
2019-10-11,1.2111,0.004479
2019-10-14,1.2165,0.004459
2019-10-15,1.225,0.006987
2019-10-16,1.2302,0.004245
2019-10-17,1.24,0.007965999999999999
2019-10-18,1.2414,0.001129
2019-10-21,1.2252,-0.013049999999999999
2019-10-22,1.2205,-0.003836
2019-10-23,1.2104,-0.008275
2019-10-24,1.2187,0.006856999999999999
2019-10-25,1.2281,0.007713
2019-10-28,1.2436,0.012621
2019-10-29,1.2493,0.004583
2019-10-30,1.248,-0.001041
2019-10-31,1.2521,0.003285
2019-11-01,1.2514,-0.000559
2019-11-04,1.2646,0.010548
2019-11-05,1.2492,-0.012178
2019-11-06,1.2393,-0.007925
2019-11-07,1.2553,0.012910999999999999
2019-11-08,1.2525,-0.002231
2019-11-11,1.239,-0.010778000000000001
2019-11-12,1.2452,0.005004
2019-11-13,1.2483,0.00249
2019-11-14,1.2535,0.004166
2019-11-15,1.2644,0.008696
2019-11-18,1.2625,-0.001503
2019-11-19,1.2809,0.014574
2019-11-20,1.28,-0.0007030000000000001
2019-11-21,1.2736,-0.005
2019-11-22,1.2637,-0.0077729999999999995
2019-11-25,1.2619,-0.001424
2019-11-26,1.2611,-0.000634
2019-11-27,1.2607,-0.000317
2019-11-28,1.262,0.001031
2019-11-29,1.2479,-0.011172999999999999
2019-12-02,1.2374,-0.008414
2019-12-03,1.2379,0.000404
2019-12-04,1.2399,0.001616
2019-12-05,1.2464,0.005242
2019-12-06,1.2484,0.001605
2019-12-09,1.2369,-0.009212
2019-12-10,1.2409,0.0032340000000000003
2019-12-11,1.2398,-0.000886
2019-12-12,1.2393,-0.00040300000000000004
2019-12-13,1.2464,0.005729
2019-12-16,1.2504,0.003209
2019-12-17,1.2584,0.006398
2019-12-18,1.2586,0.00015900000000000002
2019-12-19,1.2552,-0.0027010000000000003
2019-12-20,1.2608,0.004461
2019-12-23,1.2704,0.007613999999999999
2019-12-24,1.2713,0.000708
2019-12-25,1.2721,0.000629
2019-12-26,1.2664,-0.004481
2019-12-27,1.2652,-0.000948
2019-12-30,1.2537,-0.009089
2019-12-31,1.256,0.001835
2020-01-02,1.2586,0.00207
2020-01-03,1.2551,-0.002781
2020-01-06,1.2601,0.003984
2020-01-07,1.268,0.006269
2020-01-08,1.2669,-0.0008680000000000001
2020-01-09,1.2856,0.01476
2020-01-10,1.2846,-0.0007779999999999999
2020-01-13,1.2913,0.005215999999999999
2020-01-14,1.2917,0.00031
2020-01-15,1.3045,0.009909
2020-01-16,1.3199,0.011805000000000001
2020-01-17,1.3293,0.007122000000000001
2020-01-20,1.3243,-0.003761
2020-01-21,1.318,-0.004757
2020-01-22,1.337,0.014416
2020-01-23,1.313,0.0
2020-02-03,1.291,-0.016756
2020-02-04,1.3242,0.025716000000000003
2020-02-05,1.326,0.001359
2020-02-06,1.3441,0.01365
2020-02-07,1.3354,-0.006473
2020-02-10,1.3407,0.0039689999999999994
2020-02-11,1.3447,0.002984
2020-02-12,1.3492,0.003346
2020-02-13,1.3476,-0.001186
2020-02-14,1.3615,0.010315000000000001
2020-02-17,1.3728,0.0083
2020-02-18,1.3782,0.003934
2020-02-19,1.3823,0.0029749999999999998
2020-02-20,1.3851,0.002026
2020-02-21,1.376,-0.00657
2020-02-24,1.3591,-0.012282
2020-02-25,1.3675,0.006181
2020-02-26,1.3546,-0.009433
2020-02-27,1.3493,-0.003913
2020-02-28,1.3248,-0.018158
2020-03-02,1.3427,0.013511
2020-03-03,1.3457,0.002234
2020-03-04,1.3672,0.015976999999999998
2020-03-05,1.3639,-0.002414
2020-03-06,1.3561,-0.005718999999999999
2020-03-09,1.3064,-0.036649
2020-03-10,1.3162,0.007502
2020-03-11,1.3041,-0.009193
2020-03-12,1.2495,-0.041867999999999995
2020-03-13,1.2575,0.006403
2020-03-16,1.1873,-0.05582499999999999
2020-03-17,1.2072,0.016760999999999998
2020-03-18,1.1966,-0.008781
2020-03-19,1.1933,-0.002758
2020-03-20,1.2129,0.016425000000000002
2020-03-23,1.2008,-0.009976
2020-03-24,1.2457,0.037392
2020-03-25,1.2688,0.018544
2020-03-26,1.3105,0.032866
2020-03-27,1.2955,-0.011446000000000001
2020-03-30,1.3065,0.008491
2020-03-31,1.3156,0.006965
2020-04-01,1.2921,-0.017863
2020-04-02,1.3277,0.027552
2020-04-03,1.3322,0.0033889999999999997
2020-04-07,1.3555,0.017490000000000002
2020-04-08,1.3547,-0.0005899999999999999
2020-04-09,1.3749,0.014911
2020-04-10,1.3664,-0.006182
2020-04-13,1.3695,0.0022689999999999997
2020-04-14,1.406,0.026652
2020-04-15,1.4055,-0.000356
2020-04-16,1.4382,0.023266
2020-04-17,1.4562,0.012516000000000001
2020-04-20,1.4827,0.018198000000000002
2020-04-21,1.4553,-0.01848
2020-04-22,1.4857,0.020889
2020-04-23,1.4878,0.0014130000000000002
2020-04-24,1.4749,-0.008671
2020-04-27,1.4907,0.010712999999999999
2020-04-28,1.4827,-0.005366999999999999
2020-04-29,1.4764,-0.004249
2020-04-30,1.4636,-0.00867
2020-05-06,1.4809,0.011819999999999999
2020-05-07,1.4943,0.009049
2020-05-08,1.5043,0.006692
2020-05-11,1.5127,0.005584
2020-05-12,1.5367,0.015866
2020-05-13,1.5516,0.009696
2020-05-14,1.5515,-6.4e-05
2020-05-15,1.5654,0.008959
2020-05-18,1.5907,0.016162
2020-05-19,1.5902,-0.000314
2020-05-20,1.5927,0.001572
2020-05-21,1.5706,-0.013876
2020-05-22,1.548,-0.014389
2020-05-25,1.5633,0.009883999999999999
2020-05-26,1.5749,0.0074199999999999995
2020-05-27,1.5494,-0.016191999999999998
2020-05-28,1.5421,-0.004712
2020-05-29,1.5809,0.025160000000000002
2020-06-01,1.6048,0.015118
2020-06-02,1.597,-0.00486
2020-06-03,1.6062,0.005761
2020-06-04,1.5977,-0.005292
2020-06-05,1.6039,0.003881
2020-06-08,1.6002,-0.002307
2020-06-09,1.6176,0.010874
2020-06-10,1.6321,0.008964
2020-06-11,1.5986,-0.020526
2020-06-12,1.6255,0.016827
2020-06-15,1.6365,0.006767
2020-06-16,1.6676,0.019004
2020-06-17,1.6931,0.015290999999999999
2020-06-18,1.6794,-0.008092
2020-06-19,1.7074,0.016673
2020-06-22,1.7137,0.00369
2020-06-23,1.7383,0.014355
2020-06-24,1.7302,-0.00466
2020-06-29,1.7461,0.00919
2020-06-30,1.7762,0.017238
2020-07-01,1.7623,-0.007826
2020-07-02,1.7636,0.000738
2020-07-03,1.7835,0.011284
2020-07-06,1.7915,0.004486
2020-07-07,1.796,0.002512
2020-07-08,1.8151,0.010634999999999999
2020-07-09,1.8434,0.015590999999999999
2020-07-10,1.8547,0.00613
2020-07-13,1.8636,0.004799
2020-07-14,1.8542,-0.005044
2020-07-15,1.8525,-0.0009170000000000001
2020-07-16,1.7677,-0.045776000000000004
2020-07-17,1.801,0.018838
2020-07-20,1.8002,-0.000444
2020-07-21,1.8211,0.01161
2020-07-22,1.8233,0.001208
2020-07-23,1.8679,0.024461
2020-07-24,1.7818,-0.046095
2020-07-27,1.8047,0.012851999999999999
2020-07-28,1.8087,0.002216
2020-07-29,1.8474,0.021397
2020-07-30,1.8523,0.002652
2020-07-31,1.8586,0.003401
2020-08-03,1.8906,0.017217
2020-08-04,1.8649,-0.013594
2020-08-05,1.8893,0.013084
2020-08-06,1.8625,-0.014185000000000001
2020-08-07,1.8342,-0.015195
2020-08-10,1.8163,-0.009759
2020-08-11,1.7863,-0.016517
2020-08-12,1.7559,-0.017018
2020-08-13,1.7669,0.006265
2020-08-14,1.7661,-0.000453
2020-08-17,1.7829,0.009512
2020-08-18,1.7933,0.0058330000000000005
2020-08-19,1.7735,-0.011041
2020-08-20,1.7688,-0.00265
2020-08-21,1.7757,0.003901
2020-08-24,1.7803,0.0026
2020-08-25,1.7897,0.0053
2020-08-26,1.7858,-0.0022
2020-08-27,1.7968,0.0062
2020-08-28,1.8176,0.0116
2020-08-31,1.8027,-0.008199999999999999
2020-09-01,1.8106,0.0044
2020-09-02,1.8197,0.005
2020-09-03,1.7877,-0.0176
2020-09-04,1.7577,-0.0168
2020-09-07,1.7343,-0.013300000000000001
2020-09-08,1.713,-0.0123
2020-09-09,1.6907,-0.013000000000000001
2020-09-10,1.6809,-0.0058
2020-09-11,1.7014,0.012199999999999999
2020-09-14,1.72,0.0109
2020-09-15,1.7455,0.0148
2020-09-16,1.7329,-0.0072
2020-09-17,1.706,-0.0155
2020-09-18,1.7141,0.004699999999999999
2020-09-21,1.6945,-0.011399999999999999
2020-09-22,1.6993,0.0028000000000000004
2020-09-23,1.7211,0.0128
2020-09-24,1.7,-0.0123
2020-09-25,1.7074,0.0044
2020-09-28,1.7084,0.0006
2020-09-29,1.7159,0.0044
2020-09-30,1.7372,0.0124
2020-10-09,1.7944,0.0329
2020-10-12,1.8313,0.0206
2020-10-13,1.8455,0.0078000000000000005
2020-10-14,1.8368,-0.004699999999999999
2020-10-15,1.8049,-0.0174
2020-10-16,1.8151,0.005699999999999999
2020-10-19,1.772,-0.023700000000000002
2020-10-20,1.7791,0.004
2020-10-21,1.7794,0.0002
2020-10-22,1.7658,-0.0076
2020-10-23,1.7439,-0.0124
2020-10-26,1.7452,0.0007000000000000001
2020-10-27,1.7674,0.0127
2020-10-28,1.755,-0.006999999999999999
2020-10-29,1.7772,0.0126
2020-10-30,1.7483,-0.0163
2020-11-02,1.7465,-0.001
2020-11-03,1.7696,0.0132
2020-11-04,1.8031,0.0189
2020-11-05,1.8312,0.015600000000000001
2020-11-06,1.7979,-0.0182
2020-11-09,1.7927,-0.0029
2020-11-10,1.7423,-0.0281
2020-11-11,1.7171,-0.014499999999999999
2020-11-12,1.7328,0.0091
2020-11-13,1.7585,0.0148
2020-11-16,1.7711,0.0072
2020-11-17,1.731,-0.0226
2020-11-18,1.7037,-0.0158
2020-11-19,1.7101,0.0038
2020-11-20,1.7328,0.013300000000000001
2020-11-23,1.7259,-0.004
