date,nav,ret
2022-05-23,0.7692,0.0083
2022-05-24,0.7388,-0.0395
2022-05-25,0.7378,-0.0014000000000000002
2022-05-26,0.7327,-0.0069
2022-05-27,0.7286,-0.005600000000000001
2022-05-30,0.7372,0.0118
2022-05-31,0.7502,0.0176
2022-06-01,0.7479,-0.0031
2022-06-02,0.7714,0.031400000000000004
2022-06-06,0.7915,0.026099999999999998
2022-06-07,0.7778,-0.0173
2022-06-08,0.7763,-0.0019
2022-06-09,0.7536,-0.0292
2022-06-10,0.7646,0.0146
2022-06-13,0.7553,-0.012199999999999999
2022-06-14,0.74,-0.0203
2022-06-15,0.7458,0.0078000000000000005
2022-06-16,0.7574,0.015600000000000001
2022-06-17,0.7556,-0.0024
2022-06-20,0.7651,0.0126
2022-06-21,0.7573,-0.0102
2022-06-22,0.7367,-0.027200000000000002
2022-06-23,0.7531,0.0223
2022-06-24,0.7633,0.013500000000000002
2022-06-27,0.7746,0.0148
2022-06-28,0.807,0.0418
2022-06-29,0.7932,-0.0171
2022-06-30,0.8168,0.0298
2022-07-01,0.8171,0.0004
2022-07-04,0.7967,-0.025
2022-07-05,0.7993,0.0033
2022-07-06,0.8085,0.0115
2022-07-07,0.8052,-0.0040999999999999995
2022-07-08,0.8091,0.0048
2022-07-11,0.7849,-0.029900000000000003
2022-07-12,0.7652,-0.025099999999999997
2022-07-13,0.7558,-0.0123
2022-07-14,0.7624,0.0087
2022-07-15,0.759,-0.0045000000000000005
2022-07-18,0.7538,-0.0069
2022-07-19,0.7477,-0.008100000000000001
2022-07-20,0.7553,0.0102
2022-07-21,0.7691,0.0183
2022-07-22,0.7625,-0.0086
2022-07-25,0.7502,-0.0161
2022-07-26,0.7544,0.005600000000000001
2022-07-27,0.7486,-0.0077
2022-07-28,0.7602,0.0155
2022-07-29,0.7386,-0.028399999999999998
2022-08-01,0.7477,0.0123
2022-08-02,0.7414,-0.0084
2022-08-03,0.7645,0.031200000000000002
2022-08-04,0.7776,0.0171
2022-08-05,0.8176,0.051399999999999994
2022-08-08,0.8099,-0.009399999999999999
2022-08-09,0.8165,0.008100000000000001
2022-08-10,0.8067,-0.012
2022-08-11,0.8198,0.016200000000000003
2022-08-12,0.8018,-0.022000000000000002
2022-08-15,0.805,0.004
2022-08-16,0.7977,-0.0091
2022-08-17,0.8002,0.0031
2022-08-18,0.8101,0.0124
2022-08-19,0.7912,-0.0233
2022-08-22,0.7938,0.0033
2022-08-23,0.7907,-0.0039000000000000003
2022-08-24,0.7602,-0.038599999999999995
2022-08-25,0.7559,-0.005699999999999999
2022-08-26,0.7445,-0.0151
2022-08-29,0.7451,0.0008
2022-08-30,0.7479,0.0038
2022-08-31,0.7381,-0.0131
2022-09-01,0.7303,-0.0106
2022-09-02,0.7343,0.0055000000000000005
2022-09-05,0.7298,-0.0060999999999999995
2022-09-06,0.7383,0.0116
2022-09-07,0.7527,0.0195
2022-09-08,0.7468,-0.0078000000000000005
2022-09-09,0.7439,-0.0039000000000000003
2022-09-13,0.743,-0.0012
2022-09-14,0.7425,-0.0007000000000000001
2022-09-15,0.7195,-0.031
2022-09-16,0.711,-0.0118
2022-09-19,0.6996,-0.016
2022-09-20,0.6975,-0.003
2022-09-21,0.6839,-0.0195
2022-09-22,0.6795,-0.0064
2022-09-23,0.6638,-0.0231
2022-09-26,0.6649,0.0017000000000000001
2022-09-27,0.6768,0.0179
2022-09-28,0.6599,-0.025
2022-09-29,0.6605,0.0009
2022-09-30,0.649,-0.0174
2022-10-10,0.6124,-0.0564
2022-10-11,0.604,-0.0137
2022-10-12,0.6233,0.032
2022-10-13,0.6193,-0.0064
2022-10-14,0.6369,0.028399999999999998
2022-10-17,0.6468,0.0155
2022-10-18,0.6424,-0.0068000000000000005
2022-10-19,0.6368,-0.0087
2022-10-20,0.6574,0.0323
2022-10-21,0.6476,-0.0149
2022-10-24,0.6457,-0.0029
2022-10-25,0.6437,-0.0031
2022-10-26,0.663,0.03
2022-10-27,0.6645,0.0023
2022-10-28,0.6531,-0.0172
2022-10-31,0.661,0.0121
2022-11-01,0.6703,0.0141
2022-11-02,0.6723,0.003
2022-11-03,0.6903,0.0268
2022-11-04,0.7027,0.018000000000000002
2022-11-07,0.6974,-0.0075
2022-11-08,0.6884,-0.0129
2022-11-09,0.6812,-0.0105
2022-11-10,0.6661,-0.0222
2022-11-11,0.674,0.011899999999999999
2022-11-14,0.677,0.0045000000000000005
2022-11-15,0.7138,0.054400000000000004
2022-11-16,0.7042,-0.0134
2022-11-17,0.7175,0.0189
2022-11-18,0.7006,-0.0236
2022-11-21,0.6947,-0.0084
2022-11-22,0.687,-0.0111
2022-11-23,0.6854,-0.0023
2022-11-24,0.6794,-0.0088
2022-11-25,0.6728,-0.0097
2022-11-28,0.6634,-0.013999999999999999
2022-11-29,0.6717,0.0125
2022-11-30,0.6697,-0.003
2022-12-01,0.6783,0.0128
2022-12-02,0.6731,-0.0077
2022-12-05,0.6766,0.0052
2022-12-06,0.6877,0.016399999999999998
2022-12-07,0.6816,-0.0089
2022-12-08,0.6737,-0.0116
2022-12-09,0.68,0.009399999999999999
2022-12-12,0.6926,0.018500000000000003
2022-12-13,0.6824,-0.0147
2022-12-14,0.6801,-0.0034000000000000002
2022-12-15,0.6893,0.013500000000000002
2022-12-16,0.6776,-0.017
2022-12-19,0.6615,-0.023799999999999998
2022-12-20,0.6616,0.0002
2022-12-21,0.6528,-0.013300000000000001
2022-12-22,0.6425,-0.0158
2022-12-23,0.6311,-0.0177
2022-12-26,0.6465,0.024399999999999998
2022-12-27,0.6556,0.0141
2022-12-28,0.6476,-0.012199999999999999
2022-12-29,0.6474,-0.0003
2022-12-30,0.6427,-0.0073
2022-12-31,0.6427,0.0
2023-01-03,0.6504,0.012
2023-01-04,0.6468,-0.0055000000000000005
2023-01-05,0.6517,0.0076
2023-01-06,0.6504,-0.002
2023-01-09,0.6535,0.0048
2023-01-10,0.6598,0.0096
2023-01-11,0.6531,-0.0102
2023-01-12,0.6508,-0.0034999999999999996
2023-01-13,0.6515,0.0011
2023-01-16,0.6708,0.0296
2023-01-17,0.6852,0.0215
2023-01-18,0.6836,-0.0023
2023-01-19,0.6974,0.0202
2023-01-20,0.6995,0.003
2023-01-30,0.6998,0.0004
2023-01-31,0.6816,-0.026000000000000002
2023-02-01,0.6928,0.016399999999999998
2023-02-02,0.7023,0.0137
2023-02-03,0.7018,-0.0007000000000000001
2023-02-06,0.693,-0.0125
2023-02-07,0.6892,-0.0055000000000000005
2023-02-08,0.6827,-0.009399999999999999
2023-02-09,0.7088,0.0382
2023-02-10,0.7045,-0.0060999999999999995
2023-02-13,0.705,0.0007000000000000001
2023-02-14,0.7037,-0.0018
2023-02-15,0.7101,0.0091
2023-02-16,0.6919,-0.0256
2023-02-17,0.6713,-0.0298
2023-02-20,0.6797,0.0125
2023-02-21,0.6769,-0.0040999999999999995
2023-02-22,0.6742,-0.004
2023-02-23,0.6731,-0.0016
2023-02-24,0.6706,-0.0037
2023-02-27,0.6597,-0.0163
2023-02-28,0.6635,0.0058
2023-03-01,0.6674,0.0059
2023-03-02,0.6615,-0.0088
2023-03-03,0.6766,0.022799999999999997
2023-03-06,0.6788,0.0033
2023-03-07,0.6602,-0.0274
2023-03-08,0.6643,0.0062
2023-03-09,0.6702,0.0089
2023-03-10,0.6656,-0.0069
2023-03-13,0.666,0.0006
2023-03-14,0.6853,0.028999999999999998
2023-03-15,0.6839,-0.002
2023-03-16,0.6802,-0.0054
2023-03-17,0.689,0.0129
2023-03-20,0.7032,0.0206
2023-03-21,0.7017,-0.0021
2023-03-22,0.7018,0.0001
2023-03-23,0.7283,0.0378
2023-03-24,0.7237,-0.0063
2023-03-27,0.7109,-0.0177
2023-03-28,0.6926,-0.025699999999999997
2023-03-29,0.7142,0.031200000000000002
2023-03-30,0.7239,0.013600000000000001
2023-03-31,0.7294,0.0076
2023-04-03,0.7657,0.049800000000000004
2023-04-04,0.776,0.013500000000000002
2023-04-06,0.8117,0.046
2023-04-07,0.8193,0.009399999999999999
2023-04-10,0.7949,-0.0298
2023-04-11,0.7953,0.0005
2023-04-12,0.8054,0.0127
2023-04-13,0.7779,-0.0341
2023-04-14,0.8119,0.0437
2023-04-17,0.807,-0.006
2023-04-18,0.7949,-0.015
2023-04-19,0.7935,-0.0018
2023-04-20,0.8107,0.0217
2023-04-21,0.7672,-0.0537
2023-04-24,0.7478,-0.0253
2023-04-25,0.7295,-0.0245
2023-04-26,0.7122,-0.023700000000000002
2023-04-27,0.7124,0.0003
2023-04-28,0.7201,0.0108
2023-05-04,0.7027,-0.0242
2023-05-05,0.6984,-0.0060999999999999995
2023-05-08,0.6978,-0.0009
2023-05-09,0.6859,-0.0171
2023-05-10,0.6786,-0.0106
2023-05-11,0.6822,0.0053
2023-05-12,0.6751,-0.0104
2023-05-15,0.6819,0.0101
2023-05-16,0.6887,0.01
2023-05-17,0.6946,0.0086
2023-05-18,0.6949,0.0004
2023-05-19,0.7067,0.017
2023-05-22,0.7009,-0.008199999999999999
2023-05-23,0.6873,-0.0194
2023-05-24,0.6869,-0.0006
2023-05-25,0.6937,0.009899999999999999
2023-05-26,0.7019,0.0118
2023-05-29,0.7053,0.0048
2023-05-30,0.7067,0.002
2023-05-31,0.7118,0.0072
2023-06-01,0.7101,-0.0024
2023-06-02,0.709,-0.0015
2023-06-05,0.71,0.0014000000000000002
2023-06-06,0.6904,-0.0276
2023-06-07,0.6922,0.0026
2023-06-08,0.6792,-0.018799999999999997
2023-06-09,0.6862,0.0103
2023-06-12,0.6876,0.002
2023-06-13,0.7073,0.0287
2023-06-14,0.7061,-0.0017000000000000001
2023-06-15,0.7022,-0.0055000000000000005
2023-06-16,0.7091,0.0098
2023-06-19,0.7119,0.0039000000000000003
2023-06-20,0.7105,-0.002
2023-06-21,0.6839,-0.0374
2023-06-26,0.6749,-0.0132
2023-06-27,0.6746,-0.0004
2023-06-28,0.6738,-0.0012
2023-06-29,0.672,-0.0027
2023-06-30,0.677,0.0074
2023-07-03,0.6804,0.005
2023-07-04,0.6951,0.0216
2023-07-05,0.6892,-0.0085
2023-07-06,0.6887,-0.0007000000000000001
2023-07-07,0.6772,-0.0167
2023-07-10,0.6797,0.0037
2023-07-11,0.6983,0.0274
2023-07-12,0.6795,-0.0269
2023-07-13,0.6928,0.0196
2023-07-14,0.6937,0.0013
2023-07-17,0.6877,-0.0086
2023-07-18,0.6867,-0.0015
2023-07-19,0.6794,-0.0106
2023-07-20,0.669,-0.015300000000000001
2023-07-21,0.6651,-0.0058
2023-07-24,0.6616,-0.0053
2023-07-25,0.6715,0.015
2023-07-26,0.6707,-0.0012
2023-07-27,0.6623,-0.0125
2023-07-28,0.6667,0.0066
2023-07-31,0.6743,0.011399999999999999
2023-08-01,0.676,0.0025
2023-08-02,0.6769,0.0013
2023-08-03,0.6786,0.0025
2023-08-04,0.6748,-0.005600000000000001
2023-08-07,0.6704,-0.006500000000000001
2023-08-08,0.6679,-0.0037
2023-08-09,0.6616,-0.009399999999999999
2023-08-10,0.6637,0.0032
2023-08-11,0.6496,-0.0212
2023-08-14,0.6447,-0.0075
2023-08-15,0.6316,-0.0203
2023-08-16,0.619,-0.0199
2023-08-17,0.6235,0.0073
2023-08-18,0.616,-0.012
2023-08-21,0.6093,-0.0109
2023-08-22,0.6172,0.013000000000000001
2023-08-23,0.6041,-0.0212
2023-08-24,0.6142,0.0167
2023-08-25,0.601,-0.0215
2023-08-28,0.6063,0.0088
2023-08-29,0.6269,0.034
2023-08-30,0.6409,0.0223
2023-08-31,0.6443,0.0053
2023-09-01,0.6396,-0.0073
2023-09-04,0.6491,0.0149
2023-09-05,0.647,-0.0032
2023-09-06,0.6587,0.0181
2023-09-07,0.6344,-0.0369
2023-09-08,0.6378,0.0054
2023-09-11,0.6376,-0.0003
2023-09-12,0.6333,-0.0067
2023-09-13,0.6264,-0.0109
2023-09-14,0.618,-0.0134
2023-09-15,0.626,0.0129
2023-09-18,0.6178,-0.0131
2023-09-19,0.615,-0.0045000000000000005
2023-09-20,0.6068,-0.013300000000000001
2023-09-21,0.6051,-0.0028000000000000004
2023-09-22,0.6176,0.0207
2023-09-25,0.6122,-0.0087
2023-09-26,0.6061,-0.01
2023-09-27,0.6073,0.002
2023-09-28,0.614,0.011000000000000001
2023-10-09,0.6185,0.0073
2023-10-10,0.6244,0.0095
2023-10-11,0.6314,0.011200000000000002
2023-10-12,0.6342,0.0044
2023-10-13,0.6329,-0.002
2023-10-16,0.6162,-0.0264
2023-10-17,0.6224,0.0101
2023-10-18,0.6151,-0.011699999999999999
2023-10-19,0.6195,0.0072
2023-10-20,0.6088,-0.0173
2023-10-23,0.5958,-0.021400000000000002
2023-10-24,0.6045,0.0146
2023-10-25,0.6059,0.0023
2023-10-26,0.6055,-0.0007000000000000001
2023-10-27,0.6192,0.0226
2023-10-30,0.6453,0.042199999999999994
2023-10-31,0.6442,-0.0017000000000000001
2023-11-01,0.6401,-0.0064
2023-11-02,0.633,-0.0111
2023-11-03,0.6467,0.0216
2023-11-06,0.6595,0.019799999999999998
2023-11-07,0.6613,0.0027
2023-11-08,0.6624,0.0017000000000000001
2023-11-09,0.654,-0.0127
2023-11-10,0.6506,-0.0052
2023-11-13,0.6516,0.0015
2023-11-14,0.6571,0.0084
2023-11-15,0.6552,-0.0029
2023-11-16,0.6443,-0.0166
2023-11-17,0.6464,0.0033
2023-11-20,0.642,-0.0068000000000000005
2023-11-21,0.6365,-0.0086
2023-11-22,0.6275,-0.0141
2023-11-23,0.6328,0.0084
2023-11-24,0.6249,-0.0125
2023-11-27,0.6319,0.011200000000000002
2023-11-28,0.6307,-0.0019
2023-11-29,0.6307,0.0
2023-11-30,0.6301,-0.001
2023-12-01,0.6322,0.0033
2023-12-04,0.6245,-0.012199999999999999
2023-12-05,0.6082,-0.026099999999999998
2023-12-06,0.6071,-0.0018
2023-12-07,0.6,-0.011699999999999999
2023-12-08,0.613,0.0217
2023-12-11,0.6199,0.0113
2023-12-12,0.6188,-0.0018
2023-12-13,0.6119,-0.011200000000000002
2023-12-14,0.6108,-0.0018
2023-12-15,0.6067,-0.0067
2023-12-18,0.6,-0.011000000000000001
2023-12-19,0.6073,0.012199999999999999
2023-12-20,0.6007,-0.0109
2023-12-21,0.6066,0.0098
2023-12-22,0.6008,-0.0096
2023-12-25,0.5957,-0.0085
2023-12-26,0.5839,-0.019799999999999998
2023-12-27,0.5921,0.013999999999999999
2023-12-28,0.6045,0.0209
2023-12-29,0.6056,0.0018
2023-12-31,0.6056,0.0
2024-01-02,0.5951,-0.0173
2024-01-03,0.5842,-0.0183
2024-01-04,0.5755,-0.0149
2024-01-05,0.5676,-0.0137
2024-01-08,0.5504,-0.030299999999999997
2024-01-09,0.5506,0.0004
2024-01-10,0.545,-0.0102
2024-01-11,0.5515,0.011899999999999999
2024-01-12,0.5415,-0.0181
2024-01-15,0.5435,0.0037
2024-01-16,0.5445,0.0018
2024-01-17,0.5328,-0.0215
2024-01-18,0.5442,0.021400000000000002
2024-01-19,0.5437,-0.0009
2024-01-22,0.5293,-0.0265
2024-01-23,0.5315,0.0042
2024-01-24,0.5287,-0.0053
2024-01-25,0.5396,0.0206
2024-01-26,0.5224,-0.0319
2024-01-29,0.5106,-0.0226
2024-01-30,0.4906,-0.0392
2024-01-31,0.4809,-0.019799999999999998
2024-02-01,0.4864,0.011399999999999999
2024-02-02,0.47,-0.0337
2024-02-05,0.4676,-0.0051
2024-02-06,0.4966,0.062
2024-02-07,0.5026,0.0121
2024-02-08,0.5175,0.0296
2024-02-19,0.5292,0.0226
2024-02-20,0.5257,-0.0066
2024-02-21,0.5275,0.0034000000000000002
2024-02-22,0.5356,0.0154
2024-02-23,0.5369,0.0024
2024-02-26,0.5391,0.0040999999999999995
2024-02-27,0.5635,0.0453
2024-02-28,0.5413,-0.0394
2024-02-29,0.5732,0.058899999999999994
2024-03-01,0.5846,0.0199
2024-03-04,0.5876,0.0051
2024-03-05,0.5871,-0.0009
2024-03-06,0.5791,-0.013600000000000001
2024-03-07,0.5673,-0.0204
2024-03-08,0.5795,0.0215
2024-03-11,0.5858,0.0109
2024-03-12,0.5879,0.0036
2024-03-13,0.5862,-0.0029
2024-03-14,0.5779,-0.014199999999999999
2024-03-15,0.5782,0.0005
2024-03-18,0.5936,0.026600000000000002
2024-03-19,0.5855,-0.013600000000000001
2024-03-20,0.5838,-0.0029
2024-03-21,0.5838,0.0
2024-03-22,0.5787,-0.0087
2024-03-25,0.5664,-0.0213
2024-03-26,0.5597,-0.0118
2024-03-27,0.5456,-0.0252
2024-03-28,0.5535,0.014499999999999999
2024-03-29,0.5522,-0.0023
2024-04-01,0.5591,0.0125
2024-04-02,0.5496,-0.017
2024-04-03,0.5451,-0.008199999999999999
2024-04-08,0.5333,-0.0216
2024-04-09,0.5375,0.0079
2024-04-10,0.5238,-0.0255
2024-04-11,0.5257,0.0036
2024-04-12,0.5291,0.006500000000000001
2024-04-15,0.538,0.0168
2024-04-16,0.5247,-0.024700000000000003
2024-04-17,0.5419,0.032799999999999996
2024-04-18,0.5352,-0.0124
2024-04-19,0.5207,-0.0271
2024-04-22,0.5209,0.0004
2024-04-23,0.5164,-0.0086
2024-04-24,0.5256,0.0178
2024-04-25,0.5258,0.0004
2024-04-26,0.5405,0.027999999999999997
2024-04-29,0.5588,0.0339
2024-04-30,0.5512,-0.013600000000000001
2024-05-06,0.5562,0.0091
2024-05-07,0.5523,-0.006999999999999999
2024-05-08,0.5448,-0.013600000000000001
2024-05-09,0.5567,0.0218
2024-05-10,0.546,-0.0192
2024-05-13,0.5415,-0.008199999999999999
2024-05-14,0.5419,0.0007000000000000001
2024-05-15,0.5355,-0.0118
2024-05-16,0.536,0.0009
2024-05-17,0.5416,0.0104
2024-05-20,0.5425,0.0017000000000000001
2024-05-21,0.5393,-0.0059
2024-05-22,0.5428,0.006500000000000001
2024-05-23,0.5346,-0.0151
2024-05-24,0.5214,-0.024700000000000003
2024-05-27,0.536,0.027999999999999997
2024-05-28,0.536,0.0
2024-05-29,0.5334,-0.0049
2024-05-30,0.5431,0.0182
2024-05-31,0.5407,-0.0044
2024-06-03,0.5501,0.0174
2024-06-04,0.5505,0.0007000000000000001
2024-06-05,0.5533,0.0051
2024-06-06,0.5509,-0.0043
2024-06-07,0.5507,-0.0004
2024-06-11,0.5682,0.0318
2024-06-12,0.5662,-0.0034999999999999996
2024-06-13,0.5706,0.0078000000000000005
2024-06-14,0.5682,-0.0042
2024-06-17,0.5815,0.023399999999999997
2024-06-18,0.5817,0.0003
2024-06-19,0.5816,-0.0002
2024-06-20,0.5817,0.0002
2024-06-21,0.5827,0.0017000000000000001
2024-06-24,0.5691,-0.0233
2024-06-25,0.5488,-0.035699999999999996
2024-06-26,0.5602,0.0208
2024-06-27,0.5537,-0.0116
2024-06-28,0.555,0.0023
2024-06-30,0.555,0.0
2024-07-01,0.5535,-0.0027
2024-07-02,0.5442,-0.0168
2024-07-03,0.5503,0.011200000000000002
2024-07-04,0.5431,-0.0131
2024-07-05,0.544,0.0017000000000000001
2024-07-08,0.5443,0.0006
2024-07-09,0.5642,0.0366
2024-07-10,0.5642,0.0
2024-07-11,0.5686,0.0078000000000000005
2024-07-12,0.5724,0.0067
2024-07-15,0.5768,0.0077
2024-07-16,0.5945,0.030699999999999998
2024-07-17,0.5887,-0.0098
2024-07-18,0.5895,0.0014000000000000002
2024-07-19,0.6042,0.024900000000000002
2024-07-22,0.6048,0.001
2024-07-23,0.5775,-0.0451
2024-07-24,0.5727,-0.0083
2024-07-25,0.5674,-0.009300000000000001
2024-07-26,0.5719,0.0079
2024-07-29,0.5627,-0.0161
2024-07-30,0.568,0.009399999999999999
2024-07-31,0.5877,0.0347
2024-08-01,0.5901,0.0040999999999999995
2024-08-02,0.5756,-0.0246
2024-08-05,0.5518,-0.041299999999999996
2024-08-06,0.5542,0.0043
2024-08-07,0.5481,-0.011000000000000001
2024-08-08,0.55,0.0034999999999999996
2024-08-09,0.5511,0.002
2024-08-12,0.5489,-0.004
2024-08-13,0.553,0.0075
2024-08-14,0.5465,-0.0118
2024-08-15,0.5495,0.0055000000000000005
2024-08-16,0.5473,-0.004
2024-08-19,0.5477,0.0007000000000000001
2024-08-20,0.5408,-0.0126
2024-08-21,0.5373,-0.006500000000000001
2024-08-22,0.5289,-0.015600000000000001
2024-08-23,0.5253,-0.0068000000000000005
2024-08-26,0.5245,-0.0015
2024-08-27,0.5166,-0.0151
2024-08-28,0.5166,0.0
2024-08-29,0.5215,0.0095
2024-08-30,0.5383,0.0322
2024-09-02,0.5199,-0.0342
2024-09-03,0.5228,0.005600000000000001
2024-09-04,0.5183,-0.0086
2024-09-05,0.5165,-0.0034999999999999996
2024-09-06,0.5104,-0.0118
2024-09-09,0.5079,-0.0049
2024-09-10,0.5117,0.0075
2024-09-11,0.5105,-0.0023
2024-09-12,0.5046,-0.0116
2024-09-13,0.4998,-0.0095
2024-09-18,0.4943,-0.011000000000000001
2024-09-19,0.4995,0.0105
2024-09-20,0.4968,-0.0054
2024-09-23,0.4913,-0.0111
2024-09-24,0.5091,0.0362
2024-09-25,0.5132,0.008100000000000001
2024-09-26,0.5336,0.0398
2024-09-27,0.5719,0.0718
2024-09-30,0.6505,0.1374
2024-10-08,0.7415,0.1399
2024-10-09,0.7575,0.0216
2024-10-10,0.714,-0.0574
2024-10-11,0.6712,-0.0599
