date,nav,ret
2021-03-25,1.8277,-0.0032
2021-03-26,1.8687,0.022400000000000003
2021-03-29,1.8642,-0.0024
2021-03-30,1.8942,0.0161
2021-03-31,1.8701,-0.0127
2021-04-01,1.9174,0.0253
2021-04-02,1.9625,0.0235
2021-04-06,1.9475,-0.0076
2021-04-07,1.9002,-0.024300000000000002
2021-04-08,1.9186,0.0097
2021-04-09,1.8856,-0.0172
2021-04-12,1.859,-0.0141
2021-04-13,1.8738,0.008
2021-04-14,1.9043,0.0163
2021-04-15,1.8916,-0.0067
2021-04-16,1.894,0.0013
2021-04-19,1.9403,0.024399999999999998
2021-04-20,1.9642,0.0123
2021-04-21,1.9671,0.0015
2021-04-22,1.9703,0.0016
2021-04-23,2.0139,0.022099999999999998
2021-04-26,1.9962,-0.0088
2021-04-27,2.0089,0.0064
2021-04-28,2.0288,0.009899999999999999
2021-04-29,2.0246,-0.0021
2021-04-30,1.9995,-0.0124
2021-05-06,1.9567,-0.021400000000000002
2021-05-07,1.9221,-0.0177
2021-05-10,1.8887,-0.0174
2021-05-11,1.8947,0.0032
2021-05-12,1.9215,0.0141
2021-05-13,1.8996,-0.011399999999999999
2021-05-14,1.9222,0.011899999999999999
2021-05-17,1.9761,0.027999999999999997
2021-05-18,1.9799,0.0019
2021-05-19,1.9728,-0.0036
2021-05-20,1.991,0.0092
2021-05-21,1.9783,-0.0064
2021-05-24,1.9772,-0.0006
2021-05-25,2.045,0.034300000000000004
2021-05-26,2.0335,-0.005600000000000001
2021-05-27,2.0412,0.0038
2021-05-28,2.0257,-0.0076
2021-05-31,2.0254,-0.0001
2021-06-01,2.0615,0.0178
2021-06-02,2.0529,-0.0042
2021-06-03,2.0348,-0.0088
2021-06-04,2.0534,0.0091
2021-06-07,2.0401,-0.006500000000000001
2021-06-08,2.0102,-0.0147
2021-06-09,2.0161,0.0029
2021-06-10,2.0384,0.0111
2021-06-11,1.9983,-0.0197
2021-06-15,1.9848,-0.0068000000000000005
2021-06-16,1.9347,-0.0252
2021-06-17,1.9421,0.0038
2021-06-18,1.9433,0.0006
2021-06-21,1.9363,-0.0036
2021-06-22,1.9546,0.0095
2021-06-23,1.9576,0.0015
2021-06-24,1.9681,0.0054
2021-06-25,2.0119,0.0223
2021-06-28,2.0437,0.0158
2021-06-29,2.0319,-0.0058
2021-06-30,2.0267,-0.0026
2021-07-01,2.0422,0.0076
2021-07-02,1.964,-0.0383
2021-07-05,1.9582,-0.003
2021-07-06,1.9398,-0.009399999999999999
2021-07-07,1.9712,0.016200000000000003
2021-07-08,1.9307,-0.020499999999999997
2021-07-09,1.9299,-0.0004
2021-07-12,1.9704,0.021
2021-07-13,1.9747,0.0022
2021-07-14,1.983,0.0042
2021-07-15,2.0033,0.0102
2021-07-16,1.9694,-0.0169
2021-07-19,1.9781,0.0044
2021-07-20,1.9697,-0.0042
2021-07-21,1.9706,0.0005
2021-07-22,1.9713,0.0004
2021-07-23,1.9181,-0.027000000000000003
2021-07-26,1.8375,-0.042
2021-07-27,1.7537,-0.045599999999999995
2021-07-28,1.7776,0.013600000000000001
2021-07-29,1.8254,0.0269
2021-07-30,1.7637,-0.0338
2021-08-02,1.8152,0.0292
2021-08-03,1.828,0.0070999999999999995
2021-08-04,1.8404,0.0068000000000000005
2021-08-05,1.805,-0.0192
2021-08-06,1.7811,-0.0132
2021-08-09,1.817,0.0202
2021-08-10,1.8562,0.0216
2021-08-11,1.8387,-0.009399999999999999
2021-08-12,1.8161,-0.0123
2021-08-13,1.7905,-0.0141
2021-08-16,1.7865,-0.0022
2021-08-17,1.7304,-0.031400000000000004
2021-08-18,1.7302,-0.0001
2021-08-19,1.7149,-0.0088
2021-08-20,1.6732,-0.024300000000000002
2021-08-23,1.7128,0.023700000000000002
2021-08-24,1.7527,0.0233
2021-08-25,1.7577,0.0029
2021-08-26,1.7246,-0.018799999999999997
2021-08-27,1.7179,-0.0039000000000000003
2021-08-30,1.6967,-0.0123
2021-08-31,1.6771,-0.0116
2021-09-01,1.7047,0.0165
2021-09-02,1.6891,-0.0092
2021-09-03,1.7065,0.0103
2021-09-06,1.7515,0.0264
2021-09-07,1.7541,0.0015
2021-09-08,1.748,-0.0034999999999999996
2021-09-09,1.7357,-0.006999999999999999
2021-09-10,1.7528,0.009899999999999999
2021-09-13,1.7616,0.005
2021-09-14,1.7445,-0.0097
2021-09-15,1.7237,-0.011899999999999999
2021-09-16,1.7227,-0.0006
2021-09-17,1.7343,0.0067
2021-09-22,1.6999,-0.019799999999999998
2021-09-23,1.7073,0.0044
2021-09-24,1.7132,0.0034999999999999996
2021-09-27,1.767,0.031400000000000004
2021-09-28,1.7767,0.0055000000000000005
2021-09-29,1.7838,0.004
2021-09-30,1.797,0.0074
2021-10-08,1.8249,0.0155
2021-10-11,1.831,0.0033
2021-10-12,1.8136,-0.0095
2021-10-13,1.8444,0.017
2021-10-14,1.8167,-0.015
2021-10-15,1.8255,0.0048
2021-10-18,1.7852,-0.022099999999999998
2021-10-19,1.8228,0.021099999999999997
2021-10-20,1.8104,-0.0068000000000000005
2021-10-21,1.8181,0.0043
2021-10-22,1.8263,0.0045000000000000005
2021-10-25,1.8136,-0.006999999999999999
2021-10-26,1.8071,-0.0036
2021-10-27,1.7762,-0.0171
2021-10-28,1.7652,-0.0062
2021-10-29,1.7963,0.0176
2021-11-01,1.7969,0.0003
2021-11-02,1.7917,-0.0029
2021-11-03,1.7932,0.0008
2021-11-04,1.8132,0.011200000000000002
2021-11-05,1.8122,-0.0006
2021-11-08,1.8041,-0.0045000000000000005
2021-11-09,1.795,-0.005
2021-11-10,1.7899,-0.0028000000000000004
2021-11-11,1.8042,0.008
2021-11-12,1.8187,0.008
2021-11-15,1.8301,0.0063
2021-11-16,1.8488,0.0102
2021-11-17,1.8574,0.004699999999999999
2021-11-18,1.8422,-0.008199999999999999
2021-11-19,1.8518,0.0052
2021-11-22,1.8464,-0.0029
2021-11-23,1.8358,-0.005699999999999999
2021-11-24,1.8407,0.0027
2021-11-25,1.8257,-0.008100000000000001
2021-11-26,1.8099,-0.0087
2021-11-29,1.8032,-0.0037
2021-11-30,1.7953,-0.0044
2021-12-01,1.7838,-0.0064
2021-12-02,1.7643,-0.0109
2021-12-03,1.7753,0.0062
2021-12-06,1.7667,-0.0048
2021-12-07,1.766,-0.0004
2021-12-08,1.8035,0.0212
2021-12-09,1.8336,0.0167
2021-12-10,1.8246,-0.0049
2021-12-13,1.852,0.015
2021-12-14,1.8517,-0.0002
2021-12-15,1.8356,-0.0087
2021-12-16,1.8496,0.0076
2021-12-17,1.8324,-0.009300000000000001
2021-12-20,1.7912,-0.0225
2021-12-21,1.8107,0.0109
2021-12-22,1.8286,0.009899999999999999
2021-12-23,1.8515,0.0125
2021-12-24,1.8487,-0.0015
2021-12-27,1.8554,0.0036
2021-12-28,1.8632,0.0042
2021-12-29,1.8447,-0.009899999999999999
2021-12-30,1.8539,0.005
2021-12-31,1.8754,0.0116
2022-01-04,1.8862,0.0058
2022-01-05,1.8635,-0.012
2022-01-06,1.8589,-0.0025
2022-01-07,1.8372,-0.011699999999999999
2022-01-10,1.857,0.0108
2022-01-11,1.8392,-0.0096
2022-01-12,1.8585,0.0105
2022-01-13,1.8202,-0.0206
2022-01-14,1.8174,-0.0015
2022-01-17,1.8097,-0.0042
2022-01-18,1.8349,0.0139
2022-01-19,1.8211,-0.0075
2022-01-20,1.8375,0.009000000000000001
2022-01-21,1.8233,-0.0077
2022-01-24,1.8188,-0.0025
2022-01-25,1.7782,-0.0223
2022-01-26,1.7853,0.004
2022-01-27,1.7561,-0.016399999999999998
2022-01-28,1.7506,-0.0031
2022-02-07,1.7622,0.0066
2022-02-08,1.7502,-0.0068000000000000005
2022-02-09,1.7848,0.019799999999999998
2022-02-10,1.8034,0.0104
2022-02-11,1.7796,-0.0132
2022-02-14,1.7505,-0.016399999999999998
2022-02-15,1.7727,0.0127
2022-02-16,1.7741,0.0008
2022-02-17,1.7789,0.0027
2022-02-18,1.7951,0.0091
2022-02-21,1.7886,-0.0036
2022-02-22,1.7592,-0.016399999999999998
2022-02-23,1.7648,0.0032
2022-02-24,1.7412,-0.0134
2022-02-25,1.7429,0.001
2022-02-28,1.7491,0.0036
2022-03-01,1.7621,0.0074
2022-03-02,1.7343,-0.0158
2022-03-03,1.7196,-0.0085
2022-03-04,1.7225,0.0017000000000000001
2022-03-07,1.6666,-0.0325
2022-03-08,1.6153,-0.0308
2022-03-09,1.6043,-0.0068000000000000005
2022-03-10,1.6358,0.0196
2022-03-11,1.6306,-0.0032
2022-03-14,1.5662,-0.0395
2022-03-15,1.4943,-0.045899999999999996
2022-03-16,1.548,0.0359
2022-03-17,1.602,0.0349
2022-03-18,1.6109,0.005600000000000001
2022-03-21,1.6168,0.0037
2022-03-22,1.6278,0.0068000000000000005
2022-03-23,1.6367,0.0055000000000000005
2022-03-24,1.627,-0.0059
2022-03-25,1.5919,-0.0216
2022-03-28,1.5847,-0.0045000000000000005
2022-03-29,1.5894,0.003
2022-03-30,1.6114,0.0138
2022-03-31,1.5998,-0.0072
2022-04-01,1.6185,0.011699999999999999
2022-04-06,1.6186,0.0001
2022-04-07,1.5996,-0.011699999999999999
2022-04-08,1.6138,0.0089
2022-04-11,1.5769,-0.0229
2022-04-12,1.5747,-0.0014000000000000002
2022-04-13,1.5698,-0.0031
2022-04-14,1.5801,0.0066
2022-04-15,1.5714,-0.0055000000000000005
2022-04-18,1.5897,0.0116
2022-04-19,1.5936,0.0025
2022-04-20,1.5566,-0.0232
2022-04-21,1.5273,-0.018799999999999997
2022-04-22,1.5355,0.0054
2022-04-25,1.4896,-0.029900000000000003
2022-04-26,1.4775,-0.008100000000000001
2022-04-27,1.524,0.0315
2022-04-28,1.5334,0.0062
2022-04-29,1.5807,0.0308
2022-05-05,1.5853,0.0029
2022-05-06,1.5626,-0.0143
2022-05-09,1.5641,0.001
2022-05-10,1.556,-0.0052
2022-05-11,1.5656,0.0062
2022-05-12,1.5478,-0.011399999999999999
2022-05-13,1.5481,0.0002
2022-05-16,1.5664,0.0118
2022-05-17,1.5711,0.003
2022-05-18,1.5709,-0.0001
2022-05-19,1.5708,-0.0001
2022-05-20,1.5989,0.0179
2022-05-23,1.5897,-0.0058
2022-05-24,1.5476,-0.0265
2022-05-25,1.5697,0.0143
2022-05-26,1.5934,0.0151
2022-05-27,1.6019,0.0053
2022-05-30,1.6068,0.0031
2022-05-31,1.6295,0.0141
2022-06-01,1.6296,0.0001
2022-06-02,1.6321,0.0015
2022-06-06,1.6588,0.016399999999999998
