date,nav,ret
2021-11-10,0.8601,0.0005
2021-11-11,0.8684,0.0097
2021-11-12,0.8686,0.0002
2021-11-15,0.8733,0.0054
2021-11-16,0.8812,0.009000000000000001
2021-11-17,0.8789,-0.0026
2021-11-18,0.8659,-0.0148
2021-11-19,0.8733,0.0085
2021-11-22,0.8735,0.0002
2021-11-23,0.8723,-0.0014000000000000002
2021-11-24,0.8787,0.0073
2021-11-25,0.8759,-0.0032
2021-11-26,0.8698,-0.006999999999999999
2021-11-29,0.8697,-0.0001
2021-11-30,0.8635,-0.0070999999999999995
2021-12-01,0.8659,0.0028000000000000004
2021-12-02,0.864,-0.0022
2021-12-03,0.8754,0.0132
2021-12-06,0.87,-0.0062
2021-12-07,0.878,0.0092
2021-12-08,0.8931,0.0172
2021-12-09,0.909,0.0178
2021-12-10,0.9036,-0.0059
2021-12-13,0.9114,0.0086
2021-12-14,0.9066,-0.0053
2021-12-15,0.8968,-0.0108
2021-12-16,0.8972,0.0004
2021-12-17,0.8823,-0.0166
2021-12-20,0.8801,-0.0025
2021-12-21,0.8862,0.0069
2021-12-22,0.8866,0.0005
2021-12-23,0.8978,0.0126
2021-12-24,0.9036,0.006500000000000001
2021-12-27,0.9019,-0.0019
2021-12-28,0.9074,0.0060999999999999995
2021-12-29,0.8864,-0.0231
2021-12-30,0.8919,0.0062
2021-12-31,0.8929,0.0011
2022-01-04,0.8891,-0.0043
2022-01-05,0.8823,-0.0076
2022-01-06,0.8757,-0.0075
2022-01-07,0.876,0.0003
2022-01-10,0.8807,0.0054
2022-01-11,0.8712,-0.0108
2022-01-12,0.8793,0.009300000000000001
2022-01-13,0.8632,-0.0183
2022-01-14,0.8589,-0.005
2022-01-17,0.8671,0.0095
2022-01-18,0.873,0.0068000000000000005
2022-01-19,0.8688,-0.0048
2022-01-20,0.8872,0.0212
2022-01-21,0.8846,-0.0029
2022-01-24,0.8762,-0.0095
2022-01-25,0.8623,-0.0159
2022-01-26,0.8655,0.0037
2022-01-27,0.8509,-0.0169
2022-01-28,0.8362,-0.0173
2022-02-07,0.8404,0.005
2022-02-08,0.8308,-0.011399999999999999
2022-02-09,0.8507,0.024
2022-02-10,0.8443,-0.0075
2022-02-11,0.8343,-0.0118
2022-02-14,0.8335,-0.001
2022-02-15,0.8411,0.0091
2022-02-16,0.8458,0.005600000000000001
2022-02-17,0.8429,-0.0034000000000000002
2022-02-18,0.8472,0.0051
2022-02-21,0.8399,-0.0086
2022-02-22,0.8237,-0.019299999999999998
2022-02-23,0.8317,0.0097
2022-02-24,0.8107,-0.0252
2022-02-25,0.8184,0.0095
2022-02-28,0.8152,-0.0039000000000000003
2022-03-01,0.8267,0.0141
2022-03-02,0.8176,-0.011000000000000001
2022-03-03,0.8052,-0.0152
2022-03-04,0.796,-0.011399999999999999
2022-03-07,0.7661,-0.037599999999999995
2022-03-08,0.7532,-0.0168
2022-03-09,0.7472,-0.008
2022-03-10,0.7654,0.024399999999999998
2022-03-11,0.7661,0.0009
2022-03-14,0.7373,-0.037599999999999995
2022-03-15,0.6988,-0.052199999999999996
2022-03-16,0.7318,0.0472
2022-03-17,0.7576,0.0353
2022-03-18,0.7499,-0.0102
2022-03-21,0.7514,0.002
2022-03-22,0.7475,-0.0052
2022-03-23,0.7496,0.0028000000000000004
2022-03-24,0.7415,-0.0108
2022-03-25,0.7248,-0.0225
2022-03-28,0.7161,-0.012
2022-03-29,0.7181,0.0028000000000000004
2022-03-30,0.738,0.0277
2022-03-31,0.7316,-0.0087
2022-04-01,0.7405,0.012199999999999999
2022-04-06,0.7365,-0.0054
2022-04-07,0.7266,-0.0134
2022-04-08,0.7283,0.0023
2022-04-11,0.6972,-0.042699999999999995
2022-04-12,0.7181,0.03
2022-04-13,0.7125,-0.0078000000000000005
2022-04-14,0.7268,0.020099999999999996
2022-04-15,0.722,-0.0066
2022-04-18,0.7203,-0.0024
2022-04-19,0.7159,-0.0060999999999999995
2022-04-20,0.7128,-0.0043
2022-04-21,0.6971,-0.022000000000000002
2022-04-22,0.6954,-0.0024
2022-04-25,0.6643,-0.0447
2022-04-26,0.667,0.0040999999999999995
2022-04-27,0.6875,0.030699999999999998
2022-04-28,0.698,0.015300000000000001
2022-04-29,0.7229,0.035699999999999996
2022-05-05,0.7268,0.0054
2022-05-06,0.7104,-0.0226
2022-05-09,0.7044,-0.0084
2022-05-10,0.7101,0.008100000000000001
2022-05-11,0.7192,0.0128
2022-05-12,0.719,-0.0003
2022-05-13,0.7244,0.0075
2022-05-16,0.7187,-0.0079
2022-05-17,0.7261,0.0103
2022-05-18,0.7199,-0.0085
2022-05-19,0.7131,-0.009399999999999999
2022-05-20,0.7357,0.0317
2022-05-23,0.7285,-0.0098
2022-05-24,0.7104,-0.0248
2022-05-25,0.7102,-0.0003
2022-05-26,0.7101,-0.0001
2022-05-27,0.7158,0.008
2022-05-30,0.7298,0.0196
2022-05-31,0.7512,0.029300000000000003
2022-06-01,0.7426,-0.011399999999999999
2022-06-02,0.7444,0.0024
2022-06-06,0.7561,0.015700000000000002
2022-06-07,0.7631,0.009300000000000001
2022-06-08,0.7704,0.0096
2022-06-09,0.7633,-0.0092
2022-06-10,0.7739,0.0139
2022-06-13,0.7639,-0.0129
2022-06-14,0.7667,0.0037
2022-06-15,0.7768,0.0132
2022-06-16,0.7697,-0.0091
2022-06-17,0.7823,0.016399999999999998
2022-06-20,0.7884,0.0078000000000000005
2022-06-21,0.7888,0.0005
2022-06-22,0.7739,-0.0189
2022-06-23,0.787,0.0169
2022-06-24,0.7988,0.015
2022-06-27,0.8068,0.01
2022-06-28,0.8105,0.0046
2022-06-29,0.8039,-0.008100000000000001
2022-06-30,0.8135,0.011899999999999999
2022-07-01,0.806,-0.0092
2022-07-04,0.8111,0.0063
2022-07-05,0.8059,-0.0064
2022-07-06,0.7916,-0.0177
2022-07-07,0.7908,-0.001
2022-07-08,0.792,0.0015
2022-07-11,0.776,-0.0202
2022-07-12,0.7715,-0.0058
2022-07-13,0.7703,-0.0016
2022-07-14,0.7672,-0.004
2022-07-15,0.7579,-0.0121
2022-07-18,0.7642,0.0083
2022-07-19,0.7621,-0.0027
2022-07-20,0.7677,0.0073
2022-07-21,0.7612,-0.0085
2022-07-22,0.7584,-0.0037
2022-07-25,0.7584,0.0
2022-07-26,0.7663,0.0104
2022-07-27,0.7596,-0.0087
2022-07-28,0.7583,-0.0017000000000000001
2022-07-29,0.7416,-0.022000000000000002
2022-08-01,0.7401,-0.002
2022-08-02,0.7264,-0.018500000000000003
2022-08-03,0.7249,-0.0021
2022-08-04,0.7349,0.0138
2022-08-05,0.7425,0.0103
2022-08-08,0.7383,-0.005699999999999999
2022-08-09,0.7349,-0.0046
2022-08-10,0.7247,-0.0139
2022-08-11,0.7429,0.025099999999999997
2022-08-12,0.7484,0.0074
2022-08-15,0.7397,-0.0116
2022-08-16,0.7348,-0.0066
2022-08-17,0.7386,0.0052
2022-08-18,0.7321,-0.0088
2022-08-19,0.7258,-0.0086
2022-08-22,0.731,0.0072
2022-08-23,0.7241,-0.009399999999999999
2022-08-24,0.7138,-0.014199999999999999
2022-08-25,0.7286,0.0207
2022-08-26,0.7375,0.012199999999999999
2022-08-29,0.7333,-0.005699999999999999
2022-08-30,0.7345,0.0016
2022-08-31,0.7469,0.0169
2022-09-01,0.7448,-0.0028000000000000004
2022-09-02,0.7406,-0.005600000000000001
2022-09-05,0.7297,-0.0147
2022-09-06,0.7346,0.0067
2022-09-07,0.7271,-0.0102
2022-09-08,0.7294,0.0032
2022-09-09,0.7419,0.0171
2022-09-13,0.7444,0.0034000000000000002
2022-09-14,0.7395,-0.0066
2022-09-15,0.7383,-0.0016
2022-09-16,0.7219,-0.0222
2022-09-19,0.7209,-0.0014000000000000002
2022-09-20,0.7216,0.001
2022-09-21,0.7128,-0.012199999999999999
2022-09-22,0.7053,-0.0105
2022-09-23,0.7016,-0.0052
2022-09-26,0.7098,0.011699999999999999
2022-09-27,0.7245,0.0207
2022-09-28,0.718,-0.009000000000000001
2022-09-29,0.7175,-0.0007000000000000001
2022-09-30,0.7148,-0.0038
2022-10-10,0.6932,-0.0302
2022-10-11,0.6893,-0.005600000000000001
2022-10-12,0.6929,0.0052
2022-10-13,0.6852,-0.0111
2022-10-14,0.7003,0.022000000000000002
2022-10-17,0.6997,-0.0009
2022-10-18,0.7009,0.0017000000000000001
2022-10-19,0.6844,-0.0235
2022-10-20,0.681,-0.005
2022-10-21,0.6759,-0.0075
2022-10-24,0.6419,-0.050300000000000004
2022-10-25,0.6431,0.0019
2022-10-26,0.6516,0.0132
2022-10-27,0.6492,-0.0037
2022-10-28,0.6415,-0.011899999999999999
2022-10-31,0.6377,-0.0059
2022-11-01,0.6686,0.048499999999999995
2022-11-02,0.6802,0.0173
2022-11-03,0.67,-0.015
2022-11-04,0.6931,0.0345
2022-11-07,0.6928,-0.0004
2022-11-08,0.6883,-0.006500000000000001
2022-11-09,0.6802,-0.0118
2022-11-10,0.6832,0.0044
2022-11-11,0.7084,0.0369
2022-11-14,0.7139,0.0078000000000000005
2022-11-15,0.7277,0.019299999999999998
2022-11-16,0.7248,-0.004
2022-11-17,0.7186,-0.0086
2022-11-18,0.7246,0.0083
2022-11-21,0.713,-0.016
2022-11-22,0.7085,-0.0063
2022-11-23,0.7063,-0.0031
2022-11-24,0.6992,-0.0101
2022-11-25,0.6983,-0.0013
2022-11-28,0.69,-0.011899999999999999
2022-11-29,0.7202,0.0438
2022-11-30,0.7227,0.0034999999999999996
2022-12-01,0.7307,0.0111
2022-12-02,0.7263,-0.006
2022-12-05,0.7436,0.023799999999999998
2022-12-06,0.7497,0.008199999999999999
2022-12-07,0.7462,-0.004699999999999999
2022-12-08,0.7549,0.011699999999999999
2022-12-09,0.7669,0.0159
2022-12-12,0.7581,-0.0115
2022-12-13,0.7603,0.0029
2022-12-14,0.7712,0.0143
2022-12-15,0.7704,-0.001
2022-12-16,0.772,0.0021
2022-12-19,0.7652,-0.0088
2022-12-20,0.7409,-0.0318
2022-12-21,0.7487,0.0105
2022-12-22,0.7624,0.0183
2022-12-23,0.7668,0.0058
2022-12-26,0.7673,0.0007000000000000001
2022-12-27,0.7731,0.0076
2022-12-28,0.7751,0.0026
2022-12-29,0.7738,-0.0017000000000000001
2022-12-30,0.7784,0.0059
2022-12-31,0.7784,0.0
2023-01-03,0.7775,-0.0012
2023-01-04,0.7825,0.0064
2023-01-05,0.7992,0.0213
2023-01-06,0.8019,0.0034000000000000002
2023-01-09,0.8147,0.016
2023-01-10,0.8193,0.005600000000000001
2023-01-11,0.817,-0.0028000000000000004
2023-01-12,0.8137,-0.004
2023-01-13,0.836,0.0274
2023-01-16,0.8413,0.0063
2023-01-17,0.8394,-0.0023
2023-01-18,0.835,-0.0052
2023-01-19,0.8412,0.0074
2023-01-20,0.8524,0.013300000000000001
2023-01-30,0.8477,-0.0055000000000000005
2023-01-31,0.8346,-0.0155
2023-02-01,0.8372,0.0031
2023-02-02,0.8354,-0.0022
2023-02-03,0.8304,-0.006
2023-02-06,0.8127,-0.0213
2023-02-07,0.8115,-0.0015
2023-02-08,0.812,0.0006
2023-02-09,0.8297,0.0218
2023-02-10,0.8217,-0.0096
2023-02-13,0.8261,0.0054
2023-02-14,0.8212,-0.0059
2023-02-15,0.8136,-0.009300000000000001
2023-02-16,0.8162,0.0032
2023-02-17,0.8073,-0.0109
2023-02-20,0.8198,0.0155
2023-02-21,0.8124,-0.009000000000000001
2023-02-22,0.8055,-0.0085
2023-02-23,0.8049,-0.0007000000000000001
2023-02-24,0.7968,-0.0101
2023-02-27,0.7944,-0.003
2023-02-28,0.791,-0.0043
2023-03-01,0.808,0.0215
2023-03-02,0.8043,-0.0046
2023-03-03,0.8032,-0.0014000000000000002
2023-03-06,0.7921,-0.0138
2023-03-07,0.7768,-0.019299999999999998
2023-03-08,0.7698,-0.009000000000000001
2023-03-09,0.768,-0.0023
2023-03-10,0.7589,-0.0118
2023-03-13,0.773,0.018600000000000002
2023-03-14,0.7648,-0.0106
2023-03-15,0.7616,-0.0042
2023-03-16,0.7587,-0.0038
2023-03-17,0.7593,0.0008
2023-03-20,0.7439,-0.0203
2023-03-21,0.7601,0.0218
2023-03-22,0.7588,-0.0017000000000000001
2023-03-23,0.7656,0.009000000000000001
2023-03-24,0.7673,0.0022
2023-03-27,0.7692,0.0025
2023-03-28,0.7742,0.006500000000000001
2023-03-29,0.7765,0.003
2023-03-30,0.7817,0.0067
2023-03-31,0.7886,0.0088
2023-04-03,0.7922,0.0046
2023-04-04,0.7881,-0.0052
2023-04-06,0.7729,-0.019299999999999998
2023-04-07,0.773,0.0001
2023-04-10,0.7651,-0.0102
2023-04-11,0.7589,-0.008100000000000001
2023-04-12,0.7513,-0.01
2023-04-13,0.753,0.0023
2023-04-14,0.7476,-0.0072
2023-04-17,0.7551,0.01
2023-04-18,0.7533,-0.0024
2023-04-19,0.752,-0.0017000000000000001
2023-04-20,0.7423,-0.0129
2023-04-21,0.7327,-0.0129
2023-04-24,0.7217,-0.015
2023-04-25,0.7218,0.0001
2023-04-26,0.7218,0.0
2023-04-27,0.7257,0.0054
2023-04-28,0.7313,0.0077
2023-05-04,0.7189,-0.017
2023-05-05,0.72,0.0015
2023-05-08,0.7145,-0.0076
2023-05-09,0.7088,-0.008
2023-05-10,0.707,-0.0025
2023-05-11,0.7042,-0.004
2023-05-12,0.699,-0.0074
2023-05-15,0.707,0.011399999999999999
2023-05-16,0.7023,-0.0066
2023-05-17,0.6965,-0.0083
2023-05-18,0.6934,-0.0045000000000000005
2023-05-19,0.6962,0.004
2023-05-22,0.7102,0.020099999999999996
2023-05-23,0.703,-0.0101
2023-05-24,0.6939,-0.0129
2023-05-25,0.6881,-0.0084
2023-05-26,0.6889,0.0012
2023-05-29,0.6843,-0.0067
2023-05-30,0.682,-0.0034000000000000002
2023-05-31,0.6737,-0.012199999999999999
2023-06-01,0.6832,0.0141
2023-06-02,0.6964,0.019299999999999998
2023-06-05,0.6933,-0.0045000000000000005
2023-06-06,0.6891,-0.0060999999999999995
2023-06-07,0.6878,-0.0019
2023-06-08,0.692,0.0060999999999999995
2023-06-09,0.6911,-0.0013
2023-06-12,0.7008,0.013999999999999999
2023-06-13,0.7081,0.0104
2023-06-14,0.7145,0.009000000000000001
2023-06-15,0.7287,0.0199
2023-06-16,0.735,0.0086
2023-06-19,0.7252,-0.013300000000000001
2023-06-20,0.7257,0.0007000000000000001
2023-06-21,0.7137,-0.0165
2023-06-26,0.6984,-0.021400000000000002
2023-06-27,0.7034,0.0072
2023-06-28,0.7032,-0.0003
2023-06-29,0.6967,-0.0092
2023-06-30,0.696,-0.001
2023-07-03,0.7064,0.0149
2023-07-04,0.7126,0.0088
2023-07-05,0.7079,-0.0066
2023-07-06,0.7002,-0.0109
2023-07-07,0.6955,-0.0067
2023-07-10,0.6979,0.0034999999999999996
2023-07-11,0.6983,0.0006
2023-07-12,0.7012,0.0042
2023-07-13,0.7149,0.0195
2023-07-14,0.7159,0.0014000000000000002
2023-07-17,0.7114,-0.0063
2023-07-18,0.7059,-0.0077
2023-07-19,0.7058,-0.0001
2023-07-20,0.7041,-0.0024
2023-07-21,0.7097,0.008
2023-07-24,0.703,-0.009399999999999999
2023-07-25,0.7323,0.0417
2023-07-26,0.7309,-0.0019
2023-07-27,0.7312,0.0004
2023-07-28,0.7547,0.0321
2023-07-31,0.757,0.003
2023-08-01,0.754,-0.004
2023-08-02,0.7476,-0.0085
2023-08-03,0.7513,0.0049
2023-08-04,0.7545,0.0043
2023-08-07,0.7481,-0.0085
2023-08-08,0.743,-0.0068000000000000005
2023-08-09,0.7439,0.0012
2023-08-10,0.7427,-0.0016
2023-08-11,0.7286,-0.019
2023-08-14,0.7245,-0.005600000000000001
2023-08-15,0.7228,-0.0023
2023-08-16,0.7205,-0.0032
2023-08-17,0.7295,0.0125
2023-08-18,0.7186,-0.0149
2023-08-21,0.7141,-0.0063
2023-08-22,0.714,-0.0001
2023-08-23,0.7034,-0.0148
2023-08-24,0.7169,0.0192
2023-08-25,0.7121,-0.0067
2023-08-28,0.7195,0.0104
2023-08-29,0.7229,0.004699999999999999
2023-08-30,0.7226,-0.0004
2023-08-31,0.7201,-0.0034999999999999996
2023-09-01,0.7273,0.01
2023-09-04,0.7388,0.0158
2023-09-05,0.7325,-0.0085
2023-09-06,0.7299,-0.0034999999999999996
2023-09-07,0.7222,-0.0105
2023-09-08,0.7211,-0.0015
2023-09-11,0.7259,0.0067
2023-09-12,0.7245,-0.0019
2023-09-13,0.7216,-0.004
2023-09-14,0.7209,-0.001
2023-09-15,0.7144,-0.009000000000000001
2023-09-18,0.7182,0.0053
2023-09-19,0.7148,-0.004699999999999999
2023-09-20,0.712,-0.0039000000000000003
2023-09-21,0.7031,-0.0125
2023-09-22,0.714,0.0155
2023-09-25,0.7085,-0.0077
2023-09-26,0.7049,-0.0051
2023-09-27,0.7046,-0.0004
2023-09-28,0.6979,-0.0095
2023-10-09,0.6994,0.0021
2023-10-10,0.6956,-0.0054
2023-10-11,0.6959,0.0004
2023-10-12,0.6977,0.0026
2023-10-13,0.6875,-0.0146
2023-10-16,0.6814,-0.0089
2023-10-17,0.6834,0.0029
2023-10-18,0.6805,-0.0042
2023-10-19,0.6619,-0.0273
2023-10-20,0.6547,-0.0109
2023-10-23,0.6535,-0.0018
2023-10-24,0.6563,0.0043
2023-10-25,0.6641,0.011899999999999999
2023-10-26,0.663,-0.0017000000000000001
2023-10-27,0.6716,0.013000000000000001
2023-10-30,0.6758,0.0063
2023-10-31,0.6718,-0.0059
2023-11-01,0.6756,0.005699999999999999
2023-11-02,0.6705,-0.0075
2023-11-03,0.6817,0.0167
2023-11-06,0.691,0.013600000000000001
2023-11-07,0.6872,-0.0055000000000000005
2023-11-08,0.6856,-0.0023
2023-11-09,0.6833,-0.0034000000000000002
2023-11-10,0.6779,-0.0079
2023-11-13,0.6752,-0.004
2023-11-14,0.675,-0.0003
2023-11-15,0.6819,0.0102
2023-11-16,0.678,-0.005699999999999999
2023-11-17,0.6735,-0.0066
2023-11-20,0.679,0.008199999999999999
2023-11-21,0.682,0.0044
2023-11-22,0.6788,-0.004699999999999999
2023-11-23,0.6822,0.005
2023-11-24,0.6784,-0.005600000000000001
2023-11-27,0.6746,-0.005600000000000001
2023-11-28,0.6757,0.0016
2023-11-29,0.6719,-0.005600000000000001
2023-11-30,0.6748,0.0043
2023-12-01,0.6682,-0.0098
2023-12-04,0.6618,-0.0096
2023-12-05,0.6518,-0.0151
2023-12-06,0.6497,-0.0032
2023-12-07,0.6481,-0.0025
2023-12-08,0.6503,0.0034000000000000002
2023-12-11,0.6489,-0.0022
2023-12-12,0.6531,0.006500000000000001
2023-12-13,0.637,-0.024700000000000003
2023-12-14,0.6325,-0.0070999999999999995
2023-12-15,0.632,-0.0008
2023-12-18,0.6349,0.0046
2023-12-19,0.6349,0.0
2023-12-20,0.6275,-0.011699999999999999
2023-12-21,0.6341,0.0105
2023-12-22,0.6234,-0.0169
2023-12-25,0.6261,0.0043
2023-12-26,0.6248,-0.0021
2023-12-27,0.6255,0.0011
2023-12-28,0.643,0.027999999999999997
2023-12-29,0.6464,0.0053
2023-12-31,0.6463,-0.0002
2024-01-02,0.6365,-0.0152
2024-01-03,0.6356,-0.0014000000000000002
2024-01-04,0.6308,-0.0076
2024-01-05,0.6273,-0.0055000000000000005
2024-01-08,0.619,-0.0132
2024-01-09,0.6187,-0.0005
2024-01-10,0.6168,-0.0031
2024-01-11,0.6177,0.0015
2024-01-12,0.6138,-0.0063
2024-01-15,0.6105,-0.0054
2024-01-16,0.609,-0.0025
2024-01-17,0.5942,-0.024300000000000002
2024-01-18,0.6008,0.0111
2024-01-19,0.5984,-0.004
2024-01-22,0.5864,-0.020099999999999996
2024-01-23,0.5913,0.0084
2024-01-24,0.5973,0.0101
2024-01-25,0.6005,0.0054
2024-01-26,0.5967,-0.0063
2024-01-29,0.5964,-0.0005
2024-01-30,0.5847,-0.0196
2024-01-31,0.5799,-0.008199999999999999
2024-02-01,0.5836,0.0064
2024-02-02,0.5807,-0.005
2024-02-05,0.5859,0.009000000000000001
2024-02-06,0.6019,0.0273
2024-02-07,0.6101,0.013600000000000001
2024-02-08,0.6082,-0.0031
2024-02-19,0.6094,0.002
2024-02-20,0.6089,-0.0008
2024-02-21,0.6186,0.0159
2024-02-22,0.6208,0.0036
2024-02-23,0.6198,-0.0016
2024-02-26,0.6178,-0.0032
