date,nav,ret
2018-12-11,1.0107,9.900000000000001e-05
2018-12-12,1.0108,9.900000000000001e-05
2018-12-13,1.0108,0.0
2018-12-14,1.0102,-0.000594
2018-12-17,1.0105,0.000297
2018-12-18,1.0098,-0.000693
2018-12-19,1.0099,9.900000000000001e-05
2018-12-20,1.0104,0.000495
2018-12-21,1.0112,0.0007920000000000001
2018-12-24,1.0113,9.900000000000001e-05
2018-12-25,1.0112,-9.900000000000001e-05
2018-12-26,1.0113,9.900000000000001e-05
2018-12-27,1.0114,9.900000000000001e-05
2018-12-28,1.0125,0.001088
2018-12-31,1.0128,0.0
2019-01-02,1.0136,0.001086
2019-01-03,1.0146,0.000987
2019-01-04,1.0151,0.000493
2019-01-07,1.0162,0.001084
2019-01-08,1.0168,0.0005899999999999999
2019-01-09,1.0173,0.000492
2019-01-10,1.0174,9.8e-05
2019-01-11,1.0175,9.8e-05
2019-01-14,1.0175,0.0
2019-01-15,1.0178,0.00029499999999999996
2019-01-16,1.0181,0.00029499999999999996
2019-01-17,1.0185,0.000393
2019-01-18,1.0185,0.0
2019-01-21,1.0187,0.000196
2019-01-22,1.0189,0.000196
2019-01-23,1.0189,0.0
2019-01-24,1.0189,0.0
2019-01-25,1.019,9.8e-05
2019-01-28,1.0193,0.000294
2019-01-29,1.0194,9.8e-05
2019-01-30,1.0194,0.0
2019-01-31,1.0204,0.000981
2019-02-01,1.0206,0.000196
2019-02-11,1.0214,0.000784
2019-02-12,1.0218,0.000392
2019-02-13,1.022,0.000196
2019-02-14,1.0222,0.000196
2019-02-15,1.0224,0.000196
2019-02-18,1.0226,0.000196
2019-02-19,1.0226,0.0
2019-02-20,1.0227,9.8e-05
2019-02-21,1.0229,0.000196
2019-02-22,1.0227,-0.000196
2019-02-25,1.023,0.000293
2019-02-26,1.0224,-0.0005870000000000001
2019-02-27,1.0224,0.0
2019-02-28,1.0224,0.0
2019-03-01,1.0223,-9.8e-05
2019-03-04,1.0224,9.8e-05
2019-03-05,1.0223,-9.8e-05
2019-03-06,1.0223,0.0
2019-03-07,1.0225,0.000196
2019-03-08,1.0228,0.000293
2019-03-11,1.0229,9.8e-05
2019-03-12,1.0075,-9.8e-05
2019-03-13,1.0074,-9.900000000000001e-05
2019-03-14,1.0076,0.000199
2019-03-15,1.0076,0.0
2019-03-18,1.0077,9.900000000000001e-05
2019-03-19,1.0077,0.0
2019-03-20,1.0078,9.900000000000001e-05
2019-03-21,1.0079,9.900000000000001e-05
2019-03-22,1.0083,0.000397
2019-03-25,1.0088,0.000496
2019-03-26,1.0088,0.0
2019-03-27,1.009,0.00019800000000000002
2019-03-28,1.0093,0.000297
2019-03-29,1.0097,0.00039600000000000003
2019-04-01,1.0096,-9.900000000000001e-05
2019-04-02,1.0094,-0.00019800000000000002
2019-04-03,1.0096,0.00019800000000000002
2019-04-04,1.0095,-9.900000000000001e-05
2019-04-08,1.0098,0.000297
2019-04-09,1.0097,-9.900000000000001e-05
2019-04-10,1.0094,-0.000297
2019-04-11,1.0094,0.0
2019-04-12,1.0095,9.900000000000001e-05
2019-04-15,1.0092,-0.000297
2019-04-16,1.0091,-9.900000000000001e-05
2019-04-17,1.0091,0.0
2019-04-18,1.0093,0.00019800000000000002
2019-04-19,1.0096,0.000297
2019-04-22,1.0098,0.00019800000000000002
2019-04-23,1.0095,-0.000297
2019-04-24,1.0094,-9.900000000000001e-05
2019-04-25,1.0092,-0.00019800000000000002
2019-04-26,1.0093,9.900000000000001e-05
2019-04-29,1.0096,0.000297
2019-04-30,1.0097,9.900000000000001e-05
2019-05-06,1.0102,0.000495
2019-05-07,1.0104,0.00019800000000000002
2019-05-08,1.0106,0.00019800000000000002
2019-05-09,1.0109,0.000297
2019-05-10,1.011,9.900000000000001e-05
2019-05-13,1.0114,0.00039600000000000003
2019-05-14,1.0115,9.900000000000001e-05
2019-05-15,1.0115,0.0
2019-05-16,1.0117,0.00019800000000000002
2019-05-17,1.012,0.000297
2019-05-20,1.0122,0.00019800000000000002
2019-05-21,1.0122,0.0
2019-05-22,1.0122,0.0
2019-05-23,1.0122,0.0
2019-05-24,1.0123,9.900000000000001e-05
2019-05-27,1.0123,0.0
2019-05-28,1.0119,-0.000395
2019-05-29,1.0122,0.00029600000000000004
2019-05-30,1.0123,9.900000000000001e-05
2019-05-31,1.0124,9.900000000000001e-05
2019-06-03,1.0124,0.0
2019-06-04,1.0125,9.900000000000001e-05
2019-06-05,1.0126,9.900000000000001e-05
2019-06-06,1.0128,0.00019800000000000002
2019-06-10,1.0132,0.000395
2019-06-11,1.0132,0.0
2019-06-12,1.0133,9.900000000000001e-05
2019-06-13,1.0133,0.0
2019-06-14,1.0133,0.0
2019-06-17,1.0136,0.00029600000000000004
2019-06-18,1.0138,0.000197
2019-06-19,1.014,0.000197
2019-06-20,1.0143,0.00029600000000000004
2019-06-21,1.0147,0.000394
2019-06-24,1.0149,0.000197
2019-06-25,1.015,9.900000000000001e-05
2019-06-26,1.0149,-9.900000000000001e-05
2019-06-27,1.0153,0.000394
2019-06-28,1.0158,0.000492
2019-06-30,1.0159,0.0
2019-07-01,1.0161,0.00029499999999999996
2019-07-02,1.0163,0.000197
2019-07-03,1.0165,0.000197
2019-07-04,1.0169,0.000394
2019-07-05,1.017,9.8e-05
2019-07-08,1.0172,0.000197
2019-07-09,1.0173,9.8e-05
2019-07-10,1.0172,-9.8e-05
2019-07-11,1.0173,9.8e-05
2019-07-12,1.0176,0.00029499999999999996
2019-07-15,1.0179,0.00029499999999999996
2019-07-16,1.018,9.8e-05
2019-07-17,1.018,0.0
2019-07-18,1.0181,9.8e-05
2019-07-19,1.0181,0.0
2019-07-22,1.0184,0.00029499999999999996
2019-07-23,1.0185,9.8e-05
2019-07-24,1.0188,0.00029499999999999996
2019-07-25,1.019,0.000196
2019-07-26,1.019,0.0
2019-07-29,1.0192,0.000196
2019-07-30,1.0193,9.8e-05
2019-07-31,1.0194,9.8e-05
2019-08-01,1.0197,0.000294
2019-08-02,1.02,0.000294
2019-08-05,1.0204,0.000392
2019-08-06,1.0204,0.0
2019-08-07,1.0205,9.8e-05
2019-08-08,1.0207,0.000196
2019-08-09,1.0208,9.8e-05
2019-08-12,1.0208,0.0
2019-08-13,1.021,0.000196
2019-08-14,1.0211,9.8e-05
2019-08-15,1.0212,9.8e-05
2019-08-16,1.0044,0.0
2019-08-19,1.0046,0.000199
2019-08-20,1.0046,0.0
2019-08-21,1.0046,0.0
2019-08-22,1.0052,0.000597
2019-08-23,1.0051,-9.900000000000001e-05
2019-08-26,1.0053,0.000199
2019-08-27,1.0054,9.900000000000001e-05
2019-08-28,1.0054,0.0
2019-08-29,1.0055,9.900000000000001e-05
2019-08-30,1.0054,-9.900000000000001e-05
2019-09-02,1.0057,0.000298
2019-09-03,1.0054,-0.000298
2019-09-04,1.0055,9.900000000000001e-05
2019-09-05,1.0055,0.0
2019-09-06,1.0203,0.014719
2019-09-09,1.0339,0.013329
2019-09-10,1.0382,0.0041589999999999995
2019-09-11,1.0428,0.004431
2019-09-12,1.0476,0.0046029999999999995
2019-09-16,1.0652,0.0168
2019-09-17,1.0699,0.004412
2019-09-18,1.0737,0.003552
2019-09-19,1.0754,0.001583
2019-09-20,1.0766,0.001116
2019-09-23,1.0793,0.0025080000000000002
2019-09-24,1.0801,0.000741
2019-09-25,1.0812,0.001018
2019-09-26,1.0821,0.000832
2019-09-27,1.0837,0.001479
2019-09-30,1.0902,0.005998
2019-10-08,1.0979,0.007063000000000001
2019-10-09,1.0938,-0.003734
2019-10-10,1.0949,0.001006
2019-10-11,1.0965,0.001461
2019-10-14,1.0994,0.002645
2019-10-15,1.1001,0.0006370000000000001
2019-10-16,1.1012,0.001
2019-10-17,1.1011,-9.1e-05
2019-10-18,1.1007,-0.000363
2019-10-21,1.0955,-0.004724
2019-10-22,1.0971,0.001461
2019-10-23,1.0966,-0.000456
2019-10-24,1.0962,-0.000365
2019-10-25,1.0958,-0.000365
2019-10-28,1.0934,-0.00219
2019-10-29,1.0911,-0.002104
2019-10-30,1.0898,-0.001191
2019-10-31,1.0874,-0.002202
2019-11-01,1.0849,-0.002299
2019-11-04,1.0765,-0.007743
2019-11-05,1.0739,-0.002415
2019-11-06,1.0785,0.004283
2019-11-07,1.0814,0.0026889999999999996
2019-11-08,1.0865,0.004716000000000001
2019-11-11,1.0981,0.010676000000000001
2019-11-12,1.1019,0.003461
2019-11-13,1.1059,0.00363
2019-11-14,1.1097,0.0034360000000000003
2019-11-15,1.1136,0.0035139999999999998
2019-11-18,1.1256,0.010775999999999999
2019-11-19,1.1295,0.0034649999999999998
2019-11-20,1.1344,0.004338
2019-11-21,1.1381,0.0032619999999999997
2019-11-22,1.143,0.004305
2019-11-25,1.1556,0.011024
2019-11-26,1.1596,0.003461
2019-11-27,1.1636,0.003449
2019-11-28,1.1676,0.003438
2019-11-29,1.1717,0.0035110000000000002
2019-12-02,1.1849,0.011266
2019-12-03,1.1882,0.002785
2019-12-04,1.1925,0.003619
2019-12-05,1.1968,0.003606
2019-12-06,1.1971,0.00025100000000000003
2019-12-09,1.1972,8.4e-05
2019-12-10,1.1972,0.0
2019-12-11,1.1973,8.4e-05
2019-12-12,1.1973,0.0
2019-12-13,1.1974,8.4e-05
2019-12-16,1.1978,0.000334
2019-12-17,1.198,0.000167
2019-12-18,1.1981,8.3e-05
2019-12-19,1.1983,0.000167
2019-12-20,1.1985,0.000167
2019-12-23,1.1988,0.00025
2019-12-24,1.1989,8.3e-05
2019-12-25,1.1992,0.00025
2019-12-26,1.1993,8.3e-05
2019-12-27,1.1996,0.00025
2019-12-30,1.1998,0.000167
2019-12-31,1.2,0.000167
2020-01-02,1.2002,0.000167
2020-01-03,1.2003,8.3e-05
2020-01-06,1.2006,0.00025
2020-01-07,1.2007,8.3e-05
2020-01-08,1.2007,0.0
2020-01-09,1.2008,8.3e-05
2020-01-10,1.2009,8.3e-05
2020-01-13,1.201,8.3e-05
2020-01-14,1.2011,8.3e-05
2020-01-15,1.2012,8.3e-05
2020-01-16,1.2013,8.3e-05
2020-01-17,1.2014,8.3e-05
2020-01-20,1.2017,0.00025
2020-01-21,1.2014,-0.00025
2020-01-22,1.2016,0.000166
2020-01-23,1.2018,0.000166
2020-02-03,1.2041,0.001914
2020-02-04,1.204,-8.3e-05
2020-02-05,1.2043,0.000249
2020-02-06,1.2043,0.0
2020-02-07,1.2045,0.000166
2020-02-10,1.2049,0.000332
2020-02-11,1.2051,0.000166
2020-02-12,1.2053,0.000166
2020-02-13,1.2055,0.000166
2020-02-14,1.2057,0.000166
2020-02-17,1.2061,0.000332
2020-02-18,1.2064,0.000249
2020-02-19,1.2065,8.3e-05
2020-02-20,1.2067,0.000166
2020-02-21,1.2069,0.000166
2020-02-24,1.2073,0.00033099999999999997
2020-02-25,1.2078,0.000414
2020-02-26,1.2081,0.000248
2020-02-27,1.2085,0.00033099999999999997
2020-02-28,1.2087,0.000165
2020-03-02,1.2091,0.00033099999999999997
2020-03-03,1.2094,0.000248
2020-03-04,1.2099,0.000413
2020-03-05,1.2102,0.000248
2020-03-06,1.2106,0.00033099999999999997
2020-03-09,1.2113,0.000578
2020-03-10,1.2116,0.000248
2020-03-11,1.2115,-8.3e-05
2020-03-12,1.2117,0.000165
2020-03-13,1.2114,-0.000248
2020-03-16,1.2113,-8.3e-05
2020-03-17,1.2112,-8.3e-05
2020-03-18,1.2113,8.3e-05
2020-03-19,1.2113,0.0
2020-03-20,1.2113,0.0
2020-03-23,1.212,0.000578
2020-03-24,1.2122,0.000165
2020-03-25,1.2121,-8.2e-05
2020-03-26,1.2121,0.0
2020-03-27,1.2123,0.000165
2020-03-30,1.2125,0.000165
2020-03-31,1.2126,8.2e-05
2020-04-01,1.2128,0.000165
2020-04-02,1.2134,0.000495
2020-04-03,1.2135,8.2e-05
2020-04-07,1.215,0.0012360000000000001
2020-04-08,1.2161,0.000905
2020-04-09,1.2167,0.000493
2020-04-10,1.217,0.000247
2020-04-13,1.2172,0.000164
2020-04-14,1.2176,0.000329
2020-04-15,1.218,0.000329
2020-04-16,1.2182,0.000164
2020-04-17,1.218,-0.000164
2020-04-20,1.2183,0.000246
2020-04-21,1.2186,0.000246
2020-04-22,1.2188,0.000164
2020-04-23,1.2194,0.000492
2020-04-24,1.2196,0.000164
2020-04-27,1.2199,0.000246
2020-04-28,1.2203,0.000328
2020-04-29,1.2204,8.2e-05
2020-04-30,1.2205,8.2e-05
2020-05-06,1.221,0.00041
2020-05-07,1.2209,-8.2e-05
2020-05-08,1.2206,-0.000246
2020-05-11,1.2204,-0.000164
2020-05-12,1.2203,-8.2e-05
2020-05-13,1.2204,8.2e-05
2020-05-14,1.2205,8.2e-05
2020-05-15,1.2207,0.000164
2020-05-18,1.2209,0.000164
2020-05-19,1.2209,0.0
2020-05-20,1.221,8.2e-05
2020-05-21,1.2211,8.2e-05
2020-05-22,1.2213,0.000164
2020-05-25,1.2215,0.000164
2020-05-26,1.2213,-0.000164
2020-05-27,1.2211,-0.000164
2020-05-28,1.2209,-0.000164
2020-05-29,1.2208,-8.2e-05
2020-06-01,1.2209,8.2e-05
2020-06-02,1.2201,-0.000655
2020-06-03,1.2183,-0.001475
2020-06-04,1.2176,-0.000575
2020-06-05,1.2155,-0.001725
2020-06-08,1.2148,-0.000576
2020-06-09,1.2151,0.000247
2020-06-10,1.2154,0.000247
2020-06-11,1.2158,0.000329
2020-06-12,1.2163,0.00041099999999999996
2020-06-15,1.2169,0.000493
2020-06-16,1.2171,0.000164
2020-06-17,1.2172,8.2e-05
2020-06-18,1.2174,0.000164
2020-06-19,1.2176,0.000164
2020-06-22,1.2176,0.0
2020-06-23,1.1619,-0.000575
2020-06-24,1.1618,-8.6e-05
2020-06-29,1.1624,0.000516
2020-06-30,1.1624,0.0
2020-07-01,1.1628,0.000344
2020-07-02,1.1633,0.00043
2020-07-03,1.1636,0.000258
2020-07-06,1.1635,-8.6e-05
2020-07-07,1.1624,-0.000945
2020-07-08,1.1617,-0.000602
2020-07-09,1.1606,-0.000947
2020-07-10,1.1599,-0.000603
2020-07-13,1.1592,-0.000604
2020-07-14,1.1589,-0.000259
2020-07-15,1.1593,0.00034500000000000004
2020-07-16,1.1597,0.00034500000000000004
2020-07-17,1.1599,0.000172
2020-07-20,1.1605,0.000517
2020-07-21,1.1608,0.000259
2020-07-22,1.1613,0.000431
2020-07-23,1.1616,0.000258
2020-07-24,1.1622,0.000517
2020-07-27,1.1627,0.00043
2020-07-28,1.1632,0.00043
2020-07-29,1.1631,-8.6e-05
2020-07-30,1.1632,8.6e-05
2020-07-31,1.1632,0.0
2020-08-03,1.1635,0.000258
2020-08-04,1.1636,8.6e-05
2020-08-05,1.1638,0.000172
2020-08-06,1.164,0.000172
2020-08-07,1.1641,8.6e-05
2020-08-10,1.1644,0.000258
2020-08-11,1.1646,0.000172
2020-08-12,1.1648,0.000172
2020-08-13,1.165,0.000172
2020-08-14,1.1652,0.000172
2020-08-17,1.1655,0.000257
2020-08-18,1.1657,0.000172
2020-08-19,1.1658,8.6e-05
2020-08-20,1.1658,0.0
2020-08-21,1.1658,0.0
2020-08-24,1.1659,0.0001
2020-08-25,1.1657,-0.0002
2020-08-26,1.1657,0.0
2020-08-27,1.1655,-0.0002
2020-08-28,1.1654,-0.0001
2020-08-31,1.1657,0.0003
2020-09-01,1.1657,0.0
2020-09-02,1.1657,0.0
2020-09-03,1.1656,-0.0001
2020-09-04,1.1656,0.0
2020-09-07,1.1658,0.0002
2020-09-08,1.1657,-0.0001
2020-09-09,1.1658,0.0001
2020-09-10,1.166,0.0002
2020-09-11,1.1662,0.0002
2020-09-14,1.1665,0.0003
2020-09-15,1.1667,0.0002
2020-09-16,1.127,0.0003
2020-09-17,1.1271,0.0001
2020-09-18,1.1273,0.0002
2020-09-21,1.1275,0.0002
2020-09-22,1.1276,0.0001
2020-09-23,1.1278,0.0002
2020-09-24,1.1278,0.0
2020-09-25,1.1279,0.0001
2020-09-28,1.1281,0.0002
2020-09-29,1.1282,0.0001
2020-09-30,1.1285,0.0003
2020-10-09,1.1294,0.0008
2020-10-12,1.1295,0.0001
2020-10-13,1.1297,0.0002
2020-10-14,1.1299,0.0002
2020-10-15,1.1299,0.0
2020-10-16,1.1301,0.0002
2020-10-19,1.1305,0.0004
2020-10-20,1.1306,0.0001
2020-10-21,1.1307,0.0001
2020-10-22,1.1309,0.0002
2020-10-23,1.1311,0.0002
2020-10-26,1.1314,0.0003
2020-10-27,1.1314,0.0
2020-10-28,1.1315,0.0001
2020-10-29,1.1316,0.0001
2020-10-30,1.1316,0.0
2020-11-02,1.1318,0.0002
2020-11-03,1.1319,0.0001
2020-11-04,1.132,0.0001
2020-11-05,1.132,0.0
2020-11-06,1.1321,0.0001
2020-11-09,1.1322,0.0001
2020-11-10,1.1322,0.0
2020-11-11,1.1321,-0.0001
2020-11-12,1.1318,-0.0003
2020-11-13,1.1311,-0.0006
2020-11-16,1.131,-0.0001
2020-11-17,1.1307,-0.0003
2020-11-18,1.1301,-0.0005
2020-11-19,1.1295,-0.0005
2020-11-20,1.129,-0.0004
2020-11-23,1.1293,0.0003
2020-11-24,1.1293,0.0
2020-11-25,1.1294,0.0001
2020-11-26,1.1296,0.0002
2020-11-27,1.1297,0.0001
2020-11-30,1.1303,0.0005
2020-12-01,1.1307,0.0004
2020-12-02,1.1309,0.0002
2020-12-03,1.1311,0.0002
2020-12-04,1.1311,0.0
2020-12-07,1.1316,0.0004
2020-12-08,1.1315,-0.0001
2020-12-09,1.1316,0.0001
2020-12-10,1.1319,0.0003
2020-12-11,1.1319,0.0
2020-12-14,1.1321,0.0002
2020-12-15,1.1322,0.0001
2020-12-16,1.1326,0.0004
2020-12-17,1.1327,0.0001
2020-12-18,1.1331,0.0004
2020-12-21,1.1335,0.0004
2020-12-22,1.1339,0.0004
2020-12-23,1.1341,0.0002
2020-12-24,1.1342,0.0001
2020-12-25,1.1342,0.0
2020-12-28,1.1346,0.0004
2020-12-29,1.1347,0.0001
2020-12-30,1.1348,0.0001
2020-12-31,1.1352,0.0004
2021-01-04,1.1354,0.0002
2021-01-05,1.1358,0.0004
2021-01-06,1.1361,0.0003
2021-01-07,1.1365,0.0004
2021-01-08,1.1366,0.0001
2021-01-11,1.1369,0.0003
2021-01-12,1.1373,0.0004
2021-01-13,1.1376,0.0003
2021-01-14,1.1381,0.0004
2021-01-15,1.1379,-0.0002
2021-01-18,1.1381,0.0002
2021-01-19,1.1379,-0.0002
2021-01-20,1.1383,0.0004
2021-01-21,1.1384,0.0001
2021-01-22,1.1385,0.0001
2021-01-25,1.1386,0.0001
2021-01-26,1.1377,-0.0008
2021-01-27,1.1373,-0.0004
2021-01-28,1.1369,-0.0004
2021-01-29,1.1364,-0.0004
2021-02-01,1.1372,0.0007000000000000001
2021-02-02,1.1375,0.0003
2021-02-03,1.1373,-0.0002
2021-02-04,1.1371,-0.0002
2021-02-05,1.1369,-0.0002
2021-02-08,1.1371,0.0002
2021-02-09,1.1373,0.0002
2021-02-10,1.1374,0.0001
2021-02-18,1.138,0.0005
2021-02-19,1.1382,0.0002
2021-02-22,1.1386,0.0004
2021-02-23,1.1386,0.0
2021-02-24,1.139,0.0004
2021-02-25,1.1392,0.0002
2021-02-26,1.1393,0.0001
2021-03-01,1.1394,0.0001
2021-03-02,1.1397,0.0003
2021-03-03,1.1398,0.0001
2021-03-04,1.14,0.0002
2021-03-05,1.1402,0.0002
2021-03-08,1.1406,0.0004
2021-03-09,1.1408,0.0002
2021-03-10,1.1409,0.0001
2021-03-11,1.1411,0.0002
2021-03-12,1.1412,0.0001
2021-03-15,1.1415,0.0003
2021-03-16,1.1416,0.0001
2021-03-17,1.1418,0.0002
2021-03-18,1.1419,0.0001
2021-03-19,1.1422,0.0003
2021-03-22,1.1426,0.0004
2021-03-23,1.1429,0.0003
2021-03-24,1.1432,0.0003
2021-03-25,1.1433,0.0001
2021-03-26,1.1434,0.0001
2021-03-29,1.1437,0.0003
2021-03-30,1.1438,0.0001
2021-03-31,1.1438,0.0
2021-04-01,1.144,0.0002
2021-04-02,1.1441,0.0001
2021-04-06,1.1445,0.0003
2021-04-07,1.1445,0.0
2021-04-08,1.1446,0.0001
2021-04-09,1.1447,0.0001
2021-04-12,1.1451,0.0003
2021-04-13,1.1457,0.0005
2021-04-14,1.146,0.0003
2021-04-15,1.1463,0.0003
2021-04-16,1.1464,0.0001
2021-04-19,1.1466,0.0002
2021-04-20,1.1468,0.0002
2021-04-21,1.147,0.0002
2021-04-22,1.1472,0.0002
2021-04-23,1.1474,0.0002
2021-04-26,1.1477,0.0003
2021-04-27,1.1479,0.0002
2021-04-28,1.148,0.0001
2021-04-29,1.1482,0.0002
2021-04-30,1.1483,0.0001
2021-05-06,1.149,0.0006
2021-05-07,1.1491,0.0001
2021-05-10,1.1496,0.0004
2021-05-11,1.1498,0.0002
2021-05-12,1.1501,0.0003
2021-05-13,1.1502,0.0001
2021-05-14,1.1504,0.0002
2021-05-17,1.1507,0.0003
2021-05-18,1.1509,0.0002
2021-05-19,1.1511,0.0002
2021-05-20,1.1514,0.0003
2021-05-21,1.1516,0.0002
2021-05-24,1.1523,0.0006
2021-05-25,1.1524,0.0001
2021-05-26,1.1526,0.0002
2021-05-27,1.1527,0.0001
2021-05-28,1.153,0.0003
2021-05-31,1.1531,0.0001
2021-06-01,1.1532,0.0001
2021-06-02,1.153,-0.0002
2021-06-03,1.1531,0.0001
2021-06-04,1.1532,0.0001
2021-06-07,1.1532,0.0
2021-06-08,1.1532,0.0
2021-06-09,1.1534,0.0002
2021-06-10,1.1534,0.0
2021-06-11,1.1535,0.0001
2021-06-15,1.1538,0.0003
2021-06-16,1.1537,-0.0001
2021-06-17,1.1537,0.0
2021-06-18,1.1537,0.0
2021-06-21,1.1536,-0.0001
2021-06-22,1.1537,0.0001
2021-06-23,1.1538,0.0001
2021-06-24,1.1539,0.0001
2021-06-25,1.1541,0.0002
2021-06-28,1.1544,0.0003
2021-06-29,1.1545,0.0001
2021-06-30,1.1547,0.0002
2021-07-01,1.1548,0.0001
2021-07-02,1.1551,0.0003
2021-07-05,1.1554,0.0003
2021-07-06,1.1555,0.0001
2021-07-07,1.1558,0.0003
2021-07-08,1.1566,0.0007000000000000001
2021-07-09,1.1566,0.0
2021-07-12,1.1575,0.0008
2021-07-13,1.158,0.0004
2021-07-14,1.1583,0.0003
2021-07-15,1.1583,0.0
2021-07-16,1.1585,0.0002
2021-07-19,1.1588,0.0003
