date,nav,ret
2026-01-27,1.0117,-0.0003
2026-01-28,1.012,0.0003
2026-01-29,1.0121,0.0001
2026-01-30,1.0118,-0.0003
2026-02-02,1.0116,-0.0002
2026-02-03,1.0114,-0.0002
2026-02-04,1.0112,-0.0002
2026-02-05,1.0119,0.0007000000000000001
2026-02-06,1.0129,0.001
2026-02-09,1.0137,0.0008
2026-02-10,1.0139,0.0002
2026-02-11,1.0143,0.0004
2026-02-12,1.0148,0.0005
2026-02-13,1.0148,0.0
2026-02-24,1.0153,0.0005
2026-02-25,1.0144,-0.0009
2026-02-26,1.0131,-0.0013
2026-02-27,1.0135,0.0004
2026-03-02,1.015,0.0015
2026-03-03,1.0151,0.0001
2026-03-04,1.0156,0.0005
2026-03-05,1.0156,0.0
2026-03-06,1.0156,0.0
2026-03-09,1.0139,-0.0017000000000000001
2026-03-10,1.0141,0.0002
2026-03-11,1.0139,-0.0002
2026-03-12,1.0144,0.0005
2026-03-13,1.0144,0.0
2026-03-16,1.0135,-0.0009
2026-03-17,1.0138,0.0003
2026-03-18,1.015,0.0012
2026-03-19,1.0151,0.0001
2026-03-20,1.015,-0.0001
2026-03-23,1.0148,-0.0002
2026-03-24,1.0154,0.0006
2026-03-25,1.0157,0.0003
2026-03-26,1.0163,0.0006
2026-03-27,1.0167,0.0004
2026-03-30,1.0181,0.0014000000000000002
2026-03-31,1.0183,0.0002
2026-04-01,1.0179,-0.0004
2026-04-02,1.0179,0.0
2026-04-03,1.019,0.0011
2026-04-07,1.0203,0.0013
2026-04-08,1.021,0.0007000000000000001
2026-04-09,1.021,0.0
2026-04-10,1.0215,0.0005
2026-04-13,1.0224,0.0009
2026-04-14,1.023,0.0006
2026-04-15,1.0232,0.0002
2026-04-16,1.0234,0.0002
2026-04-17,1.0243,0.0009
2026-04-20,1.0247,0.0004
2026-04-21,1.0254,0.0007000000000000001
2026-04-22,1.0261,0.0007000000000000001
2026-04-23,1.0253,-0.0008
2026-04-24,1.0244,-0.0009
2026-04-27,1.0234,-0.001
2026-04-28,1.0241,0.0007000000000000001
2026-04-29,1.0248,0.0007000000000000001
2026-04-30,1.0245,-0.0003
2026-05-06,1.0239,-0.0006
2026-05-07,1.0241,0.0002
2026-05-08,1.0244,0.0003
2026-05-11,1.0251,0.0007000000000000001
2026-05-12,1.0256,0.0005
2026-05-13,1.0262,0.0006
2026-05-14,1.026,-0.0002
2026-05-15,1.0261,0.0001
2026-05-18,1.0265,0.0004
2026-05-19,1.0274,0.0009
2026-05-20,1.0275,0.0001
2026-05-21,1.0274,-0.0001
2026-05-22,1.0275,0.0001
2026-05-25,1.028,0.0005
2026-05-26,1.0286,0.0006
2026-05-27,1.0295,0.0009
2026-05-28,1.0299,0.0004
2026-05-29,1.0303,0.0004
2026-06-01,1.0309,0.0006
2026-06-02,1.031,0.0001
2026-06-03,1.0308,-0.0002
2026-06-04,1.0311,0.0003
2026-06-05,1.0309,-0.0002
2026-06-08,1.0305,-0.0004
2026-06-09,1.0298,-0.0007000000000000001
2026-06-10,1.0292,-0.0006
2026-06-11,1.0283,-0.0009
2026-06-12,1.0287,0.0004
2026-06-15,1.029,0.0003
2026-06-16,1.0297,0.0007000000000000001
2026-06-17,1.0302,0.0005
2026-06-18,1.0307,0.0005
2026-06-22,1.0307,0.0
2026-06-23,1.0303,-0.0004
2026-06-24,1.0304,0.0001
2026-06-25,1.031,0.0006
2026-06-26,1.0312,0.0002
2026-06-29,1.0318,0.0006
2026-06-30,1.0314,-0.0004
2026-07-01,1.0307,-0.0007000000000000001
2026-07-02,1.031,0.0003
2026-07-03,1.031,0.0
2026-07-06,1.0315,0.0005
2026-07-07,1.0317,0.0002
2026-07-08,1.0319,0.0002
2026-07-09,1.032,0.0001
2026-07-10,1.032,0.0
2026-07-13,1.0321,0.0001
2026-07-14,1.0319,-0.0002
2026-07-15,1.0323,0.0004
2026-07-16,1.0322,-0.0001
2026-07-17,1.0326,0.0004
2026-07-20,1.0322,-0.0004
2026-07-21,1.0324,0.0002
2026-07-22,1.0328,0.0004
2026-07-23,1.0332,0.0004
2026-07-24,1.0334,0.0002
2026-07-27,1.0337,0.0003
2026-07-28,1.0336,-0.0001
2026-07-29,1.0336,0.0
2026-07-30,1.034,0.0004
2026-07-31,1.0344,0.0004
2026-08-03,1.0346,0.0002
2026-08-04,1.035,0.0004
