date,nav,ret
2018-10-29,0.689,-0.010057
2018-10-30,0.697,0.011611
2018-10-31,0.702,0.007174000000000001
2018-11-01,0.713,0.01567
2018-11-02,0.734,0.029453
2018-11-05,0.729,-0.006812
2018-11-06,0.724,-0.006859
2018-11-07,0.722,-0.002762
2018-11-08,0.71,-0.01662
2018-11-09,0.708,-0.002817
2018-11-12,0.73,0.031073
2018-11-13,0.736,0.008218999999999999
2018-11-14,0.731,-0.006793
2018-11-15,0.748,0.023256000000000002
2018-11-16,0.755,0.009358
2018-11-19,0.754,-0.001325
2018-11-20,0.734,-0.026525
2018-11-21,0.732,-0.002725
2018-11-22,0.73,-0.002732
2018-11-23,0.71,-0.027397
2018-11-26,0.71,0.0
2018-11-27,0.711,0.0014080000000000002
2018-11-28,0.717,0.008439
2018-11-29,0.704,-0.018130999999999998
2018-11-30,0.709,0.007102000000000001
2018-12-03,0.725,0.022567
2018-12-04,0.725,0.0
2018-12-05,0.725,0.0
2018-12-06,0.712,-0.017931
2018-12-07,0.713,0.0014039999999999999
2018-12-10,0.709,-0.00561
2018-12-11,0.713,0.005642
2018-12-12,0.713,0.0
2018-12-13,0.721,0.01122
2018-12-14,0.705,-0.022191000000000002
2018-12-17,0.702,-0.004255
2018-12-18,0.692,-0.014245
2018-12-19,0.684,-0.011560999999999998
2018-12-20,0.686,0.002924
2018-12-21,0.677,-0.01312
2018-12-24,0.678,0.001477
2018-12-25,0.674,-0.0059
2018-12-26,0.672,-0.002967
2018-12-27,0.668,-0.005952
2018-12-28,0.671,0.004491
2018-12-31,0.671,0.0
2019-01-02,0.664,-0.010431999999999999
2019-01-03,0.665,0.0015060000000000002
2019-01-04,0.682,0.025564
2019-01-07,0.688,0.008798
2019-01-08,0.686,-0.0029070000000000003
2019-01-09,0.685,-0.001458
2019-01-10,0.679,-0.008759
2019-01-11,0.682,0.004418
2019-01-14,0.68,-0.002933
2019-01-15,0.69,0.014705999999999999
2019-01-16,0.691,0.001449
2019-01-17,0.683,-0.011576999999999999
2019-01-18,0.69,0.010249
2019-01-21,0.691,0.001449
2019-01-22,0.684,-0.010129999999999998
2019-01-23,0.681,-0.004386
2019-01-24,0.687,0.008811
2019-01-25,0.69,0.004366999999999999
2019-01-28,0.687,-0.004348
2019-01-29,0.689,0.0029110000000000004
2019-01-30,0.686,-0.004354
2019-01-31,0.681,-0.007289
2019-02-01,0.697,0.023495
2019-02-11,0.714,0.024390000000000002
2019-02-12,0.717,0.004202
2019-02-13,0.729,0.016736
2019-02-14,0.73,0.001372
2019-02-15,0.722,-0.010959000000000002
2019-02-18,0.749,0.037396
2019-02-19,0.746,-0.004005
2019-02-20,0.747,0.00134
2019-02-21,0.747,0.0
2019-02-22,0.767,0.026774
2019-02-25,0.809,0.054759
2019-02-26,0.803,-0.007417
2019-02-27,0.794,-0.011208000000000001
2019-02-28,0.798,0.005038
2019-03-01,0.807,0.011278
2019-03-04,0.817,0.012392
2019-03-05,0.832,0.01836
2019-03-06,0.841,0.010817
2019-03-07,0.837,-0.004756
2019-03-08,0.808,-0.034648
2019-03-11,0.832,0.029703
2019-03-12,0.849,0.020433
2019-03-13,0.825,-0.028269000000000002
2019-03-14,0.809,-0.019394
2019-03-15,0.818,0.011125000000000001
2019-03-18,0.841,0.028117
2019-03-19,0.836,-0.005945000000000001
2019-03-20,0.838,0.002392
2019-03-21,0.842,0.004773
2019-03-22,0.84,-0.002375
2019-03-25,0.826,-0.016667
2019-03-26,0.81,-0.019370000000000002
2019-03-27,0.814,0.0049380000000000005
2019-03-28,0.812,-0.002457
2019-03-29,0.848,0.044335000000000006
2019-04-01,0.875,0.03184
2019-04-02,0.873,-0.002286
2019-04-03,0.881,0.009164
2019-04-04,0.874,-0.007946
2019-04-08,0.863,-0.012586
2019-04-09,0.867,0.004635
2019-04-10,0.865,-0.002307
2019-04-11,0.849,-0.018497
2019-04-12,0.845,-0.004711
2019-04-15,0.839,-0.007101
2019-04-16,0.862,0.027414
2019-04-17,0.867,0.0058
2019-04-18,0.864,-0.0034599999999999995
2019-04-19,0.875,0.012731
2019-04-22,0.861,-0.016
2019-04-23,0.854,-0.00813
2019-04-24,0.862,0.009368
2019-04-25,0.843,-0.022042000000000003
2019-04-26,0.84,-0.003559
2019-04-29,0.838,-0.002381
2019-04-30,0.833,-0.005967
2019-05-06,0.783,-0.060023999999999994
2019-05-07,0.784,0.0012770000000000001
2019-05-08,0.775,-0.011479999999999999
2019-05-09,0.764,-0.014194
2019-05-10,0.798,0.044503
2019-05-13,0.79,-0.010025
2019-05-14,0.787,-0.003797
2019-05-15,0.809,0.027954
2019-05-16,0.808,-0.0012360000000000001
2019-05-17,0.787,-0.025990000000000003
2019-05-20,0.777,-0.012706
2019-05-21,0.792,0.019305000000000003
2019-05-22,0.793,0.001263
2019-05-23,0.776,-0.021438000000000002
2019-05-24,0.776,0.0
2019-05-27,0.789,0.016753
2019-05-28,0.791,0.002535
2019-05-29,0.786,-0.006321
2019-05-30,0.78,-0.007633999999999999
2019-05-31,0.779,-0.0012820000000000002
2019-06-03,0.777,-0.002567
2019-06-04,0.769,-0.010296000000000001
2019-06-05,0.77,0.0013
2019-06-06,0.758,-0.015584
2019-06-10,0.764,0.007916
2019-06-11,0.795,0.040576
2019-06-12,0.787,-0.010062999999999999
2019-06-13,0.793,0.007624
2019-06-14,0.778,-0.018916
2019-06-17,0.773,-0.006427
2019-06-18,0.783,0.012937
2019-06-19,0.793,0.012771
2019-06-20,0.817,0.030265
2019-06-21,0.83,0.015912
2019-06-24,0.83,0.0
2019-06-25,0.825,-0.006024000000000001
2019-06-26,0.828,0.003636
2019-06-27,0.843,0.018116
2019-06-28,0.839,-0.004745
2019-06-30,0.839,0.0
2019-07-01,0.866,0.032181
2019-07-02,0.871,0.0057740000000000005
2019-07-03,0.853,-0.020666000000000004
2019-07-04,0.846,-0.008206
2019-07-05,0.853,0.008274
2019-07-08,0.834,-0.022274
2019-07-09,0.833,-0.001199
2019-07-10,0.834,0.0012
2019-07-11,0.833,-0.001199
2019-07-12,0.831,-0.002401
2019-07-15,0.847,0.019254
2019-07-16,0.844,-0.003542
2019-07-17,0.84,-0.004739
2019-07-18,0.826,-0.016667
2019-07-19,0.833,0.008475
2019-07-22,0.834,0.0012
2019-07-23,0.84,0.007194000000000001
2019-07-24,0.846,0.007143
2019-07-25,0.851,0.0059099999999999995
2019-07-26,0.853,0.0023499999999999997
2019-07-29,0.851,-0.002345
2019-07-30,0.855,0.004699999999999999
2019-07-31,0.851,-0.004678
2019-08-01,0.845,-0.007050999999999999
2019-08-02,0.834,-0.013018
2019-08-05,0.823,-0.013189
2019-08-06,0.813,-0.012151
2019-08-07,0.808,-0.00615
2019-08-08,0.824,0.019802
2019-08-09,0.812,-0.014563
2019-08-12,0.828,0.019704
2019-08-13,0.824,-0.004830999999999999
2019-08-14,0.834,0.012136000000000001
2019-08-15,0.837,0.0035970000000000004
2019-08-16,0.84,0.003584
2019-08-19,0.88,0.047618999999999995
2019-08-20,0.881,0.001136
2019-08-21,0.88,-0.001135
2019-08-22,0.883,0.0034089999999999997
2019-08-23,0.885,0.002265
2019-08-26,0.879,-0.0067800000000000004
2019-08-27,0.898,0.021615000000000002
2019-08-28,0.892,-0.0066820000000000004
2019-08-29,0.889,-0.0033629999999999997
2019-08-30,0.891,0.0022500000000000003
2019-09-02,0.916,0.028058
2019-09-03,0.921,0.005459
2019-09-04,0.928,0.0076
2019-09-05,0.94,0.012931
2019-09-06,0.95,0.010638000000000002
2019-09-09,0.972,0.023157999999999998
2019-09-10,0.967,-0.005143999999999999
2019-09-11,0.952,-0.015512
2019-09-12,0.963,0.011555
2019-09-16,0.96,-0.003115
2019-09-17,0.94,-0.020833
2019-09-18,0.941,0.0010639999999999998
2019-09-19,0.952,0.01169
2019-09-20,0.955,0.0031509999999999997
2019-09-23,0.949,-0.0062829999999999995
2019-09-24,0.961,0.012645
2019-09-25,0.946,-0.015609
2019-09-26,0.927,-0.020085000000000002
2019-09-27,0.937,0.010787
2019-09-30,0.917,-0.021345
2019-10-08,0.916,-0.001091
2019-10-09,0.917,0.001092
2019-10-10,0.935,0.019629
2019-10-11,0.945,0.010695
2019-10-14,0.955,0.010582000000000001
2019-10-15,0.937,-0.018848
2019-10-16,0.931,-0.006403
2019-10-17,0.936,0.005371
2019-10-18,0.923,-0.013889
2019-10-21,0.918,-0.005417
2019-10-22,0.927,0.009804
2019-10-23,0.919,-0.00863
2019-10-24,0.917,-0.002176
2019-10-25,0.929,0.013086
2019-10-28,0.947,0.019376
2019-10-29,0.942,-0.00528
2019-10-30,0.931,-0.011677
2019-10-31,0.922,-0.009667
2019-11-01,0.942,0.021692
2019-11-04,0.955,0.0138
2019-11-05,0.968,0.013613
2019-11-06,0.956,-0.012397
2019-11-07,0.957,0.001046
2019-11-08,0.953,-0.00418
2019-11-11,0.936,-0.017838
2019-11-12,0.934,-0.002137
2019-11-13,0.936,0.002141
2019-11-14,0.939,0.003205
2019-11-15,0.926,-0.013845000000000001
2019-11-18,0.934,0.008639
2019-11-19,0.956,0.023555000000000003
2019-11-20,0.95,-0.006276
2019-11-21,0.947,-0.003158
2019-11-22,0.937,-0.01056
2019-11-25,0.939,0.002134
2019-11-26,0.945,0.00639
2019-11-27,0.942,-0.003175
2019-11-28,0.94,-0.002123
2019-11-29,0.935,-0.005319000000000001
2019-12-02,0.94,0.005348
2019-12-03,0.943,0.003191
2019-12-04,0.946,0.003181
2019-12-05,0.963,0.01797
2019-12-06,0.968,0.005192
2019-12-09,0.973,0.0051649999999999995
2019-12-10,0.974,0.001028
2019-12-11,0.968,-0.00616
2019-12-12,0.964,-0.004132
2019-12-13,0.993,0.030083000000000002
2019-12-16,1.008,0.015106
2019-12-17,1.024,0.015872999999999998
2019-12-18,1.018,-0.005859
2019-12-19,1.019,0.000982
2019-12-20,1.014,-0.004907
2019-12-23,1.005,-0.008876
2019-12-24,1.028,0.022886000000000004
2019-12-25,1.034,0.005837
2019-12-26,1.045,0.010638000000000002
2019-12-27,1.034,-0.010526
2019-12-30,1.057,0.022244
2019-12-31,1.059,0.001892
2020-01-02,1.073,0.01322
2020-01-03,1.073,0.0
2020-01-06,1.086,0.012116
2020-01-07,1.093,0.0064459999999999995
2020-01-08,1.076,-0.015553999999999998
2020-01-09,1.096,0.018587
2020-01-10,1.095,-0.000912
2020-01-13,1.104,0.008218999999999999
2020-01-14,1.102,-0.001812
2020-01-15,1.094,-0.00726
2020-01-16,1.094,0.0
2020-01-17,1.096,0.001828
2020-01-20,1.12,0.021898
2020-01-21,1.1,-0.017857
2020-01-22,1.131,0.028182
2020-01-23,1.104,-0.023873000000000002
2020-02-03,1.019,-0.076993
2020-02-04,1.069,0.049067999999999994
2020-02-05,1.093,0.022451
2020-02-06,1.122,0.026532
2020-02-07,1.104,-0.016043
2020-02-10,1.138,0.030796999999999998
2020-02-11,1.143,0.004394
2020-02-12,1.187,0.038495
2020-02-13,1.183,-0.00337
2020-02-14,1.183,0.0
2020-02-17,1.229,0.038884
2020-02-18,1.234,0.004068
2020-02-19,1.2,-0.027553
2020-02-20,1.228,0.023333
2020-02-21,1.255,0.021987
2020-02-24,1.253,-0.001594
2020-02-25,1.281,0.022345999999999998
2020-02-26,1.215,-0.051522
2020-02-27,1.226,0.009053
2020-02-28,1.155,-0.057912
2020-03-02,1.189,0.029437
2020-03-03,1.207,0.015139
2020-03-04,1.198,-0.007457
2020-03-05,1.201,0.002504
2020-03-06,1.191,-0.008326
2020-03-09,1.129,-0.052057
2020-03-10,1.165,0.031887
2020-03-11,1.13,-0.030043
2020-03-12,1.104,-0.023008999999999998
2020-03-13,1.093,-0.009963999999999999
2020-03-16,1.016,-0.07044800000000001
2020-03-17,1.024,0.007873999999999999
2020-03-18,1.001,-0.022461000000000002
2020-03-19,1.011,0.00999
2020-03-20,1.016,0.004946
2020-03-23,0.961,-0.054134
2020-03-24,0.984,0.023933
2020-03-25,1.02,0.036585
2020-03-26,1.009,-0.010784
2020-03-27,0.999,-0.009911
2020-03-30,0.988,-0.011011
2020-03-31,0.989,0.0010119999999999999
2020-04-01,0.995,0.006067
2020-04-02,1.027,0.032161
2020-04-03,1.016,-0.010711
2020-04-07,1.045,0.028543
2020-04-08,1.041,-0.003828
2020-04-09,1.043,0.001921
2020-04-10,1.019,-0.023011
2020-04-13,1.014,-0.004907
2020-04-14,1.039,0.024655
2020-04-15,1.028,-0.010587
2020-04-16,1.035,0.006808999999999999
2020-04-17,1.04,0.004830999999999999
2020-04-20,1.051,0.010577000000000001
2020-04-21,1.04,-0.010466
2020-04-22,1.043,0.002885
2020-04-23,1.038,-0.004794
2020-04-24,1.022,-0.015414
2020-04-27,1.037,0.014677
2020-04-28,1.053,0.015429
2020-04-29,1.047,-0.005698
2020-04-30,1.058,0.010506
2020-05-06,1.07,0.011342000000000001
2020-05-07,1.072,0.001869
2020-05-08,1.079,0.00653
2020-05-11,1.072,-0.006487000000000001
2020-05-12,1.084,0.011193999999999999
2020-05-13,1.089,0.004613
2020-05-14,1.079,-0.009183
2020-05-15,1.081,0.0018540000000000002
2020-05-18,1.084,0.002775
2020-05-19,1.1,0.01476
2020-05-20,1.095,-0.004545
2020-05-21,1.085,-0.009132
2020-05-22,1.066,-0.017512
2020-05-25,1.067,0.0009379999999999999
2020-05-26,1.097,0.028116
2020-05-27,1.091,-0.005469000000000001
2020-05-28,1.082,-0.008249
2020-05-29,1.098,0.014787
2020-06-01,1.13,0.029144
2020-06-02,1.124,-0.0053100000000000005
2020-06-03,1.129,0.004448
2020-06-04,1.142,0.011515
2020-06-05,1.146,0.003503
2020-06-08,1.145,-0.0008730000000000001
2020-06-09,1.153,0.006987
2020-06-10,1.159,0.005203999999999999
2020-06-11,1.156,-0.0025879999999999996
2020-06-12,1.152,-0.0034599999999999995
2020-06-15,1.149,-0.0026040000000000004
2020-06-16,1.17,0.018277
2020-06-17,1.175,0.004274
2020-06-18,1.189,0.011915
2020-06-19,1.223,0.028595000000000002
2020-06-22,1.238,0.012265
2020-06-23,1.251,0.010501
2020-06-24,1.25,-0.000799
2020-06-29,1.251,0.0008
2020-06-30,1.279,0.022382
2020-07-01,1.278,-0.000782
2020-07-02,1.286,0.00626
2020-07-03,1.316,0.023328
2020-07-06,1.374,0.044073
2020-07-07,1.406,0.02329
2020-07-08,1.437,0.022048
2020-07-09,1.454,0.01183
2020-07-10,1.455,0.000688
2020-07-13,1.523,0.046735
2020-07-14,1.513,-0.006566
2020-07-15,1.473,-0.026438000000000003
2020-07-16,1.401,-0.04888
2020-07-17,1.412,0.007852
2020-07-20,1.433,0.014873
2020-07-21,1.442,0.006281
2020-07-22,1.465,0.01595
2020-07-23,1.486,0.014334
2020-07-24,1.392,-0.06325700000000001
2020-07-27,1.398,0.00431
2020-07-28,1.411,0.009299
2020-07-29,1.465,0.038271
2020-07-30,1.479,0.009556
2020-07-31,1.52,0.027721
2020-08-03,1.568,0.031579
2020-08-04,1.53,-0.024235000000000003
2020-08-05,1.551,0.013725000000000001
2020-08-06,1.544,-0.004513
2020-08-07,1.529,-0.009715
2020-08-10,1.512,-0.011118
2020-08-11,1.496,-0.010582000000000001
2020-08-12,1.463,-0.022059000000000002
2020-08-13,1.461,-0.001367
2020-08-14,1.482,0.014374
2020-08-17,1.504,0.014844999999999999
2020-08-18,1.509,0.0033239999999999997
2020-08-19,1.449,-0.039761000000000005
2020-08-20,1.427,-0.015183
2020-08-21,1.437,0.0070079999999999995
2020-08-24,1.453,0.0111
2020-08-25,1.44,-0.0089
2020-08-26,1.416,-0.0167
2020-08-27,1.433,0.012
2020-08-28,1.467,0.023700000000000002
2020-08-31,1.455,-0.008199999999999999
2020-09-01,1.484,0.0199
2020-09-02,1.479,-0.0034000000000000002
2020-09-03,1.469,-0.0068000000000000005
2020-09-04,1.456,-0.0088
2020-09-07,1.398,-0.0398
2020-09-08,1.399,0.0007000000000000001
2020-09-09,1.363,-0.025699999999999997
2020-09-10,1.352,-0.008100000000000001
2020-09-11,1.362,0.0074
2020-09-14,1.37,0.0059
2020-09-15,1.388,0.0131
2020-09-16,1.382,-0.0043
2020-09-17,1.39,0.0058
2020-09-18,1.42,0.0216
2020-09-21,1.424,0.0028000000000000004
2020-09-22,1.407,-0.011899999999999999
2020-09-23,1.401,-0.0043
2020-09-24,1.375,-0.018600000000000002
2020-09-25,1.375,0.0
2020-09-28,1.371,-0.0029
2020-09-29,1.399,0.0204
2020-09-30,1.402,0.0021
2020-10-09,1.447,0.0321
2020-10-12,1.502,0.038
2020-10-13,1.501,-0.0007000000000000001
2020-10-14,1.491,-0.0067
2020-10-15,1.488,-0.002
2020-10-16,1.468,-0.0134
2020-10-19,1.46,-0.0054
2020-10-20,1.48,0.0137
2020-10-21,1.455,-0.0169
2020-10-22,1.465,0.0069
2020-10-23,1.441,-0.016399999999999998
2020-10-26,1.436,-0.0034999999999999996
2020-10-27,1.445,0.0063
2020-10-28,1.455,0.0069
2020-10-29,1.472,0.011699999999999999
2020-10-30,1.459,-0.0088
2020-11-02,1.468,0.0062
2020-11-03,1.48,0.008199999999999999
2020-11-04,1.483,0.002
2020-11-05,1.522,0.0263
2020-11-06,1.5,-0.014499999999999999
2020-11-09,1.526,0.0173
2020-11-10,1.505,-0.0138
2020-11-11,1.467,-0.0252
2020-11-12,1.474,0.0048
2020-11-13,1.475,0.0007000000000000001
2020-11-16,1.48,0.0034000000000000002
2020-11-17,1.464,-0.0108
2020-11-18,1.464,0.0
2020-11-19,1.466,0.0014000000000000002
2020-11-20,1.474,0.0055000000000000005
2020-11-23,1.499,0.017
2020-11-24,1.499,0.0
2020-11-25,1.48,-0.0127
2020-11-26,1.486,0.0040999999999999995
2020-11-27,1.505,0.0128
2020-11-30,1.502,-0.002
2020-12-01,1.535,0.022000000000000002
2020-12-02,1.528,-0.0046
2020-12-03,1.526,-0.0013
2020-12-04,1.518,-0.0052
2020-12-07,1.509,-0.0059
2020-12-08,1.518,0.006
2020-12-09,1.498,-0.0132
2020-12-10,1.492,-0.004
2020-12-11,1.483,-0.006
2020-12-14,1.493,0.0067
2020-12-15,1.492,-0.0007000000000000001
2020-12-16,1.501,0.006
2020-12-17,1.525,0.016
2020-12-18,1.517,-0.0052
2020-12-21,1.549,0.021099999999999997
2020-12-22,1.51,-0.0252
2020-12-23,1.535,0.0166
2020-12-24,1.52,-0.0098
2020-12-25,1.545,0.016399999999999998
2020-12-28,1.554,0.0058
2020-12-29,1.534,-0.0129
2020-12-30,1.574,0.026099999999999998
2020-12-31,1.62,0.0292
2021-01-04,1.662,0.0259
2021-01-05,1.663,0.0006
2021-01-06,1.663,0.0
2021-01-07,1.691,0.0168
2021-01-08,1.674,-0.0101
2021-01-11,1.643,-0.018500000000000003
2021-01-12,1.712,0.042
2021-01-13,1.694,-0.0105
2021-01-14,1.645,-0.028900000000000002
2021-01-15,1.665,0.012199999999999999
2021-01-18,1.698,0.019799999999999998
2021-01-19,1.677,-0.0124
2021-01-20,1.704,0.0161
2021-01-21,1.733,0.017
2021-01-22,1.744,0.0063
2021-01-25,1.736,-0.0046
2021-01-26,1.68,-0.0323
2021-01-27,1.686,0.0036
2021-01-28,1.644,-0.024900000000000002
2021-01-29,1.626,-0.0109
2021-02-01,1.652,0.016
2021-02-02,1.675,0.0139
2021-02-03,1.648,-0.0161
2021-02-04,1.644,-0.0024
2021-02-05,1.638,-0.0036
2021-02-08,1.667,0.0177
2021-02-09,1.713,0.0276
2021-02-10,1.734,0.0123
2021-02-18,1.717,-0.0098
2021-02-19,1.702,-0.0087
2021-02-22,1.67,-0.018799999999999997
2021-02-23,1.682,0.0072
2021-02-24,1.631,-0.030299999999999997
2021-02-25,1.644,0.008
2021-02-26,1.607,-0.0225
2021-03-01,1.632,0.015600000000000001
2021-03-02,1.627,-0.0031
2021-03-03,1.651,0.0148
2021-03-04,1.625,-0.015700000000000002
2021-03-05,1.612,-0.008
2021-03-08,1.585,-0.0167
2021-03-09,1.554,-0.0196
2021-03-10,1.552,-0.0013
2021-03-11,1.581,0.0187
2021-03-12,1.593,0.0076
2021-03-15,1.571,-0.0138
2021-03-16,1.593,0.013999999999999999
2021-03-17,1.585,-0.005
2021-03-18,1.584,-0.0006
2021-03-19,1.55,-0.0215
2021-03-22,1.56,0.006500000000000001
2021-03-23,1.544,-0.0103
2021-03-24,1.515,-0.018799999999999997
2021-03-25,1.513,-0.0013
2021-03-26,1.545,0.0212
2021-03-29,1.556,0.0070999999999999995
2021-03-30,1.569,0.0084
2021-03-31,1.567,-0.0013
2021-04-01,1.566,-0.0006
2021-04-02,1.567,0.0006
2021-04-06,1.578,0.006999999999999999
2021-04-07,1.579,0.0006
2021-04-08,1.586,0.0044
2021-04-09,1.571,-0.0095
2021-04-12,1.55,-0.0134
2021-04-13,1.547,-0.0019
2021-04-14,1.551,0.0026
2021-04-15,1.544,-0.0045000000000000005
2021-04-16,1.543,-0.0006
2021-04-19,1.577,0.022000000000000002
2021-04-20,1.578,0.0006
2021-04-21,1.577,-0.0006
2021-04-22,1.572,-0.0032
2021-04-23,1.585,0.0083
2021-04-26,1.571,-0.0088
2021-04-27,1.566,-0.0032
2021-04-28,1.575,0.005699999999999999
2021-04-29,1.581,0.0038
2021-04-30,1.583,0.0013
2021-05-06,1.572,-0.0069
2021-05-07,1.547,-0.0159
2021-05-10,1.556,0.0058
2021-05-11,1.546,-0.0064
2021-05-12,1.554,0.0052
2021-05-13,1.537,-0.0109
2021-05-14,1.544,0.0046
2021-05-17,1.576,0.0207
2021-05-18,1.574,-0.0013
2021-05-19,1.57,-0.0025
2021-05-20,1.574,0.0025
2021-05-21,1.583,0.005699999999999999
2021-05-24,1.59,0.0044
2021-05-25,1.627,0.0233
2021-05-26,1.617,-0.0060999999999999995
2021-05-27,1.625,0.0049
2021-05-28,1.617,-0.0049
2021-05-31,1.646,0.0179
2021-06-01,1.659,0.0079
2021-06-02,1.639,-0.0121
2021-06-03,1.623,-0.0098
2021-06-04,1.629,0.0037
2021-06-07,1.637,0.0049
2021-06-08,1.624,-0.0079
2021-06-09,1.617,-0.0043
2021-06-10,1.654,0.0229
2021-06-11,1.648,-0.0036
2021-06-15,1.664,0.0097
2021-06-16,1.618,-0.0276
2021-06-17,1.691,0.0451
2021-06-18,1.72,0.0171
2021-06-21,1.737,0.009899999999999999
2021-06-22,1.731,-0.0034999999999999996
2021-06-23,1.76,0.0168
2021-06-24,1.735,-0.014199999999999999
2021-06-25,1.746,0.0063
2021-06-28,1.767,0.012
2021-06-29,1.741,-0.0147
2021-06-30,1.794,0.0304
2021-07-01,1.749,-0.025099999999999997
2021-07-02,1.724,-0.0143
2021-07-05,1.748,0.0139
2021-07-06,1.719,-0.0166
2021-07-07,1.732,0.0076
2021-07-08,1.753,0.0121
2021-07-09,1.737,-0.0091
2021-07-12,1.767,0.0173
2021-07-13,1.74,-0.015300000000000001
2021-07-14,1.713,-0.0155
2021-07-15,1.732,0.0111
2021-07-16,1.699,-0.0191
2021-07-19,1.695,-0.0024
2021-07-20,1.704,0.0053
2021-07-21,1.745,0.0241
2021-07-22,1.786,0.0235
2021-07-23,1.784,-0.0011
2021-07-26,1.763,-0.0118
2021-07-27,1.707,-0.0318
2021-07-28,1.677,-0.0176
2021-07-29,1.747,0.0417
2021-07-30,1.76,0.0074
2021-08-02,1.774,0.008
2021-08-03,1.705,-0.038900000000000004
2021-08-04,1.762,0.0334
2021-08-05,1.753,-0.0051
2021-08-06,1.728,-0.0143
2021-08-09,1.717,-0.0064
2021-08-10,1.726,0.0052
2021-08-11,1.728,0.0012
2021-08-12,1.724,-0.0023
2021-08-13,1.679,-0.026099999999999998
2021-08-16,1.666,-0.0077
2021-08-17,1.619,-0.0282
2021-08-18,1.62,0.0006
2021-08-19,1.627,0.0043
2021-08-20,1.635,0.0049
2021-08-23,1.691,0.034300000000000004
2021-08-24,1.704,0.0077
2021-08-25,1.699,-0.0029
2021-08-26,1.66,-0.023
2021-08-27,1.665,0.003
2021-08-30,1.66,-0.003
2021-08-31,1.627,-0.0199
2021-09-01,1.625,-0.0012
2021-09-02,1.649,0.0148
2021-09-03,1.665,0.0097
2021-09-06,1.675,0.006
2021-09-07,1.691,0.0096
2021-09-08,1.684,-0.0040999999999999995
2021-09-09,1.647,-0.022000000000000002
2021-09-10,1.653,0.0036
2021-09-13,1.656,0.0018
2021-09-14,1.652,-0.0024
2021-09-15,1.7,0.0291
2021-09-16,1.676,-0.0141
2021-09-17,1.709,0.0197
2021-09-22,1.728,0.0111
2021-09-23,1.69,-0.022000000000000002
2021-09-24,1.677,-0.0077
2021-09-27,1.643,-0.0203
2021-09-28,1.668,0.0152
2021-09-29,1.63,-0.022799999999999997
2021-09-30,1.661,0.019
2021-10-08,1.62,-0.024700000000000003
2021-10-11,1.596,-0.0148
2021-10-12,1.581,-0.009399999999999999
2021-10-13,1.591,0.0063
2021-10-14,1.628,0.0233
2021-10-15,1.622,-0.0037
2021-10-18,1.664,0.0259
2021-10-19,1.66,-0.0024
2021-10-20,1.692,0.019299999999999998
2021-10-21,1.679,-0.0077
2021-10-22,1.659,-0.011899999999999999
2021-10-25,1.725,0.0398
2021-10-26,1.706,-0.011000000000000001
2021-10-27,1.755,0.0287
2021-10-28,1.753,-0.0011
2021-10-29,1.754,0.0006
2021-11-01,1.753,-0.0006
2021-11-02,1.773,0.011399999999999999
2021-11-03,1.763,-0.005600000000000001
2021-11-04,1.836,0.0414
2021-11-05,1.797,-0.0212
2021-11-08,1.778,-0.0106
2021-11-09,1.783,0.0028000000000000004
2021-11-10,1.757,-0.0146
2021-11-11,1.744,-0.0074
2021-11-12,1.766,0.0126
2021-11-15,1.718,-0.027200000000000002
2021-11-16,1.708,-0.0058
2021-11-17,1.766,0.034
2021-11-18,1.777,0.0062
2021-11-19,1.797,0.0113
2021-11-22,1.814,0.0095
2021-11-23,1.78,-0.0187
2021-11-24,1.763,-0.0096
2021-11-25,1.759,-0.0023
2021-11-26,1.775,0.0091
2021-11-29,1.777,0.0011
2021-11-30,1.782,0.0028000000000000004
2021-12-01,1.77,-0.0067
2021-12-02,1.756,-0.0079
2021-12-03,1.768,0.0068000000000000005
2021-12-06,1.754,-0.0079
2021-12-07,1.724,-0.0171
2021-12-08,1.745,0.012199999999999999
2021-12-09,1.725,-0.0115
2021-12-10,1.726,0.0006
2021-12-13,1.763,0.021400000000000002
2021-12-14,1.768,0.0028000000000000004
2021-12-15,1.767,-0.0006
2021-12-16,1.795,0.0158
2021-12-17,1.772,-0.0128
2021-12-20,1.701,-0.0401
2021-12-21,1.697,-0.0024
2021-12-22,1.691,-0.0034999999999999996
2021-12-23,1.73,0.0231
2021-12-24,1.684,-0.026600000000000002
2021-12-27,1.697,0.0077
2021-12-28,1.679,-0.0106
2021-12-29,1.686,0.0042
2021-12-30,1.678,-0.004699999999999999
2021-12-31,1.7,0.0131
2022-01-04,1.698,-0.0012
2022-01-05,1.665,-0.0194
2022-01-06,1.653,-0.0072
2022-01-07,1.612,-0.0248
2022-01-10,1.61,-0.0012
2022-01-11,1.583,-0.0168
2022-01-12,1.593,0.0063
2022-01-13,1.562,-0.0195
2022-01-14,1.582,0.0128
2022-01-17,1.623,0.0259
2022-01-18,1.596,-0.0166
2022-01-19,1.596,0.0
2022-01-20,1.546,-0.0313
2022-01-21,1.516,-0.0194
2022-01-24,1.533,0.011200000000000002
2022-01-25,1.483,-0.0326
2022-01-26,1.534,0.0344
2022-01-27,1.504,-0.0196
2022-01-28,1.55,0.030600000000000002
2022-02-07,1.545,-0.0032
2022-02-08,1.555,0.006500000000000001
2022-02-09,1.551,-0.0026
2022-02-10,1.514,-0.0239
2022-02-11,1.484,-0.019799999999999998
2022-02-14,1.474,-0.0067
