date,nav,ret
2023-10-27,1.5777,0.0111
2023-10-30,1.5942,0.0105
2023-10-31,1.5824,-0.0074
2023-11-01,1.5798,-0.0016
2023-11-02,1.563,-0.0106
2023-11-03,1.5784,0.009899999999999999
2023-11-06,1.5994,0.013300000000000001
2023-11-07,1.5997,0.0002
2023-11-08,1.6029,0.002
2023-11-09,1.5962,-0.0042
2023-11-10,1.5913,-0.0031
2023-11-13,1.5977,0.004
2023-11-14,1.6009,0.002
2023-11-15,1.611,0.0063
2023-11-16,1.5953,-0.0097
2023-11-17,1.6113,0.01
2023-11-20,1.6262,0.0092
2023-11-21,1.6161,-0.0062
2023-11-22,1.5931,-0.014199999999999999
2023-11-23,1.6124,0.0121
2023-11-24,1.5923,-0.0125
2023-11-27,1.5922,-0.0001
2023-11-28,1.6028,0.0067
2023-11-29,1.5979,-0.0031
2023-11-30,1.587,-0.0068000000000000005
2023-12-01,1.5906,0.0023
2023-12-04,1.5814,-0.0058
2023-12-05,1.5516,-0.018799999999999997
2023-12-06,1.5588,0.0046
2023-12-07,1.5617,0.0019
2023-12-08,1.566,0.0028000000000000004
2023-12-11,1.5776,0.0074
2023-12-12,1.5785,0.0006
2023-12-13,1.5659,-0.008
2023-12-14,1.561,-0.0031
2023-12-15,1.5478,-0.0085
2023-12-18,1.5327,-0.0098
2023-12-19,1.5385,0.0038
2023-12-20,1.5192,-0.0125
2023-12-21,1.5249,0.0038
2023-12-22,1.509,-0.0104
2023-12-25,1.5129,0.0026
2023-12-26,1.4946,-0.0121
2023-12-27,1.5035,0.006
2023-12-28,1.5276,0.016
2023-12-29,1.5488,0.0139
2023-12-31,1.5486,-0.0001
2024-01-02,1.5375,-0.0072
2024-01-03,1.5278,-0.0063
2024-01-04,1.5219,-0.0039000000000000003
2024-01-05,1.4994,-0.0148
2024-01-08,1.4725,-0.0179
2024-01-09,1.4795,0.0048
2024-01-10,1.4692,-0.006999999999999999
2024-01-11,1.4902,0.0143
2024-01-12,1.4806,-0.0064
2024-01-15,1.481,0.0003
2024-01-16,1.4763,-0.0032
2024-01-17,1.4477,-0.0194
2024-01-18,1.439,-0.006
2024-01-19,1.4262,-0.0089
2024-01-22,1.3482,-0.0547
2024-01-23,1.358,0.0073
2024-01-24,1.3745,0.012199999999999999
2024-01-25,1.4169,0.0308
2024-01-26,1.4124,-0.0032
2024-01-29,1.3895,-0.016200000000000003
2024-01-30,1.3612,-0.0204
2024-01-31,1.3349,-0.019299999999999998
2024-02-01,1.3211,-0.0103
2024-02-02,1.2994,-0.016399999999999998
2024-02-05,1.2751,-0.0187
2024-02-06,1.3274,0.040999999999999995
2024-02-07,1.3665,0.029500000000000002
2024-02-08,1.3766,0.0074
2024-02-19,1.3925,0.0116
2024-02-20,1.4034,0.0078000000000000005
2024-02-21,1.3997,-0.0026
2024-02-22,1.4181,0.0131
2024-02-23,1.4362,0.0128
2024-02-26,1.4468,0.0074
2024-02-27,1.4758,0.02
2024-02-28,1.4072,-0.04650000000000001
2024-02-29,1.4521,0.0319
2024-03-01,1.4632,0.0076
2024-03-04,1.4758,0.0086
2024-03-05,1.4689,-0.004699999999999999
2024-03-06,1.4683,-0.0004
2024-03-07,1.4481,-0.0138
2024-03-08,1.4708,0.015700000000000002
2024-03-11,1.4811,0.006999999999999999
2024-03-12,1.4667,-0.0097
2024-03-13,1.4748,0.0055000000000000005
2024-03-14,1.4676,-0.0049
2024-03-15,1.4865,0.0129
2024-03-18,1.5108,0.0163
2024-03-19,1.4972,-0.009000000000000001
2024-03-20,1.5006,0.0023
2024-03-21,1.499,-0.0011
2024-03-22,1.481,-0.012
2024-03-25,1.4482,-0.022099999999999998
2024-03-26,1.4426,-0.0039000000000000003
2024-03-27,1.4078,-0.0241
2024-03-28,1.4228,0.010700000000000001
2024-03-29,1.4468,0.0169
2024-04-01,1.4691,0.0154
2024-04-02,1.4662,-0.002
2024-04-03,1.4668,0.0004
2024-04-08,1.4556,-0.0076
2024-04-09,1.4566,0.0007000000000000001
2024-04-10,1.4481,-0.0058
2024-04-11,1.4617,0.009399999999999999
2024-04-12,1.4687,0.0048
2024-04-15,1.48,0.0077
2024-04-16,1.4482,-0.0215
2024-04-17,1.483,0.024
2024-04-18,1.4811,-0.0013
2024-04-19,1.4823,0.0008
2024-04-22,1.4679,-0.0097
2024-04-23,1.4443,-0.0161
2024-04-24,1.4633,0.0132
2024-04-25,1.4607,-0.0018
2024-04-26,1.4714,0.0073
2024-04-29,1.4744,0.002
2024-04-30,1.4757,0.0009
2024-05-06,1.5101,0.0233
2024-05-07,1.5092,-0.0006
2024-05-08,1.4951,-0.009300000000000001
2024-05-09,1.5134,0.012199999999999999
2024-05-10,1.5143,0.0006
2024-05-13,1.5146,0.0002
2024-05-14,1.515,0.0003
2024-05-15,1.5024,-0.0083
2024-05-16,1.5,-0.0016
2024-05-17,1.5028,0.0019
2024-05-20,1.5062,0.0023
2024-05-21,1.4948,-0.0076
2024-05-22,1.4898,-0.0033
2024-05-23,1.4707,-0.0128
2024-05-24,1.463,-0.0052
2024-05-27,1.4776,0.01
2024-05-28,1.4722,-0.0037
2024-05-29,1.4777,0.0037
2024-05-30,1.4681,-0.006500000000000001
2024-05-31,1.4665,-0.0011
2024-06-03,1.463,-0.0024
2024-06-04,1.482,0.013000000000000001
2024-06-05,1.4613,-0.013999999999999999
2024-06-06,1.456,-0.0036
2024-06-07,1.4506,-0.0037
2024-06-11,1.4451,-0.0038
2024-06-12,1.4516,0.0045000000000000005
2024-06-13,1.4505,-0.0008
2024-06-14,1.4567,0.0043
2024-06-17,1.4663,0.0066
2024-06-18,1.4718,0.0038
2024-06-19,1.4599,-0.008100000000000001
2024-06-20,1.4507,-0.0063
2024-06-21,1.453,0.0016
2024-06-24,1.4299,-0.0159
2024-06-25,1.4177,-0.0085
2024-06-26,1.4368,0.013500000000000002
2024-06-27,1.4164,-0.014199999999999999
2024-06-28,1.435,0.0131
2024-06-30,1.4348,-0.0001
2024-07-01,1.4501,0.010700000000000001
2024-07-02,1.4325,-0.0121
2024-07-03,1.4228,-0.0068000000000000005
2024-07-04,1.417,-0.0040999999999999995
2024-07-05,1.4209,0.0028000000000000004
2024-07-08,1.4103,-0.0075
2024-07-09,1.4415,0.022099999999999998
2024-07-10,1.4349,-0.0046
2024-07-11,1.448,0.0091
2024-07-12,1.4426,-0.0037
2024-07-15,1.4381,-0.0031
2024-07-16,1.4442,0.0042
2024-07-17,1.4181,-0.0181
2024-07-18,1.4227,0.0032
2024-07-19,1.4149,-0.0055000000000000005
2024-07-22,1.4065,-0.0059
2024-07-23,1.3797,-0.0191
2024-07-24,1.3775,-0.0016
2024-07-25,1.3614,-0.011699999999999999
2024-07-26,1.367,0.0040999999999999995
2024-07-29,1.3679,0.0007000000000000001
2024-07-30,1.3544,-0.009899999999999999
2024-07-31,1.3763,0.016200000000000003
2024-08-01,1.3727,-0.0026
2024-08-02,1.356,-0.012199999999999999
2024-08-05,1.3282,-0.020499999999999997
2024-08-06,1.3308,0.002
2024-08-07,1.3331,0.0017000000000000001
2024-08-08,1.3289,-0.0032
2024-08-09,1.3203,-0.006500000000000001
2024-08-12,1.3199,-0.0003
2024-08-13,1.3229,0.0023
2024-08-14,1.3073,-0.0118
2024-08-15,1.3135,0.004699999999999999
2024-08-16,1.3119,-0.0012
2024-08-19,1.3186,0.0051
2024-08-20,1.305,-0.0103
2024-08-21,1.3027,-0.0018
2024-08-22,1.2998,-0.0022
2024-08-23,1.3052,0.0042
2024-08-26,1.3014,-0.0029
2024-08-27,1.2962,-0.004
2024-08-28,1.2909,-0.0040999999999999995
2024-08-29,1.2861,-0.0037
2024-08-30,1.2965,0.008100000000000001
2024-09-02,1.2767,-0.015300000000000001
2024-09-03,1.2834,0.0052
2024-09-04,1.2763,-0.0055000000000000005
2024-09-05,1.2765,0.0002
2024-09-06,1.2631,-0.0105
2024-09-09,1.2514,-0.009300000000000001
2024-09-10,1.2513,-0.0001
2024-09-11,1.253,0.0014000000000000002
2024-09-12,1.2466,-0.0051
2024-09-13,1.2374,-0.0074
2024-09-18,1.2485,0.009000000000000001
2024-09-19,1.2481,-0.0003
2024-09-20,1.2421,-0.0048
2024-09-23,1.2398,-0.0019
2024-09-24,1.2764,0.029500000000000002
2024-09-25,1.2835,0.005600000000000001
2024-09-26,1.3328,0.0384
2024-09-27,1.3961,0.0475
2024-09-30,1.5247,0.09210000000000002
2024-10-08,1.6217,0.0636
2024-10-09,1.5025,-0.0735
2024-10-10,1.5031,0.0004
2024-10-11,1.4488,-0.0361
2024-10-14,1.4757,0.018600000000000002
2024-10-15,1.4393,-0.024700000000000003
2024-10-16,1.4386,-0.0005
2024-10-17,1.4235,-0.0105
2024-10-18,1.4622,0.027200000000000002
2024-10-21,1.4744,0.0083
2024-10-22,1.4853,0.0074
2024-10-23,1.4865,0.0008
2024-10-24,1.4752,-0.0076
2024-10-25,1.4923,0.0116
2024-10-28,1.5047,0.0083
2024-10-29,1.4848,-0.0132
2024-10-30,1.4849,0.0001
2024-10-31,1.4896,0.0032
2024-11-01,1.4686,-0.0141
2024-11-04,1.4953,0.0182
2024-11-05,1.5391,0.029300000000000003
2024-11-06,1.5347,-0.0029
2024-11-07,1.5563,0.0141
2024-11-08,1.5509,-0.0034999999999999996
2024-11-11,1.5735,0.0146
2024-11-12,1.5483,-0.016
2024-11-13,1.5473,-0.0006
2024-11-14,1.5083,-0.0252
2024-11-15,1.4753,-0.0219
2024-11-18,1.4545,-0.0141
2024-11-19,1.4807,0.018000000000000002
2024-11-20,1.5,0.013000000000000001
2024-11-21,1.4994,-0.0004
2024-11-22,1.4515,-0.0319
2024-11-25,1.45,-0.001
2024-11-26,1.4423,-0.0053
2024-11-27,1.4733,0.0215
2024-11-28,1.4635,-0.0067
2024-11-29,1.489,0.0174
2024-12-02,1.5078,0.0126
2024-12-03,1.5059,-0.0013
2024-12-04,1.4888,-0.011399999999999999
2024-12-05,1.4951,0.0042
2024-12-06,1.5084,0.0089
2024-12-09,1.4996,-0.0058
2024-12-10,1.5138,0.0095
2024-12-11,1.5315,0.011699999999999999
2024-12-12,1.5437,0.008
2024-12-13,1.5273,-0.0106
2024-12-16,1.509,-0.012
2024-12-17,1.4904,-0.0123
2024-12-18,1.5012,0.0072
2024-12-19,1.5083,0.004699999999999999
2024-12-20,1.5253,0.0113
2024-12-23,1.5039,-0.013999999999999999
2024-12-24,1.524,0.0134
2024-12-25,1.5176,-0.0042
2024-12-26,1.5356,0.011899999999999999
2024-12-27,1.5321,-0.0023
2024-12-30,1.5315,-0.0004
2024-12-31,1.498,-0.0219
2025-01-02,1.46,-0.0254
2025-01-03,1.4365,-0.0161
2025-01-06,1.4336,-0.002
2025-01-07,1.4496,0.011200000000000002
2025-01-08,1.4567,0.0049
2025-01-09,1.4539,-0.0019
2025-01-10,1.4394,-0.01
2025-01-13,1.4303,-0.0063
2025-01-14,1.4755,0.0316
2025-01-15,1.4727,-0.0019
2025-01-16,1.4755,0.0019
2025-01-17,1.4967,0.0144
2025-01-20,1.5058,0.0060999999999999995
2025-01-21,1.5242,0.012199999999999999
2025-01-22,1.5192,-0.0033
2025-01-23,1.5086,-0.006999999999999999
2025-01-24,1.5272,0.0123
2025-01-27,1.5165,-0.006999999999999999
2025-02-05,1.4966,-0.0131
2025-02-06,1.5267,0.020099999999999996
2025-02-07,1.5422,0.0102
2025-02-10,1.5441,0.0012
2025-02-11,1.5467,0.0017000000000000001
2025-02-12,1.558,0.0073
2025-02-13,1.5321,-0.0166
2025-02-14,1.5358,0.0024
2025-02-17,1.5394,0.0023
2025-02-18,1.5171,-0.014499999999999999
2025-02-19,1.55,0.0217
2025-02-20,1.5621,0.0078000000000000005
2025-02-21,1.5949,0.021
2025-02-24,1.5828,-0.0076
2025-02-25,1.568,-0.009399999999999999
2025-02-26,1.587,0.0121
2025-02-27,1.5835,-0.0022
2025-02-28,1.5284,-0.0348
2025-03-03,1.5341,0.0037
2025-03-04,1.5489,0.0096
2025-03-05,1.5605,0.0075
2025-03-06,1.5877,0.0174
2025-03-07,1.586,-0.0011
2025-03-10,1.5823,-0.0023
2025-03-11,1.5839,0.001
2025-03-12,1.5909,0.0044
2025-03-13,1.5636,-0.0172
2025-03-14,1.5951,0.020099999999999996
2025-03-17,1.5925,-0.0016
2025-03-18,1.5987,0.0039000000000000003
2025-03-19,1.5902,-0.0053
2025-03-20,1.5798,-0.006500000000000001
2025-03-21,1.5542,-0.016200000000000003
2025-03-24,1.5594,0.0033
2025-03-25,1.5459,-0.0087
2025-03-26,1.5466,0.0005
2025-03-27,1.5542,0.0049
2025-03-28,1.5492,-0.0032
2025-03-31,1.5441,-0.0033
2025-04-01,1.5479,0.0025
2025-04-02,1.5523,0.0028000000000000004
2025-04-03,1.52,-0.0208
2025-04-07,1.3699,-0.09880000000000001
2025-04-08,1.3767,0.005
2025-04-09,1.3966,0.014499999999999999
2025-04-10,1.4329,0.026000000000000002
2025-04-11,1.4468,0.0097
2025-04-14,1.4593,0.0086
2025-04-15,1.4545,-0.0033
2025-04-16,1.4399,-0.01
2025-04-17,1.4406,0.0005
2025-04-18,1.4421,0.001
2025-04-21,1.4769,0.0241
2025-04-22,1.4717,-0.0034999999999999996
2025-04-23,1.4724,0.0005
2025-04-24,1.4762,0.0026
2025-04-25,1.4732,-0.002
2025-04-28,1.463,-0.0069
2025-04-29,1.4706,0.0052
2025-04-30,1.4822,0.0079
2025-05-06,1.4997,0.0118
2025-05-07,1.4968,-0.0019
2025-05-08,1.4961,-0.0005
2025-05-09,1.4857,-0.006999999999999999
2025-05-12,1.5014,0.0106
2025-05-13,1.4974,-0.0027
2025-05-14,1.5034,0.004
2025-05-15,1.4829,-0.013600000000000001
2025-05-16,1.4848,0.0013
2025-05-19,1.4895,0.0032
2025-05-20,1.5029,0.009000000000000001
2025-05-21,1.5089,0.004
2025-05-22,1.507,-0.0013
2025-05-23,1.4914,-0.0104
2025-05-26,1.4891,-0.0015
2025-05-27,1.4832,-0.004
2025-05-28,1.4852,0.0013
2025-05-29,1.5028,0.011899999999999999
2025-05-30,1.498,-0.0032
2025-06-03,1.5108,0.0085
2025-06-04,1.5224,0.0077
2025-06-05,1.5295,0.004699999999999999
2025-06-06,1.5266,-0.0019
2025-06-09,1.5337,0.004699999999999999
2025-06-10,1.5248,-0.0058
2025-06-11,1.5359,0.0073
2025-06-12,1.5445,0.005600000000000001
2025-06-13,1.5297,-0.0096
2025-06-16,1.5323,0.0017000000000000001
2025-06-17,1.5206,-0.0076
2025-06-18,1.5283,0.0051
2025-06-19,1.5144,-0.0091
2025-06-20,1.5099,-0.003
2025-06-23,1.5144,0.003
2025-06-24,1.536,0.0143
2025-06-25,1.5574,0.0139
2025-06-26,1.553,-0.0028000000000000004
2025-06-27,1.5521,-0.0006
2025-06-30,1.5716,0.0126
2025-07-01,1.5873,0.01
2025-07-02,1.5726,-0.009300000000000001
2025-07-03,1.5819,0.0059
2025-07-04,1.5862,0.0027
2025-07-07,1.5737,-0.0079
2025-07-08,1.5957,0.013999999999999999
2025-07-09,1.5926,-0.0019
2025-07-10,1.5945,0.0012
2025-07-11,1.5996,0.0032
2025-07-14,1.6027,0.0019
2025-07-15,1.6136,0.0068000000000000005
2025-07-16,1.6092,-0.0027
2025-07-17,1.6288,0.012199999999999999
2025-07-18,1.6282,-0.0004
2025-07-21,1.6393,0.0068000000000000005
2025-07-22,1.6457,0.0039000000000000003
2025-07-23,1.6442,-0.0009
2025-07-24,1.6541,0.006
2025-07-25,1.6553,0.0007000000000000001
2025-07-28,1.6742,0.011399999999999999
2025-07-29,1.6889,0.0088
2025-07-30,1.6772,-0.0069
2025-07-31,1.6618,-0.0092
2025-08-01,1.6555,-0.0038
2025-08-04,1.6701,0.0088
2025-08-05,1.6829,0.0077
2025-08-06,1.6956,0.0075
2025-08-07,1.6903,-0.0031
2025-08-08,1.6846,-0.0034000000000000002
2025-08-11,1.6981,0.008
2025-08-12,1.7136,0.0091
2025-08-13,1.7558,0.0246
2025-08-14,1.7298,-0.0148
2025-08-15,1.766,0.0209
2025-08-18,1.7969,0.0175
2025-08-19,1.7903,-0.0037
2025-08-20,1.8056,0.0085
2025-08-21,1.7943,-0.0063
2025-08-22,1.8261,0.0177
2025-08-25,1.8647,0.021099999999999997
2025-08-26,1.8556,-0.0049
2025-08-27,1.8322,-0.0126
2025-08-28,1.8765,0.0242
2025-08-29,1.8867,0.0054
2025-09-01,1.9117,0.013300000000000001
2025-09-02,1.8534,-0.0305
2025-09-03,1.8402,-0.0070999999999999995
2025-09-04,1.7772,-0.0342
2025-09-05,1.8376,0.034
2025-09-08,1.842,0.0024
2025-09-09,1.8212,-0.0113
2025-09-10,1.8321,0.006
2025-09-11,1.8916,0.0325
2025-09-12,1.887,-0.0024
2025-09-15,1.882,-0.0026
2025-09-16,1.8902,0.0044
2025-09-17,1.9125,0.0118
2025-09-18,1.8984,-0.0074
2025-09-19,1.8951,-0.0017000000000000001
2025-09-22,1.9165,0.0113
2025-09-23,1.9029,-0.0070999999999999995
2025-09-24,1.938,0.0184
2025-09-25,1.95,0.0062
2025-09-26,1.9141,-0.0184
2025-09-29,1.9475,0.0174
2025-09-30,1.9673,0.0102
2025-10-09,1.9902,0.0116
2025-10-10,1.9393,-0.0256
2025-10-13,1.9233,-0.0083
2025-10-14,1.8661,-0.0297
2025-10-15,1.9006,0.018500000000000003
2025-10-16,1.8856,-0.0079
2025-10-17,1.8284,-0.030299999999999997
2025-10-20,1.846,0.0096
2025-10-21,1.8911,0.024399999999999998
2025-10-22,1.8708,-0.010700000000000001
2025-10-23,1.8747,0.0021
2025-10-24,1.9242,0.0264
2025-10-27,1.9611,0.0192
2025-10-28,1.9519,-0.004699999999999999
2025-10-29,2.0045,0.0269
2025-10-30,1.9755,-0.014499999999999999
2025-10-31,1.9366,-0.0197
2025-11-03,1.9302,-0.0033
2025-11-04,1.8951,-0.0182
2025-11-05,1.9016,0.0034000000000000002
2025-11-06,1.9339,0.017
2025-11-07,1.9218,-0.0063
2025-11-10,1.9186,-0.0017000000000000001
2025-11-11,1.8999,-0.0097
2025-11-12,1.8992,-0.0004
2025-11-13,1.927,0.0146
2025-11-14,1.8931,-0.0176
2025-11-17,1.8774,-0.0083
2025-11-18,1.8542,-0.0124
2025-11-19,1.8581,0.0021
2025-11-20,1.8464,-0.0063
2025-11-21,1.7879,-0.0317
2025-11-24,1.7942,0.0034999999999999996
2025-11-25,1.8162,0.0123
2025-11-26,1.823,0.0037
2025-11-27,1.8216,-0.0008
2025-11-28,1.8337,0.0066
2025-12-01,1.8524,0.0102
2025-12-02,1.8403,-0.006500000000000001
2025-12-03,1.8378,-0.0014000000000000002
2025-12-04,1.8487,0.0059
2025-12-05,1.8755,0.014499999999999999
2025-12-08,1.8952,0.0105
2025-12-09,1.887,-0.0043
2025-12-10,1.8954,0.0045000000000000005
2025-12-11,1.8836,-0.0062
2025-12-12,1.9044,0.011000000000000001
2025-12-15,1.8933,-0.0058
2025-12-16,1.8706,-0.012
2025-12-17,1.9213,0.0271
2025-12-18,1.9025,-0.0098
2025-12-19,1.9125,0.0053
2025-12-22,1.9371,0.0129
2025-12-23,1.9563,0.009899999999999999
2025-12-24,1.9675,0.005699999999999999
2025-12-25,1.9732,0.0029
2025-12-26,1.9847,0.0058
2025-12-29,1.9675,-0.0087
2025-12-30,1.9739,0.0033
2025-12-31,1.9628,-0.005600000000000001
2026-01-05,2.0138,0.026000000000000002
2026-01-06,2.0533,0.0196
2026-01-07,2.0743,0.0102
2026-01-08,2.0506,-0.011399999999999999
2026-01-09,2.086,0.0173
2026-01-12,2.1113,0.0121
2026-01-13,2.0864,-0.0118
2026-01-14,2.106,0.009399999999999999
2026-01-15,2.1266,0.0098
2026-01-16,2.1363,0.0046
2026-01-19,2.153,0.0078000000000000005
2026-01-20,2.1409,-0.005600000000000001
2026-01-21,2.1726,0.0148
2026-01-22,2.178,0.0025
2026-01-23,2.2114,0.015300000000000001
2026-01-26,2.2061,-0.0024
2026-01-27,2.2156,0.0043
2026-01-28,2.2363,0.009300000000000001
2026-01-29,2.2091,-0.012199999999999999
2026-01-30,2.1798,-0.013300000000000001
2026-02-02,2.095,-0.038900000000000004
2026-02-03,2.1618,0.0319
2026-02-04,2.1572,-0.0021
2026-02-05,2.1182,-0.0181
2026-02-06,2.1154,-0.0013
2026-02-09,2.1599,0.021
2026-02-10,2.1736,0.0063
2026-02-11,2.1929,0.0089
2026-02-12,2.2214,0.013000000000000001
2026-02-13,2.1787,-0.0192
2026-02-24,2.2005,0.01
2026-02-25,2.2331,0.0148
2026-02-26,2.2638,0.0137
2026-02-27,2.2762,0.0055000000000000005
2026-03-02,2.2982,0.0097
2026-03-03,2.2072,-0.039599999999999996
2026-03-04,2.1974,-0.0044
2026-03-05,2.2179,0.009300000000000001
2026-03-06,2.2261,0.0037
2026-03-09,2.1972,-0.013000000000000001
2026-03-10,2.2427,0.0207
2026-03-11,2.2323,-0.0046
2026-03-12,2.2059,-0.0118
2026-03-13,2.1655,-0.0183
2026-03-16,2.1414,-0.0111
2026-03-17,2.0914,-0.0233
2026-03-18,2.1223,0.0148
2026-03-19,2.0639,-0.0275
2026-03-20,2.0457,-0.0088
2026-03-23,1.9599,-0.04190000000000001
2026-03-24,2.0175,0.0294
2026-03-25,2.0644,0.0232
2026-03-26,2.0287,-0.0173
2026-03-27,2.0592,0.015
2026-03-30,2.0728,0.0066
2026-03-31,2.0307,-0.0203
2026-04-01,2.0789,0.023700000000000002
2026-04-02,2.0507,-0.013600000000000001
2026-04-03,2.0594,0.0042
2026-04-07,2.0644,0.0024
2026-04-08,2.1596,0.0461
2026-04-09,2.1673,0.0036
2026-04-10,2.1866,0.0089
2026-04-13,2.1741,-0.005699999999999999
2026-04-14,2.1863,0.005600000000000001
2026-04-15,2.1674,-0.0086
2026-04-16,2.2193,0.0239
2026-04-17,2.242,0.0102
2026-04-20,2.2546,0.005600000000000001
2026-04-21,2.2648,0.0045000000000000005
2026-04-22,2.3053,0.0179
2026-04-23,2.2873,-0.0078000000000000005
2026-04-24,2.2796,-0.0034000000000000002
2026-04-27,2.2852,0.0025
2026-04-28,2.2618,-0.0102
2026-04-29,2.2928,0.0137
2026-04-30,2.2972,0.0019
2026-05-06,2.3576,0.0263
2026-05-07,2.3929,0.015
2026-05-08,2.3735,-0.008100000000000001
2026-05-11,2.4236,0.021099999999999997
2026-05-12,2.4268,0.0013
2026-05-13,2.4728,0.019
2026-05-14,2.4117,-0.024700000000000003
2026-05-15,2.3747,-0.015300000000000001
2026-05-18,2.3779,0.0013
2026-05-19,2.407,0.012199999999999999
2026-05-20,2.4329,0.0108
2026-05-21,2.3609,-0.0296
2026-05-22,2.436,0.0318
2026-05-25,2.4715,0.0146
2026-05-26,2.4458,-0.0104
2026-05-27,2.4026,-0.0177
2026-05-28,2.4412,0.0161
2026-05-29,2.3785,-0.025699999999999997
2026-06-01,2.3293,-0.0207
2026-06-02,2.3733,0.0189
2026-06-03,2.398,0.0104
2026-06-04,2.4304,0.013500000000000002
2026-06-05,2.3647,-0.027000000000000003
2026-06-08,2.2837,-0.034300000000000004
2026-06-09,2.369,0.0374
2026-06-10,2.3285,-0.0171
