date,nav,ret
2022-12-08,0.9914,0.005699999999999999
2022-12-09,1.0117,0.020499999999999997
2022-12-12,0.9966,-0.0149
2022-12-13,1.0025,0.0059
2022-12-14,1.0149,0.0124
2022-12-15,1.0063,-0.0085
2022-12-16,1.0084,0.0021
2022-12-19,1.0001,-0.008199999999999999
2022-12-20,0.9768,-0.0233
2022-12-21,0.9841,0.0075
2022-12-22,0.9988,0.0149
2022-12-23,0.9971,-0.0017000000000000001
2022-12-26,0.9897,-0.0074
2022-12-27,1.0059,0.016399999999999998
2022-12-28,1.0001,-0.0058
2022-12-29,0.9942,-0.0059
2022-12-30,0.9972,0.003
2022-12-31,0.9971,-0.0001
2023-01-03,0.995,-0.0022
2023-01-04,1.0073,0.0124
2023-01-05,1.0335,0.026000000000000002
2023-01-06,1.0384,0.004699999999999999
2023-01-09,1.0527,0.0138
2023-01-10,1.0585,0.0055000000000000005
2023-01-11,1.0553,-0.003
2023-01-12,1.0528,-0.0024
2023-01-13,1.0805,0.0263
2023-01-16,1.0884,0.0073
2023-01-17,1.0807,-0.0070999999999999995
2023-01-18,1.0718,-0.008199999999999999
2023-01-19,1.0704,-0.0013
2023-01-20,1.0734,0.0028000000000000004
2023-01-30,1.0739,0.0005
2023-01-31,1.0601,-0.0129
2023-02-01,1.0669,0.0064
2023-02-02,1.0736,0.0063
2023-02-03,1.0641,-0.0088
2023-02-06,1.0483,-0.0148
2023-02-07,1.0559,0.0072
2023-02-08,1.051,-0.0046
2023-02-09,1.0678,0.016
2023-02-10,1.0674,-0.0004
2023-02-13,1.0966,0.0274
2023-02-14,1.092,-0.0042
2023-02-15,1.0848,-0.0066
2023-02-16,1.0797,-0.004699999999999999
2023-02-17,1.0714,-0.0077
2023-02-20,1.1029,0.0294
2023-02-21,1.0963,-0.006
2023-02-22,1.0959,-0.0004
2023-02-23,1.0919,-0.0036
2023-02-24,1.0808,-0.0102
2023-02-27,1.0825,0.0016
2023-02-28,1.0808,-0.0016
2023-03-01,1.0942,0.0124
2023-03-02,1.0943,0.0001
2023-03-03,1.0873,-0.0064
2023-03-06,1.0801,-0.0066
2023-03-07,1.0615,-0.0172
2023-03-08,1.057,-0.0042
2023-03-09,1.0498,-0.0068000000000000005
2023-03-10,1.0348,-0.0143
2023-03-13,1.0467,0.0115
2023-03-14,1.0304,-0.015600000000000001
2023-03-15,1.0273,-0.003
2023-03-16,1.0207,-0.0064
2023-03-17,1.0123,-0.008199999999999999
2023-03-20,1.0044,-0.0078000000000000005
2023-03-21,1.0376,0.0331
2023-03-22,1.0322,-0.0052
2023-03-23,1.0398,0.0074
2023-03-24,1.0391,-0.0007000000000000001
2023-03-27,1.0319,-0.0069
2023-03-28,1.0405,0.0083
2023-03-29,1.0469,0.0062
2023-03-30,1.0632,0.015600000000000001
2023-03-31,1.0556,-0.0070999999999999995
2023-04-03,1.0629,0.0069
2023-04-04,1.07,0.0067
2023-04-06,1.0568,-0.0123
2023-04-07,1.0646,0.0074
2023-04-10,1.0551,-0.0089
2023-04-11,1.0525,-0.0025
2023-04-12,1.0359,-0.0158
2023-04-13,1.04,0.004
2023-04-14,1.0278,-0.011699999999999999
2023-04-17,1.0379,0.0098
2023-04-18,1.0497,0.011399999999999999
2023-04-19,1.0384,-0.0108
2023-04-20,1.0314,-0.0067
2023-04-21,1.0305,-0.0009
2023-04-24,1.0167,-0.0134
2023-04-25,1.0234,0.0066
2023-04-26,1.0185,-0.0048
2023-04-27,1.0218,0.0032
2023-04-28,1.0306,0.0086
2023-05-04,1.0287,-0.0018
2023-05-05,1.0225,-0.006
2023-05-08,1.0148,-0.0075
2023-05-09,1.0125,-0.0023
2023-05-10,1.0121,-0.0004
2023-05-11,1.0094,-0.0027
2023-05-12,1.0074,-0.002
2023-05-15,1.0139,0.006500000000000001
2023-05-16,1.0063,-0.0075
2023-05-17,0.9991,-0.0072
2023-05-18,0.999,-0.0001
2023-05-19,1.011,0.012
2023-05-22,1.0253,0.0141
2023-05-23,1.0144,-0.0106
2023-05-24,0.9979,-0.0163
2023-05-25,0.9878,-0.0101
2023-05-26,0.9866,-0.0012
2023-05-29,0.9761,-0.0106
2023-05-30,0.9737,-0.0025
2023-05-31,0.9539,-0.0203
2023-06-01,0.9575,0.0038
2023-06-02,0.985,0.0287
2023-06-05,0.9756,-0.0095
2023-06-06,0.979,0.0034999999999999996
2023-06-07,0.9715,-0.0077
2023-06-08,0.9823,0.0111
2023-06-09,0.9789,-0.0034999999999999996
2023-06-12,1.0011,0.0227
2023-06-13,1.0002,-0.0009
2023-06-14,1.0112,0.011000000000000001
2023-06-15,1.0214,0.0101
2023-06-16,1.0268,0.0053
2023-06-19,1.0086,-0.0177
2023-06-20,1.0019,-0.0066
2023-06-21,0.99,-0.011899999999999999
2023-06-26,0.9752,-0.0149
2023-06-27,1.0048,0.0304
2023-06-28,1.0115,0.0067
2023-06-29,1.004,-0.0074
2023-06-30,1.0056,0.0016
2023-07-03,1.008,0.0024
2023-07-04,1.0028,-0.0052
2023-07-05,0.9911,-0.011699999999999999
2023-07-06,0.9868,-0.0043
2023-07-07,0.9879,0.0011
2023-07-10,0.9849,-0.003
2023-07-11,0.9888,0.004
2023-07-12,0.986,-0.0028000000000000004
2023-07-13,1.0003,0.014499999999999999
2023-07-14,0.9995,-0.0008
2023-07-17,0.9968,-0.0027
2023-07-18,0.9965,-0.0003
2023-07-19,1.0033,0.0068000000000000005
2023-07-20,1.0001,-0.0032
2023-07-21,1.0097,0.0096
2023-07-24,0.9999,-0.0097
2023-07-25,1.0309,0.031
2023-07-26,1.0261,-0.004699999999999999
2023-07-27,1.0252,-0.0009
2023-07-28,1.0542,0.028300000000000002
2023-07-31,1.0616,0.006999999999999999
2023-08-01,1.0515,-0.0095
2023-08-02,1.0493,-0.0021
2023-08-03,1.052,0.0026
2023-08-04,1.0502,-0.0017000000000000001
2023-08-07,1.0401,-0.0096
2023-08-08,1.0376,-0.0024
2023-08-09,1.0332,-0.0042
2023-08-10,1.0313,-0.0018
2023-08-11,1.0144,-0.016399999999999998
2023-08-14,1.0092,-0.0051
2023-08-15,1.0078,-0.0014000000000000002
2023-08-16,1.0059,-0.0019
2023-08-17,1.0199,0.0139
2023-08-18,1.0009,-0.018600000000000002
2023-08-21,0.9901,-0.0108
2023-08-22,0.9907,0.0006
2023-08-23,0.9766,-0.014199999999999999
2023-08-24,0.9954,0.019299999999999998
2023-08-25,0.9922,-0.0032
2023-08-28,1.0013,0.0092
2023-08-29,1.0159,0.0146
2023-08-30,1.0219,0.0059
2023-08-31,1.0145,-0.0072
2023-09-01,1.0244,0.0098
2023-09-04,1.0445,0.0196
2023-09-05,1.0313,-0.0126
2023-09-06,1.0268,-0.0044
2023-09-07,1.017,-0.0095
2023-09-08,1.0118,-0.0051
2023-09-11,1.0183,0.0064
2023-09-12,1.0169,-0.0014000000000000002
2023-09-13,1.014,-0.0029
2023-09-14,1.0067,-0.0072
2023-09-15,1.0026,-0.0040999999999999995
2023-09-18,1.0064,0.0038
2023-09-19,1.0039,-0.0025
2023-09-20,1.0015,-0.0024
2023-09-21,0.9905,-0.011000000000000001
2023-09-22,0.9984,0.008
2023-09-25,0.99,-0.0084
2023-09-26,0.9846,-0.0055000000000000005
2023-09-27,0.9883,0.0038
2023-09-28,0.9833,-0.0051
2023-10-09,0.9736,-0.009899999999999999
2023-10-10,0.9657,-0.008100000000000001
2023-10-11,0.9653,-0.0004
2023-10-12,0.9714,0.0063
2023-10-13,0.9611,-0.0106
2023-10-16,0.9553,-0.006
2023-10-17,0.9587,0.0036
2023-10-18,0.9482,-0.011000000000000001
2023-10-19,0.93,-0.0192
2023-10-20,0.924,-0.006500000000000001
2023-10-23,0.9183,-0.0062
2023-10-24,0.9307,0.013500000000000002
2023-10-25,0.9408,0.0109
2023-10-26,0.9418,0.0011
2023-10-27,0.9567,0.0158
2023-10-30,0.9682,0.012
2023-10-31,0.957,-0.0116
2023-11-01,0.9618,0.005
2023-11-02,0.9545,-0.0076
2023-11-03,0.963,0.0089
2023-11-06,0.9624,-0.0006
2023-11-07,0.9588,-0.0037
2023-11-08,0.9573,-0.0016
2023-11-09,0.9553,-0.0021
2023-11-10,0.955,-0.0003
2023-11-13,0.9483,-0.006999999999999999
2023-11-14,0.9485,0.0002
2023-11-15,0.9575,0.0095
2023-11-16,0.9496,-0.0083
2023-11-17,0.9461,-0.0037
2023-11-20,0.951,0.0052
2023-11-21,0.957,0.0063
2023-11-22,0.9515,-0.005699999999999999
2023-11-23,0.9602,0.0091
2023-11-24,0.9562,-0.0042
2023-11-27,0.9496,-0.0069
2023-11-28,0.9504,0.0008
2023-11-29,0.9446,-0.0060999999999999995
2023-11-30,0.9494,0.0051
2023-12-01,0.9375,-0.0125
2023-12-04,0.9331,-0.004699999999999999
2023-12-05,0.9179,-0.0163
2023-12-06,0.9216,0.004
2023-12-07,0.9207,-0.001
2023-12-08,0.9167,-0.0043
2023-12-11,0.9143,-0.0026
2023-12-12,0.9197,0.0059
2023-12-13,0.8979,-0.023700000000000002
2023-12-14,0.8921,-0.006500000000000001
2023-12-15,0.8935,0.0016
2023-12-18,0.8906,-0.0032
2023-12-19,0.8907,0.0001
2023-12-20,0.8817,-0.0101
2023-12-21,0.8879,0.006999999999999999
2023-12-22,0.8822,-0.0064
2023-12-25,0.8853,0.0034999999999999996
2023-12-26,0.8788,-0.0073
2023-12-27,0.8813,0.0028000000000000004
2023-12-28,0.8973,0.0182
2023-12-29,0.9003,0.0033
2023-12-31,0.9002,-0.0001
2024-01-02,0.891,-0.0102
2024-01-03,0.8866,-0.0049
2024-01-04,0.8816,-0.005600000000000001
2024-01-05,0.877,-0.0052
2024-01-08,0.8626,-0.016399999999999998
2024-01-09,0.8691,0.0075
2024-01-10,0.8729,0.0044
2024-01-11,0.8781,0.006
2024-01-12,0.8782,0.0001
2024-01-15,0.8807,0.0028000000000000004
2024-01-16,0.8886,0.009000000000000001
2024-01-17,0.8739,-0.0165
2024-01-18,0.8761,0.0025
2024-01-19,0.8769,0.0009
2024-01-22,0.8446,-0.0368
2024-01-23,0.8468,0.0026
2024-01-24,0.8569,0.011899999999999999
2024-01-25,0.8709,0.0163
2024-01-26,0.8739,0.0034000000000000002
2024-01-29,0.8739,0.0
2024-01-30,0.8553,-0.0213
2024-01-31,0.8408,-0.017
2024-02-01,0.8413,0.0006
2024-02-02,0.8399,-0.0017000000000000001
2024-02-05,0.8359,-0.0048
2024-02-06,0.8701,0.0409
2024-02-07,0.8919,0.025099999999999997
2024-02-08,0.8952,0.0037
2024-02-19,0.891,-0.004699999999999999
2024-02-20,0.8925,0.0017000000000000001
2024-02-21,0.9067,0.0159
2024-02-22,0.9055,-0.0013
2024-02-23,0.9053,-0.0002
2024-02-26,0.9069,0.0018
2024-02-27,0.9186,0.0129
2024-02-28,0.9007,-0.0195
2024-02-29,0.918,0.0192
2024-03-01,0.9159,-0.0023
2024-03-04,0.9175,0.0017000000000000001
2024-03-05,0.9187,0.0013
2024-03-06,0.9146,-0.0045000000000000005
2024-03-07,0.9132,-0.0015
2024-03-08,0.9112,-0.0022
2024-03-11,0.9219,0.011699999999999999
2024-03-12,0.9433,0.0232
2024-03-13,0.9429,-0.0004
2024-03-14,0.9379,-0.0053
2024-03-15,0.9382,0.0003
2024-03-18,0.9413,0.0033
2024-03-19,0.9433,0.0021
2024-03-20,0.9445,0.0013
2024-03-21,0.944,-0.0005
2024-03-22,0.9324,-0.0123
2024-03-25,0.9348,0.0026
2024-03-26,0.9372,0.0026
2024-03-27,0.9302,-0.0075
2024-03-28,0.9353,0.0055000000000000005
2024-03-29,0.9423,0.0075
2024-04-01,0.9605,0.019299999999999998
2024-04-02,0.961,0.0005
2024-04-03,0.9677,0.006999999999999999
2024-04-08,0.9479,-0.020499999999999997
2024-04-09,0.9503,0.0025
2024-04-10,0.94,-0.0108
2024-04-11,0.9385,-0.0016
2024-04-12,0.9335,-0.0053
2024-04-15,0.946,0.0134
2024-04-16,0.9287,-0.0183
2024-04-17,0.9374,0.009399999999999999
2024-04-18,0.94,0.0028000000000000004
2024-04-19,0.9343,-0.0060999999999999995
2024-04-22,0.9448,0.011200000000000002
2024-04-23,0.9449,0.0001
2024-04-24,0.9437,-0.0013
2024-04-25,0.9434,-0.0003
2024-04-26,0.9606,0.0182
2024-04-29,0.9733,0.0132
2024-04-30,0.9779,0.004699999999999999
2024-05-06,1.013,0.0359
2024-05-07,1.0084,-0.0045000000000000005
2024-05-08,1.0041,-0.0043
2024-05-09,1.0129,0.0088
2024-05-10,1.014,0.0011
2024-05-13,1.0127,-0.0013
2024-05-14,1.0162,0.0034999999999999996
2024-05-15,1.0136,-0.0026
2024-05-16,1.0186,0.0049
2024-05-17,1.0243,0.005600000000000001
2024-05-20,1.0231,-0.0012
2024-05-21,1.0227,-0.0004
2024-05-22,1.0133,-0.0092
2024-05-23,1.0029,-0.0103
2024-05-24,0.994,-0.0089
2024-05-27,0.9981,0.0040999999999999995
2024-05-28,0.9883,-0.0098
2024-05-29,0.9877,-0.0006
2024-05-30,0.9773,-0.0105
2024-05-31,0.9781,0.0008
2024-06-03,0.9801,0.002
2024-06-04,0.9911,0.011200000000000002
2024-06-05,0.9758,-0.0154
2024-06-06,0.9697,-0.0063
2024-06-07,0.9612,-0.0088
2024-06-11,0.9519,-0.0097
2024-06-12,0.9502,-0.0018
2024-06-13,0.935,-0.016
2024-06-14,0.9396,0.0049
2024-06-17,0.9348,-0.0051
2024-06-18,0.929,-0.0062
2024-06-19,0.9212,-0.0084
2024-06-20,0.9098,-0.0124
2024-06-21,0.9046,-0.005699999999999999
2024-06-24,0.8926,-0.013300000000000001
2024-06-25,0.8948,0.0025
2024-06-26,0.8925,-0.0026
2024-06-27,0.8726,-0.0223
2024-06-28,0.8652,-0.0085
2024-06-30,0.8651,-0.0001
2024-07-01,0.8693,0.0049
2024-07-02,0.8579,-0.0131
2024-07-03,0.8481,-0.011399999999999999
2024-07-04,0.8371,-0.013000000000000001
2024-07-05,0.8337,-0.0040999999999999995
2024-07-08,0.8189,-0.0178
2024-07-09,0.8156,-0.004
2024-07-10,0.8107,-0.006
2024-07-11,0.8218,0.0137
2024-07-12,0.8278,0.0073
2024-07-15,0.8183,-0.0115
2024-07-16,0.8137,-0.005600000000000001
2024-07-17,0.8181,0.0054
2024-07-18,0.8179,-0.0002
2024-07-19,0.8188,0.0011
2024-07-22,0.8112,-0.009300000000000001
2024-07-23,0.7849,-0.032400000000000005
2024-07-24,0.7716,-0.0169
2024-07-25,0.7702,-0.0018
2024-07-26,0.7837,0.0175
2024-07-29,0.7764,-0.009300000000000001
2024-07-30,0.7678,-0.0111
2024-07-31,0.7971,0.0382
2024-08-01,0.7824,-0.0184
2024-08-02,0.7768,-0.0072
2024-08-05,0.777,0.0003
2024-08-06,0.7799,0.0037
2024-08-07,0.7817,0.0023
2024-08-08,0.79,0.0106
2024-08-09,0.7861,-0.0049
2024-08-12,0.7851,-0.0013
2024-08-13,0.7801,-0.0064
2024-08-14,0.7694,-0.0137
2024-08-15,0.7675,-0.0025
2024-08-16,0.7623,-0.0068000000000000005
2024-08-19,0.7595,-0.0037
2024-08-20,0.7491,-0.0137
2024-08-21,0.7418,-0.0097
2024-08-22,0.739,-0.0038
2024-08-23,0.7429,0.0053
2024-08-26,0.7409,-0.0027
2024-08-27,0.7365,-0.0059
2024-08-28,0.7279,-0.011699999999999999
2024-08-29,0.7342,0.0087
2024-08-30,0.7518,0.024
2024-09-02,0.7358,-0.0213
2024-09-03,0.7486,0.0174
2024-09-04,0.7448,-0.0051
2024-09-05,0.7486,0.0051
2024-09-06,0.7382,-0.0139
2024-09-09,0.7276,-0.0144
2024-09-10,0.7272,-0.0005
2024-09-11,0.7296,0.0033
2024-09-12,0.7179,-0.016
2024-09-13,0.7083,-0.0134
2024-09-18,0.7098,0.0021
2024-09-19,0.7229,0.018500000000000003
2024-09-20,0.7224,-0.0007000000000000001
2024-09-23,0.7226,0.0003
2024-09-24,0.752,0.0407
2024-09-25,0.7537,0.0023
2024-09-26,0.803,0.0654
2024-09-27,0.851,0.059800000000000006
2024-09-30,0.9239,0.0857
2024-10-08,0.9438,0.0215
2024-10-09,0.8747,-0.0732
2024-10-10,0.8863,0.013300000000000001
2024-10-11,0.8662,-0.0227
2024-10-14,0.8751,0.0103
2024-10-15,0.8497,-0.028999999999999998
2024-10-16,0.844,-0.0067
2024-10-17,0.8308,-0.015600000000000001
2024-10-18,0.857,0.0315
2024-10-21,0.8628,0.0068000000000000005
2024-10-22,0.8806,0.0206
2024-10-23,0.8832,0.003
2024-10-24,0.8741,-0.0103
2024-10-25,0.8832,0.0104
2024-10-28,0.8978,0.0165
2024-10-29,0.8854,-0.0138
2024-10-30,0.8724,-0.0147
2024-10-31,0.8646,-0.0089
2024-11-01,0.8621,-0.0029
2024-11-04,0.8704,0.0096
2024-11-05,0.8845,0.016200000000000003
2024-11-06,0.8795,-0.005699999999999999
2024-11-07,0.9074,0.0317
2024-11-08,0.9025,-0.0054
2024-11-11,0.895,-0.0083
2024-11-12,0.8887,-0.006999999999999999
2024-11-13,0.8866,-0.0024
2024-11-14,0.8719,-0.0166
2024-11-15,0.8627,-0.0106
2024-11-18,0.8529,-0.011399999999999999
2024-11-19,0.8588,0.0069
2024-11-20,0.8629,0.0048
2024-11-21,0.8597,-0.0037
2024-11-22,0.8398,-0.0231
2024-11-25,0.8418,0.0024
2024-11-26,0.8372,-0.0055000000000000005
2024-11-27,0.8508,0.016200000000000003
2024-11-28,0.8412,-0.0113
2024-11-29,0.8527,0.0137
2024-12-02,0.8586,0.0069
2024-12-03,0.8569,-0.002
2024-12-04,0.8513,-0.006500000000000001
2024-12-05,0.8448,-0.0076
2024-12-06,0.8558,0.013000000000000001
2024-12-09,0.8584,0.003
2024-12-10,0.872,0.0158
2024-12-11,0.8854,0.0154
2024-12-12,0.9009,0.0175
2024-12-13,0.8782,-0.0252
2024-12-16,0.8706,-0.0087
2024-12-17,0.8612,-0.0108
2024-12-18,0.8634,0.0026
2024-12-19,0.8586,-0.005600000000000001
2024-12-20,0.8595,0.001
2024-12-23,0.8544,-0.0059
2024-12-24,0.8611,0.0078000000000000005
2024-12-25,0.8533,-0.0091
2024-12-26,0.8535,0.0002
2024-12-27,0.8526,-0.0011
2024-12-30,0.8503,-0.0027
2024-12-31,0.8464,-0.0046
2025-01-02,0.8412,-0.0060999999999999995
2025-01-03,0.8308,-0.0124
2025-01-06,0.8262,-0.0055000000000000005
2025-01-07,0.8322,0.0073
2025-01-08,0.8354,0.0038
2025-01-09,0.8339,-0.0018
2025-01-10,0.8216,-0.0147
2025-01-13,0.8155,-0.0074
2025-01-14,0.8387,0.028399999999999998
2025-01-15,0.8323,-0.0076
2025-01-16,0.837,0.005600000000000001
2025-01-17,0.8398,0.0033
2025-01-20,0.8464,0.0079
2025-01-21,0.8475,0.0013
2025-01-22,0.8362,-0.013300000000000001
2025-01-23,0.8352,-0.0012
2025-01-24,0.8389,0.0044
2025-01-27,0.8433,0.0052
2025-02-05,0.8309,-0.0147
2025-02-06,0.8332,0.0028000000000000004
2025-02-07,0.8407,0.009000000000000001
2025-02-10,0.8435,0.0033
2025-02-11,0.8396,-0.0046
2025-02-12,0.848,0.01
2025-02-13,0.8559,0.009300000000000001
2025-02-14,0.8629,0.008199999999999999
2025-02-17,0.8615,-0.0016
2025-02-18,0.8548,-0.0078000000000000005
2025-02-19,0.8564,0.0019
2025-02-20,0.8538,-0.003
2025-02-21,0.8587,0.005699999999999999
2025-02-24,0.8604,0.002
2025-02-25,0.8492,-0.013000000000000001
2025-02-26,0.8605,0.013300000000000001
2025-02-27,0.8739,0.015600000000000001
2025-02-28,0.8573,-0.019
2025-03-03,0.8552,-0.0024
2025-03-04,0.855,-0.0002
2025-03-05,0.8624,0.0087
2025-03-06,0.8743,0.0138
2025-03-07,0.8773,0.0034000000000000002
2025-03-10,0.8746,-0.0031
2025-03-11,0.8877,0.015
2025-03-12,0.882,-0.0064
2025-03-13,0.876,-0.0068000000000000005
2025-03-14,0.9053,0.0334
2025-03-17,0.9083,0.0033
2025-03-18,0.9084,0.0001
2025-03-19,0.9037,-0.0052
2025-03-20,0.8915,-0.013500000000000002
2025-03-21,0.8827,-0.009899999999999999
2025-03-24,0.886,0.0037
2025-03-25,0.8792,-0.0077
2025-03-26,0.8815,0.0026
2025-03-27,0.8872,0.006500000000000001
2025-03-28,0.8796,-0.0086
2025-03-31,0.8724,-0.008199999999999999
2025-04-01,0.8762,0.0044
2025-04-02,0.8771,0.001
2025-04-03,0.8682,-0.0101
2025-04-07,0.7991,-0.0796
2025-04-08,0.821,0.0274
2025-04-09,0.8332,0.0149
2025-04-10,0.8536,0.0245
2025-04-11,0.8488,-0.005600000000000001
2025-04-14,0.8567,0.009300000000000001
2025-04-15,0.8616,0.005699999999999999
2025-04-16,0.8548,-0.0079
2025-04-17,0.8563,0.0018
2025-04-18,0.849,-0.0085
2025-04-21,0.854,0.0059
2025-04-22,0.8595,0.0064
2025-04-23,0.8574,-0.0024
2025-04-24,0.8601,0.0031
2025-04-25,0.8592,-0.001
2025-04-28,0.8535,-0.0066
