date,nav,ret
2026-04-27,1.0675,-0.0003
2026-04-28,1.0676,0.0001
2026-04-29,1.0693,0.0016
2026-04-30,1.0669,-0.0022
2026-05-06,1.0667,-0.0002
2026-05-07,1.067,0.0003
2026-05-08,1.0681,0.001
2026-05-11,1.068,-0.0001
2026-05-12,1.0658,-0.0021
2026-05-13,1.0658,0.0
2026-05-14,1.0631,-0.0025
2026-05-15,1.0621,-0.0009
2026-05-18,1.062,-0.0001
2026-05-19,1.0644,0.0023
2026-05-20,1.062,-0.0023
2026-05-21,1.0584,-0.0034000000000000002
2026-05-22,1.0592,0.0008
2026-05-25,1.0597,0.0005
2026-05-26,1.0582,-0.0014000000000000002
2026-05-27,1.0577,-0.0005
2026-05-28,1.0596,0.0018
2026-05-29,1.0575,-0.002
2026-06-01,1.0593,0.0017000000000000001
2026-06-02,1.0586,-0.0007000000000000001
2026-06-03,1.0585,-0.0001
2026-06-04,1.058,-0.0005
2026-06-05,1.0566,-0.0013
2026-06-08,1.055,-0.0015
2026-06-09,1.0561,0.001
2026-06-10,1.0548,-0.0012
2026-06-11,1.0548,0.0
2026-06-12,1.056,0.0011
2026-06-15,1.0558,-0.0002
2026-06-16,1.0556,-0.0002
2026-06-17,1.0555,-0.0001
2026-06-18,1.0533,-0.0021
2026-06-22,1.0548,0.0014000000000000002
2026-06-23,1.0539,-0.0009
2026-06-24,1.0532,-0.0007000000000000001
2026-06-25,1.0524,-0.0008
2026-06-26,1.0517,-0.0007000000000000001
2026-06-29,1.0521,0.0004
2026-06-30,1.052,-0.0001
2026-07-01,1.0535,0.0014000000000000002
2026-07-02,1.0543,0.0008
2026-07-03,1.0584,0.0039000000000000003
2026-07-06,1.0655,0.0067
2026-07-07,1.0617,-0.0036
2026-07-08,1.0597,-0.0019
2026-07-09,1.0544,-0.005
2026-07-10,1.0546,0.0002
2026-07-13,1.0515,-0.0029
2026-07-14,1.0591,0.0072
2026-07-15,1.0632,0.0039000000000000003
2026-07-16,1.0616,-0.0015
2026-07-17,1.0548,-0.0064
2026-07-20,1.0665,0.0111
2026-07-21,1.0705,0.0038
2026-07-22,1.0738,0.0031
2026-07-23,1.0783,0.0042
2026-07-24,1.0701,-0.0076
2026-07-27,1.0728,0.0025
2026-07-28,1.0685,-0.004
2026-07-29,1.0738,0.005
2026-07-30,1.0719,-0.0018
2026-07-31,1.072,0.0001
2026-08-03,1.0666,-0.005
2026-08-04,1.0741,0.006999999999999999
