date,nav,ret
2020-11-18,1.4466,0.0011
2020-11-19,1.4631,0.011399999999999999
2020-11-20,1.4706,0.0051
2020-11-23,1.4962,0.0174
2020-11-24,1.4873,-0.0059
2020-11-25,1.461,-0.0177
2020-11-26,1.4638,0.0019
2020-11-27,1.4762,0.0085
2020-11-30,1.4729,-0.0022
2020-12-01,1.501,0.0191
2020-12-02,1.4972,-0.0025
2020-12-03,1.4939,-0.0022
2020-12-04,1.4991,0.0034999999999999996
2020-12-07,1.4962,-0.0019
2020-12-08,1.4978,0.0011
2020-12-09,1.4833,-0.0097
2020-12-10,1.4929,0.006500000000000001
2020-12-11,1.4809,-0.008
2020-12-14,1.4934,0.0084
2020-12-15,1.4987,0.0034999999999999996
2020-12-16,1.5055,0.0045000000000000005
2020-12-17,1.5295,0.0159
2020-12-18,1.5178,-0.0076
2020-12-21,1.5348,0.011200000000000002
2020-12-22,1.5086,-0.0171
2020-12-23,1.5282,0.013000000000000001
2020-12-24,1.53,0.0012
2020-12-25,1.5449,0.0097
2020-12-28,1.5579,0.0084
2020-12-29,1.5498,-0.0052
2020-12-30,1.5788,0.0187
2020-12-31,1.6158,0.023399999999999997
2021-01-04,1.6365,0.0128
2021-01-05,1.6515,0.0092
2021-01-06,1.6648,0.008100000000000001
2021-01-07,1.7113,0.0279
2021-01-08,1.6949,-0.0096
2021-01-11,1.6827,-0.0072
2021-01-12,1.7362,0.0318
2021-01-13,1.7262,-0.0058
2021-01-14,1.6907,-0.0206
2021-01-15,1.6881,-0.0015
2021-01-18,1.7239,0.0212
2021-01-19,1.691,-0.0191
2021-01-20,1.7115,0.0121
2021-01-21,1.7446,0.019299999999999998
2021-01-22,1.7564,0.0068000000000000005
2021-01-25,1.785,0.0163
2021-01-26,1.7367,-0.0271
2021-01-27,1.7488,0.006999999999999999
2021-01-28,1.6994,-0.0282
2021-01-29,1.6979,-0.0009
2021-02-01,1.7175,0.0115
2021-02-02,1.7447,0.0158
2021-02-03,1.7454,0.0004
2021-02-04,1.7327,-0.0073
2021-02-05,1.7483,0.009000000000000001
2021-02-08,1.7776,0.0168
2021-02-09,1.8126,0.0197
2021-02-10,1.8535,0.0226
2021-02-18,1.8434,-0.0054
2021-02-19,1.8201,-0.0126
2021-02-22,1.7399,-0.0441
2021-02-23,1.7269,-0.0075
2021-02-24,1.6786,-0.027999999999999997
2021-02-25,1.684,0.0032
2021-02-26,1.6325,-0.030600000000000002
2021-03-01,1.6528,0.0124
2021-03-02,1.6317,-0.0128
2021-03-03,1.6637,0.0196
2021-03-04,1.591,-0.0437
2021-03-05,1.5846,-0.004
2021-03-08,1.5159,-0.0434
2021-03-09,1.4705,-0.029900000000000003
2021-03-10,1.4977,0.018500000000000003
2021-03-11,1.5412,0.028999999999999998
2021-03-12,1.5504,0.006
2021-03-15,1.504,-0.029900000000000003
2021-03-16,1.5201,0.010700000000000001
2021-03-17,1.5386,0.012199999999999999
2021-03-18,1.5591,0.013300000000000001
2021-03-19,1.5209,-0.0245
2021-03-22,1.532,0.0073
2021-03-23,1.5108,-0.0138
2021-03-24,1.4772,-0.0222
2021-03-25,1.4905,0.009000000000000001
2021-03-26,1.5266,0.0242
2021-03-29,1.5328,0.0040999999999999995
2021-03-30,1.5475,0.0096
2021-03-31,1.5326,-0.0096
2021-04-01,1.5533,0.013500000000000002
2021-04-02,1.5615,0.0053
2021-04-06,1.5627,0.0008
2021-04-07,1.5602,-0.0016
2021-04-08,1.5704,0.006500000000000001
2021-04-09,1.5564,-0.0089
2021-04-12,1.5217,-0.0223
2021-04-13,1.5149,-0.0045000000000000005
2021-04-14,1.5282,0.0088
2021-04-15,1.5176,-0.0069
2021-04-16,1.5243,0.0044
2021-04-19,1.5511,0.0176
2021-04-20,1.5554,0.0028000000000000004
2021-04-21,1.561,0.0036
2021-04-22,1.5663,0.0034000000000000002
2021-04-23,1.5784,0.0077
2021-04-26,1.5794,0.0006
2021-04-27,1.606,0.0168
2021-04-28,1.6208,0.0092
2021-04-29,1.6363,0.0096
2021-04-30,1.6202,-0.0098
2021-05-06,1.6155,-0.0029
2021-05-07,1.5935,-0.013600000000000001
2021-05-10,1.5845,-0.005600000000000001
2021-05-11,1.5742,-0.006500000000000001
2021-05-12,1.5897,0.0098
2021-05-13,1.5721,-0.0111
2021-05-14,1.6018,0.0189
2021-05-17,1.6266,0.0155
2021-05-18,1.6344,0.0048
2021-05-19,1.626,-0.0051
2021-05-20,1.6321,0.0038
2021-05-21,1.6215,-0.006500000000000001
2021-05-24,1.6215,0.0
2021-05-25,1.6702,0.03
2021-05-26,1.6736,0.002
2021-05-27,1.6858,0.0073
2021-05-28,1.6815,-0.0026
2021-05-31,1.7001,0.0111
2021-06-01,1.7003,0.0001
2021-06-02,1.6789,-0.0126
2021-06-03,1.6683,-0.0063
2021-06-04,1.6811,0.0077
2021-06-07,1.6916,0.0062
2021-06-08,1.6689,-0.0134
2021-06-09,1.6777,0.0053
2021-06-10,1.7024,0.0147
2021-06-11,1.694,-0.0049
2021-06-15,1.6852,-0.0052
2021-06-16,1.6465,-0.023
2021-06-17,1.6711,0.0149
2021-06-18,1.6885,0.0104
2021-06-21,1.6889,0.0002
2021-06-22,1.7112,0.0132
2021-06-23,1.7147,0.002
2021-06-24,1.7078,-0.004
2021-06-25,1.7423,0.0202
2021-06-28,1.753,0.0060999999999999995
2021-06-29,1.7454,-0.0043
2021-06-30,1.7704,0.0143
2021-07-01,1.7803,0.005600000000000001
2021-07-02,1.7218,-0.0329
2021-07-05,1.7392,0.0101
2021-07-06,1.74,0.0005
2021-07-07,1.7772,0.021400000000000002
2021-07-08,1.7667,-0.0059
2021-07-09,1.7423,-0.0138
2021-07-12,1.7704,0.0161
2021-07-13,1.7799,0.0054
2021-07-14,1.78,0.0001
2021-07-15,1.8134,0.018799999999999997
2021-07-16,1.785,-0.015700000000000002
2021-07-19,1.7793,-0.0032
2021-07-20,1.7746,-0.0026
2021-07-21,1.802,0.0154
2021-07-22,1.803,0.0006
2021-07-23,1.7628,-0.0223
2021-07-26,1.7144,-0.0275
2021-07-27,1.6541,-0.0352
2021-07-28,1.6572,0.0019
2021-07-29,1.7049,0.0288
2021-07-30,1.6596,-0.026600000000000002
2021-08-02,1.7103,0.0305
2021-08-03,1.6941,-0.0095
2021-08-04,1.7157,0.0128
2021-08-05,1.7109,-0.0028000000000000004
2021-08-06,1.6971,-0.008100000000000001
2021-08-09,1.7092,0.0070999999999999995
2021-08-10,1.743,0.019799999999999998
2021-08-11,1.736,-0.004
2021-08-12,1.7195,-0.0095
2021-08-13,1.7163,-0.0019
2021-08-16,1.7115,-0.0028000000000000004
2021-08-17,1.6627,-0.0285
2021-08-18,1.696,0.02
2021-08-19,1.6917,-0.0025
2021-08-20,1.6527,-0.0231
2021-08-23,1.6685,0.0096
2021-08-24,1.7041,0.0213
2021-08-25,1.7023,-0.0011
2021-08-26,1.6706,-0.018600000000000002
2021-08-27,1.6877,0.0102
2021-08-30,1.6797,-0.004699999999999999
2021-08-31,1.67,-0.0058
2021-09-01,1.6737,0.0022
2021-09-02,1.6629,-0.006500000000000001
2021-09-03,1.6454,-0.0105
2021-09-06,1.6703,0.0151
2021-09-07,1.7077,0.022400000000000003
2021-09-08,1.7002,-0.0044
2021-09-09,1.6946,-0.0033
2021-09-10,1.7242,0.0175
2021-09-13,1.7205,-0.0021
2021-09-14,1.7029,-0.0102
2021-09-15,1.6931,-0.0058
2021-09-16,1.6712,-0.0129
2021-09-17,1.6857,0.0087
2021-09-22,1.6708,-0.0088
2021-09-23,1.6685,-0.0014000000000000002
2021-09-24,1.6606,-0.004699999999999999
2021-09-27,1.6508,-0.0059
2021-09-28,1.6497,-0.0007000000000000001
2021-09-29,1.6208,-0.0175
2021-09-30,1.6347,0.0086
2021-10-08,1.6436,0.0054
2021-10-11,1.6439,0.0002
2021-10-12,1.6204,-0.0143
2021-10-13,1.6393,0.011699999999999999
2021-10-14,1.6335,-0.0034999999999999996
2021-10-15,1.6435,0.0060999999999999995
2021-10-18,1.6239,-0.011899999999999999
2021-10-19,1.643,0.0118
2021-10-20,1.639,-0.0024
2021-10-21,1.6392,0.0001
2021-10-22,1.6419,0.0016
2021-10-25,1.6482,0.0038
2021-10-26,1.6445,-0.0022
2021-10-27,1.6205,-0.0146
2021-10-28,1.598,-0.0139
2021-10-29,1.6101,0.0076
2021-11-01,1.5911,-0.0118
2021-11-02,1.5739,-0.0108
2021-11-03,1.5696,-0.0027
2021-11-04,1.5808,0.0070999999999999995
2021-11-05,1.5671,-0.0087
2021-11-08,1.574,0.0044
2021-11-09,1.5758,0.0011
2021-11-10,1.566,-0.0062
2021-11-11,1.5806,0.009300000000000001
2021-11-12,1.5818,0.0008
2021-11-15,1.5689,-0.008199999999999999
2021-11-16,1.5744,0.0034999999999999996
2021-11-17,1.5767,0.0015
2021-11-18,1.5687,-0.0051
2021-11-19,1.574,0.0034000000000000002
2021-11-22,1.5819,0.005
2021-11-23,1.5759,-0.0038
2021-11-24,1.5712,-0.003
2021-11-25,1.5682,-0.0019
2021-11-26,1.5599,-0.0053
2021-11-29,1.5642,0.0028000000000000004
2021-11-30,1.5656,0.0009
2021-12-01,1.5612,-0.0028000000000000004
2021-12-02,1.5595,-0.0011
2021-12-03,1.5731,0.0087
2021-12-06,1.5647,-0.0053
2021-12-07,1.5675,0.0018
2021-12-08,1.5924,0.0159
2021-12-09,1.6132,0.0131
2021-12-10,1.6119,-0.0008
2021-12-13,1.6197,0.0048
2021-12-14,1.6137,-0.0037
2021-12-15,1.6025,-0.0069
2021-12-16,1.606,0.0022
2021-12-17,1.5818,-0.0151
2021-12-20,1.5631,-0.0118
2021-12-21,1.5735,0.0067
2021-12-22,1.5787,0.0033
2021-12-23,1.5893,0.0067
2021-12-24,1.5778,-0.0072
2021-12-27,1.5793,0.001
2021-12-28,1.5943,0.0095
2021-12-29,1.5745,-0.0124
2021-12-30,1.5923,0.0113
2021-12-31,1.5975,0.0033
2022-01-04,1.5757,-0.013600000000000001
2022-01-05,1.5554,-0.0129
2022-01-06,1.5418,-0.0087
2022-01-07,1.5435,0.0011
2022-01-10,1.5548,0.0073
2022-01-11,1.5496,-0.0033
2022-01-12,1.5651,0.01
2022-01-13,1.5468,-0.011699999999999999
2022-01-14,1.533,-0.0089
2022-01-17,1.5476,0.0095
2022-01-18,1.5622,0.009399999999999999
2022-01-19,1.5544,-0.005
2022-01-20,1.5624,0.0051
2022-01-21,1.5469,-0.009899999999999999
2022-01-24,1.5514,0.0029
2022-01-25,1.5213,-0.0194
2022-01-26,1.5315,0.0067
2022-01-27,1.5099,-0.0141
2022-01-28,1.4912,-0.0124
2022-02-07,1.5176,0.0177
2022-02-08,1.5135,-0.0027
2022-02-09,1.5273,0.0091
2022-02-10,1.522,-0.0034999999999999996
2022-02-11,1.5165,-0.0036
2022-02-14,1.5039,-0.0083
2022-02-15,1.518,0.009399999999999999
2022-02-16,1.5252,0.004699999999999999
2022-02-17,1.5341,0.0058
2022-02-18,1.5388,0.0031
2022-02-21,1.5331,-0.0037
2022-02-22,1.5227,-0.0068000000000000005
2022-02-23,1.538,0.01
2022-02-24,1.5149,-0.015
2022-02-25,1.5307,0.0104
2022-02-26,1.5757,0.0
2022-02-27,1.5871,0.0
2022-02-28,1.5361,0.0034999999999999996
2022-03-01,1.5442,0.0053
2022-03-02,1.5362,-0.0052
2022-03-03,1.5271,-0.0059
2022-03-04,1.5128,-0.009399999999999999
2022-03-07,1.4757,-0.0245
2022-03-08,1.442,-0.022799999999999997
2022-03-09,1.4365,-0.0038
2022-03-10,1.4613,0.0173
2022-03-11,1.4659,0.0031
2022-03-14,1.4285,-0.0255
2022-03-15,1.3786,-0.0349
2022-03-16,1.431,0.038
2022-03-17,1.4492,0.0127
2022-03-18,1.4623,0.009000000000000001
2022-03-21,1.462,-0.0002
2022-03-22,1.4616,-0.0003
2022-03-23,1.4762,0.01
2022-03-24,1.4728,-0.0023
2022-03-25,1.4515,-0.014499999999999999
2022-03-28,1.4532,0.0012
2022-03-29,1.4567,0.0024
2022-03-30,1.4906,0.0233
2022-03-31,1.4814,-0.0062
2022-04-01,1.4966,0.0103
2022-04-06,1.484,-0.0084
2022-04-07,1.4677,-0.011000000000000001
2022-04-08,1.4697,0.0014000000000000002
2022-04-11,1.423,-0.0318
2022-04-12,1.446,0.016200000000000003
2022-04-13,1.432,-0.0097
2022-04-14,1.4437,0.008199999999999999
2022-04-15,1.4431,-0.0004
2022-04-18,1.4334,-0.0067
2022-04-19,1.4275,-0.0040999999999999995
2022-04-20,1.4051,-0.015700000000000002
2022-04-21,1.3801,-0.0178
2022-04-22,1.3832,0.0022
2022-04-25,1.3166,-0.0481
2022-04-26,1.3063,-0.0078000000000000005
2022-04-27,1.3458,0.0302
2022-04-28,1.3503,0.0033
2022-04-29,1.3775,0.020099999999999996
2022-05-05,1.3836,0.0044
2022-05-06,1.3539,-0.0215
2022-05-09,1.3435,-0.0077
2022-05-10,1.3538,0.0077
2022-05-11,1.3684,0.0108
2022-05-12,1.3685,0.0001
2022-05-13,1.3749,0.004699999999999999
2022-05-16,1.3684,-0.004699999999999999
2022-05-17,1.373,0.0034000000000000002
2022-05-18,1.3693,-0.0027
2022-05-19,1.3777,0.0060999999999999995
2022-05-20,1.3978,0.0146
2022-05-23,1.3921,-0.0040999999999999995
2022-05-24,1.3637,-0.0204
2022-05-25,1.3707,0.0051
2022-05-26,1.37,-0.0005
2022-05-27,1.372,0.0015
2022-05-30,1.3791,0.0052
2022-05-31,1.3938,0.010700000000000001
2022-06-01,1.3938,0.0
2022-06-02,1.4008,0.005
2022-06-06,1.4218,0.015
2022-06-07,1.4255,0.0026
2022-06-08,1.4377,0.0086
2022-06-09,1.421,-0.0116
2022-06-10,1.4535,0.0229
2022-06-13,1.4499,-0.0025
2022-06-14,1.4549,0.0034000000000000002
2022-06-15,1.4624,0.0052
2022-06-16,1.4647,0.0016
2022-06-17,1.4964,0.0216
2022-06-20,1.5095,0.0088
2022-06-21,1.5013,-0.0054
2022-06-22,1.4893,-0.008
2022-06-23,1.5156,0.0177
2022-06-24,1.5399,0.016
2022-06-27,1.5526,0.008199999999999999
2022-06-28,1.5757,0.0149
2022-06-29,1.5442,-0.02
2022-06-30,1.5621,0.0116
2022-07-01,1.5601,-0.0013
2022-07-04,1.5786,0.011899999999999999
2022-07-05,1.5871,0.0054
2022-07-06,1.5687,-0.0116
2022-07-07,1.5703,0.001
2022-07-08,1.5587,-0.0074
2022-07-11,1.5371,-0.0139
2022-07-12,1.5199,-0.011200000000000002
2022-07-13,1.5207,0.0005
2022-07-14,1.5283,0.005
2022-07-15,1.5073,-0.0137
2022-07-18,1.5165,0.0060999999999999995
2022-07-19,1.515,-0.001
2022-07-20,1.526,0.0073
2022-07-21,1.5157,-0.0067
2022-07-22,1.5185,0.0018
2022-07-25,1.5064,-0.008
2022-07-26,1.5174,0.0073
2022-07-27,1.5074,-0.0066
2022-07-28,1.5042,-0.0021
2022-07-29,1.4854,-0.0125
2022-08-01,1.4922,0.0046
2022-08-02,1.4651,-0.0182
2022-08-03,1.4541,-0.0075
2022-08-04,1.4676,0.009300000000000001
2022-08-05,1.4868,0.0131
2022-08-08,1.4875,0.0005
2022-08-09,1.4998,0.0083
2022-08-10,1.4861,-0.0091
2022-08-11,1.5023,0.0109
2022-08-12,1.4977,-0.0031
2022-08-15,1.4995,0.0012
2022-08-16,1.4969,-0.0017000000000000001
2022-08-17,1.5049,0.0053
2022-08-18,1.4948,-0.0067
2022-08-19,1.4856,-0.0062
2022-08-22,1.5054,0.013300000000000001
2022-08-23,1.4967,-0.0058
2022-08-24,1.4685,-0.018799999999999997
2022-08-25,1.4772,0.0059
2022-08-26,1.4701,-0.0048
2022-08-29,1.4628,-0.005
2022-08-30,1.4582,-0.0031
2022-08-31,1.4486,-0.0066
2022-09-01,1.4427,-0.0040999999999999995
2022-09-02,1.4373,-0.0037
2022-09-05,1.4376,0.0002
2022-09-06,1.455,0.0121
2022-09-07,1.4613,0.0043
2022-09-08,1.4537,-0.0052
2022-09-09,1.4624,0.006
2022-09-13,1.4614,-0.0007000000000000001
2022-09-14,1.4474,-0.0096
2022-09-15,1.4323,-0.0104
2022-09-16,1.4089,-0.0163
2022-09-19,1.4074,-0.0011
2022-09-20,1.4124,0.0036
2022-09-21,1.4091,-0.0023
2022-09-22,1.4019,-0.0051
2022-09-23,1.4004,-0.0011
2022-09-26,1.3917,-0.0062
2022-09-27,1.4037,0.0086
2022-09-28,1.3815,-0.0158
2022-09-29,1.3816,0.0001
2022-09-30,1.3688,-0.009300000000000001
2022-10-10,1.3469,-0.016
2022-10-11,1.3528,0.0044
2022-10-12,1.3747,0.016200000000000003
2022-10-13,1.3671,-0.0055000000000000005
2022-10-14,1.3983,0.022799999999999997
2022-10-17,1.3927,-0.004
2022-10-18,1.3896,-0.0022
2022-10-19,1.3696,-0.0144
2022-10-20,1.3583,-0.0083
2022-10-21,1.352,-0.0046
2022-10-24,1.3166,-0.0262
2022-10-25,1.3166,0.0
2022-10-26,1.3298,0.01
2022-10-27,1.3215,-0.0062
2022-10-28,1.2886,-0.024900000000000002
2022-10-31,1.2759,-0.009899999999999999
2022-11-01,1.3183,0.0332
2022-11-02,1.3352,0.0128
2022-11-03,1.3356,0.0003
2022-11-04,1.3772,0.0311
2022-11-07,1.3823,0.0037
2022-11-08,1.3722,-0.0073
2022-11-09,1.3591,-0.0095
2022-11-10,1.349,-0.0074
2022-11-11,1.3817,0.0242
2022-11-14,1.3767,-0.0036
2022-11-15,1.3979,0.0154
2022-11-16,1.3855,-0.0089
2022-11-17,1.3767,-0.0064
2022-11-18,1.37,-0.0049
2022-11-21,1.362,-0.0058
2022-11-22,1.3632,0.0009
2022-11-23,1.3674,0.0031
2022-11-24,1.3613,-0.0045000000000000005
2022-11-25,1.3651,0.0028000000000000004
2022-11-28,1.3496,-0.011399999999999999
2022-11-29,1.3805,0.0229
2022-11-30,1.384,0.0025
2022-12-01,1.3974,0.0097
2022-12-02,1.3892,-0.0059
2022-12-05,1.4138,0.0177
2022-12-06,1.4198,0.0042
2022-12-07,1.4172,-0.0018
2022-12-08,1.4145,-0.0019
2022-12-09,1.4251,0.0075
2022-12-12,1.4123,-0.009000000000000001
2022-12-13,1.4077,-0.0033
2022-12-14,1.4102,0.0018
2022-12-15,1.4128,0.0018
2022-12-16,1.4071,-0.004
2022-12-19,1.3868,-0.0144
2022-12-20,1.3692,-0.0127
2022-12-21,1.3658,-0.0025
2022-12-22,1.3627,-0.0023
2022-12-23,1.3577,-0.0037
2022-12-26,1.3715,0.0102
2022-12-27,1.3881,0.0121
2022-12-28,1.3858,-0.0017000000000000001
2022-12-29,1.379,-0.0049
2022-12-30,1.3834,0.0032
2022-12-31,1.3833,-0.0001
2023-01-03,1.3927,0.0067
2023-01-04,1.3907,-0.0014000000000000002
2023-01-05,1.412,0.015300000000000001
2023-01-06,1.4219,0.006999999999999999
2023-01-09,1.4319,0.006999999999999999
2023-01-10,1.436,0.0029
2023-01-11,1.4354,-0.0004
2023-01-12,1.4374,0.0014000000000000002
2023-01-13,1.4532,0.011000000000000001
2023-01-16,1.4717,0.0127
2023-01-17,1.4704,-0.0009
2023-01-18,1.4706,0.0001
2023-01-19,1.4775,0.004699999999999999
2023-01-20,1.4856,0.0055000000000000005
2023-01-30,1.4948,0.0062
2023-01-31,1.4862,-0.0058
2023-02-01,1.5,0.009300000000000001
2023-02-02,1.4968,-0.0021
2023-02-03,1.4816,-0.0102
2023-02-06,1.4662,-0.0104
2023-02-07,1.4648,-0.001
2023-02-08,1.4577,-0.0048
2023-02-09,1.478,0.0139
2023-02-10,1.4668,-0.0076
2023-02-13,1.4787,0.008100000000000001
2023-02-14,1.4775,-0.0008
2023-02-15,1.4743,-0.0022
2023-02-16,1.4618,-0.0085
2023-02-17,1.4433,-0.0127
2023-02-20,1.4715,0.0195
2023-02-21,1.4776,0.0040999999999999995
2023-02-22,1.4653,-0.0083
2023-02-23,1.468,0.0018
2023-02-24,1.4555,-0.0085
2023-02-27,1.4513,-0.0029
2023-02-28,1.4595,0.005699999999999999
2023-03-01,1.4751,0.010700000000000001
2023-03-02,1.4714,-0.0025
2023-03-03,1.4842,0.0087
2023-03-06,1.4898,0.0038
2023-03-07,1.4725,-0.0116
2023-03-08,1.4709,-0.0011
2023-03-09,1.4687,-0.0015
2023-03-10,1.4471,-0.0147
2023-03-13,1.4639,0.0116
2023-03-14,1.4582,-0.0039000000000000003
2023-03-15,1.4647,0.0045000000000000005
2023-03-16,1.4501,-0.01
2023-03-17,1.4519,0.0012
2023-03-20,1.4453,-0.0045000000000000005
2023-03-21,1.4609,0.0108
2023-03-22,1.4698,0.0060999999999999995
2023-03-23,1.4828,0.0088
2023-03-24,1.4765,-0.0042
2023-03-27,1.4741,-0.0016
2023-03-28,1.4679,-0.0042
2023-03-29,1.4689,0.0007000000000000001
2023-03-30,1.4758,0.004699999999999999
2023-03-31,1.4844,0.0058
2023-04-03,1.4919,0.0051
2023-04-04,1.4961,0.0028000000000000004
2023-04-06,1.4963,0.0001
2023-04-07,1.5049,0.005699999999999999
2023-04-10,1.5037,-0.0008
2023-04-11,1.4988,-0.0033
2023-04-12,1.5009,0.0014000000000000002
2023-04-13,1.4933,-0.0051
2023-04-14,1.5052,0.008
2023-04-17,1.5254,0.0134
2023-04-18,1.53,0.003
2023-04-19,1.5198,-0.0067
2023-04-20,1.5153,-0.003
2023-04-21,1.4888,-0.0175
2023-04-24,1.4757,-0.0088
2023-04-25,1.466,-0.0066
2023-04-26,1.4712,0.0034999999999999996
2023-04-27,1.4796,0.005699999999999999
2023-04-28,1.4923,0.0086
2023-05-04,1.4964,0.0027
2023-05-05,1.4893,-0.004699999999999999
2023-05-08,1.5027,0.009000000000000001
2023-05-09,1.4834,-0.0128
2023-05-10,1.471,-0.0084
2023-05-11,1.4662,-0.0033
2023-05-12,1.4438,-0.015300000000000001
2023-05-15,1.4638,0.0139
2023-05-16,1.4598,-0.0027
2023-05-17,1.4573,-0.0017000000000000001
2023-05-18,1.4619,0.0032
2023-05-19,1.4579,-0.0027
2023-05-22,1.4613,0.0023
2023-05-23,1.4418,-0.013300000000000001
2023-05-24,1.4247,-0.011899999999999999
2023-05-25,1.429,0.003
2023-05-26,1.4295,0.0003
2023-05-29,1.43,0.0003
2023-05-30,1.4312,0.0008
2023-05-31,1.4193,-0.0083
2023-06-01,1.4208,0.0011
2023-06-02,1.4349,0.009899999999999999
2023-06-05,1.4303,-0.0032
2023-06-06,1.4184,-0.0083
2023-06-07,1.4158,-0.0018
2023-06-08,1.4264,0.0075
2023-06-09,1.4366,0.0072
2023-06-12,1.4379,0.0009
2023-06-13,1.4405,0.0018
2023-06-14,1.4415,0.0007000000000000001
2023-06-15,1.4651,0.016399999999999998
2023-06-16,1.4778,0.0087
2023-06-19,1.4705,-0.0049
2023-06-20,1.4674,-0.0021
2023-06-21,1.4535,-0.0095
2023-06-26,1.4369,-0.011399999999999999
2023-06-27,1.4569,0.0139
2023-06-28,1.4605,0.0025
2023-06-29,1.4599,-0.0004
2023-06-30,1.4694,0.006500000000000001
2023-07-03,1.4892,0.013500000000000002
2023-07-04,1.4875,-0.0011
2023-07-05,1.4783,-0.0062
2023-07-06,1.4714,-0.004699999999999999
2023-07-07,1.4685,-0.002
2023-07-10,1.4739,0.0037
2023-07-11,1.4799,0.0040999999999999995
2023-07-12,1.4729,-0.004699999999999999
2023-07-13,1.4958,0.0155
2023-07-14,1.4986,0.0019
2023-07-17,1.4907,-0.0053
2023-07-18,1.485,-0.0038
2023-07-19,1.4835,-0.001
2023-07-20,1.475,-0.005699999999999999
2023-07-21,1.4715,-0.0024
2023-07-24,1.4692,-0.0016
