date,nav,ret
2022-04-29,0.837,0.0408
2022-05-05,0.8427,0.0068000000000000005
2022-05-06,0.8331,-0.011399999999999999
2022-05-09,0.835,0.0023
2022-05-10,0.8588,0.0285
2022-05-11,0.874,0.0177
2022-05-12,0.8818,0.0089
2022-05-13,0.884,0.0025
2022-05-16,0.8758,-0.009300000000000001
2022-05-17,0.8872,0.013000000000000001
2022-05-18,0.893,0.006500000000000001
2022-05-19,0.9019,0.01
2022-05-20,0.9136,0.013000000000000001
2022-05-23,0.9202,0.0072
2022-05-24,0.8814,-0.042199999999999994
2022-05-25,0.8868,0.0060999999999999995
2022-05-26,0.8838,-0.0034000000000000002
2022-05-27,0.882,-0.002
2022-05-30,0.8979,0.018000000000000002
2022-05-31,0.9148,0.018799999999999997
2022-06-01,0.9208,0.0066
2022-06-02,0.9456,0.0269
2022-06-06,0.9786,0.0349
2022-06-07,0.9688,-0.01
2022-06-08,0.9655,-0.0034000000000000002
2022-06-09,0.9428,-0.0235
2022-06-10,0.9702,0.0291
2022-06-13,0.9852,0.0155
2022-06-14,0.9756,-0.0097
2022-06-15,0.9758,0.0002
2022-06-16,0.9843,0.0087
2022-06-17,1.0172,0.0334
2022-06-20,1.0279,0.0105
2022-06-21,1.0218,-0.0059
2022-06-22,1.0144,-0.0072
2022-06-23,1.0461,0.031200000000000002
2022-06-24,1.0666,0.0196
2022-06-27,1.0669,0.0003
2022-06-28,1.0828,0.0149
2022-06-29,1.0493,-0.030899999999999997
2022-06-30,1.0708,0.020499999999999997
2022-07-01,1.0733,0.0023
2022-07-04,1.0836,0.0096
2022-07-05,1.0733,-0.0095
2022-07-06,1.0775,0.0039000000000000003
2022-07-07,1.0987,0.0197
2022-07-08,1.0815,-0.015700000000000002
2022-07-11,1.0596,-0.0202
2022-07-12,1.0311,-0.0269
2022-07-13,1.0385,0.0072
2022-07-14,1.0732,0.0334
2022-07-15,1.0749,0.0016
2022-07-18,1.0861,0.0104
2022-07-19,1.0982,0.0111
2022-07-20,1.1144,0.0148
2022-07-21,1.1178,0.0031
2022-07-22,1.1122,-0.005
2022-07-25,1.099,-0.011899999999999999
2022-07-26,1.1199,0.019
2022-07-27,1.1434,0.021
2022-07-28,1.1497,0.0055000000000000005
2022-07-29,1.1413,-0.0073
2022-08-01,1.1625,0.018600000000000002
2022-08-02,1.1547,-0.0067
2022-08-03,1.141,-0.011899999999999999
2022-08-04,1.1365,-0.0039000000000000003
2022-08-05,1.1603,0.0209
2022-08-08,1.172,0.0101
2022-08-09,1.1646,-0.0063
2022-08-10,1.1658,0.001
2022-08-11,1.171,0.0045000000000000005
2022-08-12,1.1283,-0.0365
2022-08-15,1.1293,0.0009
2022-08-16,1.1438,0.0128
2022-08-17,1.1368,-0.0060999999999999995
2022-08-18,1.1437,0.0060999999999999995
2022-08-19,1.1134,-0.0265
2022-08-22,1.1341,0.018600000000000002
2022-08-23,1.1322,-0.0017000000000000001
2022-08-24,1.0858,-0.040999999999999995
2022-08-25,1.0717,-0.013000000000000001
2022-08-26,1.0678,-0.0036
2022-08-29,1.0643,-0.0033
2022-08-30,1.061,-0.0031
2022-08-31,1.0389,-0.0208
2022-09-01,1.0403,0.0013
2022-09-02,1.0514,0.010700000000000001
2022-09-05,1.0486,-0.0027
2022-09-06,1.051,0.0023
2022-09-07,1.0667,0.0149
2022-09-08,1.0606,-0.005699999999999999
2022-09-09,1.0525,-0.0076
2022-09-13,1.057,0.0043
2022-09-14,1.0547,-0.0022
2022-09-15,1.0348,-0.0189
2022-09-16,1.0368,0.0019
2022-09-19,1.0114,-0.0245
2022-09-20,1.0131,0.0017000000000000001
2022-09-21,0.9972,-0.015700000000000002
2022-09-22,0.9934,-0.0038
2022-09-23,0.973,-0.020499999999999997
2022-09-26,0.9809,0.008100000000000001
2022-09-27,0.995,0.0144
2022-09-28,0.9738,-0.0213
2022-09-29,0.9803,0.0067
2022-09-30,0.9641,-0.0165
2022-10-10,0.926,-0.0395
2022-10-11,0.9181,-0.0085
2022-10-12,0.9418,0.0258
2022-10-13,0.9681,0.0279
2022-10-14,1.0003,0.0333
2022-10-17,1.0274,0.0271
2022-10-18,1.0279,0.0005
2022-10-19,1.0201,-0.0076
2022-10-20,1.033,0.0126
2022-10-21,1.0338,0.0008
2022-10-24,1.0364,0.0025
2022-10-25,1.0248,-0.011200000000000002
2022-10-26,1.0695,0.0436
2022-10-27,1.0615,-0.0075
2022-10-28,1.0489,-0.011899999999999999
2022-10-31,1.0671,0.0174
2022-11-01,1.0765,0.0088
2022-11-02,1.0828,0.0059
2022-11-03,1.086,0.003
2022-11-04,1.0945,0.0078000000000000005
2022-11-07,1.08,-0.0132
2022-11-08,1.0782,-0.0017000000000000001
2022-11-09,1.0728,-0.005
2022-11-10,1.0569,-0.0148
2022-11-11,1.0529,-0.0038
2022-11-14,1.0508,-0.002
2022-11-15,1.0662,0.0147
2022-11-16,1.0629,-0.0031
2022-11-17,1.087,0.0227
2022-11-18,1.0721,-0.0137
2022-11-21,1.0618,-0.0096
2022-11-22,1.0489,-0.0121
2022-11-23,1.0411,-0.0074
2022-11-24,1.0379,-0.0031
2022-11-25,1.0288,-0.0088
2022-11-28,1.0189,-0.0096
2022-11-29,1.0233,0.0043
2022-11-30,1.026,0.0026
2022-12-01,1.0451,0.018600000000000002
2022-12-02,1.0381,-0.0067
2022-12-05,1.0326,-0.0053
2022-12-06,1.0317,-0.0009
2022-12-07,1.03,-0.0016
2022-12-08,1.0164,-0.0132
2022-12-09,1.0289,0.0123
2022-12-12,1.0335,0.0045000000000000005
2022-12-13,1.0172,-0.0158
2022-12-14,1.01,-0.0070999999999999995
2022-12-15,1.0142,0.0042
2022-12-16,1.0023,-0.011699999999999999
2022-12-19,0.9802,-0.022000000000000002
2022-12-20,0.9665,-0.013999999999999999
2022-12-21,0.9636,-0.003
2022-12-22,0.961,-0.0027
2022-12-23,0.9645,0.0036
2022-12-26,0.9812,0.0173
2022-12-27,0.9892,0.008199999999999999
2022-12-28,0.9841,-0.0052
2022-12-29,0.9967,0.0128
2022-12-30,1.0039,0.0072
2022-12-31,1.0039,0.0
2023-01-03,1.0308,0.0268
2023-01-04,1.0288,-0.0019
2023-01-05,1.0356,0.0066
2023-01-06,1.0376,0.0019
2023-01-09,1.0489,0.0109
2023-01-10,1.0425,-0.0060999999999999995
2023-01-11,1.0288,-0.0131
2023-01-12,1.0279,-0.0009
2023-01-13,1.0371,0.009000000000000001
2023-01-16,1.0623,0.024300000000000002
2023-01-17,1.0688,0.0060999999999999995
2023-01-18,1.0853,0.0154
2023-01-19,1.1066,0.0196
2023-01-20,1.1094,0.0025
2023-01-30,1.1098,0.0004
2023-01-31,1.0826,-0.0245
2023-02-01,1.0934,0.01
2023-02-02,1.1035,0.0092
2023-02-03,1.1112,0.006999999999999999
2023-02-06,1.0959,-0.0138
2023-02-07,1.0847,-0.0102
2023-02-08,1.0843,-0.0004
2023-02-09,1.0997,0.014199999999999999
2023-02-10,1.0868,-0.011699999999999999
2023-02-13,1.0853,-0.0014000000000000002
2023-02-14,1.0877,0.0022
2023-02-15,1.0915,0.0034999999999999996
2023-02-16,1.0809,-0.0097
2023-02-17,1.0505,-0.0281
2023-02-20,1.0641,0.0129
2023-02-21,1.0646,0.0005
2023-02-22,1.066,0.0013
2023-02-23,1.0542,-0.0111
2023-02-24,1.0514,-0.0027
2023-02-27,1.0405,-0.0104
2023-02-28,1.0556,0.014499999999999999
2023-03-01,1.0755,0.0189
2023-03-02,1.0747,-0.0007000000000000001
2023-03-03,1.0623,-0.0115
2023-03-06,1.0585,-0.0036
2023-03-07,1.0353,-0.0219
2023-03-08,1.0418,0.0063
2023-03-09,1.0487,0.0066
2023-03-10,1.0388,-0.009399999999999999
2023-03-13,1.0646,0.0248
2023-03-14,1.0638,-0.0008
2023-03-15,1.0552,-0.008100000000000001
2023-03-16,1.0501,-0.0048
2023-03-17,1.0869,0.035
2023-03-20,1.0623,-0.0226
2023-03-21,1.0687,0.006
2023-03-22,1.0639,-0.0045000000000000005
2023-03-23,1.0879,0.0226
2023-03-24,1.1003,0.011399999999999999
2023-03-27,1.0974,-0.0026
2023-03-28,1.0936,-0.0034999999999999996
2023-03-29,1.1103,0.015300000000000001
2023-03-30,1.1031,-0.006500000000000001
2023-03-31,1.1313,0.0256
2023-04-03,1.1672,0.0317
2023-04-04,1.1647,-0.0021
2023-04-06,1.1573,-0.0064
2023-04-07,1.1807,0.0202
2023-04-10,1.1288,-0.044000000000000004
2023-04-11,1.1435,0.013000000000000001
2023-04-12,1.1654,0.0192
2023-04-13,1.1426,-0.0196
2023-04-14,1.1468,0.0037
2023-04-17,1.1472,0.0003
2023-04-18,1.1476,0.0003
2023-04-19,1.1371,-0.0091
2023-04-20,1.1677,0.0269
2023-04-21,1.1207,-0.0403
2023-04-24,1.111,-0.0087
2023-04-25,1.1122,0.0011
2023-04-26,1.0825,-0.026699999999999998
2023-04-27,1.0827,0.0002
2023-04-28,1.113,0.027999999999999997
2023-05-04,1.1057,-0.0066
2023-05-05,1.098,-0.006999999999999999
2023-05-08,1.1093,0.0103
2023-05-09,1.0981,-0.0101
2023-05-10,1.0892,-0.008100000000000001
2023-05-11,1.0783,-0.01
2023-05-12,1.0667,-0.0108
2023-05-15,1.0823,0.0146
2023-05-16,1.0727,-0.0089
2023-05-17,1.0726,-0.0001
2023-05-18,1.0951,0.021
2023-05-19,1.0862,-0.008100000000000001
2023-05-22,1.0735,-0.011699999999999999
2023-05-23,1.0562,-0.0161
2023-05-24,1.0488,-0.006999999999999999
2023-05-25,1.0489,0.0001
2023-05-26,1.0688,0.019
2023-05-29,1.0667,-0.002
2023-05-30,1.0876,0.0196
2023-05-31,1.0877,0.0001
2023-06-01,1.1047,0.015600000000000001
2023-06-02,1.1042,-0.0005
2023-06-05,1.1039,-0.0003
2023-06-06,1.0709,-0.029900000000000003
2023-06-07,1.0739,0.0028000000000000004
2023-06-08,1.0594,-0.013500000000000002
2023-06-09,1.0824,0.0217
2023-06-12,1.0918,0.0087
2023-06-13,1.1193,0.0252
2023-06-14,1.1239,0.0040999999999999995
2023-06-15,1.1033,-0.0183
2023-06-16,1.1265,0.021
2023-06-19,1.1521,0.0227
2023-06-20,1.1674,0.013300000000000001
2023-06-21,1.1156,-0.0444
2023-06-26,1.0736,-0.037599999999999995
2023-06-27,1.0772,0.0034000000000000002
2023-06-28,1.0587,-0.0172
2023-06-29,1.0668,0.0077
2023-06-30,1.0648,-0.0019
2023-07-03,1.0585,-0.0059
2023-07-04,1.0633,0.0045000000000000005
2023-07-05,1.0531,-0.0096
2023-07-06,1.0528,-0.0003
2023-07-07,1.043,-0.009300000000000001
2023-07-10,1.0408,-0.0021
2023-07-11,1.052,0.0108
2023-07-12,1.0284,-0.022400000000000003
2023-07-13,1.0447,0.0158
2023-07-14,1.0585,0.0132
2023-07-17,1.053,-0.0052
2023-07-18,1.0399,-0.0124
2023-07-19,1.0452,0.0051
2023-07-20,1.0191,-0.025
2023-07-21,1.0122,-0.0068000000000000005
2023-07-24,1.0127,0.0005
2023-07-25,1.0239,0.0111
2023-07-26,1.0131,-0.0105
2023-07-27,1.0002,-0.0127
2023-07-28,1.0126,0.0124
2023-07-31,1.0134,0.0008
2023-08-01,1.0122,-0.0012
2023-08-02,1.0101,-0.0021
2023-08-03,1.0117,0.0016
2023-08-04,1.0167,0.0049
2023-08-07,1.0074,-0.0091
2023-08-08,1.0026,-0.0048
2023-08-09,0.987,-0.015600000000000001
2023-08-10,0.9863,-0.0007000000000000001
2023-08-11,0.9707,-0.0158
2023-08-14,0.9762,0.005699999999999999
2023-08-15,0.9656,-0.0109
2023-08-16,0.9428,-0.0236
2023-08-17,0.9478,0.0053
2023-08-18,0.9282,-0.0207
2023-08-21,0.9165,-0.0126
2023-08-22,0.9277,0.012199999999999999
2023-08-23,0.9105,-0.018500000000000003
2023-08-24,0.9199,0.0103
2023-08-25,0.8972,-0.024700000000000003
2023-08-28,0.9001,0.0032
2023-08-29,0.9288,0.0319
2023-08-30,0.946,0.018500000000000003
2023-08-31,0.943,-0.0032
2023-09-01,0.9369,-0.006500000000000001
2023-09-04,0.9376,0.0007000000000000001
2023-09-05,0.9295,-0.0086
2023-09-06,0.9261,-0.0037
2023-09-07,0.909,-0.018500000000000003
2023-09-08,0.9047,-0.004699999999999999
2023-09-11,0.9165,0.013000000000000001
2023-09-12,0.9114,-0.005600000000000001
2023-09-13,0.8986,-0.013999999999999999
2023-09-14,0.8912,-0.008199999999999999
2023-09-15,0.8964,0.0058
2023-09-18,0.8939,-0.0028000000000000004
2023-09-19,0.8889,-0.005600000000000001
2023-09-20,0.8802,-0.0098
2023-09-21,0.8753,-0.005600000000000001
2023-09-22,0.8956,0.0232
2023-09-25,0.8899,-0.0064
2023-09-26,0.8898,-0.0001
2023-09-27,0.8892,-0.0007000000000000001
2023-09-28,0.8899,0.0008
2023-10-09,0.8944,0.0051
2023-10-10,0.8934,-0.0011
2023-10-11,0.9049,0.0129
2023-10-12,0.9027,-0.0024
2023-10-13,0.8954,-0.008100000000000001
2023-10-16,0.8901,-0.0059
2023-10-17,0.8905,0.0004
2023-10-18,0.8788,-0.0131
2023-10-19,0.8699,-0.0101
2023-10-20,0.854,-0.0183
2023-10-23,0.8383,-0.0184
2023-10-24,0.8457,0.0088
2023-10-25,0.8443,-0.0017000000000000001
2023-10-26,0.8421,-0.0026
2023-10-27,0.8527,0.0126
2023-10-30,0.8837,0.0364
2023-10-31,0.883,-0.0008
2023-11-01,0.8741,-0.0101
2023-11-02,0.87,-0.004699999999999999
2023-11-03,0.8804,0.012
2023-11-06,0.9052,0.0282
2023-11-07,0.9068,0.0018
2023-11-08,0.9146,0.0086
2023-11-09,0.9091,-0.006
2023-11-10,0.9042,-0.0054
2023-11-13,0.9072,0.0033
2023-11-14,0.9133,0.0067
2023-11-15,0.9126,-0.0008
2023-11-16,0.9026,-0.011000000000000001
2023-11-17,0.9034,0.0009
2023-11-20,0.9033,-0.0001
2023-11-21,0.896,-0.008100000000000001
2023-11-22,0.8882,-0.0087
2023-11-23,0.8936,0.0060999999999999995
2023-11-24,0.8788,-0.0166
2023-11-27,0.8836,0.0055000000000000005
2023-11-28,0.8867,0.0034999999999999996
2023-11-29,0.8904,0.0042
2023-11-30,0.8918,0.0016
2023-12-01,0.9038,0.013500000000000002
2023-12-04,0.8951,-0.0096
2023-12-05,0.8713,-0.026600000000000002
2023-12-06,0.8727,0.0016
2023-12-07,0.8716,-0.0013
2023-12-08,0.8873,0.018000000000000002
2023-12-11,0.9045,0.0194
2023-12-12,0.9014,-0.0034000000000000002
2023-12-13,0.901,-0.0004
2023-12-14,0.8981,-0.0032
2023-12-15,0.8891,-0.01
2023-12-18,0.8785,-0.011899999999999999
2023-12-19,0.8828,0.0049
2023-12-20,0.8654,-0.0197
2023-12-21,0.8672,0.0021
2023-12-22,0.8509,-0.018799999999999997
2023-12-25,0.8501,-0.0009
2023-12-26,0.837,-0.0154
2023-12-27,0.8444,0.0088
2023-12-28,0.8573,0.015300000000000001
2023-12-29,0.8657,0.0098
2023-12-31,0.8657,0.0
2024-01-02,0.8417,-0.0277
2024-01-03,0.8202,-0.0255
2024-01-04,0.8093,-0.013300000000000001
2024-01-05,0.7999,-0.0116
2024-01-08,0.7781,-0.0273
2024-01-09,0.7785,0.0005
2024-01-10,0.7715,-0.009000000000000001
2024-01-11,0.7815,0.013000000000000001
2024-01-12,0.7727,-0.0113
2024-01-15,0.7727,0.0
2024-01-16,0.7725,-0.0003
2024-01-17,0.7535,-0.0246
2024-01-18,0.7634,0.0131
2024-01-19,0.7588,-0.006
2024-01-22,0.7303,-0.037599999999999995
2024-01-23,0.7364,0.0084
2024-01-24,0.7395,0.0042
2024-01-25,0.7491,0.013000000000000001
2024-01-26,0.7355,-0.0182
2024-01-29,0.7192,-0.0222
2024-01-30,0.7072,-0.0167
2024-01-31,0.6896,-0.024900000000000002
2024-02-01,0.6948,0.0075
2024-02-02,0.6785,-0.0235
2024-02-05,0.6721,-0.009399999999999999
2024-02-06,0.7084,0.054000000000000006
2024-02-07,0.7238,0.0217
2024-02-08,0.7387,0.0206
2024-02-19,0.7473,0.0116
2024-02-20,0.7481,0.0011
2024-02-21,0.7481,0.0
2024-02-22,0.7555,0.009899999999999999
2024-02-23,0.7577,0.0029
2024-02-26,0.7581,0.0005
2024-02-27,0.7815,0.030899999999999997
2024-02-28,0.7571,-0.031200000000000002
2024-02-29,0.7891,0.042300000000000004
2024-03-01,0.8032,0.0179
2024-03-04,0.8116,0.0105
2024-03-05,0.8094,-0.0027
2024-03-06,0.8025,-0.0085
2024-03-07,0.7858,-0.0208
2024-03-08,0.7954,0.012199999999999999
2024-03-11,0.803,0.0096
2024-03-12,0.8061,0.0039000000000000003
2024-03-13,0.8115,0.0067
2024-03-14,0.8022,-0.0115
2024-03-15,0.8081,0.0074
2024-03-18,0.8222,0.0174
2024-03-19,0.8165,-0.0069
2024-03-20,0.8281,0.014199999999999999
2024-03-21,0.8237,-0.0053
2024-03-22,0.8239,0.0002
2024-03-25,0.8015,-0.027200000000000002
2024-03-26,0.7903,-0.013999999999999999
2024-03-27,0.7711,-0.024300000000000002
2024-03-28,0.787,0.0206
2024-03-29,0.7865,-0.0006
2024-04-01,0.7982,0.0149
2024-04-02,0.7825,-0.0197
2024-04-03,0.7715,-0.0141
2024-04-08,0.7645,-0.0091
2024-04-09,0.7663,0.0024
2024-04-10,0.7559,-0.013600000000000001
2024-04-11,0.7538,-0.0028000000000000004
2024-04-12,0.7518,-0.0027
2024-04-15,0.7568,0.0067
2024-04-16,0.7432,-0.018000000000000002
2024-04-17,0.7561,0.0174
2024-04-18,0.7495,-0.0087
2024-04-19,0.7374,-0.0161
2024-04-22,0.7365,-0.0012
2024-04-23,0.7384,0.0026
2024-04-24,0.7501,0.0158
2024-04-25,0.7481,-0.0027
2024-04-26,0.7609,0.0171
2024-04-29,0.7764,0.0204
2024-04-30,0.7745,-0.0024
2024-05-06,0.7816,0.0092
2024-05-07,0.7749,-0.0086
2024-05-08,0.7647,-0.0132
2024-05-09,0.77,0.0069
2024-05-10,0.7651,-0.0064
2024-05-13,0.7636,-0.002
2024-05-14,0.7617,-0.0025
2024-05-15,0.7547,-0.0092
2024-05-16,0.7539,-0.0011
2024-05-17,0.7569,0.004
2024-05-20,0.7562,-0.0009
2024-05-21,0.7536,-0.0034000000000000002
2024-05-22,0.7519,-0.0023
2024-05-23,0.7432,-0.0116
2024-05-24,0.7326,-0.0143
2024-05-27,0.7368,0.005699999999999999
2024-05-28,0.7293,-0.0102
2024-05-29,0.7272,-0.0029
2024-05-30,0.7273,0.0001
2024-05-31,0.7256,-0.0023
2024-06-03,0.7307,0.006999999999999999
2024-06-04,0.7347,0.0055000000000000005
2024-06-05,0.7348,0.0001
2024-06-06,0.7351,0.0004
2024-06-07,0.7312,-0.0053
2024-06-11,0.7318,0.0008
2024-06-12,0.733,0.0016
2024-06-13,0.7341,0.0015
2024-06-14,0.7409,0.009300000000000001
2024-06-17,0.7421,0.0016
2024-06-18,0.7464,0.0058
2024-06-19,0.744,-0.0032
2024-06-20,0.7428,-0.0016
2024-06-21,0.7436,0.0011
2024-06-24,0.7407,-0.0039000000000000003
2024-06-25,0.7318,-0.012
2024-06-26,0.7401,0.0113
2024-06-27,0.7344,-0.0077
2024-06-28,0.7358,0.0019
2024-06-30,0.7357,-0.0001
2024-07-01,0.7373,0.0022
2024-07-02,0.7306,-0.0091
2024-07-03,0.7295,-0.0015
2024-07-04,0.7263,-0.0044
2024-07-05,0.7271,0.0011
2024-07-08,0.7264,-0.001
2024-07-09,0.7342,0.010700000000000001
2024-07-10,0.7316,-0.0034999999999999996
2024-07-11,0.7362,0.0063
2024-07-12,0.7372,0.0014000000000000002
2024-07-15,0.7401,0.0039000000000000003
2024-07-16,0.756,0.0215
2024-07-17,0.7478,-0.0108
