date,nav,ret
2021-09-07,0.8839,0.0064
2021-09-08,0.8785,-0.0060999999999999995
2021-09-09,0.8678,-0.012199999999999999
2021-09-10,0.8755,0.0089
2021-09-13,0.8633,-0.0139
2021-09-14,0.8658,0.0029
2021-09-15,0.8544,-0.0132
2021-09-16,0.8434,-0.0129
2021-09-17,0.8684,0.0296
2021-09-22,0.8598,-0.009899999999999999
2021-09-23,0.86,0.0002
2021-09-24,0.8596,-0.0005
2021-09-27,0.8709,0.0131
2021-09-28,0.8701,-0.0009
2021-09-29,0.8623,-0.009000000000000001
2021-09-30,0.8712,0.0103
2021-10-08,0.8556,-0.0179
2021-10-11,0.8503,-0.0062
2021-10-12,0.8427,-0.0089
2021-10-13,0.8593,0.0197
2021-10-14,0.8514,-0.0092
2021-10-15,0.8589,0.0088
2021-10-18,0.8504,-0.009899999999999999
2021-10-19,0.8618,0.0134
2021-10-20,0.8621,0.0003
2021-10-21,0.8532,-0.0103
2021-10-22,0.8591,0.0069
2021-10-25,0.8598,0.0008
2021-10-26,0.8575,-0.0027
2021-10-27,0.844,-0.015700000000000002
2021-10-28,0.8415,-0.003
2021-10-29,0.8548,0.0158
2021-11-01,0.8385,-0.0191
2021-11-02,0.8354,-0.0037
2021-11-03,0.8282,-0.0086
2021-11-04,0.8323,0.005
2021-11-05,0.8244,-0.0095
2021-11-08,0.8201,-0.0052
2021-11-09,0.8258,0.006999999999999999
2021-11-10,0.8254,-0.0005
2021-11-11,0.836,0.0128
2021-11-12,0.8363,0.0004
2021-11-15,0.8369,0.0007000000000000001
2021-11-16,0.8477,0.0129
2021-11-17,0.8505,0.0033
2021-11-18,0.8367,-0.016200000000000003
2021-11-19,0.8382,0.0018
2021-11-22,0.8364,-0.0021
2021-11-23,0.8315,-0.0059
2021-11-24,0.8363,0.0058
2021-11-25,0.836,-0.0004
2021-11-26,0.8241,-0.014199999999999999
2021-11-29,0.8217,-0.0029
2021-11-30,0.8139,-0.0095
2021-12-01,0.8135,-0.0005
2021-12-02,0.8089,-0.005699999999999999
2021-12-03,0.8129,0.0049
2021-12-06,0.7957,-0.0212
2021-12-07,0.7975,0.0023
2021-12-08,0.814,0.0207
2021-12-09,0.8294,0.0189
2021-12-10,0.822,-0.0089
2021-12-13,0.8213,-0.0009
2021-12-14,0.8187,-0.0032
2021-12-15,0.7988,-0.024300000000000002
2021-12-16,0.7991,0.0004
2021-12-17,0.7834,-0.0196
2021-12-20,0.7706,-0.0163
2021-12-21,0.7791,0.011000000000000001
2021-12-22,0.7801,0.0013
2021-12-23,0.7908,0.0137
2021-12-24,0.7896,-0.0015
2021-12-27,0.789,-0.0008
2021-12-28,0.7884,-0.0008
2021-12-29,0.772,-0.0208
2021-12-30,0.7773,0.0069
2021-12-31,0.7844,0.0091
2022-01-04,0.7728,-0.0148
2022-01-05,0.7588,-0.0181
2022-01-06,0.7499,-0.011699999999999999
2022-01-07,0.7448,-0.0068000000000000005
2022-01-10,0.756,0.015
2022-01-11,0.7481,-0.0104
2022-01-12,0.7621,0.0187
2022-01-13,0.7441,-0.0236
2022-01-14,0.741,-0.0042
2022-01-17,0.7427,0.0023
2022-01-18,0.7468,0.0055000000000000005
2022-01-19,0.7356,-0.015
2022-01-20,0.7517,0.0219
2022-01-21,0.7485,-0.0043
2022-01-24,0.7403,-0.011000000000000001
2022-01-25,0.7264,-0.018799999999999997
2022-01-26,0.7341,0.0106
2022-01-27,0.7169,-0.023399999999999997
2022-01-28,0.7078,-0.0127
2022-02-07,0.7295,0.030699999999999998
2022-02-08,0.724,-0.0075
2022-02-09,0.7379,0.0192
2022-02-10,0.736,-0.0026
2022-02-11,0.7259,-0.0137
2022-02-14,0.715,-0.015
2022-02-15,0.7223,0.0102
2022-02-16,0.7275,0.0072
2022-02-17,0.73,0.0034000000000000002
2022-02-18,0.7233,-0.0092
2022-02-21,0.7123,-0.0152
2022-02-22,0.7039,-0.0118
2022-02-23,0.7092,0.0075
2022-02-24,0.6943,-0.021
2022-02-25,0.7008,0.009399999999999999
2022-02-28,0.7006,-0.0003
2022-03-01,0.7115,0.015600000000000001
2022-03-02,0.7008,-0.015
2022-03-03,0.6908,-0.0143
2022-03-04,0.6789,-0.0172
2022-03-07,0.656,-0.0337
2022-03-08,0.6461,-0.0151
2022-03-09,0.6429,-0.005
2022-03-10,0.6563,0.0208
2022-03-11,0.645,-0.0172
2022-03-14,0.6117,-0.0516
2022-03-15,0.587,-0.0404
2022-03-16,0.6262,0.0668
2022-03-17,0.6458,0.0313
2022-03-18,0.645,-0.0012
2022-03-21,0.6421,-0.0045000000000000005
2022-03-22,0.6439,0.0028000000000000004
2022-03-23,0.6548,0.0169
2022-03-24,0.6559,0.0017000000000000001
2022-03-25,0.6321,-0.0363
2022-03-28,0.6283,-0.006
2022-03-29,0.6324,0.006500000000000001
2022-03-30,0.6493,0.026699999999999998
2022-03-31,0.6391,-0.015700000000000002
2022-04-01,0.6421,0.004699999999999999
2022-04-06,0.6372,-0.0076
2022-04-07,0.6272,-0.015700000000000002
2022-04-08,0.6226,-0.0073
2022-04-11,0.6013,-0.0342
2022-04-12,0.6172,0.0264
2022-04-13,0.6087,-0.0138
2022-04-14,0.6237,0.0246
2022-04-15,0.6288,0.008199999999999999
2022-04-18,0.6278,-0.0016
2022-04-19,0.6153,-0.0199
2022-04-20,0.6074,-0.0128
2022-04-21,0.5917,-0.0258
2022-04-22,0.5979,0.0105
2022-04-25,0.572,-0.0433
2022-04-26,0.586,0.0245
2022-04-27,0.6001,0.0241
2022-04-28,0.6076,0.0125
2022-04-29,0.6222,0.024
2022-05-05,0.6116,-0.017
2022-05-06,0.59,-0.0353
2022-05-09,0.5864,-0.0060999999999999995
2022-05-10,0.5899,0.006
2022-05-11,0.6019,0.0203
2022-05-12,0.6002,-0.0028000000000000004
2022-05-13,0.6059,0.0095
2022-05-16,0.603,-0.0048
2022-05-17,0.613,0.0166
2022-05-18,0.6103,-0.0044
2022-05-19,0.6089,-0.0023
2022-05-20,0.625,0.0264
2022-05-23,0.6153,-0.0155
2022-05-24,0.5987,-0.027000000000000003
2022-05-25,0.5966,-0.0034999999999999996
2022-05-26,0.5954,-0.002
2022-05-27,0.6024,0.0118
2022-05-30,0.6154,0.0216
2022-05-31,0.6346,0.031200000000000002
2022-06-01,0.6309,-0.0058
2022-06-02,0.6285,-0.0038
2022-06-06,0.6503,0.0347
2022-06-07,0.6544,0.0063
2022-06-08,0.6678,0.020499999999999997
2022-06-09,0.6581,-0.014499999999999999
2022-06-10,0.6648,0.0102
2022-06-13,0.6453,-0.029300000000000003
2022-06-14,0.6504,0.0079
2022-06-15,0.6583,0.0121
2022-06-16,0.6523,-0.0091
2022-06-17,0.6653,0.0199
2022-06-20,0.6768,0.0173
2022-06-21,0.68,0.004699999999999999
2022-06-22,0.671,-0.0132
2022-06-23,0.6815,0.015600000000000001
2022-06-24,0.7037,0.0326
2022-06-27,0.7115,0.0111
2022-06-28,0.7122,0.001
2022-06-29,0.6985,-0.0192
2022-06-30,0.7106,0.0173
2022-07-01,0.7025,-0.011399999999999999
2022-07-04,0.7113,0.0125
2022-07-05,0.71,-0.0018
2022-07-06,0.7023,-0.0108
2022-07-07,0.7001,-0.0031
2022-07-08,0.6957,-0.0063
2022-07-11,0.6728,-0.0329
2022-07-12,0.6614,-0.0169
2022-07-13,0.6655,0.0062
2022-07-14,0.672,0.0098
2022-07-15,0.6657,-0.009399999999999999
2022-07-18,0.6716,0.0089
2022-07-19,0.6647,-0.0103
2022-07-20,0.6685,0.005699999999999999
2022-07-21,0.6614,-0.0106
2022-07-22,0.66,-0.0021
2022-07-25,0.6536,-0.0097
2022-07-26,0.6581,0.0069
2022-07-27,0.6496,-0.0129
2022-07-28,0.6438,-0.0089
2022-07-29,0.6268,-0.0264
2022-08-01,0.6337,0.011000000000000001
2022-08-02,0.6241,-0.0151
2022-08-03,0.6215,-0.0042
2022-08-04,0.6306,0.0146
2022-08-05,0.6343,0.0059
2022-08-08,0.6258,-0.0134
2022-08-09,0.6264,0.001
2022-08-10,0.615,-0.0182
2022-08-11,0.6301,0.0246
2022-08-12,0.6335,0.0054
2022-08-15,0.6346,0.0017000000000000001
2022-08-16,0.6252,-0.0148
2022-08-17,0.6324,0.0115
2022-08-18,0.6287,-0.0059
2022-08-19,0.622,-0.010700000000000001
2022-08-22,0.6248,0.0045000000000000005
2022-08-23,0.6203,-0.0072
2022-08-24,0.6036,-0.0269
2022-08-25,0.6181,0.024
2022-08-26,0.6203,0.0036
2022-08-29,0.6177,-0.0042
2022-08-30,0.6149,-0.0045000000000000005
2022-08-31,0.619,0.0067
2022-09-01,0.6101,-0.0144
2022-09-02,0.6033,-0.0111
2022-09-05,0.5996,-0.0060999999999999995
2022-09-06,0.6005,0.0015
2022-09-07,0.6001,-0.0007000000000000001
2022-09-08,0.5956,-0.0075
2022-09-09,0.6069,0.019
2022-09-13,0.608,0.0018
2022-09-14,0.6028,-0.0086
2022-09-15,0.5994,-0.005600000000000001
2022-09-16,0.5831,-0.027200000000000002
2022-09-19,0.5745,-0.0147
2022-09-20,0.5815,0.012199999999999999
2022-09-21,0.5714,-0.0174
2022-09-22,0.5683,-0.0054
2022-09-23,0.5627,-0.009899999999999999
2022-09-26,0.5713,0.015300000000000001
2022-09-27,0.5861,0.0259
2022-09-28,0.576,-0.0172
2022-09-29,0.5753,-0.0012
2022-09-30,0.5671,-0.0143
2022-10-10,0.5477,-0.0342
2022-10-11,0.5421,-0.0102
2022-10-12,0.5484,0.0116
2022-10-13,0.5423,-0.0111
2022-10-14,0.5591,0.031
2022-10-17,0.5557,-0.0060999999999999995
2022-10-18,0.5604,0.0085
2022-10-19,0.5464,-0.025
2022-10-20,0.5476,0.0022
2022-10-21,0.5498,0.004
2022-10-24,0.5181,-0.057699999999999994
2022-10-25,0.514,-0.0079
2022-10-26,0.5286,0.028399999999999998
2022-10-27,0.5166,-0.0227
2022-10-28,0.503,-0.0263
2022-10-31,0.5014,-0.0032
2022-11-01,0.5235,0.0441
2022-11-02,0.5341,0.0202
2022-11-03,0.5244,-0.0182
2022-11-04,0.5416,0.032799999999999996
2022-11-07,0.5435,0.0034999999999999996
2022-11-08,0.5428,-0.0013
2022-11-09,0.5313,-0.0212
2022-11-10,0.5246,-0.0126
2022-11-11,0.5375,0.0246
2022-11-14,0.5367,-0.0015
2022-11-15,0.548,0.021099999999999997
2022-11-16,0.5449,-0.005699999999999999
2022-11-17,0.5409,-0.0073
2022-11-18,0.5374,-0.006500000000000001
2022-11-21,0.5349,-0.004699999999999999
2022-11-22,0.5244,-0.0196
2022-11-23,0.5234,-0.0019
2022-11-24,0.5228,-0.0011
2022-11-25,0.5132,-0.0184
2022-11-28,0.5126,-0.0012
2022-11-29,0.5227,0.0197
2022-11-30,0.5273,0.0088
2022-12-01,0.5367,0.0178
2022-12-02,0.5379,0.0022
2022-12-05,0.5471,0.0171
2022-12-06,0.5472,0.0002
2022-12-07,0.5396,-0.0139
2022-12-08,0.5525,0.0239
2022-12-09,0.5546,0.0038
2022-12-12,0.5498,-0.0087
2022-12-13,0.5481,-0.0031
2022-12-14,0.5487,0.0011
2022-12-15,0.541,-0.013999999999999999
2022-12-16,0.5381,-0.0054
2022-12-19,0.529,-0.0169
2022-12-20,0.5235,-0.0104
2022-12-21,0.5247,0.0023
2022-12-22,0.5328,0.0154
2022-12-23,0.5288,-0.0075
2022-12-26,0.535,0.011699999999999999
2022-12-27,0.5388,0.0070999999999999995
2022-12-28,0.5438,0.009300000000000001
2022-12-29,0.5437,-0.0002
2022-12-30,0.5441,0.0007000000000000001
2022-12-31,0.544,-0.0002
2023-01-03,0.5577,0.025
2023-01-04,0.5646,0.0124
2023-01-05,0.5726,0.014199999999999999
2023-01-06,0.5676,-0.0087
2023-01-09,0.5796,0.021099999999999997
2023-01-10,0.576,-0.0062
2023-01-11,0.5713,-0.008199999999999999
2023-01-12,0.5715,0.0004
2023-01-13,0.5785,0.012199999999999999
2023-01-16,0.5756,-0.005
2023-01-17,0.5722,-0.0059
2023-01-18,0.5751,0.0051
2023-01-19,0.5754,0.0005
2023-01-20,0.5811,0.009899999999999999
2023-01-30,0.5752,-0.0102
2023-01-31,0.5712,-0.006999999999999999
2023-02-01,0.5785,0.0128
2023-02-02,0.5755,-0.0052
2023-02-03,0.5687,-0.0118
2023-02-06,0.5567,-0.021099999999999997
2023-02-07,0.5598,0.005600000000000001
2023-02-08,0.5546,-0.009300000000000001
2023-02-09,0.5636,0.016200000000000003
2023-02-10,0.5557,-0.013999999999999999
2023-02-13,0.5627,0.0126
2023-02-14,0.5609,-0.0032
2023-02-15,0.5583,-0.0046
2023-02-16,0.5544,-0.006999999999999999
2023-02-17,0.547,-0.013300000000000001
2023-02-20,0.5557,0.0159
2023-02-21,0.5516,-0.0074
2023-02-22,0.5499,-0.0031
2023-02-23,0.5502,0.0005
2023-02-24,0.5437,-0.0118
2023-02-27,0.5419,-0.0033
2023-02-28,0.544,0.0039000000000000003
2023-03-01,0.5534,0.0173
2023-03-02,0.5488,-0.0083
2023-03-03,0.5499,0.002
2023-03-06,0.5517,0.0033
2023-03-07,0.5411,-0.0192
2023-03-08,0.5394,-0.0031
2023-03-09,0.5369,-0.0046
2023-03-10,0.526,-0.0203
2023-03-13,0.5286,0.0049
2023-03-14,0.5192,-0.0178
2023-03-15,0.5204,0.0023
2023-03-16,0.5136,-0.0131
2023-03-17,0.5179,0.0084
2023-03-20,0.5074,-0.0203
2023-03-21,0.516,0.0169
2023-03-22,0.5159,-0.0002
2023-03-23,0.5205,0.0089
2023-03-24,0.5209,0.0008
2023-03-27,0.5198,-0.0021
2023-03-28,0.5191,-0.0013
2023-03-29,0.5229,0.0073
2023-03-30,0.523,0.0002
2023-03-31,0.5209,-0.004
2023-04-03,0.5297,0.0169
2023-04-04,0.529,-0.0013
2023-04-06,0.5314,0.0045000000000000005
2023-04-07,0.5345,0.0058
2023-04-10,0.5266,-0.0148
2023-04-11,0.5291,0.004699999999999999
2023-04-12,0.5295,0.0008
2023-04-13,0.528,-0.0028000000000000004
2023-04-14,0.5271,-0.0017000000000000001
2023-04-17,0.5309,0.0072
2023-04-18,0.5284,-0.004699999999999999
2023-04-19,0.5208,-0.0144
2023-04-20,0.5237,0.005600000000000001
2023-04-21,0.5096,-0.0269
2023-04-24,0.5095,-0.0002
2023-04-25,0.5042,-0.0104
2023-04-26,0.5054,0.0024
2023-04-27,0.5026,-0.0055000000000000005
2023-04-28,0.5154,0.0255
2023-05-04,0.5123,-0.006
2023-05-05,0.5131,0.0016
2023-05-08,0.5166,0.0068000000000000005
2023-05-09,0.5114,-0.0101
2023-05-10,0.5097,-0.0033
2023-05-11,0.5015,-0.0161
2023-05-12,0.4941,-0.0148
2023-05-15,0.4981,0.008100000000000001
2023-05-16,0.4894,-0.0175
2023-05-17,0.4877,-0.0034999999999999996
2023-05-18,0.4966,0.0182
2023-05-19,0.4935,-0.0062
2023-05-22,0.4913,-0.0045000000000000005
2023-05-23,0.4819,-0.0191
2023-05-24,0.4824,0.001
2023-05-25,0.4929,0.0218
2023-05-26,0.5004,0.0152
2023-05-29,0.5022,0.0036
2023-05-30,0.5176,0.030699999999999998
2023-05-31,0.5179,0.0006
2023-06-01,0.517,-0.0017000000000000001
2023-06-02,0.5215,0.0087
2023-06-05,0.5292,0.0148
2023-06-06,0.5245,-0.0089
2023-06-07,0.5258,0.0025
2023-06-08,0.5253,-0.001
2023-06-09,0.5392,0.0265
2023-06-12,0.5421,0.0054
2023-06-13,0.5516,0.0175
2023-06-14,0.5617,0.0183
2023-06-15,0.5614,-0.0005
2023-06-16,0.5759,0.0258
2023-06-19,0.5884,0.0217
2023-06-20,0.5871,-0.0022
2023-06-21,0.5684,-0.0319
2023-06-26,0.5491,-0.034
2023-06-27,0.5554,0.0115
2023-06-28,0.5463,-0.016399999999999998
2023-06-29,0.5492,0.0053
2023-06-30,0.5606,0.0208
2023-07-03,0.563,0.0043
2023-07-04,0.5675,0.008
2023-07-05,0.56,-0.0132
2023-07-06,0.5594,-0.0011
2023-07-07,0.5555,-0.006999999999999999
2023-07-10,0.5502,-0.0095
2023-07-11,0.5561,0.010700000000000001
2023-07-12,0.5388,-0.0311
2023-07-13,0.5553,0.030600000000000002
2023-07-14,0.5654,0.0182
2023-07-17,0.5644,-0.0018
2023-07-18,0.5549,-0.0168
2023-07-19,0.5527,-0.004
2023-07-20,0.5407,-0.0217
2023-07-21,0.5386,-0.0039000000000000003
2023-07-24,0.5435,0.0091
2023-07-25,0.5542,0.0197
2023-07-26,0.5432,-0.019799999999999998
2023-07-27,0.5405,-0.005
2023-07-28,0.5447,0.0078000000000000005
2023-07-31,0.5463,0.0029
2023-08-01,0.5492,0.0053
2023-08-02,0.5421,-0.0129
2023-08-03,0.5419,-0.0004
2023-08-04,0.556,0.026000000000000002
2023-08-07,0.5582,0.004
2023-08-08,0.5519,-0.0113
2023-08-09,0.5415,-0.018799999999999997
2023-08-10,0.5412,-0.0006
2023-08-11,0.5345,-0.0124
2023-08-14,0.5364,0.0036
2023-08-15,0.5318,-0.0086
2023-08-16,0.5253,-0.012199999999999999
2023-08-17,0.5271,0.0034000000000000002
2023-08-18,0.5146,-0.023700000000000002
2023-08-21,0.5093,-0.0103
2023-08-22,0.5244,0.0296
2023-08-23,0.5099,-0.0277
2023-08-24,0.5177,0.015300000000000001
2023-08-25,0.4996,-0.035
2023-08-28,0.5054,0.0116
2023-08-29,0.5233,0.0354
2023-08-30,0.5261,0.0054
2023-08-31,0.5257,-0.0008
2023-09-01,0.5212,-0.0086
2023-09-04,0.5281,0.0132
2023-09-05,0.5186,-0.018000000000000002
2023-09-06,0.5174,-0.0023
2023-09-07,0.5072,-0.0197
2023-09-08,0.5053,-0.0037
2023-09-11,0.5145,0.0182
2023-09-12,0.5147,0.0004
2023-09-13,0.5076,-0.0138
2023-09-14,0.5027,-0.0097
2023-09-15,0.5007,-0.004
2023-09-18,0.499,-0.0034000000000000002
2023-09-19,0.4979,-0.0022
2023-09-20,0.4963,-0.0032
2023-09-21,0.4907,-0.0113
2023-09-22,0.5081,0.0355
2023-09-25,0.5033,-0.009399999999999999
2023-09-26,0.5035,0.0004
2023-09-27,0.5068,0.0066
2023-09-28,0.5089,0.0040999999999999995
2023-10-09,0.5088,-0.0002
2023-10-10,0.5075,-0.0026
2023-10-11,0.5117,0.0083
2023-10-12,0.5118,0.0002
2023-10-13,0.5022,-0.018799999999999997
2023-10-16,0.4926,-0.0191
2023-10-17,0.4939,0.0026
2023-10-18,0.4821,-0.0239
2023-10-19,0.4742,-0.016399999999999998
2023-10-20,0.468,-0.0131
2023-10-23,0.4558,-0.026099999999999998
2023-10-24,0.4609,0.011200000000000002
2023-10-25,0.464,0.0067
2023-10-26,0.4632,-0.0017000000000000001
2023-10-27,0.47,0.0147
2023-10-30,0.478,0.017
2023-10-31,0.4735,-0.009399999999999999
2023-11-01,0.4717,-0.0038
2023-11-02,0.4682,-0.0074
2023-11-03,0.4751,0.0147
2023-11-06,0.49,0.031400000000000004
2023-11-07,0.4971,0.014499999999999999
2023-11-08,0.4973,0.0004
2023-11-09,0.4934,-0.0078000000000000005
2023-11-10,0.4884,-0.0101
2023-11-13,0.4929,0.0092
2023-11-14,0.4976,0.0095
2023-11-15,0.5001,0.005
2023-11-16,0.4947,-0.0108
2023-11-17,0.4997,0.0101
2023-11-20,0.5047,0.01
2023-11-21,0.4996,-0.0101
2023-11-22,0.4934,-0.0124
2023-11-23,0.4984,0.0101
2023-11-24,0.489,-0.0189
2023-11-27,0.4882,-0.0016
2023-11-28,0.4884,0.0004
2023-11-29,0.4837,-0.0096
2023-11-30,0.4872,0.0072
2023-12-01,0.4943,0.0146
2023-12-04,0.492,-0.004699999999999999
2023-12-05,0.4795,-0.0254
2023-12-06,0.4801,0.0013
2023-12-07,0.4876,0.015600000000000001
2023-12-08,0.494,0.0131
2023-12-11,0.4968,0.005699999999999999
2023-12-12,0.4981,0.0026
2023-12-13,0.4949,-0.0064
2023-12-14,0.496,0.0022
2023-12-15,0.4912,-0.0097
2023-12-18,0.4853,-0.012
2023-12-19,0.4863,0.0021
2023-12-20,0.4835,-0.0058
2023-12-21,0.4843,0.0017000000000000001
2023-12-22,0.4706,-0.028300000000000002
2023-12-25,0.4716,0.0021
2023-12-26,0.4657,-0.0125
2023-12-27,0.47,0.0092
2023-12-28,0.4769,0.0147
2023-12-29,0.4835,0.0138
2023-12-31,0.4835,0.0
2024-01-02,0.4818,-0.0034999999999999996
2024-01-03,0.4787,-0.0064
2024-01-04,0.4828,0.0086
2024-01-05,0.4722,-0.022000000000000002
2024-01-08,0.4646,-0.0161
2024-01-09,0.4654,0.0017000000000000001
2024-01-10,0.4628,-0.005600000000000001
2024-01-11,0.4727,0.021400000000000002
2024-01-12,0.466,-0.014199999999999999
2024-01-15,0.4681,0.0045000000000000005
2024-01-16,0.4668,-0.0028000000000000004
2024-01-17,0.4571,-0.0208
2024-01-18,0.4601,0.0066
2024-01-19,0.4527,-0.0161
2024-01-22,0.4358,-0.0373
2024-01-23,0.4457,0.0227
2024-01-24,0.4505,0.0108
2024-01-25,0.4635,0.028900000000000002
2024-01-26,0.4537,-0.021099999999999997
2024-01-29,0.4376,-0.0355
2024-01-30,0.4276,-0.0229
2024-01-31,0.4152,-0.028999999999999998
2024-02-01,0.4223,0.0171
2024-02-02,0.4144,-0.0187
2024-02-05,0.399,-0.037200000000000004
2024-02-06,0.4273,0.0709
2024-02-07,0.4363,0.021099999999999997
2024-02-08,0.4513,0.0344
2024-02-19,0.4664,0.0335
2024-02-20,0.4682,0.0039000000000000003
2024-02-21,0.4674,-0.0017000000000000001
2024-02-22,0.4743,0.0148
2024-02-23,0.4779,0.0076
2024-02-26,0.4786,0.0015
2024-02-27,0.4885,0.0207
2024-02-28,0.4697,-0.0385
2024-02-29,0.4815,0.025099999999999997
2024-03-01,0.4865,0.0104
2024-03-04,0.4933,0.013999999999999999
2024-03-05,0.4844,-0.018000000000000002
2024-03-06,0.4843,-0.0002
2024-03-07,0.4755,-0.0182
2024-03-08,0.4842,0.0183
2024-03-11,0.4899,0.0118
2024-03-12,0.4905,0.0012
2024-03-13,0.4937,0.006500000000000001
2024-03-14,0.4911,-0.0053
2024-03-15,0.5005,0.0191
2024-03-18,0.5129,0.0248
2024-03-19,0.5068,-0.011899999999999999
2024-03-20,0.5162,0.018500000000000003
2024-03-21,0.5156,-0.0012
2024-03-22,0.5146,-0.0019
