date,nav,ret
2018-09-21,1.019,0.007913
2018-09-25,1.018,-0.000981
2018-09-26,1.02,0.001965
2018-09-27,1.018,-0.001961
2018-09-28,1.021,0.002947
2018-10-08,1.011,-0.009794
2018-10-09,1.009,-0.001978
2018-10-10,1.01,0.000991
2018-10-11,0.998,-0.011881
2018-10-12,1.003,0.00501
2018-10-15,1.0,-0.0029909999999999997
2018-10-16,0.995,-0.005
2018-10-17,0.995,0.0
2018-10-18,0.989,-0.00603
2018-10-19,0.997,0.008088999999999999
2018-10-22,1.011,0.014041999999999999
2018-10-23,1.005,-0.005935
2018-10-24,1.005,0.0
2018-10-25,1.004,-0.000995
2018-10-26,1.002,-0.001992
2018-10-29,0.995,-0.006986
2018-10-30,0.995,0.0
2018-10-31,1.004,0.009045
2018-11-01,1.007,0.002988
2018-11-02,1.021,0.013903
2018-11-05,1.017,-0.003918
2018-11-06,1.015,-0.001967
2018-11-07,1.015,0.0
2018-11-08,1.014,-0.000985
2018-11-09,1.013,-0.000986
2018-11-12,1.019,0.005923
2018-11-13,1.02,0.000981
2018-11-14,1.019,-0.00098
2018-11-15,1.018,-0.000981
2018-11-16,1.019,0.000982
2018-11-19,1.02,0.000981
2018-11-20,1.015,-0.004902
2018-11-21,1.016,0.000985
2018-11-22,1.014,-0.001969
2018-11-23,1.011,-0.002959
2018-11-26,1.011,0.0
2018-11-27,1.011,0.0
2018-11-28,1.012,0.000989
2018-11-29,1.01,-0.001976
2018-11-30,1.011,0.00099
2018-12-03,1.015,0.003956
2018-12-04,1.017,0.00197
2018-12-05,1.016,-0.000983
2018-12-06,1.012,-0.0039369999999999995
2018-12-07,1.013,0.000988
2018-12-10,1.014,0.000987
2018-12-11,1.015,0.000986
2018-12-12,1.016,0.000985
2018-12-13,1.017,0.000984
2018-12-14,1.012,-0.004916
2018-12-17,1.01,-0.001976
2018-12-18,1.008,-0.00198
2018-12-19,1.006,-0.001984
2018-12-20,1.007,0.000994
2018-12-21,1.005,-0.001986
2018-12-24,1.006,0.000995
2018-12-25,1.004,-0.001988
2018-12-26,1.004,0.0
2018-12-27,1.003,-0.000996
2018-12-28,1.004,0.000997
2018-12-31,1.005,0.0
2019-01-02,1.004,0.0
2019-01-03,1.004,0.0
2019-01-04,1.006,0.001992
2019-01-07,1.008,0.001988
2019-01-08,1.008,0.0
2019-01-09,1.009,0.000992
2019-01-10,1.01,0.000991
2019-01-11,1.01,0.0
2019-01-14,1.009,-0.00099
2019-01-15,1.01,0.000991
2019-01-16,1.012,0.00198
2019-01-17,1.011,-0.000988
2019-01-18,1.013,0.001978
2019-01-21,1.013,0.0
2019-01-22,1.012,-0.000987
2019-01-23,1.011,-0.000988
2019-01-24,1.011,0.0
2019-01-25,1.011,0.0
2019-01-28,1.01,-0.000989
2019-01-29,1.011,0.00099
2019-01-30,1.01,-0.000989
2019-01-31,1.011,0.00099
2019-02-01,1.013,0.001978
2019-02-11,1.016,0.0029620000000000002
2019-02-12,1.017,0.000984
2019-02-13,1.019,0.001967
2019-02-14,1.02,0.000981
2019-02-15,1.017,-0.0029409999999999996
2019-02-18,1.023,0.0059
2019-02-19,1.021,-0.001955
2019-02-20,1.023,0.001959
2019-02-21,1.023,0.0
2019-02-22,1.03,0.006843
2019-02-25,1.046,0.015534
2019-02-26,1.041,-0.0047799999999999995
2019-02-27,1.038,-0.002882
2019-02-28,1.039,0.000963
2019-03-01,1.042,0.0028870000000000002
2019-03-04,1.047,0.004798
2019-03-05,1.053,0.005731000000000001
2019-03-06,1.054,0.00095
2019-03-07,1.052,-0.001898
2019-03-08,1.049,-0.002852
2019-03-11,1.051,0.001907
2019-03-12,1.051,0.0
2019-03-13,1.047,-0.003806
2019-03-14,1.043,-0.00382
2019-03-15,1.043,0.0
2019-03-18,1.048,0.004794
2019-03-19,1.048,0.0
2019-03-20,1.047,-0.000954
2019-03-21,1.049,0.00191
2019-03-22,1.049,0.0
2019-03-25,1.044,-0.004766
2019-03-26,1.021,-0.002874
2019-03-27,1.025,0.003918
2019-03-28,1.023,-0.001951
2019-03-29,1.03,0.006843
2019-04-01,1.038,0.007767
2019-04-02,1.037,-0.000963
2019-04-03,1.038,0.000964
2019-04-04,1.038,0.0
2019-04-08,1.038,0.0
2019-04-09,1.039,0.000963
2019-04-10,1.039,0.0
2019-04-11,1.033,-0.005775
2019-04-12,1.032,-0.000968
2019-04-15,1.029,-0.0029070000000000003
2019-04-16,1.031,0.001944
2019-04-17,1.032,0.00097
2019-04-18,1.031,-0.000969
2019-04-19,1.031,0.0
2019-04-22,1.028,-0.00291
2019-04-23,1.029,0.000973
2019-04-24,1.03,0.000972
2019-04-25,1.026,-0.0038829999999999997
2019-04-26,1.024,-0.001949
2019-04-29,1.023,-0.000977
2019-04-30,1.025,0.001955
2019-05-06,1.015,-0.009756
2019-05-07,1.016,0.000985
2019-05-08,1.014,-0.001969
2019-05-09,1.013,-0.000986
2019-05-10,1.017,0.003948999999999999
2019-05-13,1.016,-0.000983
2019-05-14,1.015,-0.000984
2019-05-15,1.019,0.003941
2019-05-16,1.019,0.0
2019-05-17,1.016,-0.002944
2019-05-20,1.014,-0.001969
2019-05-21,1.016,0.001972
2019-05-22,1.017,0.000984
2019-05-23,1.015,-0.001967
2019-05-24,1.014,-0.000985
2019-05-27,1.015,0.000986
2019-05-28,1.016,0.000985
2019-05-29,1.015,-0.000984
2019-05-30,1.015,0.0
2019-05-31,1.017,0.00197
2019-06-03,1.017,0.0
2019-06-04,1.015,-0.001967
2019-06-05,1.016,0.000985
2019-06-06,1.014,-0.001969
2019-06-10,1.017,0.002959
2019-06-11,1.019,0.001967
2019-06-12,1.017,-0.001963
2019-06-13,1.017,0.0
2019-06-14,1.015,-0.001967
2019-06-17,1.016,0.000985
2019-06-18,1.017,0.000984
2019-06-19,1.017,0.0
2019-06-20,1.02,0.00295
2019-06-21,1.022,0.001961
2019-06-24,1.02,-0.001957
2019-06-25,1.019,-0.00098
2019-06-26,1.017,-0.001963
2019-06-27,1.019,0.001967
2019-06-28,1.017,-0.001963
2019-06-30,1.017,0.0
2019-07-01,1.024,0.006883
2019-07-02,1.026,0.001953
2019-07-03,1.024,-0.001949
2019-07-04,1.022,-0.001953
2019-07-05,1.022,0.0
2019-07-08,1.016,-0.0058709999999999995
2019-07-09,1.015,-0.000984
2019-07-10,1.015,0.0
2019-07-11,1.014,-0.000985
2019-07-12,1.015,0.000986
2019-07-15,1.015,0.0
2019-07-16,1.014,-0.000985
2019-07-17,1.015,0.000986
2019-07-18,1.011,-0.003941
2019-07-19,1.015,0.003956
2019-07-22,1.011,-0.003941
2019-07-23,1.012,0.000989
2019-07-24,1.015,0.002964
2019-07-25,1.016,0.000985
2019-07-26,1.017,0.000984
2019-07-29,1.019,0.001967
2019-07-30,1.021,0.001963
2019-07-31,1.02,-0.000979
2019-08-01,1.018,-0.001961
2019-08-02,1.017,-0.000982
2019-08-05,1.016,-0.000983
2019-08-06,1.014,-0.001969
2019-08-07,1.014,0.0
2019-08-08,1.014,0.0
2019-08-09,1.013,-0.000986
2019-08-12,1.014,0.000987
2019-08-13,1.015,0.000986
2019-08-14,1.014,-0.000985
2019-08-15,1.016,0.001972
2019-08-16,1.017,0.000984
2019-08-19,1.021,0.003933
2019-08-20,1.021,0.0
2019-08-21,1.019,-0.001959
2019-08-22,1.019,0.0
2019-08-23,1.019,0.0
2019-08-26,1.018,-0.000981
2019-08-27,1.019,0.000982
2019-08-28,1.018,-0.000981
2019-08-29,1.017,-0.000982
2019-08-30,1.017,0.0
2019-09-02,1.02,0.00295
2019-09-03,1.02,0.0
2019-09-04,1.021,0.00098
2019-09-05,1.021,0.0
2019-09-06,1.021,0.0
2019-09-09,1.026,0.004897
2019-09-10,1.026,0.0
2019-09-11,1.022,-0.003899
2019-09-12,1.023,0.000978
2019-09-16,1.023,0.0
2019-09-17,1.017,-0.005865
2019-09-18,1.017,0.0
2019-09-19,1.02,0.00295
2019-09-20,1.019,-0.00098
2019-09-23,1.017,-0.001963
2019-09-24,1.017,0.0
2019-09-25,1.014,-0.00295
2019-09-26,1.011,-0.002959
2019-09-27,1.012,0.000989
2019-09-30,1.009,-0.002964
2019-10-08,1.011,0.001982
2019-10-09,1.011,0.0
2019-10-10,1.012,0.000989
2019-10-11,1.011,-0.000988
2019-10-14,1.014,0.002967
2019-10-15,1.011,-0.002959
2019-10-16,1.011,0.0
2019-10-17,1.011,0.0
2019-10-18,1.009,-0.001978
2019-10-21,1.008,-0.000991
2019-10-22,1.008,0.0
2019-10-23,1.007,-0.000992
2019-10-24,1.006,-0.000993
2019-10-25,1.008,0.001988
2019-10-28,1.01,0.001984
2019-10-29,1.008,-0.00198
2019-10-30,1.006,-0.001984
2019-10-31,1.006,0.0
2019-11-01,1.007,0.000994
2019-11-04,1.008,0.000993
2019-11-05,1.01,0.001984
2019-11-06,1.01,0.0
2019-11-07,1.008,-0.00198
2019-11-08,1.009,0.000992
2019-11-11,1.006,-0.002973
2019-11-12,1.007,0.000994
2019-11-13,1.007,0.0
2019-11-14,1.008,0.000993
2019-11-15,1.006,-0.001984
2019-11-18,1.014,0.007952
2019-11-19,1.017,0.002959
2019-11-20,1.015,-0.001967
2019-11-21,1.014,-0.000985
2019-11-22,1.012,-0.001972
2019-11-25,1.013,0.000988
2019-11-26,1.013,0.0
2019-11-27,1.012,-0.000987
2019-11-28,1.011,-0.000988
2019-11-29,1.01,-0.000989
2019-12-02,1.01,0.0
2019-12-03,1.011,0.00099
2019-12-04,1.012,0.000989
2019-12-05,1.014,0.001976
2019-12-06,1.015,0.000986
2019-12-09,1.016,0.000985
2019-12-10,1.016,0.0
2019-12-11,1.016,0.0
2019-12-12,1.016,0.0
2019-12-13,1.021,0.004921
2019-12-16,1.025,0.003918
2019-12-17,1.03,0.004878
2019-12-18,1.029,-0.0009710000000000001
2019-12-19,1.03,0.000972
2019-12-20,1.029,-0.0009710000000000001
2019-12-23,1.029,0.0
2019-12-24,1.031,0.001944
2019-12-25,1.03,-0.00097
2019-12-26,1.033,0.0029130000000000002
2019-12-27,1.033,0.0
2019-12-30,1.036,0.002904
2019-12-31,1.037,0.000965
2020-01-02,1.027,0.004822
2020-01-03,1.028,0.000974
2020-01-06,1.028,0.0
2020-01-07,1.032,0.003891
2020-01-08,1.027,-0.0048449999999999995
2020-01-09,1.03,0.0029210000000000004
2020-01-10,1.031,0.0009710000000000001
2020-01-13,1.033,0.00194
2020-01-14,1.032,-0.000968
2020-01-15,1.033,0.000969
2020-01-16,1.034,0.000968
2020-01-17,1.035,0.000967
2020-01-20,1.035,0.0
2020-01-21,1.026,-0.008696
2020-01-22,1.024,-0.001949
2020-01-23,1.019,-0.004883
2020-02-03,1.009,-0.009814
2020-02-04,1.013,0.003964
2020-02-05,1.017,0.003948999999999999
2020-02-06,1.024,0.006883
2020-02-07,1.027,0.00293
2020-02-10,1.029,0.0019470000000000002
2020-02-11,1.03,0.000972
2020-02-12,1.035,0.004854
2020-02-13,1.035,0.0
2020-02-14,1.039,0.003865
2020-02-17,1.049,0.009625
2020-02-18,1.057,0.007625999999999999
2020-02-19,1.053,-0.003784
2020-02-20,1.063,0.009497
2020-02-21,1.067,0.0037630000000000003
2020-02-24,1.072,0.004686
2020-02-25,1.074,0.0018659999999999998
2020-02-26,1.05,-0.022345999999999998
2020-02-27,1.058,0.007619
2020-02-28,1.03,-0.026465000000000002
2020-03-02,1.053,0.022330000000000003
2020-03-03,1.057,0.0037990000000000003
2020-03-04,1.06,0.002838
2020-03-05,1.071,0.010377
2020-03-06,1.065,-0.005602
2020-03-09,1.037,-0.026291000000000002
2020-03-10,1.041,0.0038569999999999998
2020-03-11,1.031,-0.009606
2020-03-12,1.018,-0.012608999999999999
2020-03-13,1.011,-0.006876
2020-03-16,0.973,-0.037587
2020-03-17,0.971,-0.002055
2020-03-18,0.96,-0.011329
2020-03-19,0.965,0.005208000000000001
2020-03-20,0.972,0.007254
2020-03-23,0.935,-0.038066
2020-03-24,0.946,0.011765000000000001
2020-03-25,0.972,0.027484
2020-03-26,0.962,-0.010287999999999999
2020-03-27,0.963,0.00104
2020-03-30,0.948,-0.015576000000000001
2020-03-31,0.952,0.004219
2020-04-01,0.95,-0.002101
2020-04-02,0.969,0.02
2020-04-03,0.964,-0.0051600000000000005
2020-04-07,0.985,0.021783999999999998
2020-04-08,0.982,-0.0030459999999999997
2020-04-09,0.985,0.003055
2020-04-10,0.974,-0.011168
2020-04-13,0.971,-0.00308
2020-04-14,0.99,0.019567
2020-04-15,0.986,-0.00404
2020-04-16,0.989,0.003043
2020-04-17,0.993,0.004044
2020-04-20,1.003,0.010069999999999999
2020-04-21,0.991,-0.011963999999999999
2020-04-22,0.997,0.006054
2020-04-23,0.991,-0.006018
2020-04-24,0.984,-0.007064
2020-04-27,0.984,0.0
2020-04-28,0.988,0.004065
2020-04-29,0.988,0.0
2020-04-30,1.001,0.013158000000000001
2020-05-06,1.007,0.005994
2020-05-07,1.006,-0.000993
2020-05-08,1.006,0.0
2020-05-11,1.006,0.0
2020-05-12,1.0059,-9.900000000000001e-05
2020-05-13,1.006,9.900000000000001e-05
2020-05-14,1.008,0.001988
2020-05-15,1.008,0.0
2020-05-18,1.008,0.0
2020-05-19,1.008,0.0
2020-05-20,1.012,0.003968
2020-05-21,1.014,0.001976
2020-05-22,1.015,0.000986
2020-05-25,1.014,-0.000985
2020-05-26,1.014,0.0
2020-05-27,1.014,0.0
2020-05-28,1.014,0.0
2020-05-29,1.014,0.0
2020-06-01,1.014,0.0
2020-06-02,1.019,0.004931
2020-06-03,1.021,0.001963
2020-06-04,1.021,0.0
2020-06-05,1.02,-0.000979
2020-06-08,1.019,-0.00098
2020-06-09,1.018,-0.000981
2020-06-10,1.018,0.0
2020-06-11,1.015,-0.002947
2020-06-12,1.014,-0.000985
2020-06-15,1.008,-0.005917
2020-06-16,1.012,0.003968
2020-06-17,1.015,0.002964
2020-06-18,1.014,-0.000985
2020-06-19,1.018,0.003945000000000001
2020-06-22,1.015,-0.002947
2020-06-23,1.013,-0.00197
2020-06-24,1.014,0.000987
2020-06-29,1.008,-0.005917
2020-06-30,1.01,0.001984
2020-07-01,1.021,0.010891
2020-07-02,1.032,0.010773999999999999
2020-07-03,1.041,0.008721
2020-07-06,1.07,0.027858
2020-07-07,1.069,-0.000935
2020-07-08,1.067,-0.0018709999999999998
2020-07-09,1.072,0.004686
2020-07-10,1.068,-0.003731
2020-07-13,1.074,0.005618
2020-07-14,1.073,-0.000931
2020-07-15,1.069,-0.0037280000000000004
2020-07-16,1.067,-0.0018709999999999998
2020-07-17,1.068,0.000937
2020-07-20,1.078,0.009363
2020-07-21,1.078,0.0
2020-07-22,1.081,0.002783
2020-07-23,1.08,-0.000925
2020-07-24,1.071,-0.008333
2020-07-27,1.07,-0.0009339999999999999
2020-07-28,1.072,0.001869
2020-07-29,1.078,0.0055969999999999995
2020-07-30,1.077,-0.0009279999999999999
2020-07-31,1.081,0.0037140000000000003
2020-08-03,1.085,0.0037
2020-08-04,1.086,0.0009220000000000001
2020-08-05,1.084,-0.001842
2020-08-06,1.084,0.0
2020-08-07,1.081,-0.002768
2020-08-10,1.084,0.002775
2020-08-11,1.083,-0.0009229999999999999
2020-08-12,1.084,0.0009229999999999999
2020-08-13,1.085,0.0009229999999999999
2020-08-14,1.087,0.001843
2020-08-17,1.094,0.00644
2020-08-18,1.096,0.001828
2020-08-19,1.093,-0.002737
2020-08-20,1.09,-0.002745
2020-08-21,1.092,0.001835
2020-08-24,1.099,0.0064
2020-08-25,1.1,0.0009
2020-08-26,1.095,-0.0045000000000000005
2020-08-27,1.097,0.0018
2020-08-28,1.103,0.0055000000000000005
2020-08-31,1.101,-0.0018
2020-09-01,1.102,0.0009
2020-09-02,1.102,0.0
2020-09-03,1.102,0.0
2020-09-04,1.102,0.0
2020-09-07,1.099,-0.0027
2020-09-08,1.1,0.0009
2020-09-09,1.094,-0.0055000000000000005
2020-09-10,1.095,0.0009
2020-09-11,1.096,0.0009
2020-09-14,1.097,0.0009
2020-09-15,1.098,0.0009
2020-09-16,1.099,0.0009
2020-09-17,1.101,0.0018
2020-09-18,1.106,0.0045000000000000005
2020-09-21,1.105,-0.0009
2020-09-22,1.102,-0.0027
2020-09-23,1.102,0.0
2020-09-24,1.097,-0.0045000000000000005
2020-09-25,1.096,-0.0009
2020-09-28,1.097,0.0009
2020-09-29,1.096,-0.0009
2020-09-30,1.096,0.0
2020-10-09,1.102,0.0055000000000000005
2020-10-12,1.112,0.0091
2020-10-13,1.113,0.0009
2020-10-14,1.114,0.0009
2020-10-15,1.117,0.0027
2020-10-16,1.118,0.0009
2020-10-19,1.118,0.0
2020-10-20,1.12,0.0018
2020-10-21,1.121,0.0009
2020-10-22,1.122,0.0009
2020-10-23,1.122,0.0
2020-10-26,1.12,-0.0018
2020-10-27,1.119,-0.0009
2020-10-28,1.119,0.0
2020-10-29,1.124,0.0045000000000000005
2020-10-30,1.122,-0.0018
2020-11-02,1.127,0.0045000000000000005
2020-11-03,1.13,0.0027
2020-11-04,1.136,0.0053
2020-11-05,1.143,0.0062
2020-11-06,1.146,0.0026
2020-11-09,1.153,0.0060999999999999995
2020-11-10,1.152,-0.0009
2020-11-11,1.152,0.0
2020-11-12,1.151,-0.0009
2020-11-13,1.146,-0.0043
2020-11-16,1.152,0.0052
2020-11-17,1.155,0.0026
2020-11-18,1.159,0.0034999999999999996
2020-11-19,1.159,0.0
2020-11-20,1.159,0.0
2020-11-23,1.164,0.0043
2020-11-24,1.165,0.0009
2020-11-25,1.16,-0.0043
2020-11-26,1.16,0.0
2020-11-27,1.168,0.0069
2020-11-30,1.166,-0.0017000000000000001
2020-12-01,1.173,0.006
2020-12-02,1.175,0.0017000000000000001
2020-12-03,1.172,-0.0026
2020-12-04,1.169,-0.0026
2020-12-07,1.166,-0.0026
2020-12-08,1.163,-0.0026
2020-12-09,1.156,-0.006
2020-12-10,1.156,0.0
2020-12-11,1.155,-0.0009
2020-12-14,1.157,0.0017000000000000001
2020-12-15,1.154,-0.0026
2020-12-16,1.155,0.0009
2020-12-17,1.159,0.0034999999999999996
2020-12-18,1.159,0.0
2020-12-21,1.16,0.0009
2020-12-22,1.153,-0.006
2020-12-23,1.157,0.0034999999999999996
2020-12-24,1.157,0.0
2020-12-25,1.158,0.0009
2020-12-28,1.159,0.0009
2020-12-29,1.157,-0.0017000000000000001
2020-12-30,1.163,0.0052
2020-12-31,1.173,0.0086
2021-01-04,1.177,0.0034000000000000002
2021-01-05,1.181,0.0034000000000000002
2021-01-06,1.184,0.0025
2021-01-07,1.191,0.0059
2021-01-08,1.189,-0.0017000000000000001
2021-01-11,1.18,-0.0076
2021-01-12,1.189,0.0076
2021-01-13,1.193,0.0034000000000000002
2021-01-14,1.191,-0.0017000000000000001
2021-01-15,1.197,0.005
2021-01-18,1.205,0.0067
2021-01-19,1.205,0.0
2021-01-20,1.203,-0.0017000000000000001
2021-01-21,1.206,0.0025
2021-01-22,1.198,-0.0066
2021-01-25,1.197,-0.0008
2021-01-26,1.195,-0.0017000000000000001
2021-01-27,1.197,0.0017000000000000001
2021-01-28,1.181,-0.0134
2021-01-29,1.177,-0.0034000000000000002
2021-02-01,1.185,0.0068000000000000005
2021-02-02,1.19,0.0042
2021-02-03,1.186,-0.0034000000000000002
2021-02-04,1.185,-0.0008
2021-02-05,1.188,0.0025
2021-02-08,1.193,0.0042
2021-02-09,1.198,0.0042
2021-02-10,1.206,0.0067
2021-02-18,1.222,0.013300000000000001
2021-02-19,1.231,0.0074
2021-02-22,1.232,0.0008
2021-02-23,1.229,-0.0024
2021-02-24,1.217,-0.0098
2021-02-25,1.233,0.0131
2021-02-26,1.223,-0.008100000000000001
2021-03-01,1.233,0.008199999999999999
2021-03-02,1.229,-0.0032
2021-03-03,1.243,0.011399999999999999
2021-03-04,1.235,-0.0064
2021-03-05,1.233,-0.0016
2021-03-08,1.221,-0.0097
2021-03-09,1.214,-0.005699999999999999
2021-03-10,1.213,-0.0008
2021-03-11,1.226,0.010700000000000001
2021-03-12,1.229,0.0024
2021-03-15,1.23,0.0008
2021-03-16,1.237,0.005699999999999999
2021-03-17,1.235,-0.0016
2021-03-18,1.236,0.0008
2021-03-19,1.221,-0.0121
2021-03-22,1.228,0.005699999999999999
2021-03-23,1.222,-0.0049
2021-03-24,1.214,-0.006500000000000001
2021-03-25,1.214,0.0
2021-03-26,1.22,0.0049
2021-03-29,1.233,0.010700000000000001
2021-03-30,1.235,0.0016
2021-03-31,1.234,-0.0008
2021-04-01,1.235,0.0008
2021-04-02,1.233,-0.0016
2021-04-06,1.231,-0.0016
2021-04-07,1.232,0.0008
2021-04-08,1.229,-0.0024
2021-04-09,1.225,-0.0033
2021-04-12,1.221,-0.0033
2021-04-13,1.219,-0.0016
2021-04-14,1.219,0.0
2021-04-15,1.217,-0.0016
2021-04-16,1.222,0.0040999999999999995
2021-04-19,1.228,0.0049
2021-04-20,1.225,-0.0024
2021-04-21,1.223,-0.0016
2021-04-22,1.222,-0.0008
2021-04-23,1.22,-0.0016
2021-04-26,1.21,-0.008199999999999999
2021-04-27,1.209,-0.0008
2021-04-28,1.209,0.0
2021-04-29,1.217,0.0066
2021-04-30,1.21,-0.0058
2021-05-06,1.208,-0.0017000000000000001
2021-05-07,1.209,0.0008
2021-05-10,1.208,-0.0008
2021-05-11,1.209,0.0008
2021-05-12,1.209,0.0
2021-05-13,1.202,-0.0058
2021-05-14,1.212,0.0083
2021-05-17,1.216,0.0033
2021-05-18,1.216,0.0
2021-05-19,1.21,-0.0049
2021-05-20,1.214,0.0033
2021-05-21,1.21,-0.0033
2021-05-24,1.212,0.0017000000000000001
2021-05-25,1.228,0.0132
2021-05-26,1.233,0.0040999999999999995
2021-05-27,1.236,0.0024
2021-05-28,1.233,-0.0024
2021-05-31,1.231,-0.0016
2021-06-01,1.23,-0.0008
2021-06-02,1.229,-0.0008
2021-06-03,1.228,-0.0008
2021-06-04,1.229,0.0008
2021-06-07,1.225,-0.0033
2021-06-08,1.228,0.0024
2021-06-09,1.227,-0.0008
2021-06-10,1.225,-0.0016
2021-06-11,1.218,-0.005699999999999999
2021-06-15,1.212,-0.0049
2021-06-16,1.212,0.0
2021-06-17,1.215,0.0025
2021-06-18,1.213,-0.0016
2021-06-21,1.211,-0.0016
2021-06-22,1.215,0.0033
2021-06-23,1.223,0.0066
2021-06-24,1.223,0.0
2021-06-25,1.23,0.005699999999999999
2021-06-28,1.23,0.0
2021-06-29,1.223,-0.005699999999999999
2021-06-30,1.227,0.0033
2021-07-01,1.235,0.006500000000000001
2021-07-02,1.226,-0.0073
2021-07-05,1.224,-0.0016
2021-07-06,1.229,0.0040999999999999995
2021-07-07,1.229,0.0
2021-07-08,1.226,-0.0024
2021-07-09,1.226,0.0
2021-07-12,1.222,-0.0033
2021-07-13,1.224,0.0016
2021-07-14,1.218,-0.0049
2021-07-15,1.222,0.0033
2021-07-16,1.225,0.0025
2021-07-19,1.224,-0.0008
2021-07-20,1.22,-0.0033
2021-07-21,1.217,-0.0025
2021-07-22,1.222,0.0040999999999999995
2021-07-23,1.22,-0.0016
2021-07-26,1.206,-0.0115
2021-07-27,1.189,-0.0141
2021-07-28,1.191,0.0017000000000000001
2021-07-29,1.191,0.0
2021-07-30,1.192,0.0008
2021-08-02,1.205,0.0109
2021-08-03,1.209,0.0033
2021-08-04,1.206,-0.0025
2021-08-05,1.209,0.0025
2021-08-06,1.21,0.0008
2021-08-09,1.224,0.0116
2021-08-10,1.228,0.0033
2021-08-11,1.237,0.0073
2021-08-12,1.234,-0.0024
2021-08-13,1.236,0.0016
2021-08-16,1.24,0.0032
2021-08-17,1.238,-0.0016
2021-08-18,1.25,0.0097
2021-08-19,1.244,-0.0048
2021-08-20,1.24,-0.0032
2021-08-23,1.244,0.0032
2021-08-24,1.246,0.0016
2021-08-25,1.244,-0.0016
2021-08-26,1.238,-0.0048
2021-08-27,1.238,0.0
2021-08-30,1.233,-0.004
2021-08-31,1.241,0.006500000000000001
2021-09-01,1.256,0.0121
2021-09-02,1.258,0.0016
2021-09-03,1.259,0.0008
2021-09-06,1.267,0.0064
2021-09-07,1.274,0.0055000000000000005
2021-09-08,1.275,0.0008
2021-09-09,1.275,0.0
2021-09-10,1.278,0.0024
2021-09-13,1.282,0.0031
2021-09-14,1.268,-0.0109
2021-09-15,1.262,-0.004699999999999999
2021-09-16,1.257,-0.004
2021-09-17,1.258,0.0008
2021-09-22,1.261,0.0024
2021-09-23,1.266,0.004
2021-09-24,1.262,-0.0032
2021-09-27,1.263,0.0008
2021-09-28,1.269,0.0048
2021-09-29,1.267,-0.0016
2021-09-30,1.27,0.0024
2021-10-08,1.276,0.004699999999999999
2021-10-11,1.275,-0.0008
2021-10-12,1.273,-0.0016
2021-10-13,1.273,0.0
2021-10-14,1.268,-0.0039000000000000003
2021-10-15,1.27,0.0016
2021-10-18,1.267,-0.0024
2021-10-19,1.27,0.0024
2021-10-20,1.269,-0.0008
2021-10-21,1.276,0.0055000000000000005
2021-10-22,1.276,0.0
2021-10-25,1.271,-0.0039000000000000003
2021-10-26,1.267,-0.0031
2021-10-27,1.263,-0.0032
2021-10-28,1.257,-0.0048
2021-10-29,1.26,0.0024
2021-11-01,1.263,0.0024
2021-11-02,1.256,-0.0055000000000000005
2021-11-03,1.258,0.0016
2021-11-04,1.261,0.0024
2021-11-05,1.264,0.0024
2021-11-08,1.265,0.0008
2021-11-09,1.262,-0.0024
2021-11-10,1.263,0.0008
2021-11-11,1.277,0.0111
2021-11-12,1.276,-0.0008
2021-11-15,1.276,0.0
2021-11-16,1.273,-0.0024
2021-11-17,1.276,0.0024
2021-11-18,1.275,-0.0008
2021-11-19,1.282,0.0055000000000000005
2021-11-22,1.284,0.0016
2021-11-23,1.284,0.0
2021-11-24,1.285,0.0008
2021-11-25,1.283,-0.0016
2021-11-26,1.284,0.0008
2021-11-29,1.278,-0.004699999999999999
2021-11-30,1.28,0.0016
2021-12-01,1.283,0.0023
2021-12-02,1.283,0.0
2021-12-03,1.283,0.0
2021-12-06,1.279,-0.0031
2021-12-07,1.28,0.0008
2021-12-08,1.287,0.0055000000000000005
2021-12-09,1.291,0.0031
2021-12-10,1.294,0.0023
2021-12-13,1.297,0.0023
2021-12-14,1.29,-0.0054
2021-12-15,1.292,0.0016
2021-12-16,1.293,0.0008
2021-12-17,1.281,-0.009300000000000001
2021-12-20,1.275,-0.004699999999999999
2021-12-21,1.288,0.0102
2021-12-22,1.295,0.0054
2021-12-23,1.302,0.0054
2021-12-24,1.297,-0.0038
2021-12-27,1.295,-0.0015
2021-12-28,1.295,0.0
2021-12-29,1.288,-0.0054
2021-12-30,1.294,0.004699999999999999
2021-12-31,1.294,0.0
2022-01-04,1.288,-0.0046
2022-01-05,1.29,0.0016
2022-01-06,1.29,0.0
2022-01-07,1.295,0.0039000000000000003
2022-01-10,1.297,0.0015
2022-01-11,1.293,-0.0031
2022-01-12,1.296,0.0023
2022-01-13,1.291,-0.0039000000000000003
2022-01-14,1.274,-0.0132
2022-01-17,1.277,0.0024
2022-01-18,1.285,0.0063
2022-01-19,1.281,-0.0031
2022-01-20,1.283,0.0016
2022-01-21,1.277,-0.004699999999999999
2022-01-24,1.272,-0.0039000000000000003
2022-01-25,1.251,-0.0165
2022-01-26,1.26,0.0072
2022-01-27,1.242,-0.0143
2022-01-28,1.235,-0.005600000000000001
2022-02-07,1.245,0.008100000000000001
2022-02-08,1.25,0.004
2022-02-09,1.252,0.0016
2022-02-10,1.254,0.0016
2022-02-11,1.256,0.0016
2022-02-14,1.248,-0.0064
2022-02-15,1.252,0.0032
2022-02-16,1.251,-0.0008
2022-02-17,1.252,0.0008
2022-02-18,1.256,0.0032
