date,nav,ret
2020-12-09,1.1623,-0.0199
2020-12-10,1.1687,0.0055000000000000005
2020-12-11,1.165,-0.0032
2020-12-14,1.1789,0.011899999999999999
2020-12-15,1.1918,0.0109
2020-12-16,1.2037,0.01
2020-12-17,1.2308,0.0225
2020-12-18,1.2278,-0.0024
2020-12-21,1.2472,0.0158
2020-12-22,1.2403,-0.0055000000000000005
2020-12-23,1.2365,-0.0031
2020-12-24,1.2329,-0.0029
2020-12-25,1.2511,0.0148
2020-12-28,1.2658,0.011699999999999999
2020-12-29,1.2583,-0.0059
2020-12-30,1.2854,0.0215
2020-12-31,1.3095,0.0187
2021-01-04,1.3246,0.0115
2021-01-05,1.3523,0.0209
2021-01-06,1.3716,0.0143
2021-01-07,1.3844,0.009300000000000001
2021-01-08,1.3656,-0.013600000000000001
2021-01-11,1.3411,-0.0179
2021-01-12,1.3751,0.0254
2021-01-13,1.355,-0.0146
2021-01-14,1.3296,-0.0187
2021-01-15,1.3283,-0.001
2021-01-18,1.3202,-0.0060999999999999995
2021-01-19,1.2916,-0.0217
2021-01-20,1.3164,0.0192
2021-01-21,1.3386,0.0169
2021-01-22,1.3548,0.0121
2021-01-25,1.3935,0.0286
2021-01-26,1.3518,-0.029900000000000003
2021-01-27,1.3415,-0.0076
2021-01-28,1.3099,-0.0236
2021-01-29,1.3122,0.0018
2021-02-01,1.316,0.0029
2021-02-02,1.3525,0.0277
2021-02-03,1.3663,0.0102
2021-02-04,1.3643,-0.0015
2021-02-05,1.3833,0.0139
2021-02-08,1.3912,0.005699999999999999
2021-02-09,1.422,0.022099999999999998
2021-02-10,1.4576,0.025
2021-02-18,1.3972,-0.0414
2021-02-19,1.3983,0.0008
2021-02-22,1.3301,-0.048799999999999996
2021-02-23,1.3399,0.0074
2021-02-24,1.3007,-0.029300000000000003
2021-02-25,1.2938,-0.0053
2021-02-26,1.2742,-0.0151
2021-03-01,1.2985,0.0191
2021-03-02,1.267,-0.024300000000000002
2021-03-03,1.288,0.0166
2021-03-04,1.2362,-0.04019999999999999
2021-03-05,1.2332,-0.0024
2021-03-08,1.1665,-0.0541
2021-03-09,1.1489,-0.0151
2021-03-10,1.1775,0.024900000000000002
2021-03-11,1.2073,0.0253
2021-03-12,1.2059,-0.0012
2021-03-15,1.1584,-0.0394
2021-03-16,1.1752,0.014499999999999999
2021-03-17,1.1933,0.0154
2021-03-18,1.2162,0.0192
2021-03-19,1.1837,-0.026699999999999998
2021-03-22,1.1834,-0.0003
2021-03-23,1.1858,0.002
2021-03-24,1.1823,-0.003
2021-03-25,1.182,-0.0003
2021-03-26,1.2154,0.028300000000000002
2021-03-29,1.2202,0.0039000000000000003
2021-03-30,1.2413,0.0173
2021-03-31,1.2268,-0.011699999999999999
2021-04-01,1.2583,0.025699999999999997
2021-04-02,1.2775,0.015300000000000001
2021-04-06,1.2626,-0.011699999999999999
2021-04-07,1.2364,-0.0208
2021-04-08,1.2459,0.0077
2021-04-09,1.2256,-0.0163
2021-04-12,1.2043,-0.0174
2021-04-13,1.2077,0.0028000000000000004
2021-04-14,1.2244,0.0138
2021-04-15,1.2155,-0.0073
2021-04-16,1.226,0.0086
2021-04-19,1.2465,0.0167
2021-04-20,1.2453,-0.001
2021-04-21,1.2481,0.0022
2021-04-22,1.2401,-0.0064
2021-04-23,1.2719,0.0256
2021-04-26,1.2547,-0.013500000000000002
2021-04-27,1.2704,0.0125
2021-04-28,1.2768,0.005
2021-04-29,1.2897,0.0101
2021-04-30,1.2863,-0.0026
2021-05-06,1.256,-0.0236
2021-05-07,1.2251,-0.0246
2021-05-10,1.2215,-0.0029
2021-05-11,1.2434,0.0179
2021-05-12,1.2489,0.0044
2021-05-13,1.2433,-0.0045000000000000005
2021-05-14,1.2637,0.016399999999999998
2021-05-17,1.2966,0.026000000000000002
2021-05-18,1.2895,-0.0055000000000000005
2021-05-19,1.2878,-0.0013
2021-05-20,1.3127,0.019299999999999998
2021-05-21,1.2969,-0.012
2021-05-24,1.2997,0.0022
2021-05-25,1.3421,0.0326
2021-05-26,1.3349,-0.0054
2021-05-27,1.3365,0.0012
2021-05-28,1.3189,-0.0132
2021-05-31,1.3264,0.005699999999999999
2021-06-01,1.3457,0.0146
2021-06-02,1.3282,-0.013000000000000001
2021-06-03,1.3108,-0.0131
2021-06-04,1.3205,0.0074
2021-06-07,1.3361,0.0118
2021-06-08,1.3023,-0.0253
2021-06-09,1.2997,-0.002
2021-06-10,1.3157,0.0123
2021-06-11,1.2985,-0.0131
2021-06-15,1.2775,-0.016200000000000003
2021-06-16,1.2432,-0.0268
2021-06-17,1.2459,0.0022
2021-06-18,1.2439,-0.0016
2021-06-21,1.2515,0.0060999999999999995
2021-06-22,1.2624,0.0087
2021-06-23,1.2541,-0.0066
2021-06-24,1.2352,-0.0151
2021-06-25,1.2545,0.015600000000000001
2021-06-28,1.2665,0.0096
2021-06-29,1.2466,-0.015700000000000002
2021-06-30,1.2538,0.0058
2021-07-01,1.2659,0.0097
2021-07-02,1.2128,-0.04190000000000001
2021-07-05,1.2171,0.0034999999999999996
2021-07-06,1.1936,-0.019299999999999998
2021-07-07,1.2206,0.0226
2021-07-08,1.1921,-0.0233
2021-07-09,1.1825,-0.008100000000000001
2021-07-12,1.2029,0.0173
2021-07-13,1.1977,-0.0043
2021-07-14,1.1992,0.0013
2021-07-15,1.2054,0.0052
2021-07-16,1.1743,-0.0258
2021-07-19,1.2095,0.03
2021-07-20,1.2005,-0.0074
2021-07-21,1.2086,0.0067
2021-07-22,1.1672,-0.034300000000000004
2021-07-23,1.1344,-0.0281
2021-07-26,1.0899,-0.0392
2021-07-27,1.0426,-0.0434
2021-07-28,1.0488,0.0059
2021-07-29,1.0792,0.028999999999999998
2021-07-30,1.0666,-0.011699999999999999
2021-08-02,1.0797,0.0123
2021-08-03,1.0937,0.013000000000000001
2021-08-04,1.0914,-0.0021
2021-08-05,1.0784,-0.011899999999999999
2021-08-06,1.0658,-0.011699999999999999
2021-08-09,1.0751,0.0087
2021-08-10,1.0916,0.015300000000000001
2021-08-11,1.0683,-0.0213
2021-08-12,1.0614,-0.006500000000000001
2021-08-13,1.0567,-0.0044
2021-08-16,1.0604,0.0034999999999999996
2021-08-17,1.0336,-0.0253
2021-08-18,1.0321,-0.0015
2021-08-19,1.0314,-0.0007000000000000001
2021-08-20,0.9936,-0.0366
2021-08-23,1.0224,0.028999999999999998
2021-08-24,1.0382,0.0155
2021-08-25,1.0565,0.0176
2021-08-26,1.0371,-0.0184
2021-08-27,1.0365,-0.0006
2021-08-30,1.032,-0.0043
2021-08-31,1.0305,-0.0015
2021-09-01,1.031,0.0005
2021-09-02,1.0345,0.0034000000000000002
2021-09-03,1.0353,0.0008
2021-09-06,1.0594,0.0233
2021-09-07,1.0601,0.0007000000000000001
2021-09-08,1.0456,-0.0137
2021-09-09,1.0444,-0.0011
2021-09-10,1.0543,0.0095
2021-09-13,1.0568,0.0024
2021-09-14,1.0596,0.0026
2021-09-15,1.0491,-0.009899999999999999
2021-09-16,1.0405,-0.008199999999999999
2021-09-17,1.059,0.0178
2021-09-22,1.0662,0.0068000000000000005
2021-09-23,1.0498,-0.0154
2021-09-24,1.0482,-0.0015
2021-09-27,1.0473,-0.0009
2021-09-28,1.044,-0.0032
2021-09-29,1.0252,-0.018000000000000002
2021-09-30,1.0558,0.0298
2021-10-08,1.0534,-0.0023
2021-10-11,1.0568,0.0032
2021-10-12,1.0479,-0.0084
2021-10-13,1.0833,0.0338
2021-10-14,1.0832,-0.0001
2021-10-15,1.0724,-0.01
2021-10-18,1.0549,-0.0163
2021-10-19,1.0625,0.0072
2021-10-20,1.0597,-0.0026
2021-10-21,1.0667,0.0066
2021-10-22,1.0841,0.0163
2021-10-25,1.0872,0.0029
2021-10-26,1.0889,0.0016
2021-10-27,1.0665,-0.0206
2021-10-28,1.0628,-0.0034999999999999996
2021-10-29,1.0824,0.0184
2021-11-01,1.0682,-0.0131
2021-11-02,1.0663,-0.0018
2021-11-03,1.0631,-0.003
2021-11-04,1.0983,0.0331
2021-11-05,1.0897,-0.0078000000000000005
2021-11-08,1.071,-0.0172
2021-11-09,1.0796,0.008
2021-11-10,1.0822,0.0024
2021-11-11,1.0788,-0.0031
2021-11-12,1.0878,0.0083
2021-11-15,1.0886,0.0007000000000000001
2021-11-16,1.093,0.004
2021-11-17,1.103,0.0091
2021-11-18,1.0942,-0.008
2021-11-19,1.1039,0.0089
2021-11-22,1.1102,0.005699999999999999
2021-11-23,1.1101,-0.0001
2021-11-24,1.1235,0.0121
2021-11-25,1.1318,0.0074
2021-11-26,1.1147,-0.0151
2021-11-29,1.1246,0.0089
2021-11-30,1.1091,-0.0138
2021-12-01,1.1,-0.008199999999999999
2021-12-02,1.0979,-0.0019
2021-12-03,1.1034,0.005
2021-12-06,1.0821,-0.019299999999999998
2021-12-07,1.0656,-0.0152
2021-12-08,1.0954,0.027999999999999997
2021-12-09,1.106,0.0097
2021-12-10,1.1083,0.0021
2021-12-13,1.1104,0.0019
2021-12-14,1.1128,0.0022
2021-12-15,1.0964,-0.0147
2021-12-16,1.0976,0.0011
2021-12-17,1.0774,-0.0184
2021-12-20,1.0674,-0.009300000000000001
2021-12-21,1.0761,0.008199999999999999
2021-12-22,1.0885,0.0115
2021-12-23,1.0965,0.0073
2021-12-24,1.089,-0.0068000000000000005
2021-12-27,1.0857,-0.003
2021-12-28,1.0893,0.0033
2021-12-29,1.0736,-0.0144
2021-12-30,1.0881,0.013500000000000002
2021-12-31,1.0917,0.0033
2022-01-04,1.0833,-0.0077
2022-01-05,1.0632,-0.018600000000000002
2022-01-06,1.0811,0.0168
2022-01-07,1.0616,-0.018000000000000002
2022-01-10,1.0723,0.0101
2022-01-11,1.0577,-0.013600000000000001
2022-01-12,1.0633,0.0053
2022-01-13,1.0396,-0.0223
2022-01-14,1.0571,0.0168
2022-01-17,1.0708,0.013000000000000001
2022-01-18,1.0542,-0.0155
2022-01-19,1.0335,-0.0196
2022-01-20,1.0126,-0.0202
2022-01-21,0.9944,-0.018000000000000002
2022-01-24,0.9891,-0.0053
2022-01-25,0.9609,-0.0285
2022-01-26,0.9626,0.0018
2022-01-27,0.9407,-0.022799999999999997
2022-01-28,0.9354,-0.005600000000000001
2022-02-07,0.9323,-0.0033
2022-02-08,0.9297,-0.0028000000000000004
2022-02-09,0.9441,0.0155
2022-02-10,0.9403,-0.004
2022-02-11,0.9182,-0.0235
2022-02-14,0.9168,-0.0015
2022-02-15,0.9335,0.0182
2022-02-16,0.9333,-0.0002
2022-02-17,0.931,-0.0025
2022-02-18,0.9288,-0.0024
2022-02-21,0.9269,-0.002
2022-02-22,0.9166,-0.0111
2022-02-23,0.9274,0.0118
2022-02-24,0.9169,-0.0113
2022-02-25,0.9205,0.0039000000000000003
2022-02-28,0.9229,0.0026
2022-03-01,0.9163,-0.0072
2022-03-02,0.9151,-0.0013
2022-03-03,0.9097,-0.0059
2022-03-04,0.8998,-0.0109
2022-03-07,0.8875,-0.0137
2022-03-08,0.8508,-0.0414
2022-03-09,0.8433,-0.0088
2022-03-10,0.8472,0.0046
2022-03-11,0.8478,0.0007000000000000001
2022-03-14,0.8267,-0.024900000000000002
2022-03-15,0.7848,-0.0507
2022-03-16,0.8079,0.0294
2022-03-17,0.8235,0.019299999999999998
2022-03-18,0.8422,0.0227
2022-03-21,0.8548,0.015
2022-03-22,0.8607,0.0069
2022-03-23,0.8578,-0.0034000000000000002
2022-03-24,0.8702,0.014499999999999999
2022-03-25,0.8617,-0.0098
2022-03-28,0.8654,0.0043
2022-03-29,0.8769,0.013300000000000001
2022-03-30,0.8796,0.0031
2022-03-31,0.8685,-0.0126
2022-04-01,0.8677,-0.0009
2022-04-06,0.8692,0.0017000000000000001
2022-04-07,0.8692,0.0
2022-04-08,0.8703,0.0013
2022-04-11,0.8472,-0.0265
2022-04-12,0.8503,0.0037
2022-04-13,0.8668,0.0194
2022-04-14,0.8796,0.0148
2022-04-15,0.8585,-0.024
2022-04-18,0.8476,-0.0127
2022-04-19,0.8526,0.0059
2022-04-20,0.832,-0.0242
2022-04-21,0.8177,-0.0172
2022-04-22,0.8255,0.0095
2022-04-25,0.8025,-0.0279
2022-04-26,0.7994,-0.0039000000000000003
2022-04-27,0.8069,0.009399999999999999
2022-04-28,0.8166,0.012
2022-04-29,0.8286,0.0147
2022-05-05,0.829,0.0005
2022-05-06,0.8169,-0.0146
2022-05-09,0.817,0.0001
2022-05-10,0.807,-0.012199999999999999
2022-05-11,0.8028,-0.0052
2022-05-12,0.7982,-0.005699999999999999
2022-05-13,0.8051,0.0086
2022-05-16,0.8007,-0.0055000000000000005
2022-05-17,0.8088,0.0101
2022-05-18,0.8102,0.0017000000000000001
2022-05-19,0.8089,-0.0016
2022-05-20,0.8191,0.0126
2022-05-23,0.8167,-0.0029
2022-05-24,0.8054,-0.0138
2022-05-25,0.8121,0.0083
2022-05-26,0.8122,0.0001
2022-05-27,0.8232,0.013500000000000002
2022-05-30,0.8261,0.0034999999999999996
2022-05-31,0.8349,0.010700000000000001
2022-06-01,0.8325,-0.0029
2022-06-02,0.8313,-0.0014000000000000002
2022-06-06,0.8393,0.0096
2022-06-07,0.8429,0.0043
2022-06-08,0.8585,0.018500000000000003
2022-06-09,0.8565,-0.0023
2022-06-10,0.8678,0.0132
2022-06-13,0.8607,-0.008199999999999999
2022-06-14,0.8655,0.005600000000000001
2022-06-15,0.8547,-0.0125
2022-06-16,0.8405,-0.0166
2022-06-17,0.8458,0.0063
2022-06-20,0.83,-0.0187
2022-06-21,0.8296,-0.0005
2022-06-22,0.8204,-0.0111
2022-06-23,0.8312,0.0132
2022-06-24,0.8362,0.006
2022-06-27,0.853,0.020099999999999996
2022-06-28,0.8611,0.0095
2022-06-29,0.8356,-0.0296
2022-06-30,0.8457,0.0121
2022-07-01,0.8407,-0.0059
2022-07-04,0.865,0.028900000000000002
2022-07-05,0.8629,-0.0024
2022-07-06,0.8496,-0.0154
2022-07-07,0.863,0.0158
2022-07-08,0.8464,-0.0192
2022-07-11,0.8401,-0.0074
2022-07-12,0.8296,-0.0125
2022-07-13,0.8362,0.008
2022-07-14,0.8564,0.0242
2022-07-15,0.8585,0.0025
2022-07-18,0.8653,0.0079
2022-07-19,0.8563,-0.0104
2022-07-20,0.8658,0.0111
2022-07-21,0.8548,-0.0127
2022-07-22,0.8527,-0.0025
2022-07-25,0.832,-0.024300000000000002
2022-07-26,0.8414,0.0113
2022-07-27,0.8634,0.026099999999999998
2022-07-28,0.8649,0.0017000000000000001
2022-07-29,0.8682,0.0038
2022-08-01,0.8707,0.0029
2022-08-02,0.8668,-0.0045000000000000005
2022-08-03,0.8402,-0.030699999999999998
2022-08-04,0.8344,-0.0069
2022-08-05,0.8313,-0.0037
2022-08-08,0.8458,0.0174
2022-08-09,0.863,0.0203
2022-08-10,0.8702,0.0083
2022-08-11,0.8728,0.003
2022-08-12,0.857,-0.0181
2022-08-15,0.8763,0.0225
2022-08-16,0.8923,0.0183
2022-08-17,0.8948,0.0028000000000000004
2022-08-18,0.9199,0.0281
2022-08-19,0.9006,-0.021
2022-08-22,0.9063,0.0063
2022-08-23,0.9297,0.0258
2022-08-24,0.8947,-0.037599999999999995
2022-08-25,0.8751,-0.0219
2022-08-26,0.8628,-0.0141
2022-08-29,0.8768,0.016200000000000003
2022-08-30,0.875,-0.0021
2022-08-31,0.8165,-0.0669
2022-09-01,0.8205,0.0049
2022-09-02,0.8204,-0.0001
2022-09-05,0.8399,0.023799999999999998
2022-09-06,0.8709,0.0369
2022-09-07,0.8856,0.0169
2022-09-08,0.8717,-0.015700000000000002
2022-09-09,0.8563,-0.0177
2022-09-13,0.8502,-0.0070999999999999995
2022-09-14,0.8414,-0.0104
2022-09-15,0.8107,-0.0365
2022-09-16,0.8113,0.0007000000000000001
2022-09-19,0.8063,-0.0062
2022-09-20,0.8117,0.0067
2022-09-21,0.8049,-0.0084
2022-09-22,0.8094,0.005600000000000001
2022-09-23,0.8011,-0.0103
2022-09-26,0.8055,0.0055000000000000005
2022-09-27,0.8136,0.0101
2022-09-28,0.7941,-0.024
2022-09-29,0.7943,0.0003
2022-09-30,0.7765,-0.022400000000000003
2022-10-10,0.7568,-0.0254
2022-10-11,0.7592,0.0032
2022-10-12,0.7796,0.0269
2022-10-13,0.7827,0.004
2022-10-14,0.8042,0.0275
2022-10-17,0.8159,0.014499999999999999
2022-10-18,0.8246,0.010700000000000001
2022-10-19,0.8132,-0.0138
2022-10-20,0.8146,0.0017000000000000001
2022-10-21,0.8189,0.0053
2022-10-24,0.8224,0.0043
2022-10-25,0.8213,-0.0013
2022-10-26,0.8328,0.013999999999999999
2022-10-27,0.8148,-0.0216
2022-10-28,0.8083,-0.008
2022-10-31,0.81,0.0021
2022-11-01,0.8028,-0.0089
2022-11-02,0.7976,-0.006500000000000001
2022-11-03,0.8043,0.0084
2022-11-04,0.8034,-0.0011
2022-11-07,0.785,-0.0229
2022-11-08,0.783,-0.0025
2022-11-09,0.7756,-0.0095
2022-11-10,0.7576,-0.0232
2022-11-11,0.7595,0.0025
2022-11-14,0.7596,0.0001
2022-11-15,0.7763,0.022000000000000002
2022-11-16,0.7681,-0.0106
2022-11-17,0.7709,0.0036
2022-11-18,0.7643,-0.0086
2022-11-21,0.768,0.0048
2022-11-22,0.7578,-0.013300000000000001
2022-11-23,0.7521,-0.0075
2022-11-24,0.7527,0.0008
2022-11-25,0.7391,-0.0181
2022-11-28,0.733,-0.0083
2022-11-29,0.7296,-0.0046
2022-11-30,0.7318,0.003
2022-12-01,0.7459,0.019299999999999998
2022-12-02,0.7439,-0.0027
2022-12-05,0.7418,-0.0028000000000000004
2022-12-06,0.7486,0.0092
2022-12-07,0.7448,-0.0051
2022-12-08,0.7362,-0.0115
2022-12-09,0.7409,0.0064
2022-12-12,0.7493,0.0113
2022-12-13,0.7361,-0.0176
2022-12-14,0.7321,-0.0054
2022-12-15,0.7341,0.0027
2022-12-16,0.7219,-0.0166
2022-12-19,0.7121,-0.013600000000000001
2022-12-20,0.7098,-0.0032
2022-12-21,0.7007,-0.0128
2022-12-22,0.6935,-0.0103
2022-12-23,0.6861,-0.010700000000000001
2022-12-26,0.7029,0.0245
2022-12-27,0.7151,0.0174
2022-12-28,0.7088,-0.0088
2022-12-29,0.714,0.0073
2022-12-30,0.7099,-0.005699999999999999
2022-12-31,0.7099,0.0
2023-01-03,0.7297,0.0279
2023-01-04,0.7271,-0.0036
2023-01-05,0.7321,0.0069
2023-01-06,0.7286,-0.0048
2023-01-09,0.726,-0.0036
2023-01-10,0.7273,0.0018
2023-01-11,0.7201,-0.009899999999999999
2023-01-12,0.7156,-0.0062
2023-01-13,0.7148,-0.0011
2023-01-16,0.7265,0.016399999999999998
2023-01-17,0.7336,0.0098
2023-01-18,0.7333,-0.0004
2023-01-19,0.7433,0.013600000000000001
2023-01-20,0.7427,-0.0008
2023-01-30,0.7504,0.0104
2023-01-31,0.7407,-0.0129
2023-02-01,0.7502,0.0128
2023-02-02,0.7593,0.0121
2023-02-03,0.7633,0.0053
2023-02-06,0.7613,-0.0026
2023-02-07,0.758,-0.0043
2023-02-08,0.7476,-0.0137
2023-02-09,0.7659,0.0245
2023-02-10,0.7572,-0.011399999999999999
2023-02-13,0.7623,0.0067
2023-02-14,0.7594,-0.0038
2023-02-15,0.7707,0.0149
2023-02-16,0.7505,-0.0262
2023-02-17,0.7312,-0.025699999999999997
2023-02-20,0.7415,0.0141
2023-02-21,0.7421,0.0008
2023-02-22,0.7445,0.0032
2023-02-23,0.7385,-0.008100000000000001
2023-02-24,0.7458,0.009899999999999999
2023-02-27,0.7408,-0.0067
2023-02-28,0.7461,0.0072
2023-03-01,0.7538,0.0103
2023-03-02,0.7526,-0.0016
2023-03-03,0.754,0.0019
2023-03-06,0.7685,0.0192
2023-03-07,0.7455,-0.029900000000000003
2023-03-08,0.7522,0.009000000000000001
2023-03-09,0.7617,0.0126
2023-03-10,0.7545,-0.0095
2023-03-13,0.762,0.009899999999999999
2023-03-14,0.762,0.0
2023-03-15,0.7479,-0.018500000000000003
2023-03-16,0.7324,-0.0207
2023-03-17,0.7454,0.0177
2023-03-20,0.7422,-0.0043
2023-03-21,0.7503,0.0109
2023-03-22,0.765,0.0196
2023-03-23,0.7757,0.013999999999999999
2023-03-24,0.7769,0.0015
2023-03-27,0.771,-0.0076
2023-03-28,0.7594,-0.015
2023-03-29,0.7731,0.018000000000000002
2023-03-30,0.7665,-0.0085
2023-03-31,0.7785,0.015700000000000002
2023-04-03,0.811,0.0417
2023-04-04,0.8154,0.0054
2023-04-06,0.8412,0.0316
2023-04-07,0.8514,0.0121
2023-04-10,0.8281,-0.0274
2023-04-11,0.83,0.0023
2023-04-12,0.8385,0.0102
2023-04-13,0.825,-0.0161
2023-04-14,0.8249,-0.0001
2023-04-17,0.8217,-0.0039000000000000003
2023-04-18,0.821,-0.0009
2023-04-19,0.8201,-0.0011
2023-04-20,0.8295,0.0115
2023-04-21,0.8134,-0.0194
2023-04-24,0.8154,0.0025
2023-04-25,0.8175,0.0026
2023-04-26,0.8014,-0.0197
2023-04-27,0.7993,-0.0026
2023-04-28,0.8109,0.014499999999999999
2023-05-04,0.8232,0.0152
2023-05-05,0.8155,-0.009399999999999999
2023-05-08,0.8074,-0.009899999999999999
2023-05-09,0.7993,-0.01
2023-05-10,0.7941,-0.006500000000000001
2023-05-11,0.7982,0.0052
2023-05-12,0.7854,-0.016
2023-05-15,0.795,0.012199999999999999
2023-05-16,0.7817,-0.0167
2023-05-17,0.7713,-0.013300000000000001
2023-05-18,0.7707,-0.0008
2023-05-19,0.7685,-0.0029
2023-05-22,0.7724,0.0051
2023-05-23,0.7553,-0.022099999999999998
2023-05-24,0.7464,-0.0118
2023-05-25,0.7492,0.0038
2023-05-26,0.7504,0.0016
2023-05-29,0.7511,0.0009
2023-05-30,0.7619,0.0144
2023-05-31,0.7613,-0.0008
2023-06-01,0.7545,-0.0089
2023-06-02,0.7495,-0.0066
2023-06-05,0.7567,0.0096
2023-06-06,0.739,-0.023399999999999997
2023-06-07,0.7384,-0.0008
2023-06-08,0.7265,-0.0161
2023-06-09,0.754,0.0379
2023-06-12,0.7541,0.0001
2023-06-13,0.779,0.033
2023-06-14,0.7994,0.0262
2023-06-15,0.797,-0.003
2023-06-16,0.815,0.0226
2023-06-19,0.8422,0.0334
2023-06-20,0.8338,-0.01
2023-06-21,0.7973,-0.0438
2023-06-26,0.7694,-0.035
2023-06-27,0.7689,-0.0006
2023-06-28,0.7539,-0.0195
2023-06-29,0.7626,0.0115
2023-06-30,0.7814,0.024700000000000003
2023-07-03,0.7692,-0.015600000000000001
2023-07-04,0.7702,0.0013
2023-07-05,0.7478,-0.0291
2023-07-06,0.7473,-0.0007000000000000001
2023-07-07,0.7379,-0.0126
2023-07-10,0.735,-0.0039000000000000003
2023-07-11,0.7459,0.0148
2023-07-12,0.7268,-0.0256
2023-07-13,0.7373,0.0144
2023-07-14,0.7447,0.01
2023-07-17,0.7382,-0.0087
2023-07-18,0.7315,-0.0091
2023-07-19,0.7246,-0.009399999999999999
2023-07-20,0.7174,-0.009899999999999999
2023-07-21,0.7111,-0.0088
2023-07-24,0.7096,-0.0021
2023-07-25,0.7193,0.0137
2023-07-26,0.7186,-0.001
2023-07-27,0.7121,-0.009000000000000001
2023-07-28,0.7262,0.019799999999999998
2023-07-31,0.732,0.008
2023-08-01,0.7232,-0.012
2023-08-02,0.7158,-0.0102
2023-08-03,0.7194,0.005
2023-08-04,0.7236,0.0058
2023-08-07,0.7207,-0.004
2023-08-08,0.7126,-0.011200000000000002
2023-08-09,0.693,-0.0275
2023-08-10,0.6917,-0.0019
2023-08-11,0.6791,-0.0182
2023-08-14,0.6795,0.0006
2023-08-15,0.675,-0.0066
2023-08-16,0.6707,-0.0064
2023-08-17,0.6738,0.0046
2023-08-18,0.6675,-0.009300000000000001
2023-08-21,0.6616,-0.0088
2023-08-22,0.6621,0.0008
2023-08-23,0.6535,-0.013000000000000001
2023-08-24,0.6578,0.0066
2023-08-25,0.659,0.0018
2023-08-28,0.669,0.0152
2023-08-29,0.6762,0.0108
2023-08-30,0.6783,0.0031
2023-08-31,0.6651,-0.0195
2023-09-01,0.6713,0.009300000000000001
2023-09-04,0.6771,0.0086
2023-09-05,0.6706,-0.0096
2023-09-06,0.6698,-0.0012
2023-09-07,0.6587,-0.0166
2023-09-08,0.6569,-0.0027
2023-09-11,0.6606,0.005600000000000001
2023-09-12,0.6583,-0.0034999999999999996
2023-09-13,0.6533,-0.0076
2023-09-14,0.6507,-0.004
2023-09-15,0.6518,0.0017000000000000001
2023-09-18,0.6546,0.0043
2023-09-19,0.6527,-0.0029
2023-09-20,0.6487,-0.0060999999999999995
2023-09-21,0.6422,-0.01
