date,nav,ret
2022-12-09,0.8856,0.0125
2022-12-12,0.8811,-0.0051
2022-12-13,0.8748,-0.0072
2022-12-14,0.8728,-0.0023
2022-12-15,0.8755,0.0031
2022-12-16,0.8693,-0.0070999999999999995
2022-12-19,0.8639,-0.0062
2022-12-20,0.85,-0.0161
2022-12-21,0.8514,0.0016
2022-12-22,0.8465,-0.0058
2022-12-23,0.8437,-0.0033
2022-12-26,0.8549,0.013300000000000001
2022-12-27,0.8625,0.0089
2022-12-28,0.8536,-0.0103
2022-12-29,0.8529,-0.0008
2022-12-30,0.8534,0.0006
2022-12-31,0.8533,-0.0001
2023-01-03,0.8625,0.010700000000000001
2023-01-04,0.8618,-0.0008
2023-01-05,0.8759,0.016399999999999998
2023-01-06,0.8804,0.0051
2023-01-09,0.8848,0.005
2023-01-10,0.8869,0.0024
2023-01-11,0.8839,-0.0034000000000000002
2023-01-12,0.8836,-0.0003
2023-01-13,0.8899,0.0070999999999999995
2023-01-16,0.8949,0.005600000000000001
2023-01-17,0.8953,0.0004
2023-01-18,0.8963,0.0011
2023-01-19,0.9006,0.0048
2023-01-20,0.9068,0.0069
2023-01-30,0.9145,0.0085
2023-01-31,0.9102,-0.004699999999999999
2023-02-01,0.9197,0.0104
2023-02-02,0.9205,0.0009
2023-02-03,0.9156,-0.0053
2023-02-06,0.9035,-0.0132
2023-02-07,0.905,0.0017000000000000001
2023-02-08,0.9028,-0.0024
2023-02-09,0.9157,0.0143
2023-02-10,0.9086,-0.0078000000000000005
2023-02-13,0.9179,0.0102
2023-02-14,0.9149,-0.0033
2023-02-15,0.9142,-0.0008
2023-02-16,0.9076,-0.0072
2023-02-17,0.8978,-0.0108
2023-02-20,0.907,0.0102
2023-02-21,0.9078,0.0009
2023-02-22,0.9063,-0.0017000000000000001
2023-02-23,0.903,-0.0036
2023-02-24,0.8951,-0.0087
2023-02-27,0.8992,0.0046
2023-02-28,0.9018,0.0029
2023-03-01,0.9117,0.011000000000000001
2023-03-02,0.9081,-0.0039000000000000003
2023-03-03,0.9102,0.0023
2023-03-06,0.9118,0.0018
2023-03-07,0.9007,-0.012199999999999999
2023-03-08,0.8989,-0.002
2023-03-09,0.9007,0.002
2023-03-10,0.8911,-0.010700000000000001
2023-03-13,0.8944,0.0037
2023-03-14,0.892,-0.0027
2023-03-15,0.8907,-0.0015
2023-03-16,0.8829,-0.0088
2023-03-17,0.8858,0.0033
2023-03-20,0.8843,-0.0017000000000000001
2023-03-21,0.8914,0.008
2023-03-22,0.8961,0.0053
2023-03-23,0.9062,0.0113
2023-03-24,0.9017,-0.005
2023-03-27,0.8968,-0.0054
2023-03-28,0.8919,-0.0055000000000000005
2023-03-29,0.8969,0.005600000000000001
2023-03-30,0.8984,0.0017000000000000001
2023-03-31,0.9028,0.0049
2023-04-03,0.9094,0.0073
2023-04-04,0.9126,0.0034999999999999996
2023-04-06,0.9122,-0.0004
2023-04-07,0.9182,0.0066
2023-04-10,0.9038,-0.015700000000000002
2023-04-11,0.9014,-0.0027
2023-04-12,0.9051,0.0040999999999999995
2023-04-13,0.8921,-0.0144
2023-04-14,0.8994,0.008199999999999999
2023-04-17,0.9022,0.0031
2023-04-18,0.9003,-0.0021
2023-04-19,0.8936,-0.0074
2023-04-20,0.8976,0.0045000000000000005
2023-04-21,0.8779,-0.0219
2023-04-24,0.8772,-0.0008
2023-04-25,0.8671,-0.0115
2023-04-26,0.8642,-0.0033
2023-04-27,0.861,-0.0037
2023-04-28,0.8704,0.0109
2023-05-04,0.8653,-0.0059
2023-05-05,0.8632,-0.0024
2023-05-08,0.86,-0.0037
2023-05-09,0.8527,-0.0085
2023-05-10,0.853,0.0004
2023-05-11,0.8548,0.0021
2023-05-12,0.8449,-0.0116
2023-05-15,0.8494,0.0053
2023-05-16,0.8473,-0.0025
2023-05-17,0.8484,0.0013
2023-05-18,0.8516,0.0038
2023-05-19,0.8568,0.0060999999999999995
2023-05-22,0.8608,0.004699999999999999
2023-05-23,0.856,-0.005600000000000001
2023-05-24,0.8518,-0.0049
2023-05-25,0.852,0.0002
2023-05-26,0.8555,0.0040999999999999995
2023-05-29,0.8545,-0.0012
2023-05-30,0.8575,0.0034999999999999996
2023-05-31,0.8566,-0.001
2023-06-01,0.8526,-0.004699999999999999
2023-06-02,0.8571,0.0053
2023-06-05,0.8577,0.0007000000000000001
2023-06-06,0.8488,-0.0104
2023-06-07,0.8484,-0.0005
2023-06-08,0.848,-0.0005
2023-06-09,0.8542,0.0073
2023-06-12,0.8611,0.008100000000000001
2023-06-13,0.8709,0.011399999999999999
2023-06-14,0.8747,0.0044
2023-06-15,0.8814,0.0077
2023-06-16,0.8864,0.005699999999999999
2023-06-19,0.8854,-0.0011
2023-06-20,0.8822,-0.0036
2023-06-21,0.875,-0.008199999999999999
2023-06-26,0.8654,-0.011000000000000001
2023-06-27,0.8674,0.0023
2023-06-28,0.8686,0.0014000000000000002
2023-06-29,0.8665,-0.0024
2023-06-30,0.8759,0.0108
2023-07-03,0.8828,0.0079
2023-07-04,0.8867,0.0044
2023-07-05,0.8822,-0.0051
2023-07-06,0.8816,-0.0007000000000000001
2023-07-07,0.8829,0.0015
2023-07-10,0.8863,0.0039000000000000003
2023-07-11,0.8931,0.0077
2023-07-12,0.8875,-0.0063
2023-07-13,0.8925,0.005600000000000001
2023-07-14,0.8912,-0.0015
2023-07-17,0.8874,-0.0043
2023-07-18,0.8868,-0.0007000000000000001
2023-07-19,0.8839,-0.0033
2023-07-20,0.8758,-0.0092
2023-07-21,0.8744,-0.0016
2023-07-24,0.8723,-0.0024
2023-07-25,0.8923,0.0229
2023-07-26,0.89,-0.0026
2023-07-27,0.8904,0.0004
2023-07-28,0.8977,0.008199999999999999
2023-07-31,0.9031,0.006
2023-08-01,0.9005,-0.0029
2023-08-02,0.8998,-0.0008
2023-08-03,0.9019,0.0023
2023-08-04,0.9016,-0.0003
2023-08-07,0.8967,-0.0054
2023-08-08,0.895,-0.0019
2023-08-09,0.8888,-0.0069
2023-08-10,0.8891,0.0003
2023-08-11,0.8775,-0.013000000000000001
2023-08-14,0.8735,-0.0046
2023-08-15,0.8669,-0.0076
2023-08-16,0.86,-0.008
2023-08-17,0.8647,0.0055000000000000005
2023-08-18,0.8554,-0.0108
2023-08-21,0.8502,-0.0060999999999999995
2023-08-22,0.8517,0.0018
2023-08-23,0.8407,-0.0129
2023-08-24,0.846,0.0063
2023-08-25,0.8422,-0.0045000000000000005
2023-08-28,0.8416,-0.0007000000000000001
2023-08-29,0.8544,0.0152
2023-08-30,0.8561,0.002
2023-08-31,0.8592,0.0036
2023-09-01,0.8593,0.0001
2023-09-04,0.8647,0.0063
2023-09-05,0.8644,-0.0003
2023-09-06,0.8676,0.0037
2023-09-07,0.8563,-0.013000000000000001
2023-09-08,0.8537,-0.003
2023-09-11,0.8574,0.0043
2023-09-12,0.8593,0.0022
2023-09-13,0.8547,-0.0054
2023-09-14,0.8468,-0.0092
2023-09-15,0.8423,-0.0053
2023-09-18,0.8495,0.0085
2023-09-19,0.8482,-0.0015
2023-09-20,0.8446,-0.0042
2023-09-21,0.8368,-0.0092
2023-09-22,0.8482,0.013600000000000001
2023-09-25,0.8436,-0.0054
2023-09-26,0.8373,-0.0075
2023-09-27,0.8391,0.0021
2023-09-28,0.8415,0.0029
2023-10-09,0.8367,-0.005699999999999999
2023-10-10,0.832,-0.005600000000000001
2023-10-11,0.8311,-0.0011
2023-10-12,0.8349,0.0046
2023-10-13,0.8326,-0.0028000000000000004
2023-10-16,0.8236,-0.0108
2023-10-17,0.8251,0.0018
2023-10-18,0.8197,-0.006500000000000001
2023-10-19,0.8074,-0.015
2023-10-20,0.8012,-0.0077
2023-10-23,0.7908,-0.013000000000000001
2023-10-24,0.7978,0.0089
2023-10-25,0.7983,0.0006
2023-10-26,0.8009,0.0033
2023-10-27,0.8134,0.015600000000000001
2023-10-30,0.8177,0.0053
2023-10-31,0.8138,-0.0048
2023-11-01,0.8176,0.004699999999999999
2023-11-02,0.8149,-0.0033
2023-11-03,0.8232,0.0102
2023-11-06,0.8297,0.0079
2023-11-07,0.8281,-0.0019
2023-11-08,0.827,-0.0013
2023-11-09,0.8274,0.0005
2023-11-10,0.8262,-0.0015
2023-11-13,0.826,-0.0002
2023-11-14,0.8289,0.0034999999999999996
2023-11-15,0.8313,0.0029
2023-11-16,0.8276,-0.0045000000000000005
2023-11-17,0.8298,0.0027
2023-11-20,0.8315,0.002
2023-11-21,0.8283,-0.0038
2023-11-22,0.8218,-0.0078000000000000005
2023-11-23,0.828,0.0075
2023-11-24,0.8228,-0.0063
2023-11-27,0.8231,0.0004
2023-11-28,0.8255,0.0029
2023-11-29,0.823,-0.003
2023-11-30,0.8205,-0.003
2023-12-01,0.8198,-0.0009
2023-12-04,0.8199,0.0001
2023-12-05,0.8116,-0.0101
2023-12-06,0.8124,0.001
2023-12-07,0.8101,-0.0028000000000000004
2023-12-08,0.8094,-0.0009
2023-12-11,0.8108,0.0017000000000000001
2023-12-12,0.8117,0.0011
2023-12-13,0.8057,-0.0074
2023-12-14,0.8029,-0.0034999999999999996
2023-12-15,0.7988,-0.0051
2023-12-18,0.7933,-0.0069
2023-12-19,0.7955,0.0028000000000000004
2023-12-20,0.7892,-0.0079
2023-12-21,0.7912,0.0025
2023-12-22,0.7878,-0.0043
2023-12-25,0.7907,0.0037
2023-12-26,0.7849,-0.0073
2023-12-27,0.7905,0.0070999999999999995
2023-12-28,0.7959,0.0068000000000000005
2023-12-29,0.8033,0.009300000000000001
2023-12-31,0.8032,-0.0001
2024-01-02,0.8022,-0.0012
2024-01-03,0.7972,-0.0062
2024-01-04,0.7948,-0.003
2024-01-05,0.7883,-0.008199999999999999
2024-01-08,0.7815,-0.0086
2024-01-09,0.7818,0.0004
2024-01-10,0.783,0.0015
2024-01-11,0.7873,0.0055000000000000005
2024-01-12,0.7856,-0.0022
2024-01-15,0.7857,0.0001
2024-01-16,0.7855,-0.0003
2024-01-17,0.7758,-0.0123
2024-01-18,0.7766,0.001
2024-01-19,0.7741,-0.0032
2024-01-22,0.7564,-0.0229
2024-01-23,0.7624,0.0079
2024-01-24,0.7683,0.0077
2024-01-25,0.7751,0.0089
2024-01-26,0.7771,0.0026
2024-01-29,0.7702,-0.0089
2024-01-30,0.7663,-0.0051
2024-01-31,0.764,-0.003
2024-02-01,0.7639,-0.0001
2024-02-02,0.7642,0.0004
2024-02-05,0.7662,0.0026
2024-02-06,0.7761,0.0129
2024-02-07,0.7821,0.0077
2024-02-08,0.7833,0.0015
2024-02-19,0.7989,0.0199
2024-02-20,0.8007,0.0023
2024-02-21,0.7995,-0.0015
2024-02-22,0.8077,0.0103
2024-02-23,0.8064,-0.0016
2024-02-26,0.7974,-0.011200000000000002
2024-02-27,0.8037,0.0079
2024-02-28,0.7968,-0.0086
