date,nav,ret
2021-11-24,1.8982,-0.0062
2021-11-25,1.8959,-0.0012
2021-11-26,1.9131,0.0091
2021-11-29,1.9442,0.0163
2021-11-30,1.9404,-0.002
2021-12-01,1.9195,-0.0108
2021-12-02,1.9125,-0.0036
2021-12-03,1.9252,0.0066
2021-12-06,1.8843,-0.0212
2021-12-07,1.8409,-0.023
2021-12-08,1.8732,0.0175
2021-12-09,1.8652,-0.0043
2021-12-10,1.8757,0.005600000000000001
2021-12-13,1.8681,-0.0040999999999999995
2021-12-14,1.8505,-0.009399999999999999
2021-12-15,1.8437,-0.0037
2021-12-16,1.8556,0.006500000000000001
2021-12-17,1.8162,-0.0212
2021-12-20,1.7626,-0.029500000000000002
2021-12-21,1.7726,0.005699999999999999
2021-12-22,1.7809,0.004699999999999999
2021-12-23,1.7741,-0.0038
2021-12-24,1.7289,-0.0255
2021-12-27,1.723,-0.0034000000000000002
2021-12-28,1.7378,0.0086
2021-12-29,1.7201,-0.0102
2021-12-30,1.7295,0.0055000000000000005
2021-12-31,1.7297,0.0001
2022-01-04,1.7193,-0.006
2022-01-05,1.6742,-0.0262
2022-01-06,1.671,-0.0019
2022-01-07,1.6558,-0.0091
2022-01-10,1.6539,-0.0011
2022-01-11,1.6352,-0.0113
2022-01-12,1.6589,0.014499999999999999
2022-01-13,1.637,-0.0132
2022-01-14,1.643,0.0037
2022-01-17,1.6623,0.011699999999999999
2022-01-18,1.6587,-0.0022
2022-01-19,1.6363,-0.013500000000000002
2022-01-20,1.6345,-0.0011
2022-01-21,1.6278,-0.0040999999999999995
2022-01-24,1.6332,0.0033
2022-01-25,1.6052,-0.0171
2022-01-26,1.6174,0.0076
2022-01-27,1.5949,-0.0139
2022-01-28,1.5786,-0.0102
2022-02-07,1.5957,0.0108
2022-02-08,1.5764,-0.0121
2022-02-09,1.5927,0.0103
2022-02-10,1.5818,-0.0068000000000000005
2022-02-11,1.5552,-0.0168
2022-02-14,1.5522,-0.0019
2022-02-15,1.5705,0.0118
2022-02-16,1.5709,0.0003
2022-02-17,1.5802,0.0059
2022-02-18,1.5789,-0.0008
2022-02-21,1.5749,-0.0025
2022-02-22,1.57,-0.0031
2022-02-23,1.6004,0.0194
2022-02-24,1.5831,-0.0108
2022-02-25,1.5975,0.0091
2022-02-28,1.5983,0.0005
2022-03-01,1.6067,0.0053
2022-03-02,1.5994,-0.0045000000000000005
2022-03-03,1.5859,-0.0084
2022-03-04,1.5833,-0.0016
2022-03-07,1.5608,-0.014199999999999999
2022-03-08,1.551,-0.0063
2022-03-09,1.5475,-0.0023
2022-03-10,1.5514,0.0025
2022-03-11,1.5513,-0.0001
2022-03-14,1.5412,-0.006500000000000001
2022-03-15,1.5236,-0.011399999999999999
2022-03-16,1.5527,0.0191
2022-03-17,1.5585,0.0037
2022-03-18,1.5652,0.0043
2022-03-21,1.5695,0.0027
2022-03-22,1.5601,-0.006
2022-03-23,1.5668,0.0043
2022-03-24,1.5556,-0.0070999999999999995
2022-03-25,1.5285,-0.0174
2022-03-28,1.5197,-0.0058
2022-03-29,1.5139,-0.0038
2022-03-30,1.5386,0.0163
2022-03-31,1.5199,-0.012199999999999999
2022-04-01,1.53,0.0066
2022-04-06,1.5185,-0.0075
2022-04-07,1.5106,-0.0052
2022-04-08,1.512,0.0009
2022-04-11,1.4744,-0.024900000000000002
2022-04-12,1.4886,0.0096
2022-04-13,1.4815,-0.0048
2022-04-14,1.4949,0.009000000000000001
2022-04-15,1.4915,-0.0023
2022-04-18,1.4991,0.0051
2022-04-19,1.497,-0.0014000000000000002
2022-04-20,1.4862,-0.0072
2022-04-21,1.463,-0.015600000000000001
2022-04-22,1.4595,-0.0024
2022-04-25,1.4184,-0.0282
2022-04-26,1.4178,-0.0004
2022-04-27,1.438,0.014199999999999999
2022-04-28,1.4449,0.0048
2022-04-29,1.4662,0.0147
2022-05-05,1.4711,0.0033
2022-05-06,1.4528,-0.0124
2022-05-09,1.4469,-0.0040999999999999995
2022-05-10,1.452,0.0034999999999999996
2022-05-11,1.4749,0.0158
2022-05-12,1.4748,-0.0001
2022-05-13,1.4871,0.0083
2022-05-16,1.4743,-0.0086
2022-05-17,1.4905,0.011000000000000001
2022-05-18,1.4901,-0.0003
2022-05-19,1.5003,0.0068000000000000005
2022-05-20,1.5146,0.0095
2022-05-23,1.5174,0.0018
2022-05-24,1.4886,-0.019
2022-05-25,1.4937,0.0034000000000000002
2022-05-26,1.4953,0.0011
2022-05-27,1.4974,0.0014000000000000002
2022-05-30,1.5158,0.0123
2022-05-31,1.5293,0.0089
2022-06-01,1.5382,0.0058
2022-06-02,1.5406,0.0016
2022-06-06,1.5724,0.0206
2022-06-07,1.5764,0.0025
2022-06-08,1.5839,0.0048
2022-06-09,1.5739,-0.0063
2022-06-10,1.6098,0.022799999999999997
2022-06-13,1.6131,0.002
2022-06-14,1.6045,-0.0053
2022-06-15,1.5869,-0.011000000000000001
2022-06-16,1.5984,0.0072
2022-06-17,1.6225,0.0151
2022-06-20,1.6379,0.0095
2022-06-21,1.6304,-0.0046
2022-06-22,1.6335,0.0019
2022-06-23,1.6779,0.027200000000000002
2022-06-24,1.6902,0.0073
2022-06-27,1.6946,0.0026
2022-06-28,1.7121,0.0103
2022-06-29,1.6502,-0.0362
2022-06-30,1.694,0.0265
2022-07-01,1.696,0.0012
2022-07-04,1.7355,0.0233
2022-07-05,1.726,-0.0055000000000000005
2022-07-06,1.7164,-0.005600000000000001
2022-07-07,1.7823,0.0384
2022-07-08,1.7339,-0.027200000000000002
2022-07-11,1.7044,-0.017
2022-07-12,1.6672,-0.0218
2022-07-13,1.6843,0.0103
2022-07-14,1.7424,0.0345
2022-07-15,1.754,0.0067
2022-07-18,1.7606,0.0038
2022-07-19,1.7402,-0.0116
2022-07-20,1.7405,0.0002
2022-07-21,1.7049,-0.020499999999999997
2022-07-22,1.6996,-0.0031
2022-07-25,1.6618,-0.0222
2022-07-26,1.6666,0.0029
2022-07-27,1.6951,0.0171
2022-07-28,1.6913,-0.0022
2022-07-29,1.6892,-0.0012
2022-08-01,1.7162,0.016
2022-08-02,1.6701,-0.0269
2022-08-03,1.6394,-0.0184
2022-08-04,1.6399,0.0003
2022-08-05,1.6497,0.006
2022-08-08,1.6622,0.0076
2022-08-09,1.6643,0.0013
2022-08-10,1.6481,-0.0097
2022-08-11,1.6559,0.004699999999999999
2022-08-12,1.625,-0.0187
2022-08-15,1.6532,0.0174
2022-08-16,1.6737,0.0124
2022-08-17,1.6923,0.0111
2022-08-18,1.7394,0.0278
2022-08-19,1.6909,-0.0279
2022-08-22,1.689,-0.0011
2022-08-23,1.734,0.026600000000000002
2022-08-24,1.6523,-0.0471
2022-08-25,1.6141,-0.0231
2022-08-26,1.5922,-0.013600000000000001
2022-08-29,1.5892,-0.0019
2022-08-30,1.604,0.009300000000000001
2022-08-31,1.5215,-0.051399999999999994
2022-09-01,1.5201,-0.0009
2022-09-02,1.5126,-0.0049
2022-09-05,1.5208,0.0054
2022-09-06,1.5736,0.0347
2022-09-07,1.5943,0.0132
2022-09-08,1.5823,-0.0075
2022-09-09,1.5627,-0.0124
2022-09-13,1.5675,0.0031
2022-09-14,1.5589,-0.0055000000000000005
2022-09-15,1.4823,-0.049100000000000005
2022-09-16,1.4679,-0.0097
2022-09-19,1.4669,-0.0007000000000000001
2022-09-20,1.4944,0.0187
2022-09-21,1.4823,-0.008100000000000001
2022-09-22,1.5,0.011899999999999999
2022-09-23,1.4783,-0.014499999999999999
2022-09-26,1.5034,0.017
2022-09-27,1.5069,0.0023
2022-09-28,1.4781,-0.0191
2022-09-29,1.4926,0.0098
2022-09-30,1.4489,-0.029300000000000003
2022-10-10,1.4213,-0.019
2022-10-11,1.4325,0.0079
2022-10-12,1.4602,0.019299999999999998
2022-10-13,1.4616,0.001
2022-10-14,1.4892,0.0189
2022-10-17,1.4647,-0.0165
2022-10-18,1.4865,0.0149
2022-10-19,1.4833,-0.0022
2022-10-20,1.447,-0.0245
2022-10-21,1.455,0.0055000000000000005
2022-10-24,1.43,-0.0172
2022-10-25,1.4448,0.0103
2022-10-26,1.4631,0.0127
2022-10-27,1.4328,-0.0207
2022-10-28,1.3732,-0.0416
2022-10-31,1.3756,0.0017000000000000001
2022-11-01,1.4122,0.026600000000000002
2022-11-02,1.4372,0.0177
2022-11-03,1.4431,0.0040999999999999995
2022-11-04,1.4938,0.0351
2022-11-07,1.4877,-0.0040999999999999995
2022-11-08,1.4735,-0.0095
2022-11-09,1.4503,-0.015700000000000002
2022-11-10,1.4238,-0.0183
2022-11-11,1.4461,0.015700000000000002
2022-11-14,1.4113,-0.0241
2022-11-15,1.4379,0.018799999999999997
2022-11-16,1.4201,-0.0124
2022-11-17,1.4099,-0.0072
2022-11-18,1.4021,-0.0055000000000000005
2022-11-21,1.3887,-0.0096
2022-11-22,1.3713,-0.0125
2022-11-23,1.3817,0.0076
2022-11-24,1.3908,0.0066
2022-11-25,1.3687,-0.0159
2022-11-28,1.3728,0.003
2022-11-29,1.3834,0.0077
2022-11-30,1.3982,0.010700000000000001
2022-12-01,1.4124,0.0102
2022-12-02,1.4146,0.0016
2022-12-05,1.4148,0.0001
2022-12-06,1.4235,0.0060999999999999995
2022-12-07,1.4311,0.0053
2022-12-08,1.4375,0.0045000000000000005
2022-12-09,1.4519,0.01
2022-12-12,1.4391,-0.0088
2022-12-13,1.4322,-0.0048
2022-12-14,1.4294,-0.002
2022-12-15,1.4301,0.0005
2022-12-16,1.4201,-0.006999999999999999
2022-12-19,1.4086,-0.008100000000000001
2022-12-20,1.3906,-0.0128
2022-12-21,1.3894,-0.0009
2022-12-22,1.3881,-0.0009
2022-12-23,1.3799,-0.0059
2022-12-26,1.3878,0.005699999999999999
2022-12-27,1.3966,0.0063
2022-12-28,1.3884,-0.0059
2022-12-29,1.385,-0.0024
2022-12-30,1.3835,-0.0011
2022-12-31,1.3835,0.0
2023-01-03,1.3984,0.0108
2023-01-04,1.3931,-0.0038
2023-01-05,1.42,0.019299999999999998
2023-01-06,1.4251,0.0036
2023-01-09,1.4352,0.0070999999999999995
2023-01-10,1.4433,0.005600000000000001
2023-01-11,1.4443,0.0007000000000000001
2023-01-12,1.446,0.0012
2023-01-13,1.4498,0.0026
2023-01-16,1.4775,0.0191
2023-01-17,1.4701,-0.005
2023-01-18,1.4551,-0.0102
2023-01-19,1.4663,0.0077
2023-01-20,1.4687,0.0016
2023-01-30,1.4781,0.0064
2023-01-31,1.4643,-0.009300000000000001
2023-02-01,1.4919,0.018799999999999997
2023-02-02,1.4991,0.0048
2023-02-03,1.4945,-0.0031
2023-02-06,1.4754,-0.0128
2023-02-07,1.4743,-0.0007000000000000001
2023-02-08,1.4725,-0.0012
2023-02-09,1.4857,0.009000000000000001
2023-02-10,1.4712,-0.0098
2023-02-13,1.4808,0.006500000000000001
2023-02-14,1.4745,-0.0043
2023-02-15,1.4668,-0.0052
2023-02-16,1.4333,-0.022799999999999997
2023-02-17,1.4135,-0.0138
2023-02-20,1.4511,0.026600000000000002
2023-02-21,1.4497,-0.001
2023-02-22,1.4408,-0.0060999999999999995
2023-02-23,1.4434,0.0018
2023-02-24,1.439,-0.003
2023-02-27,1.4225,-0.0115
2023-02-28,1.4377,0.010700000000000001
2023-03-01,1.452,0.009899999999999999
2023-03-02,1.4464,-0.0039000000000000003
2023-03-03,1.4344,-0.0083
2023-03-06,1.4485,0.0098
2023-03-07,1.418,-0.021099999999999997
2023-03-08,1.4223,0.003
2023-03-09,1.4279,0.0039000000000000003
2023-03-10,1.407,-0.0146
2023-03-13,1.437,0.0213
2023-03-14,1.4299,-0.0049
2023-03-15,1.4198,-0.0070999999999999995
2023-03-16,1.4049,-0.0105
2023-03-17,1.4467,0.0298
2023-03-20,1.4248,-0.0151
2023-03-21,1.4322,0.0052
2023-03-22,1.4477,0.0108
2023-03-23,1.471,0.0161
2023-03-24,1.4746,0.0024
2023-03-27,1.4644,-0.0069
2023-03-28,1.4536,-0.0074
2023-03-29,1.4686,0.0103
2023-03-30,1.456,-0.0086
2023-03-31,1.4904,0.0236
2023-04-03,1.5488,0.0392
2023-04-04,1.5391,-0.0063
2023-04-06,1.5115,-0.0179
2023-04-07,1.5348,0.0154
2023-04-10,1.4785,-0.036699999999999997
2023-04-11,1.4813,0.0019
2023-04-12,1.5043,0.0155
2023-04-13,1.4606,-0.0291
2023-04-14,1.4665,0.004
2023-04-17,1.4679,0.001
2023-04-18,1.4808,0.0088
2023-04-19,1.4812,0.0003
2023-04-20,1.518,0.0248
2023-04-21,1.4654,-0.0347
2023-04-24,1.4686,0.0022
2023-04-25,1.4838,0.0103
2023-04-26,1.4551,-0.019299999999999998
2023-04-27,1.4287,-0.0181
2023-04-28,1.4552,0.018500000000000003
2023-05-04,1.4507,-0.0031
2023-05-05,1.4331,-0.0121
2023-05-08,1.4593,0.0183
2023-05-09,1.4425,-0.0115
2023-05-10,1.4271,-0.010700000000000001
2023-05-11,1.4156,-0.008100000000000001
2023-05-12,1.3964,-0.013600000000000001
2023-05-15,1.4069,0.0075
2023-05-16,1.3879,-0.013500000000000002
2023-05-17,1.3842,-0.0027
2023-05-18,1.4156,0.0227
2023-05-19,1.4077,-0.005600000000000001
2023-05-22,1.3944,-0.009399999999999999
2023-05-23,1.3785,-0.011399999999999999
2023-05-24,1.3757,-0.002
2023-05-25,1.3769,0.0009
2023-05-26,1.3869,0.0073
2023-05-29,1.3751,-0.0085
2023-05-30,1.4012,0.019
2023-05-31,1.4199,0.013300000000000001
2023-06-01,1.428,0.005699999999999999
2023-06-02,1.4252,-0.002
2023-06-05,1.4258,0.0004
2023-06-06,1.3886,-0.026099999999999998
2023-06-07,1.3918,0.0023
2023-06-08,1.3768,-0.0108
2023-06-09,1.4025,0.0187
2023-06-12,1.4145,0.0086
2023-06-13,1.4366,0.015600000000000001
2023-06-14,1.4486,0.0084
2023-06-15,1.4583,0.0067
2023-06-16,1.4911,0.0225
2023-06-19,1.5236,0.0218
2023-06-20,1.5507,0.0178
2023-06-21,1.5005,-0.032400000000000005
2023-06-26,1.4451,-0.0369
2023-06-27,1.4448,-0.0002
2023-06-28,1.4266,-0.0126
2023-06-29,1.4344,0.0055000000000000005
2023-06-30,1.4442,0.0068000000000000005
2023-07-03,1.4326,-0.008
2023-07-04,1.4479,0.010700000000000001
2023-07-05,1.4158,-0.0222
2023-07-06,1.4262,0.0073
2023-07-07,1.4112,-0.0105
2023-07-10,1.3948,-0.0116
2023-07-11,1.4124,0.0126
2023-07-12,1.4013,-0.0079
2023-07-13,1.4103,0.0064
2023-07-14,1.4157,0.0038
2023-07-17,1.4125,-0.0023
2023-07-18,1.4007,-0.0084
2023-07-19,1.3979,-0.002
2023-07-20,1.3739,-0.0172
2023-07-21,1.3714,-0.0018
2023-07-24,1.372,0.0004
2023-07-25,1.3783,0.0046
2023-07-26,1.3547,-0.0171
2023-07-27,1.3472,-0.0055000000000000005
2023-07-28,1.3489,0.0013
2023-07-31,1.3519,0.0022
2023-08-01,1.3529,0.0007000000000000001
2023-08-02,1.3493,-0.0027
2023-08-03,1.3421,-0.0053
2023-08-04,1.3622,0.015
2023-08-07,1.3674,0.0038
2023-08-08,1.3497,-0.0129
2023-08-09,1.3262,-0.0174
2023-08-10,1.3291,0.0022
2023-08-11,1.3028,-0.019799999999999998
2023-08-14,1.3126,0.0075
2023-08-15,1.2967,-0.0121
2023-08-16,1.2736,-0.0178
2023-08-17,1.2773,0.0029
2023-08-18,1.2345,-0.0335
2023-08-21,1.2245,-0.008100000000000001
2023-08-22,1.2681,0.0356
2023-08-23,1.2377,-0.024
2023-08-24,1.2368,-0.0007000000000000001
2023-08-25,1.1989,-0.030600000000000002
2023-08-28,1.2061,0.006
2023-08-29,1.2563,0.0416
2023-08-30,1.2763,0.0159
2023-08-31,1.2557,-0.0161
2023-09-01,1.2394,-0.013000000000000001
2023-09-04,1.2427,0.0027
2023-09-05,1.2092,-0.027000000000000003
2023-09-06,1.2111,0.0016
2023-09-07,1.1875,-0.0195
2023-09-08,1.1787,-0.0074
2023-09-11,1.1699,-0.0075
2023-09-12,1.1536,-0.0139
2023-09-13,1.1361,-0.0152
2023-09-14,1.1179,-0.016
2023-09-15,1.1132,-0.0042
2023-09-18,1.1097,-0.0031
2023-09-19,1.0893,-0.0184
2023-09-20,1.0865,-0.0026
2023-09-21,1.0797,-0.0063
2023-09-22,1.101,0.0197
2023-09-25,1.1001,-0.0008
2023-09-26,1.1158,0.0143
2023-09-27,1.1206,0.0043
2023-09-28,1.1283,0.0069
2023-10-09,1.1131,-0.013500000000000002
2023-10-10,1.1073,-0.0052
2023-10-11,1.1139,0.006
2023-10-12,1.0901,-0.021400000000000002
2023-10-13,1.0763,-0.0127
2023-10-16,1.0661,-0.0095
2023-10-17,1.06,-0.005699999999999999
2023-10-18,1.0394,-0.0194
2023-10-19,1.0278,-0.011200000000000002
2023-10-20,0.9996,-0.0274
2023-10-23,0.9629,-0.036699999999999997
2023-10-24,0.9914,0.0296
2023-10-25,1.0095,0.0183
2023-10-26,1.0011,-0.0083
2023-10-27,1.0046,0.0034999999999999996
2023-10-30,1.0506,0.0458
2023-10-31,1.0218,-0.0274
2023-11-01,1.0223,0.0005
2023-11-02,1.003,-0.0189
2023-11-03,1.0206,0.0175
2023-11-06,1.0805,0.0587
2023-11-07,1.1001,0.0181
2023-11-08,1.1227,0.020499999999999997
2023-11-09,1.0915,-0.0278
2023-11-10,1.0662,-0.0232
2023-11-13,1.078,0.0111
2023-11-14,1.0847,0.0062
2023-11-15,1.0759,-0.008100000000000001
2023-11-16,1.0726,-0.0031
2023-11-17,1.075,0.0022
2023-11-20,1.0822,0.0067
2023-11-21,1.0702,-0.0111
2023-11-22,1.0802,0.009300000000000001
2023-11-23,1.0446,-0.033
2023-11-24,1.0369,-0.0074
2023-11-27,1.0139,-0.0222
2023-11-28,1.0145,0.0006
2023-11-29,1.0067,-0.0077
2023-11-30,1.0216,0.0148
2023-12-01,1.0751,0.0524
2023-12-04,1.0767,0.0015
2023-12-05,1.0373,-0.0366
2023-12-06,1.052,0.014199999999999999
2023-12-07,1.0715,0.018500000000000003
2023-12-08,1.0594,-0.0113
2023-12-11,1.0771,0.0167
2023-12-12,1.0646,-0.0116
2023-12-13,1.0432,-0.020099999999999996
2023-12-14,1.0339,-0.0089
2023-12-15,1.0402,0.0060999999999999995
2023-12-18,1.0003,-0.0384
2023-12-19,1.0204,0.020099999999999996
2023-12-20,0.9831,-0.0366
2023-12-21,0.9955,0.0126
2023-12-22,0.9081,-0.08779999999999999
2023-12-25,0.905,-0.0034000000000000002
2023-12-26,0.8815,-0.026000000000000002
2023-12-27,0.8855,0.0045000000000000005
2023-12-28,0.8897,0.004699999999999999
2023-12-29,0.9232,0.0377
2023-12-31,0.9233,0.0001
2024-01-02,0.9159,-0.008
2024-01-03,0.8852,-0.0335
2024-01-04,0.8844,-0.0009
2024-01-05,0.8524,-0.0362
2024-01-08,0.8355,-0.019799999999999998
2024-01-09,0.8324,-0.0037
2024-01-10,0.7993,-0.0398
2024-01-11,0.8248,0.0319
2024-01-12,0.8083,-0.02
2024-01-15,0.8015,-0.0084
2024-01-16,0.8018,0.0004
2024-01-17,0.7809,-0.026099999999999998
2024-01-18,0.8073,0.0338
2024-01-19,0.7943,-0.0161
2024-01-22,0.755,-0.0495
2024-01-23,0.7831,0.037200000000000004
2024-01-24,0.7766,-0.0083
2024-01-25,0.805,0.0366
2024-01-26,0.7944,-0.0132
2024-01-29,0.765,-0.037000000000000005
2024-01-30,0.7372,-0.0363
2024-01-31,0.7184,-0.0255
2024-02-01,0.7178,-0.0008
2024-02-02,0.7046,-0.0184
2024-02-05,0.6681,-0.0518
2024-02-06,0.6994,0.046799999999999994
2024-02-07,0.6865,-0.0184
2024-02-08,0.7208,0.05
2024-02-19,0.7868,0.0916
2024-02-20,0.7996,0.0163
2024-02-21,0.7849,-0.0184
2024-02-22,0.7994,0.018500000000000003
2024-02-23,0.811,0.014499999999999999
2024-02-26,0.8124,0.0017000000000000001
2024-02-27,0.8448,0.039900000000000005
2024-02-28,0.7966,-0.0571
2024-02-29,0.8262,0.037200000000000004
2024-03-01,0.8558,0.0358
2024-03-04,0.8808,0.0292
2024-03-05,0.8738,-0.0079
2024-03-06,0.8737,-0.0001
2024-03-07,0.8541,-0.022400000000000003
2024-03-08,0.8924,0.044800000000000006
2024-03-11,0.8946,0.0025
2024-03-12,0.8658,-0.0322
2024-03-13,0.8727,0.008
2024-03-14,0.8706,-0.0024
2024-03-15,0.8939,0.0268
2024-03-18,0.9145,0.023
2024-03-19,0.9184,0.0043
2024-03-20,0.9254,0.0076
2024-03-21,0.9323,0.0075
2024-03-22,0.94,0.0083
2024-03-25,0.9057,-0.0365
2024-03-26,0.9031,-0.0029
2024-03-27,0.8781,-0.0277
2024-03-28,0.9166,0.0438
2024-03-29,0.9215,0.0053
2024-04-01,0.925,0.0038
2024-04-02,0.9077,-0.0187
2024-04-03,0.9051,-0.0029
2024-04-08,0.9061,0.0011
2024-04-09,0.8987,-0.008199999999999999
2024-04-10,0.9246,0.0288
2024-04-11,0.8883,-0.0393
2024-04-12,0.8896,0.0015
2024-04-15,0.8955,0.0066
2024-04-16,0.8812,-0.016
2024-04-17,0.9425,0.0696
2024-04-18,0.958,0.016399999999999998
2024-04-19,0.9798,0.022799999999999997
2024-04-22,0.9405,-0.0401
2024-04-23,0.9282,-0.0131
2024-04-24,0.963,0.0375
2024-04-25,0.9737,0.0111
2024-04-26,0.9844,0.011000000000000001
2024-04-29,0.9972,0.013000000000000001
2024-04-30,0.945,-0.052300000000000006
2024-05-06,0.9483,0.0034999999999999996
2024-05-07,0.9581,0.0103
2024-05-08,0.9459,-0.0127
2024-05-09,0.9486,0.0029
2024-05-10,0.927,-0.022799999999999997
2024-05-13,0.919,-0.0086
2024-05-14,0.9196,0.0007000000000000001
2024-05-15,0.9183,-0.0014000000000000002
2024-05-16,0.9266,0.009000000000000001
2024-05-17,0.9502,0.0255
2024-05-20,0.9663,0.0169
2024-05-21,0.9428,-0.024300000000000002
2024-05-22,0.9402,-0.0028000000000000004
2024-05-23,0.9209,-0.020499999999999997
2024-05-24,0.8847,-0.0393
2024-05-27,0.8932,0.0096
2024-05-28,0.8782,-0.0168
2024-05-29,0.8819,0.0042
2024-05-30,0.8656,-0.018500000000000003
2024-05-31,0.8662,0.0007000000000000001
2024-06-03,0.8745,0.0096
2024-06-04,0.8729,-0.0018
2024-06-05,0.8623,-0.0121
2024-06-06,0.8561,-0.0072
2024-06-07,0.8616,0.0064
2024-06-11,0.8655,0.0045000000000000005
2024-06-12,0.8675,0.0023
2024-06-13,0.8678,0.0003
2024-06-14,0.8664,-0.0016
2024-06-17,0.863,-0.0039000000000000003
2024-06-18,0.8739,0.0126
2024-06-19,0.8754,0.0017000000000000001
2024-06-20,0.8684,-0.008
2024-06-21,0.8665,-0.0022
2024-06-24,0.8489,-0.0203
2024-06-25,0.8256,-0.0274
2024-06-26,0.8383,0.0154
2024-06-27,0.8252,-0.015600000000000001
2024-06-28,0.8411,0.019299999999999998
2024-06-30,0.8409,-0.0002
2024-07-01,0.8521,0.013300000000000001
2024-07-02,0.8389,-0.0155
2024-07-03,0.8311,-0.009300000000000001
2024-07-04,0.8313,0.0002
2024-07-05,0.8284,-0.0034999999999999996
2024-07-08,0.8343,0.0070999999999999995
2024-07-09,0.8751,0.0489
2024-07-10,0.8836,0.0097
2024-07-11,0.8873,0.0042
2024-07-12,0.8729,-0.016200000000000003
2024-07-15,0.8716,-0.0015
2024-07-16,0.8989,0.0313
2024-07-17,0.8558,-0.0479
2024-07-18,0.8464,-0.011000000000000001
2024-07-19,0.8284,-0.0213
2024-07-22,0.8287,0.0004
2024-07-23,0.8114,-0.0209
2024-07-24,0.8024,-0.0111
2024-07-25,0.786,-0.0204
2024-07-26,0.802,0.0204
2024-07-29,0.8285,0.033
2024-07-30,0.8242,-0.0052
2024-07-31,0.85,0.0313
2024-08-01,0.8564,0.0075
2024-08-02,0.8421,-0.0167
2024-08-05,0.7902,-0.0616
2024-08-06,0.7942,0.0051
2024-08-07,0.7839,-0.013000000000000001
2024-08-08,0.7765,-0.009399999999999999
2024-08-09,0.7851,0.0111
2024-08-12,0.7821,-0.0038
2024-08-13,0.7896,0.0096
2024-08-14,0.7796,-0.0127
2024-08-15,0.7785,-0.0014000000000000002
2024-08-16,0.7822,0.0048
2024-08-19,0.7773,-0.0063
2024-08-20,0.7656,-0.0151
2024-08-21,0.777,0.0149
2024-08-22,0.7755,-0.0019
2024-08-23,0.7631,-0.016
2024-08-26,0.7625,-0.0008
2024-08-27,0.7434,-0.025
2024-08-28,0.7404,-0.004
2024-08-29,0.7495,0.0123
2024-08-30,0.7822,0.0436
2024-09-02,0.7554,-0.034300000000000004
2024-09-03,0.7503,-0.0068000000000000005
2024-09-04,0.7308,-0.026000000000000002
2024-09-05,0.7248,-0.008199999999999999
2024-09-06,0.7164,-0.0116
2024-09-09,0.7162,-0.0003
2024-09-10,0.7226,0.0089
2024-09-11,0.7194,-0.0044
2024-09-12,0.7148,-0.0064
2024-09-13,0.7091,-0.008
2024-09-18,0.6999,-0.013000000000000001
2024-09-19,0.7042,0.0060999999999999995
2024-09-20,0.7025,-0.0024
2024-09-23,0.6982,-0.0060999999999999995
2024-09-24,0.7435,0.0649
2024-09-25,0.7427,-0.0011
2024-09-26,0.7614,0.0252
2024-09-27,0.8091,0.0626
2024-09-30,0.9069,0.1209
2024-10-08,1.0327,0.1387
2024-10-09,0.9799,-0.051100000000000007
2024-10-10,0.9447,-0.0359
2024-10-11,0.8885,-0.059500000000000004
2024-10-14,0.9468,0.06559999999999999
2024-10-15,0.9521,0.005600000000000001
2024-10-16,0.933,-0.020099999999999996
2024-10-17,0.9573,0.026000000000000002
2024-10-18,1.0427,0.0892
2024-10-21,1.0986,0.0536
2024-10-22,1.1163,0.0161
2024-10-23,1.0983,-0.0161
2024-10-24,1.0981,-0.0002
2024-10-25,1.1169,0.0171
2024-10-28,1.1299,0.0116
2024-10-29,1.1198,-0.0089
2024-10-30,1.1554,0.0318
2024-10-31,1.1683,0.011200000000000002
2024-11-01,1.1176,-0.0434
2024-11-04,1.1342,0.0149
2024-11-05,1.1853,0.0451
2024-11-06,1.1859,0.0005
2024-11-07,1.1707,-0.0128
2024-11-08,1.1767,0.0051
2024-11-11,1.1966,0.0169
2024-11-12,1.1633,-0.0278
2024-11-13,1.1699,0.005699999999999999
2024-11-14,1.1221,-0.0409
2024-11-15,1.0751,-0.04190000000000001
2024-11-18,1.0595,-0.014499999999999999
2024-11-19,1.088,0.0269
2024-11-20,1.1038,0.014499999999999999
2024-11-21,1.0954,-0.0076
2024-11-22,1.06,-0.0323
2024-11-25,1.04,-0.0189
2024-11-26,1.0245,-0.0149
2024-11-27,1.066,0.0405
2024-11-28,1.0666,0.0006
2024-11-29,1.087,0.0191
2024-12-02,1.1241,0.0341
2024-12-03,1.1022,-0.0195
2024-12-04,1.0761,-0.023700000000000002
2024-12-05,1.0976,0.02
2024-12-06,1.093,-0.0042
2024-12-09,1.0784,-0.0134
2024-12-10,1.0924,0.013000000000000001
2024-12-11,1.1088,0.015
2024-12-12,1.1188,0.009000000000000001
2024-12-13,1.0961,-0.0203
2024-12-16,1.0996,0.0032
2024-12-17,1.0856,-0.0127
2024-12-18,1.0817,-0.0036
2024-12-19,1.1091,0.0253
2024-12-20,1.1343,0.0227
2024-12-23,1.1052,-0.025699999999999997
2024-12-24,1.11,0.0043
2024-12-25,1.1169,0.0062
2024-12-26,1.1709,0.0483
2024-12-27,1.1515,-0.0166
2024-12-30,1.1513,-0.0002
2024-12-31,1.092,-0.051500000000000004
