date,nav,ret
2018-11-29,1.0042,-0.000697
2018-11-30,1.0068,0.002589
2018-12-03,1.0102,0.003377
2018-12-04,1.0112,0.00099
2018-12-05,1.0122,0.000989
2018-12-06,1.0073,-0.004841
2018-12-07,1.0071,-0.000199
2018-12-10,1.0063,-0.000794
2018-12-11,1.0068,0.000497
2018-12-12,1.0079,0.001093
2018-12-13,1.0095,0.001587
2018-12-14,1.0049,-0.004557
2018-12-17,1.0035,-0.0013930000000000001
2018-12-18,1.0006,-0.0028899999999999998
2018-12-19,0.9981,-0.002499
2018-12-20,1.0008,0.0027050000000000004
2018-12-21,0.9995,-0.0012989999999999998
2018-12-24,1.0007,0.001201
2018-12-25,1.0008,0.0001
2018-12-26,1.0018,0.000999
2018-12-27,1.0012,-0.000599
2018-12-28,1.0037,0.002497
2018-12-31,1.0037,0.0
2019-01-02,0.9997,-0.003985
2019-01-03,1.0011,0.0014000000000000002
2019-01-04,1.0049,0.003796
2019-01-07,1.0085,0.003582
2019-01-08,1.0083,-0.00019800000000000002
2019-01-09,1.0093,0.000992
2019-01-10,1.0081,-0.001189
2019-01-11,1.0081,0.0
2019-01-14,1.0093,0.0011899999999999999
2019-01-15,1.0105,0.001189
2019-01-16,1.0131,0.0025729999999999998
2019-01-17,1.0105,-0.002566
2019-01-18,1.0174,0.006828
2019-01-21,1.017,-0.000393
2019-01-22,1.01,-0.006883
2019-01-23,1.0125,0.0024749999999999998
2019-01-24,1.0159,0.003358
2019-01-25,1.0163,0.000394
2019-01-28,1.0146,-0.001673
2019-01-29,1.0134,-0.001183
2019-01-30,1.0105,-0.002862
2019-01-31,1.0093,-0.001188
2019-02-01,1.0183,0.008917000000000001
2019-02-11,1.034,0.015418000000000001
2019-02-12,1.0425,0.008221000000000001
2019-02-13,1.0473,0.004604
2019-02-14,1.0528,0.005252
2019-02-15,1.0395,-0.012633
2019-02-18,1.0613,0.020972
2019-02-19,1.0575,-0.0035809999999999995
2019-02-20,1.055,-0.0023639999999999998
2019-02-21,1.0478,-0.006825
2019-02-22,1.0534,0.005345
2019-02-25,1.0863,0.031232000000000003
2019-02-26,1.0845,-0.0016569999999999998
2019-02-27,1.072,-0.011526000000000002
2019-02-28,1.0986,0.024813
2019-03-01,1.1046,0.005461000000000001
2019-03-04,1.1271,0.020369
2019-03-05,1.1346,0.006654
2019-03-06,1.1351,0.000441
2019-03-07,1.1194,-0.013831
2019-03-08,1.0854,-0.030373
2019-03-11,1.1324,0.04330199999999999
2019-03-12,1.1516,0.016955
2019-03-13,1.134,-0.015283
2019-03-14,1.1185,-0.013668
2019-03-15,1.1439,0.022709
2019-03-18,1.1936,0.043448
2019-03-19,1.1854,-0.00687
2019-03-20,1.1752,-0.008605
2019-03-21,1.1735,-0.001447
2019-03-22,1.191,0.014913000000000001
2019-03-25,1.1691,-0.018388
2019-03-26,1.1593,-0.008383
2019-03-27,1.1983,0.033641000000000004
2019-03-28,1.1952,-0.002587
2019-03-29,1.2477,0.043926
2019-04-01,1.2725,0.019877
2019-04-02,1.2701,-0.0018859999999999999
2019-04-03,1.271,0.000709
2019-04-04,1.2671,-0.003068
2019-04-08,1.2426,-0.019335
2019-04-09,1.2576,0.012071
2019-04-10,1.2642,0.005248
2019-04-11,1.2317,-0.025708
2019-04-12,1.2287,-0.0024360000000000002
2019-04-15,1.2237,-0.004069
2019-04-16,1.2422,0.015118
2019-04-17,1.2387,-0.0028179999999999998
2019-04-18,1.2397,0.000807
2019-04-19,1.2433,0.002904
2019-04-22,1.2357,-0.0061129999999999995
2019-04-23,1.236,0.000243
2019-04-24,1.241,0.004045
2019-04-25,1.2314,-0.007736
2019-04-26,1.2178,-0.011044
2019-04-29,1.2283,0.008622
2019-04-30,1.2349,0.005373
2019-05-06,1.1839,-0.041299
2019-05-07,1.2048,0.017654
2019-05-08,1.2016,-0.002656
2019-05-09,1.1727,-0.024051
2019-05-10,1.2096,0.031466
2019-05-13,1.2023,-0.006035
2019-05-14,1.1964,-0.004907
2019-05-15,1.2183,0.018305000000000002
2019-05-16,1.2274,0.007469
2019-05-17,1.2065,-0.017028
2019-05-20,1.1944,-0.010029
2019-05-21,1.2162,0.018252
2019-05-22,1.22,0.003124
2019-05-23,1.2081,-0.009754
2019-05-24,1.2067,-0.001159
2019-05-27,1.2174,0.008867
2019-05-28,1.2217,0.003532
2019-05-29,1.2168,-0.004011
2019-05-30,1.2094,-0.006082
2019-05-31,1.2098,0.00033099999999999997
2019-06-03,1.1999,-0.008183000000000001
2019-06-04,1.1842,-0.013084
2019-06-05,1.1769,-0.006163999999999999
2019-06-06,1.1552,-0.018438
2019-06-10,1.1704,0.013158000000000001
2019-06-11,1.2069,0.031186
2019-06-12,1.1931,-0.011434
2019-06-13,1.1925,-0.000503
2019-06-14,1.1901,-0.002013
2019-06-17,1.1883,-0.001512
2019-06-18,1.1959,0.006396
2019-06-19,1.2104,0.012124999999999999
2019-06-20,1.2266,0.013384
2019-06-21,1.2294,0.002283
2019-06-24,1.2287,-0.000569
2019-06-25,1.2225,-0.005046
2019-06-26,1.2351,0.010307
2019-06-27,1.2468,0.009473
2019-06-28,1.2482,0.0011229999999999999
2019-06-30,1.248,0.0
2019-07-01,1.2771,0.023153
2019-07-02,1.2873,0.007987
2019-07-03,1.2741,-0.010254000000000001
2019-07-04,1.2614,-0.009968
2019-07-05,1.2717,0.008166
2019-07-08,1.2473,-0.019187
2019-07-09,1.2469,-0.00032099999999999994
2019-07-10,1.2477,0.0006419999999999999
2019-07-11,1.2546,0.00553
2019-07-12,1.2602,0.004464
2019-07-15,1.2684,0.006507
2019-07-16,1.2644,-0.003154
2019-07-17,1.2527,-0.009253
2019-07-18,1.2378,-0.011894
2019-07-19,1.2372,-0.000485
2019-07-22,1.235,-0.001778
2019-07-23,1.2566,0.017490000000000002
2019-07-24,1.2664,0.007799
2019-07-25,1.2765,0.007975
2019-07-26,1.2803,0.002977
2019-07-29,1.2831,0.002187
2019-07-30,1.2875,0.0034289999999999998
2019-07-31,1.2813,-0.004816
2019-08-01,1.2678,-0.010536
2019-08-02,1.2644,-0.002682
2019-08-05,1.2468,-0.013919999999999998
2019-08-06,1.2413,-0.004411
2019-08-07,1.2507,0.007573
2019-08-08,1.2665,0.012633
2019-08-09,1.2554,-0.008764
2019-08-12,1.2744,0.015135000000000001
2019-08-13,1.2572,-0.013496999999999999
2019-08-14,1.2786,0.017022
2019-08-15,1.2791,0.000391
2019-08-16,1.2935,0.011257999999999999
2019-08-19,1.3151,0.016699
2019-08-20,1.302,-0.009961
2019-08-21,1.3079,0.004531
2019-08-22,1.3069,-0.000765
2019-08-23,1.3354,0.021807
2019-08-26,1.3369,0.0011229999999999999
2019-08-27,1.3505,0.010173000000000001
2019-08-28,1.3488,-0.0012590000000000001
2019-08-29,1.3523,0.002595
2019-08-30,1.3561,0.0028100000000000004
2019-09-02,1.3681,0.008849000000000001
2019-09-03,1.364,-0.002997
2019-09-04,1.3611,-0.0021260000000000003
2019-09-05,1.3527,-0.006170999999999999
2019-09-06,1.3519,-0.0005909999999999999
2019-09-09,1.3573,0.003994
2019-09-10,1.3601,0.002063
2019-09-11,1.337,-0.016984
2019-09-12,1.3482,0.008377
2019-09-16,1.352,0.002819
2019-09-17,1.3464,-0.004142
2019-09-18,1.3723,0.019236
2019-09-19,1.3726,0.00021899999999999998
2019-09-20,1.3738,0.0008740000000000001
2019-09-23,1.3572,-0.012083
2019-09-24,1.3772,0.014736
2019-09-25,1.3763,-0.0006529999999999999
2019-09-26,1.3636,-0.009228
2019-09-27,1.3586,-0.003667
2019-09-30,1.364,0.003975
2019-10-08,1.3508,-0.009677
2019-10-09,1.3538,0.002221
2019-10-10,1.3911,0.027552
2019-10-11,1.3949,0.002732
2019-10-14,1.4015,0.004732
2019-10-15,1.3982,-0.002355
2019-10-16,1.3982,0.0
2019-10-17,1.3978,-0.000286
2019-10-18,1.3918,-0.004292000000000001
2019-10-21,1.3715,-0.014584999999999999
2019-10-22,1.387,0.011301
2019-10-23,1.3722,-0.010671
2019-10-24,1.3599,-0.008964
2019-10-25,1.3715,0.00853
2019-10-28,1.3896,0.013197
2019-10-29,1.3953,0.004102
2019-10-30,1.3969,0.001147
2019-10-31,1.4155,0.013314999999999999
2019-11-01,1.4305,0.010597
2019-11-04,1.4414,0.00762
2019-11-05,1.4446,0.00222
2019-11-06,1.4316,-0.008999
2019-11-07,1.4473,0.010967
2019-11-08,1.4376,-0.0067020000000000005
2019-11-11,1.4136,-0.016694
2019-11-12,1.4184,0.003396
2019-11-13,1.4312,0.009023999999999999
2019-11-14,1.4415,0.007197
2019-11-15,1.4432,0.0011790000000000001
2019-11-18,1.4557,0.008661
2019-11-19,1.4763,0.014151
2019-11-20,1.4692,-0.004809
2019-11-21,1.4559,-0.009053
2019-11-22,1.4151,-0.028024
2019-11-25,1.3998,-0.010811999999999999
2019-11-26,1.3995,-0.000214
2019-11-27,1.3931,-0.004573
2019-11-28,1.3926,-0.000359
2019-11-29,1.3681,-0.017593
2019-12-02,1.36,-0.005920999999999999
2019-12-03,1.3646,0.003382
2019-12-04,1.3699,0.0038840000000000003
2019-12-05,1.3829,0.00949
2019-12-06,1.3917,0.006363
2019-12-09,1.3796,-0.008694
2019-12-10,1.3834,0.002754
2019-12-11,1.3783,-0.003687
2019-12-12,1.3808,0.001814
2019-12-13,1.3995,0.013543000000000001
2019-12-16,1.4046,0.003644
2019-12-17,1.4005,-0.0029189999999999997
2019-12-18,1.3946,-0.004213
2019-12-19,1.3948,0.000143
2019-12-20,1.3866,-0.005879
2019-12-23,1.3776,-0.006491
2019-12-24,1.3879,0.007477
2019-12-25,1.3852,-0.0019450000000000001
2019-12-26,1.3876,0.0017330000000000002
2019-12-27,1.3916,0.002883
2019-12-30,1.3911,-0.000359
2019-12-31,1.3971,0.004313
2020-01-02,1.4109,0.009878
2020-01-03,1.4177,0.00482
2020-01-06,1.4108,-0.004867
2020-01-07,1.4254,0.010348999999999999
2020-01-08,1.4258,0.000281
2020-01-09,1.4441,0.012835000000000001
2020-01-10,1.455,0.007548
2020-01-13,1.458,0.002062
2020-01-14,1.4366,-0.014678
2020-01-15,1.443,0.004455
2020-01-16,1.4504,0.005128000000000001
2020-01-17,1.4609,0.007239
2020-01-20,1.4503,-0.007256
2020-01-21,1.4268,-0.016204
2020-01-22,1.429,0.001542
2020-01-23,1.3807,-0.0338
2020-02-03,1.2863,-0.068371
2020-02-04,1.327,0.031641
2020-02-05,1.3453,0.013791
2020-02-06,1.3736,0.021036000000000003
2020-02-07,1.3917,0.013177000000000001
2020-02-10,1.3929,0.000862
2020-02-11,1.4084,0.011128
2020-02-12,1.415,0.004686
2020-02-13,1.3848,-0.021343
2020-02-14,1.3956,0.007799
2020-02-17,1.4134,0.012754000000000001
2020-02-18,1.4219,0.006014
2020-02-19,1.438,0.011323000000000001
2020-02-20,1.4831,0.031363
2020-02-21,1.4726,-0.0070799999999999995
2020-02-24,1.4737,0.000747
2020-02-25,1.4861,0.008414
2020-02-26,1.4585,-0.018571999999999998
2020-02-27,1.4928,0.023517
2020-02-28,1.4497,-0.028872
2020-03-02,1.4752,0.017589999999999998
2020-03-03,1.4934,0.012337
2020-03-04,1.5128,0.01299
2020-03-05,1.5633,0.033382
2020-03-06,1.5477,-0.009979
2020-03-09,1.4953,-0.033857
2020-03-10,1.5194,0.016117
2020-03-11,1.5151,-0.0028299999999999996
2020-03-12,1.4821,-0.021781000000000002
2020-03-13,1.4851,0.0020239999999999998
2020-03-16,1.4192,-0.044374000000000004
2020-03-17,1.4111,-0.005707
2020-03-18,1.3952,-0.011268
2020-03-19,1.3762,-0.013617999999999998
2020-03-20,1.4131,0.026812999999999997
2020-03-23,1.3835,-0.020947
2020-03-24,1.4319,0.034984
2020-03-25,1.4556,0.016551
2020-03-26,1.4575,0.001305
2020-03-27,1.4665,0.006175000000000001
2020-03-30,1.4403,-0.017866
2020-03-31,1.479,0.026869
2020-04-01,1.4653,-0.009263
2020-04-02,1.4738,0.005801
2020-04-03,1.4803,0.00441
2020-04-07,1.5206,0.027223999999999998
2020-04-08,1.5124,-0.005393
2020-04-09,1.5461,0.022282000000000003
2020-04-10,1.5293,-0.010866
2020-04-13,1.5312,0.001242
2020-04-14,1.5568,0.016718999999999998
2020-04-15,1.5495,-0.004689
2020-04-16,1.5548,0.0034200000000000003
2020-04-17,1.5647,0.006367
2020-04-20,1.5817,0.010865
2020-04-21,1.5621,-0.012392
2020-04-22,1.6119,0.03188
2020-04-23,1.6148,0.001799
2020-04-24,1.6032,-0.007184
2020-04-27,1.6133,0.0063
2020-04-28,1.635,0.013451
2020-04-29,1.6173,-0.010826
2020-04-30,1.6066,-0.0066159999999999995
2020-05-06,1.6234,0.010457000000000001
2020-05-07,1.637,0.008377
2020-05-08,1.6616,0.015026999999999999
2020-05-11,1.6445,-0.010291
2020-05-12,1.6802,0.021709
2020-05-13,1.7111,0.018391
2020-05-14,1.6986,-0.007305000000000001
2020-05-15,1.6991,0.000294
2020-05-18,1.7228,0.013949
2020-05-19,1.7514,0.016600999999999998
2020-05-20,1.7133,-0.021754
2020-05-21,1.7184,0.002977
2020-05-22,1.6974,-0.012221
2020-05-25,1.7244,0.015907
2020-05-26,1.7662,0.024239999999999998
2020-05-27,1.751,-0.008606
2020-05-28,1.7404,-0.006054
2020-05-29,1.7918,0.029533
2020-06-01,1.8072,0.008595
2020-06-02,1.7827,-0.013557
2020-06-03,1.7801,-0.001458
2020-06-04,1.7852,0.002865
2020-06-05,1.7899,0.002633
2020-06-08,1.7656,-0.013576
2020-06-09,1.7807,0.008551999999999999
2020-06-10,1.7872,0.00365
2020-06-11,1.7712,-0.008953
2020-06-12,1.7769,0.003218
2020-06-15,1.7692,-0.004333
2020-06-16,1.8111,0.023683
2020-06-17,1.8279,0.009276
2020-06-18,1.8171,-0.005908
2020-06-19,1.8604,0.023829
2020-06-22,1.8473,-0.0070409999999999995
2020-06-23,1.879,0.017159999999999998
2020-06-24,1.8712,-0.004151
2020-06-29,1.8732,0.0010689999999999999
2020-06-30,1.899,0.013773
2020-07-01,1.8979,-0.000579
2020-07-02,1.883,-0.007851
2020-07-03,1.8814,-0.0008500000000000001
2020-07-06,1.8884,0.003721
2020-07-07,1.9284,0.021182
2020-07-08,1.9335,0.002645
2020-07-09,1.9801,0.024100999999999997
2020-07-10,2.0027,0.011414
2020-07-13,2.0603,0.028761000000000002
2020-07-14,2.0552,-0.0024749999999999998
2020-07-15,2.0559,0.000341
2020-07-16,2.0508,-0.0024809999999999997
2020-07-17,2.0565,0.002779
2020-07-20,2.0562,-0.000146
2020-07-21,2.0835,0.013277
2020-07-22,2.0911,0.003648
2020-07-23,2.0893,-0.000861
2020-07-24,2.0312,-0.027808000000000003
2020-07-27,2.0309,-0.00014800000000000002
2020-07-28,2.0707,0.019597
2020-07-29,2.1075,0.017772
2020-07-30,2.1046,-0.001376
2020-07-31,2.116,0.005417
2020-08-03,2.1414,0.012003999999999999
2020-08-04,2.1289,-0.005837
2020-08-05,2.1453,0.007704
2020-08-06,2.1331,-0.005687
2020-08-07,2.1013,-0.014908
2020-08-10,2.092,-0.004426
2020-08-11,2.0737,-0.008748
2020-08-12,2.034,-0.019145000000000002
2020-08-13,2.032,-0.000983
2020-08-14,2.0531,0.010384
2020-08-17,2.0644,0.005504
2020-08-18,2.0863,0.010608
2020-08-19,2.0721,-0.0068059999999999996
2020-08-20,2.0441,-0.013512999999999999
2020-08-21,2.092,0.023433000000000002
2020-08-24,2.1061,0.0067
2020-08-25,2.1089,0.0013
2020-08-26,2.0879,-0.01
2020-08-27,2.1166,0.0137
2020-08-28,2.172,0.0262
2020-08-31,2.1687,-0.0015
2020-09-01,2.1674,-0.0006
2020-09-02,2.1674,0.0
2020-09-03,2.1615,-0.0027
2020-09-04,2.1238,-0.0174
2020-09-07,2.0395,-0.0397
2020-09-08,2.0206,-0.009300000000000001
2020-09-09,1.9627,-0.0287
2020-09-10,1.9563,-0.0033
2020-09-11,1.9887,0.0166
2020-09-14,1.9806,-0.0040999999999999995
2020-09-15,2.0156,0.0177
2020-09-16,1.9913,-0.0121
2020-09-17,1.9746,-0.0084
2020-09-18,1.9933,0.0095
2020-09-21,1.9729,-0.0102
2020-09-22,1.9683,-0.0023
2020-09-23,1.9929,0.0125
2020-09-24,1.9584,-0.0173
2020-09-25,1.9442,-0.0073
2020-09-28,1.9405,-0.0019
2020-09-29,1.9664,0.013300000000000001
2020-09-30,1.9692,0.0014000000000000002
2020-10-09,2.0239,0.0278
2020-10-12,2.0563,0.016
2020-10-13,2.0778,0.0105
2020-10-14,2.0641,-0.0066
2020-10-15,2.049,-0.0073
2020-10-16,2.0475,-0.0007000000000000001
2020-10-19,1.997,-0.024700000000000003
2020-10-20,2.0223,0.0127
2020-10-21,2.0124,-0.0049
2020-10-22,1.9964,-0.008
2020-10-23,1.935,-0.0308
2020-10-26,1.9337,-0.0007000000000000001
2020-10-27,1.9389,0.0027
2020-10-28,1.9616,0.011699999999999999
2020-10-29,1.985,0.011899999999999999
2020-10-30,1.9344,-0.0255
2020-11-02,1.933,-0.0007000000000000001
2020-11-03,1.9392,0.0032
2020-11-04,1.949,0.0051
2020-11-05,1.9615,0.0064
2020-11-06,1.9361,-0.0129
2020-11-09,1.943,0.0036
2020-11-10,1.914,-0.0149
2020-11-11,1.8973,-0.0087
2020-11-12,1.9105,0.006999999999999999
2020-11-13,1.8922,-0.0096
2020-11-16,1.889,-0.0017000000000000001
2020-11-17,1.8607,-0.015
2020-11-18,1.8606,-0.0001
2020-11-19,1.8684,0.0042
2020-11-20,1.8902,0.011699999999999999
2020-11-23,1.8861,-0.0022
2020-11-24,1.8736,-0.0066
2020-11-25,1.832,-0.0222
2020-11-26,1.8358,0.0021
2020-11-27,1.8443,0.0046
2020-11-30,1.8291,-0.008199999999999999
2020-12-01,1.8622,0.0181
2020-12-02,1.8678,0.003
2020-12-03,1.8798,0.0064
2020-12-04,1.9028,0.012199999999999999
2020-12-07,1.9002,-0.0014000000000000002
2020-12-08,1.9089,0.0046
2020-12-09,1.88,-0.0151
2020-12-10,1.8903,0.0055000000000000005
2020-12-11,1.8759,-0.0076
2020-12-14,1.9009,0.013300000000000001
2020-12-15,1.935,0.0179
2020-12-16,1.9506,0.008100000000000001
2020-12-17,1.9797,0.0149
2020-12-18,1.9608,-0.0095
2020-12-21,1.9832,0.011399999999999999
2020-12-22,1.9552,-0.0141
2020-12-23,1.9599,0.0024
2020-12-24,1.9397,-0.0103
2020-12-25,1.9746,0.018000000000000002
2020-12-28,1.9612,-0.0068000000000000005
2020-12-29,1.9528,-0.0043
2020-12-30,1.9905,0.019299999999999998
2020-12-31,2.0091,0.009300000000000001
2021-01-04,2.0684,0.029500000000000002
2021-01-05,2.1292,0.0294
2021-01-06,2.1422,0.0060999999999999995
2021-01-07,2.1714,0.013600000000000001
2021-01-08,2.1556,-0.0073
2021-01-11,2.135,-0.0096
2021-01-12,2.1832,0.0226
2021-01-13,2.1382,-0.0206
2021-01-14,2.071,-0.031400000000000004
2021-01-15,2.0533,-0.0085
2021-01-18,2.0512,-0.001
2021-01-19,2.0187,-0.0158
2021-01-20,2.0494,0.0152
2021-01-21,2.0864,0.0181
2021-01-22,2.1131,0.0128
2021-01-25,2.1478,0.016399999999999998
2021-01-26,2.0617,-0.0401
2021-01-27,2.0767,0.0073
2021-01-28,2.0328,-0.021099999999999997
2021-01-29,2.0388,0.003
2021-02-01,2.0544,0.0077
2021-02-02,2.1093,0.026699999999999998
2021-02-03,2.1215,0.0058
2021-02-04,2.1316,0.0048
2021-02-05,2.1848,0.025
2021-02-08,2.2169,0.0147
2021-02-09,2.2711,0.024399999999999998
2021-02-10,2.2896,0.008100000000000001
2021-02-18,2.2209,-0.03
2021-02-19,2.2075,-0.006
2021-02-22,2.1185,-0.0403
2021-02-23,2.0939,-0.0116
2021-02-24,2.0326,-0.029300000000000003
2021-02-25,2.0263,-0.0031
2021-02-26,1.9875,-0.0191
2021-03-01,2.0115,0.0121
2021-03-02,1.988,-0.011699999999999999
2021-03-03,2.0232,0.0177
2021-03-04,1.9475,-0.0374
2021-03-05,1.9533,0.003
2021-03-08,1.8738,-0.0407
2021-03-09,1.8366,-0.0199
2021-03-10,1.862,0.0138
2021-03-11,1.8859,0.0128
2021-03-12,1.8888,0.0015
2021-03-15,1.821,-0.0359
2021-03-16,1.8275,0.0036
2021-03-17,1.8425,0.008199999999999999
2021-03-18,1.875,0.0176
2021-03-19,1.824,-0.027200000000000002
2021-03-22,1.854,0.016399999999999998
2021-03-23,1.8458,-0.0044
2021-03-24,1.8342,-0.0063
2021-03-25,1.8612,0.0147
2021-03-26,1.8907,0.0158
2021-03-29,1.8879,-0.0015
2021-03-30,1.9087,0.011000000000000001
2021-03-31,1.8859,-0.011899999999999999
2021-04-01,1.9058,0.0106
2021-04-02,1.9235,0.009300000000000001
2021-04-06,1.9029,-0.010700000000000001
2021-04-07,1.8841,-0.009899999999999999
2021-04-08,1.9107,0.0141
2021-04-09,1.8856,-0.0131
2021-04-12,1.8693,-0.0086
2021-04-13,1.8594,-0.0053
2021-04-14,1.8819,0.0121
2021-04-15,1.8641,-0.0095
2021-04-16,1.8488,-0.008199999999999999
2021-04-19,1.8902,0.022400000000000003
2021-04-20,1.8989,0.0046
2021-04-21,1.9151,0.0085
2021-04-22,1.9399,0.0129
2021-04-23,1.9621,0.011399999999999999
2021-04-26,1.9668,0.0024
2021-04-27,1.9949,0.0143
2021-04-28,2.0188,0.012
2021-04-29,2.0335,0.0073
2021-04-30,2.0687,0.0173
2021-05-06,2.0222,-0.0225
2021-05-07,1.9475,-0.0369
2021-05-10,1.9744,0.0138
2021-05-11,1.9978,0.011899999999999999
2021-05-12,2.0087,0.0055000000000000005
2021-05-13,1.9952,-0.0067
2021-05-14,2.0274,0.0161
2021-05-17,2.0773,0.0246
2021-05-18,2.0707,-0.0032
2021-05-19,2.0544,-0.0079
2021-05-20,2.06,0.0027
2021-05-21,2.0269,-0.0161
2021-05-24,2.0319,0.0025
2021-05-25,2.0896,0.028399999999999998
2021-05-26,2.0851,-0.0022
2021-05-27,2.0967,0.005600000000000001
2021-05-28,2.0669,-0.014199999999999999
2021-05-31,2.1007,0.016399999999999998
2021-06-01,2.1227,0.0105
2021-06-02,2.0761,-0.022000000000000002
2021-06-03,2.0657,-0.005
2021-06-04,2.0849,0.009300000000000001
2021-06-07,2.1021,0.008199999999999999
2021-06-08,2.076,-0.0124
2021-06-09,2.055,-0.0101
2021-06-10,2.0737,0.0091
2021-06-11,2.0627,-0.0053
2021-06-15,2.0244,-0.018600000000000002
2021-06-16,1.9784,-0.0227
2021-06-17,1.9791,0.0004
2021-06-18,1.9963,0.0087
2021-06-21,2.0254,0.0146
2021-06-22,2.0735,0.023700000000000002
2021-06-23,2.0757,0.0011
2021-06-24,2.0487,-0.013000000000000001
2021-06-25,2.0848,0.0176
2021-06-28,2.1061,0.0102
2021-06-29,2.1179,0.005600000000000001
2021-06-30,2.1185,0.0003
2021-07-01,2.1393,0.0098
2021-07-02,2.0471,-0.0431
2021-07-05,2.0619,0.0072
2021-07-06,1.9987,-0.030699999999999998
2021-07-07,2.0255,0.0134
2021-07-08,1.986,-0.0195
2021-07-09,1.9795,-0.0033
2021-07-12,2.0261,0.0235
2021-07-13,2.029,0.0014000000000000002
2021-07-14,2.0369,0.0039000000000000003
2021-07-15,2.0321,-0.0024
2021-07-16,1.9954,-0.0181
2021-07-19,2.0174,0.011000000000000001
2021-07-20,2.02,0.0013
2021-07-21,2.0438,0.0118
2021-07-22,2.0109,-0.0161
2021-07-23,1.9701,-0.0203
2021-07-26,1.9067,-0.0322
2021-07-27,1.8445,-0.0326
2021-07-28,1.8533,0.0048
2021-07-29,1.8706,0.009300000000000001
2021-07-30,1.8338,-0.0197
2021-08-02,1.8772,0.023700000000000002
2021-08-03,1.9237,0.0248
2021-08-04,1.9285,0.0025
2021-08-05,1.9277,-0.0004
2021-08-06,1.885,-0.0222
2021-08-09,1.9298,0.023799999999999998
2021-08-10,1.953,0.012
2021-08-11,1.9371,-0.008100000000000001
2021-08-12,1.9011,-0.018600000000000002
2021-08-13,1.9002,-0.0005
2021-08-16,1.9268,0.013999999999999999
2021-08-17,1.8825,-0.023
2021-08-18,1.858,-0.013000000000000001
2021-08-19,1.8605,0.0013
2021-08-20,1.8001,-0.0325
2021-08-23,1.8134,0.0074
2021-08-24,1.8307,0.0095
2021-08-25,1.8101,-0.0113
2021-08-26,1.7572,-0.0292
2021-08-27,1.7553,-0.0011
2021-08-30,1.7426,-0.0072
2021-08-31,1.7275,-0.0087
2021-09-01,1.7369,0.0054
2021-09-02,1.7101,-0.0154
2021-09-03,1.7203,0.006
2021-09-06,1.7641,0.0255
2021-09-07,1.7752,0.0063
2021-09-08,1.7685,-0.0038
2021-09-09,1.7599,-0.0049
2021-09-10,1.7591,-0.0005
2021-09-13,1.7479,-0.0064
2021-09-14,1.7522,0.0025
2021-09-15,1.7261,-0.0149
2021-09-16,1.7172,-0.0052
2021-09-17,1.7548,0.0219
2021-09-22,1.7286,-0.0149
2021-09-23,1.7259,-0.0016
2021-09-24,1.7526,0.0155
2021-09-27,1.7653,0.0072
2021-09-28,1.7511,-0.008
2021-09-29,1.7386,-0.0070999999999999995
2021-09-30,1.7609,0.0128
2021-10-08,1.7797,0.010700000000000001
