date,nav,ret
2024-07-22,0.8647,-0.0014000000000000002
2024-07-23,0.8541,-0.0123
2024-07-24,0.8471,-0.008199999999999999
2024-07-25,0.8373,-0.0116
2024-07-26,0.8422,0.0059
2024-07-29,0.8451,0.0034000000000000002
2024-07-30,0.8379,-0.0085
2024-07-31,0.8595,0.0258
2024-08-01,0.8549,-0.0054
2024-08-02,0.8474,-0.0088
2024-08-05,0.8405,-0.008100000000000001
2024-08-06,0.8401,-0.0005
2024-08-07,0.8463,0.0074
2024-08-08,0.849,0.0032
2024-08-09,0.8527,0.0044
2024-08-12,0.8483,-0.0052
2024-08-13,0.8494,0.0013
2024-08-14,0.8427,-0.0079
2024-08-15,0.8453,0.0031
2024-08-16,0.8521,0.008
2024-08-19,0.857,0.0058
2024-08-20,0.8527,-0.005
2024-08-21,0.85,-0.0032
2024-08-22,0.8486,-0.0016
2024-08-23,0.8494,0.0009
2024-08-26,0.8535,0.0048
2024-08-27,0.8509,-0.003
2024-08-28,0.8419,-0.0106
2024-08-29,0.8464,0.0053
2024-08-30,0.8568,0.0123
2024-09-02,0.8459,-0.0127
2024-09-03,0.8498,0.0046
2024-09-04,0.843,-0.008
2024-09-05,0.8428,-0.0002
2024-09-06,0.837,-0.0069
2024-09-09,0.8237,-0.0159
2024-09-10,0.8235,-0.0002
2024-09-11,0.8218,-0.0021
2024-09-12,0.8236,0.0022
2024-09-13,0.8233,-0.0004
2024-09-18,0.8326,0.0113
2024-09-19,0.849,0.0197
2024-09-20,0.8537,0.0055000000000000005
2024-09-23,0.8534,-0.0004
2024-09-24,0.8877,0.04019999999999999
2024-09-25,0.8891,0.0016
2024-09-26,0.9472,0.0653
2024-09-27,0.9833,0.0381
2024-09-30,1.0302,0.04769999999999999
2024-10-08,1.052,0.0212
2024-10-09,1.0008,-0.0487
2024-10-10,1.0242,0.023399999999999997
2024-10-11,1.0121,-0.0118
2024-10-14,1.0313,0.019
2024-10-15,1.0002,-0.0302
2024-10-16,1.0175,0.0173
2024-10-17,0.9906,-0.0264
2024-10-18,1.013,0.0226
2024-10-21,1.0099,-0.0031
2024-10-22,1.0166,0.0066
2024-10-23,1.0225,0.0058
2024-10-24,1.0118,-0.0105
2024-10-25,1.0069,-0.0048
2024-10-28,1.0163,0.009300000000000001
2024-10-29,1.0062,-0.009899999999999999
2024-10-30,1.0,-0.0062
2024-10-31,0.9952,-0.0048
2024-11-01,1.0161,0.021
2024-11-04,1.0219,0.005699999999999999
2024-11-05,1.0367,0.014499999999999999
2024-11-06,1.0301,-0.0064
2024-11-07,1.0672,0.036000000000000004
2024-11-08,1.0435,-0.0222
2024-11-11,1.0286,-0.0143
2024-11-12,1.0126,-0.015600000000000001
2024-11-13,1.0133,0.0007000000000000001
2024-11-14,0.9947,-0.0184
2024-11-15,0.9855,-0.0092
2024-11-18,0.9878,0.0023
2024-11-19,0.9932,0.0055000000000000005
2024-11-20,0.9923,-0.0009
2024-11-21,0.9875,-0.0048
2024-11-22,0.9614,-0.0264
2024-11-25,0.96,-0.0015
2024-11-26,0.9638,0.004
2024-11-27,0.9828,0.0197
2024-11-28,0.9747,-0.008199999999999999
2024-11-29,0.9817,0.0072
2024-12-02,0.9872,0.005600000000000001
2024-12-03,0.994,0.0069
2024-12-04,0.9901,-0.0039000000000000003
2024-12-05,0.9855,-0.0046
2024-12-06,0.9957,0.0104
2024-12-09,1.0089,0.013300000000000001
2024-12-10,1.009,0.0001
2024-12-11,1.0063,-0.0027
2024-12-12,1.0174,0.011000000000000001
2024-12-13,0.9956,-0.021400000000000002
2024-12-16,0.9828,-0.0129
2024-12-17,0.9776,-0.0053
2024-12-18,0.9815,0.004
2024-12-19,0.9783,-0.0033
2024-12-20,0.9785,0.0002
2024-12-23,0.9806,0.0021
2024-12-24,0.9948,0.014499999999999999
2024-12-25,0.9939,-0.0009
2024-12-26,0.9939,0.0
2024-12-27,0.9922,-0.0017000000000000001
2024-12-30,0.9955,0.0033
2024-12-31,0.9911,-0.0044
2025-01-02,0.9777,-0.013500000000000002
2025-01-03,0.9723,-0.0055000000000000005
2025-01-06,0.9689,-0.0034999999999999996
2025-01-07,0.9641,-0.005
2025-01-08,0.9629,-0.0012
2025-01-09,0.9594,-0.0036
2025-01-10,0.9445,-0.0155
2025-01-13,0.9433,-0.0013
2025-01-14,0.9599,0.0176
2025-01-15,0.963,0.0032
2025-01-16,0.9726,0.01
2025-01-17,0.9734,0.0008
2025-01-20,0.9777,0.0044
2025-01-21,0.9807,0.0031
2025-01-22,0.965,-0.016
2025-01-23,0.9696,0.0048
2025-01-24,0.9763,0.0069
2025-01-27,0.9792,0.003
2025-02-05,0.9711,-0.0083
2025-02-06,0.9751,0.0040999999999999995
2025-02-07,0.9845,0.0096
2025-02-10,0.9887,0.0043
2025-02-11,0.9809,-0.0079
2025-02-12,1.0007,0.0202
2025-02-13,0.9995,-0.0012
2025-02-14,1.0152,0.015700000000000002
2025-02-17,1.0195,0.0042
2025-02-18,1.0203,0.0008
2025-02-19,1.0226,0.0023
2025-02-20,1.0133,-0.0091
2025-02-21,1.023,0.0096
2025-02-24,1.0257,0.0026
2025-02-25,1.012,-0.0134
2025-02-26,1.0386,0.0263
2025-02-27,1.0451,0.0063
2025-02-28,1.0239,-0.0203
2025-03-03,1.0326,0.0085
2025-03-04,1.034,0.0014000000000000002
2025-03-05,1.0414,0.0072
2025-03-06,1.0626,0.0204
2025-03-07,1.0583,-0.004
2025-03-10,1.0453,-0.0123
2025-03-11,1.0525,0.0069
2025-03-12,1.0507,-0.0017000000000000001
2025-03-13,1.0512,0.0005
2025-03-14,1.0781,0.0256
2025-03-17,1.0807,0.0024
2025-03-18,1.0873,0.0060999999999999995
2025-03-19,1.0869,-0.0004
2025-03-20,1.0694,-0.0161
2025-03-21,1.06,-0.0088
2025-03-24,1.0662,0.0058
2025-03-25,1.0585,-0.0072
2025-03-26,1.0544,-0.0039000000000000003
2025-03-27,1.0573,0.0028000000000000004
2025-03-28,1.05,-0.0069
2025-03-31,1.0426,-0.006999999999999999
2025-04-01,1.0424,-0.0002
2025-04-02,1.0446,0.0021
2025-04-03,1.0433,-0.0012
2025-04-07,0.9624,-0.0775
2025-04-08,0.98,0.0183
2025-04-09,0.9936,0.0139
2025-04-10,1.0054,0.011899999999999999
2025-04-11,1.0117,0.0063
2025-04-14,1.0167,0.0049
2025-04-15,1.0201,0.0033
2025-04-16,1.0175,-0.0025
2025-04-17,1.0307,0.013000000000000001
2025-04-18,1.0317,0.001
2025-04-21,1.0291,-0.0025
2025-04-22,1.0311,0.0019
2025-04-23,1.0302,-0.0009
2025-04-24,1.0285,-0.0017000000000000001
2025-04-25,1.033,0.0044
2025-04-28,1.0336,0.0006
2025-04-29,1.0328,-0.0008
2025-04-30,1.0312,-0.0015
2025-05-06,1.0377,0.0063
2025-05-07,1.0407,0.0029
2025-05-08,1.0444,0.0036
2025-05-09,1.0434,-0.001
2025-05-12,1.057,0.013000000000000001
2025-05-13,1.0575,0.0005
2025-05-14,1.0667,0.0087
2025-05-15,1.0569,-0.0092
2025-05-16,1.0477,-0.0087
2025-05-19,1.0469,-0.0008
2025-05-20,1.051,0.0039000000000000003
2025-05-21,1.0602,0.0088
2025-05-22,1.0579,-0.0022
2025-05-23,1.0514,-0.0060999999999999995
2025-05-26,1.0441,-0.0069
2025-05-27,1.0454,0.0012
2025-05-28,1.0493,0.0037
2025-05-29,1.0557,0.0060999999999999995
2025-05-30,1.0523,-0.0032
2025-06-03,1.0573,0.0048
2025-06-04,1.0637,0.0060999999999999995
2025-06-05,1.068,0.004
2025-06-06,1.0653,-0.0025
2025-06-09,1.0727,0.0069
2025-06-10,1.0744,0.0016
2025-06-11,1.0814,0.006500000000000001
2025-06-12,1.0812,-0.0002
2025-06-13,1.08,-0.0011
2025-06-16,1.0877,0.0070999999999999995
2025-06-17,1.0856,-0.0019
2025-06-18,1.079,-0.0060999999999999995
2025-06-19,1.067,-0.0111
2025-06-20,1.0728,0.0054
2025-06-23,1.0756,0.0026
2025-06-24,1.0802,0.0043
2025-06-25,1.0952,0.0139
2025-06-26,1.0947,-0.0005
2025-06-27,1.0827,-0.011000000000000001
2025-06-30,1.0744,-0.0077
2025-07-01,1.0765,0.002
2025-07-02,1.0859,0.0087
2025-07-03,1.0871,0.0011
2025-07-04,1.0866,-0.0005
2025-07-07,1.0919,0.0049
2025-07-08,1.0951,0.0029
2025-07-09,1.0933,-0.0016
2025-07-10,1.1139,0.018799999999999997
2025-07-11,1.1065,-0.0066
2025-07-14,1.1094,0.0026
2025-07-15,1.1042,-0.004699999999999999
2025-07-16,1.0974,-0.0062
2025-07-17,1.0967,-0.0006
2025-07-18,1.1048,0.0074
2025-07-21,1.1133,0.0077
2025-07-22,1.1184,0.0046
2025-07-23,1.129,0.0095
2025-07-24,1.1352,0.0055000000000000005
2025-07-25,1.136,0.0007000000000000001
2025-07-28,1.1357,-0.0003
2025-07-29,1.1316,-0.0036
2025-07-30,1.1267,-0.0043
2025-07-31,1.1055,-0.018799999999999997
2025-08-01,1.1024,-0.0028000000000000004
2025-08-04,1.1081,0.0052
2025-08-05,1.1179,0.0088
2025-08-06,1.1179,0.0
2025-08-07,1.1288,0.0098
2025-08-08,1.1269,-0.0017000000000000001
2025-08-11,1.1303,0.003
2025-08-12,1.1363,0.0053
2025-08-13,1.1435,0.0063
2025-08-14,1.1417,-0.0016
2025-08-15,1.146,0.0038
2025-08-18,1.1425,-0.0031
2025-08-19,1.1402,-0.002
2025-08-20,1.1466,0.005600000000000001
2025-08-21,1.1442,-0.0021
2025-08-22,1.1474,0.0028000000000000004
2025-08-25,1.1597,0.010700000000000001
2025-08-26,1.1521,-0.0066
2025-08-27,1.1322,-0.0173
2025-08-28,1.1333,0.001
2025-08-29,1.1308,-0.0022
2025-09-01,1.1394,0.0076
2025-09-02,1.1352,-0.0037
2025-09-03,1.1213,-0.012199999999999999
2025-09-04,1.117,-0.0038
2025-09-05,1.129,0.010700000000000001
2025-09-08,1.1364,0.0066
2025-09-09,1.147,0.009300000000000001
2025-09-10,1.1524,0.004699999999999999
2025-09-11,1.1536,0.001
2025-09-12,1.1557,0.0018
2025-09-15,1.1506,-0.0044
2025-09-16,1.1454,-0.0045000000000000005
2025-09-17,1.1513,0.0052
2025-09-18,1.1304,-0.0182
2025-09-19,1.1367,0.005600000000000001
2025-09-22,1.1275,-0.008100000000000001
2025-09-23,1.1223,-0.0046
2025-09-24,1.1304,0.0072
2025-09-25,1.1247,-0.005
2025-09-26,1.1254,0.0006
2025-09-29,1.1356,0.0091
2025-09-30,1.1384,0.0025
2025-10-09,1.1339,-0.004
2025-10-10,1.1316,-0.002
2025-10-13,1.1269,-0.0042
2025-10-14,1.1245,-0.0021
2025-10-15,1.1316,0.0063
2025-10-16,1.1353,0.0033
2025-10-17,1.1206,-0.0129
2025-10-20,1.1305,0.0088
2025-10-21,1.1377,0.0064
2025-10-22,1.1366,-0.001
2025-10-23,1.1454,0.0077
2025-10-24,1.1461,0.0006
2025-10-27,1.1513,0.0045000000000000005
2025-10-28,1.1418,-0.0083
2025-10-29,1.1382,-0.0032
2025-10-30,1.1356,-0.0023
2025-10-31,1.1279,-0.0068000000000000005
2025-11-03,1.1373,0.0083
2025-11-04,1.1367,-0.0005
2025-11-05,1.1332,-0.0031
2025-11-06,1.1419,0.0077
2025-11-07,1.141,-0.0008
2025-11-10,1.1631,0.0194
2025-11-11,1.1622,-0.0008
2025-11-12,1.1684,0.0053
2025-11-13,1.1746,0.0053
2025-11-14,1.1645,-0.0086
2025-11-17,1.1626,-0.0016
2025-11-18,1.1498,-0.011000000000000001
2025-11-19,1.1507,0.0008
2025-11-20,1.1584,0.0067
2025-11-21,1.14,-0.0159
2025-11-24,1.1433,0.0029
2025-11-25,1.1514,0.0070999999999999995
2025-11-26,1.1501,-0.0011
2025-11-27,1.147,-0.0027
2025-11-28,1.1424,-0.004
2025-12-01,1.1514,0.0079
2025-12-02,1.1488,-0.0023
2025-12-03,1.1366,-0.0106
2025-12-04,1.1368,0.0002
2025-12-05,1.1374,0.0005
2025-12-08,1.1325,-0.0043
2025-12-09,1.1159,-0.0147
2025-12-10,1.1173,0.0013
2025-12-11,1.1126,-0.0042
2025-12-12,1.1158,0.0029
2025-12-15,1.1108,-0.0045000000000000005
2025-12-16,1.1003,-0.0095
2025-12-17,1.1093,0.008199999999999999
2025-12-18,1.1127,0.0031
2025-12-19,1.1162,0.0031
2025-12-22,1.1187,0.0022
2025-12-23,1.1176,-0.001
2025-12-24,1.1195,0.0017000000000000001
2025-12-25,1.12,0.0004
2025-12-26,1.1217,0.0015
2025-12-29,1.1173,-0.0039000000000000003
2025-12-30,1.122,0.0042
2025-12-31,1.1187,-0.0029
2026-01-05,1.1408,0.019799999999999998
2026-01-06,1.1539,0.0115
2026-01-07,1.1471,-0.0059
2026-01-08,1.1397,-0.006500000000000001
2026-01-09,1.1362,-0.0031
2026-01-12,1.1458,0.0084
2026-01-13,1.1539,0.0070999999999999995
2026-01-14,1.1482,-0.0049
2026-01-15,1.1517,0.003
2026-01-16,1.1427,-0.0078000000000000005
2026-01-19,1.1396,-0.0027
2026-01-20,1.1491,0.0083
2026-01-21,1.1488,-0.0003
2026-01-22,1.1547,0.0051
2026-01-23,1.1498,-0.0042
2026-01-26,1.1542,0.0038
2026-01-27,1.1571,0.0025
2026-01-28,1.1726,0.0134
2026-01-29,1.2015,0.0246
2026-01-30,1.1768,-0.0206
2026-02-02,1.154,-0.0194
2026-02-03,1.1576,0.0031
2026-02-04,1.1743,0.0144
2026-02-05,1.1819,0.006500000000000001
2026-02-06,1.1753,-0.005600000000000001
2026-02-09,1.1852,0.0084
2026-02-10,1.1847,-0.0004
2026-02-11,1.1875,0.0024
2026-02-12,1.1755,-0.0101
2026-02-13,1.1614,-0.012
2026-02-24,1.1643,0.0025
2026-02-25,1.1711,0.0058
2026-02-26,1.1564,-0.0126
2026-02-27,1.1586,0.0019
2026-03-02,1.154,-0.004
2026-03-03,1.1415,-0.0108
2026-03-04,1.1286,-0.0113
2026-03-05,1.1292,0.0005
2026-03-06,1.1371,0.006999999999999999
2026-03-09,1.1307,-0.005600000000000001
2026-03-10,1.1374,0.0059
2026-03-11,1.1384,0.0009
2026-03-12,1.1372,-0.0011
2026-03-13,1.1378,0.0005
2026-03-16,1.1449,0.0062
2026-03-17,1.1476,0.0024
2026-03-18,1.1386,-0.0078000000000000005
2026-03-19,1.1197,-0.0166
2026-03-20,1.1123,-0.0066
2026-03-23,1.083,-0.0263
2026-03-24,1.0996,0.015300000000000001
2026-03-25,1.1105,0.009899999999999999
2026-03-26,1.1023,-0.0074
2026-03-27,1.1006,-0.0015
2026-03-30,1.0968,-0.0034999999999999996
2026-03-31,1.0934,-0.0031
2026-04-01,1.1,0.006
2026-04-02,1.0892,-0.0098
2026-04-03,1.0836,-0.0051
2026-04-07,1.0818,-0.0017000000000000001
2026-04-08,1.1026,0.0192
2026-04-09,1.0936,-0.008199999999999999
2026-04-10,1.0963,0.0025
2026-04-13,1.0938,-0.0023
2026-04-14,1.1072,0.0123
2026-04-15,1.1127,0.005
2026-04-16,1.1237,0.009899999999999999
2026-04-17,1.1195,-0.0037
2026-04-20,1.1264,0.0062
2026-04-21,1.1322,0.0051
2026-04-22,1.1294,-0.0025
2026-04-23,1.1276,-0.0016
2026-04-24,1.1256,-0.0018
2026-04-27,1.1214,-0.0037
2026-04-28,1.1163,-0.0045000000000000005
2026-04-29,1.1435,0.024399999999999998
2026-04-30,1.1387,-0.0042
2026-05-06,1.1578,0.0168
2026-05-07,1.1633,0.0048
2026-05-08,1.1683,0.0043
2026-05-11,1.1783,0.0086
2026-05-12,1.1716,-0.005699999999999999
2026-05-13,1.1778,0.0053
2026-05-14,1.1677,-0.0086
2026-05-15,1.1596,-0.0069
2026-05-18,1.1451,-0.0125
2026-05-19,1.15,0.0043
2026-05-20,1.1443,-0.005
2026-05-21,1.1305,-0.0121
2026-05-22,1.1332,0.0024
2026-05-25,1.1361,0.0026
2026-05-26,1.1342,-0.0017000000000000001
2026-05-27,1.1222,-0.0106
2026-05-28,1.1133,-0.0079
2026-05-29,1.1279,0.0131
2026-06-01,1.1426,0.013000000000000001
2026-06-02,1.1583,0.0137
2026-06-03,1.1475,-0.009300000000000001
2026-06-04,1.1356,-0.0104
2026-06-05,1.1333,-0.002
2026-06-08,1.1247,-0.0076
2026-06-09,1.1313,0.0059
2026-06-10,1.1368,0.0049
2026-06-11,1.132,-0.0042
2026-06-12,1.1442,0.0108
2026-06-15,1.1396,-0.004
2026-06-16,1.1246,-0.0132
2026-06-17,1.115,-0.0085
2026-06-18,1.084,-0.0278
2026-06-22,1.0821,-0.0018
2026-06-23,1.064,-0.0167
2026-06-24,1.0617,-0.0022
2026-06-25,1.0498,-0.011200000000000002
2026-06-26,1.0349,-0.014199999999999999
2026-06-29,1.0455,0.0102
2026-06-30,1.0329,-0.0121
2026-07-01,1.0375,0.0045000000000000005
2026-07-02,1.0445,0.0067
2026-07-03,1.0502,0.0055000000000000005
2026-07-06,1.0653,0.0144
2026-07-07,1.0579,-0.0069
2026-07-08,1.0732,0.014499999999999999
2026-07-09,1.0682,-0.004699999999999999
2026-07-10,1.0716,0.0032
2026-07-13,1.0713,-0.0003
2026-07-14,1.0818,0.0098
2026-07-15,1.0925,0.009899999999999999
2026-07-16,1.1004,0.0072
2026-07-17,1.0789,-0.0195
2026-07-20,1.0941,0.0141
2026-07-21,1.0948,0.0006
2026-07-22,1.0957,0.0008
2026-07-23,1.1006,0.0045000000000000005
2026-07-24,1.0787,-0.0199
2026-07-27,1.0925,0.0128
2026-07-28,1.0894,-0.0028000000000000004
2026-07-29,1.1034,0.0129
2026-07-30,1.1046,0.0011
2026-07-31,1.1096,0.0045000000000000005
