date,nav,ret
2019-05-23,0.9714,-0.023031000000000003
2019-05-24,0.9716,0.000206
2019-05-27,0.9872,0.016056
2019-05-28,1.0018,0.014789000000000002
2019-05-29,1.0017,-0.0001
2019-05-30,1.0042,0.002496
2019-05-31,1.0107,0.006473
2019-06-03,1.0049,-0.005738999999999999
2019-06-04,0.9939,-0.010946000000000001
2019-06-05,0.9906,-0.00332
2019-06-06,0.9701,-0.020695
2019-06-10,0.9845,0.014844
2019-06-11,1.018,0.034027
2019-06-12,1.0107,-0.007170999999999999
2019-06-13,1.0093,-0.0013850000000000002
2019-06-14,1.0005,-0.008719
2019-06-17,0.9929,-0.007596
2019-06-18,0.9991,0.0062439999999999996
2019-06-19,1.0116,0.012511000000000001
2019-06-20,1.0358,0.023922
2019-06-21,1.0346,-0.001159
2019-06-24,1.035,0.000387
2019-06-25,1.0255,-0.009179
2019-06-26,1.0338,0.008094
2019-06-27,1.0484,0.014123000000000002
2019-06-28,1.0484,0.0
2019-06-30,1.0483,0.0
2019-07-01,1.0874,0.037200000000000004
2019-07-02,1.0861,-0.001196
2019-07-03,1.0663,-0.01823
2019-07-04,1.0487,-0.016506
2019-07-05,1.0672,0.017641
2019-07-08,1.0482,-0.017804
2019-07-09,1.0468,-0.001336
2019-07-10,1.0483,0.001433
2019-07-11,1.0454,-0.0027660000000000002
2019-07-12,1.0482,0.002678
2019-07-15,1.0567,0.008109
2019-07-16,1.0476,-0.008612
2019-07-17,1.0494,0.0017180000000000001
2019-07-18,1.0353,-0.013435999999999998
2019-07-19,1.041,0.005506
2019-07-22,1.0352,-0.0055720000000000006
2019-07-23,1.0384,0.003091
2019-07-24,1.0505,0.011653
2019-07-25,1.0615,0.010471
2019-07-26,1.0692,0.007254
2019-07-29,1.0756,0.005986
2019-07-30,1.0752,-0.000372
2019-07-31,1.0678,-0.006882
2019-08-01,1.0608,-0.006555999999999999
2019-08-02,1.0517,-0.008578
2019-08-05,1.0333,-0.017495
2019-08-06,1.0242,-0.008807
2019-08-07,1.0254,0.001172
2019-08-08,1.0403,0.014531
2019-08-09,1.0308,-0.009132
2019-08-12,1.0472,0.01591
2019-08-13,1.0324,-0.014133
2019-08-14,1.038,0.005424
2019-08-15,1.0409,0.0027939999999999996
2019-08-16,1.0515,0.010183
2019-08-19,1.069,0.016642999999999998
2019-08-20,1.0677,-0.001216
2019-08-21,1.0692,0.0014050000000000002
2019-08-22,1.078,0.00823
2019-08-23,1.0964,0.017069
2019-08-26,1.0889,-0.006841000000000001
2019-08-27,1.1044,0.014235
2019-08-28,1.1022,-0.001992
2019-08-29,1.1074,0.004718
2019-08-30,1.1042,-0.0028899999999999998
2019-09-02,1.1188,0.013222000000000001
2019-09-03,1.1372,0.016446000000000002
2019-09-04,1.155,0.015652
2019-09-05,1.1709,0.013766
2019-09-06,1.1698,-0.000939
2019-09-09,1.2,0.025816
2019-09-10,1.188,-0.01
2019-09-11,1.1735,-0.012204999999999999
2019-09-12,1.1828,0.007925
2019-09-16,1.1874,0.003889
2019-09-17,1.175,-0.010443000000000001
2019-09-18,1.1867,0.009957
2019-09-19,1.2074,0.017443
2019-09-20,1.2159,0.007039999999999999
2019-09-23,1.2079,-0.006579000000000001
2019-09-24,1.2137,0.004802
2019-09-25,1.197,-0.01376
2019-09-26,1.1686,-0.023725999999999997
2019-09-27,1.186,0.01489
2019-09-30,1.1692,-0.014165
2019-10-08,1.1709,0.001454
2019-10-09,1.172,0.000939
2019-10-10,1.1989,0.022952
2019-10-11,1.2022,0.002753
2019-10-14,1.2144,0.010147999999999999
2019-10-15,1.2018,-0.010375
2019-10-16,1.2006,-0.000999
2019-10-17,1.2026,0.001666
2019-10-18,1.1844,-0.015134000000000002
2019-10-21,1.1851,0.0005909999999999999
2019-10-22,1.1999,0.012487999999999999
2019-10-23,1.1889,-0.009167
2019-10-24,1.1815,-0.0062239999999999995
2019-10-25,1.2023,0.017605
2019-10-28,1.2185,0.013474
2019-10-29,1.2106,-0.006483
2019-10-30,1.2175,0.005699999999999999
2019-10-31,1.2126,-0.004025
2019-11-01,1.2255,0.010638000000000002
2019-11-04,1.2557,0.024643
2019-11-05,1.2661,0.008282000000000001
2019-11-06,1.2553,-0.00853
2019-11-07,1.2608,0.0043809999999999995
2019-11-08,1.2627,0.001507
2019-11-11,1.2422,-0.016235
2019-11-12,1.2346,-0.006118
2019-11-13,1.2494,0.011988
2019-11-14,1.2539,0.003602
2019-11-15,1.2361,-0.014196
2019-11-18,1.2401,0.003236
2019-11-19,1.2534,0.010725
2019-11-20,1.2479,-0.004388
2019-11-21,1.2428,-0.004087
2019-11-22,1.2214,-0.017218999999999998
2019-11-25,1.2047,-0.013673
2019-11-26,1.2138,0.007554
2019-11-27,1.2229,0.007497
2019-11-28,1.2214,-0.001227
2019-11-29,1.2035,-0.014655
2019-12-02,1.2013,-0.001828
2019-12-03,1.2066,0.004412
2019-12-04,1.2061,-0.000414
2019-12-05,1.2207,0.012105
2019-12-06,1.2371,0.013434999999999999
2019-12-09,1.2222,-0.012044
2019-12-10,1.2349,0.010391
2019-12-11,1.2338,-0.000891
2019-12-12,1.2316,-0.0017829999999999999
2019-12-13,1.2507,0.015508
2019-12-16,1.2645,0.011033999999999999
2019-12-17,1.2768,0.009727
2019-12-18,1.2735,-0.002585
2019-12-19,1.2633,-0.008008999999999999
2019-12-20,1.2513,-0.009499
2019-12-23,1.2338,-0.013985000000000001
2019-12-24,1.2491,0.012401
2019-12-25,1.2511,0.001601
2019-12-26,1.2585,0.005915
2019-12-27,1.2484,-0.008025
2019-12-30,1.2621,0.010974
2019-12-31,1.2697,0.006022
2020-01-02,1.2969,0.021422
2020-01-03,1.2979,0.000771
2020-01-06,1.3072,0.007165
2020-01-07,1.3197,0.009562000000000001
2020-01-08,1.3077,-0.009093
2020-01-09,1.3359,0.021564999999999997
2020-01-10,1.3462,0.00771
2020-01-13,1.3746,0.021096
2020-01-14,1.3546,-0.01455
2020-01-15,1.3682,0.01004
2020-01-16,1.2974,0.006724
2020-01-17,1.2931,-0.0033139999999999997
2020-01-20,1.3179,0.019178999999999998
2020-01-21,1.3036,-0.010851
2020-01-22,1.3247,0.016186
2020-01-23,1.2801,-0.033668000000000003
2020-02-03,1.1842,-0.074916
2020-02-04,1.2325,0.040787000000000004
2020-02-05,1.2443,0.009574000000000001
2020-02-06,1.2703,0.020895
2020-02-07,1.2742,0.00307
2020-02-10,1.2723,-0.0014910000000000001
2020-02-11,1.2864,0.011082000000000002
2020-02-12,1.2955,0.007074
2020-02-13,1.2897,-0.004477
2020-02-14,1.2844,-0.004109
2020-02-17,1.3188,0.026783
2020-02-18,1.3324,0.010311999999999998
2020-02-19,1.3249,-0.0056289999999999995
2020-02-20,1.3583,0.025209000000000002
2020-02-21,1.3747,0.012074
2020-02-24,1.404,0.021314000000000003
2020-02-25,1.4297,0.018305000000000002
2020-02-26,1.3652,-0.045114
2020-02-27,1.3698,0.0033689999999999996
2020-02-28,1.3145,-0.040371
2020-03-02,1.3524,0.028832
2020-03-03,1.3609,0.006285
2020-03-04,1.3432,-0.013006
2020-03-05,1.3588,0.011614
2020-03-06,1.3454,-0.009862
2020-03-09,1.2832,-0.046231999999999995
2020-03-10,1.3277,0.034679
2020-03-11,1.3012,-0.019959
2020-03-12,1.2782,-0.017676
2020-03-13,1.2715,-0.005242
2020-03-16,1.1964,-0.059064
2020-03-17,1.1894,-0.005850999999999999
2020-03-18,1.1709,-0.015553999999999998
2020-03-19,1.1786,0.006575999999999999
2020-03-20,1.193,0.012218
2020-03-23,1.1473,-0.038307
2020-03-24,1.1701,0.019873000000000002
2020-03-25,1.2079,0.032305
2020-03-26,1.201,-0.005712
2020-03-27,1.1923,-0.0072440000000000004
2020-03-30,1.1674,-0.020884
2020-03-31,1.1785,0.009507999999999999
2020-04-01,1.1767,-0.001527
2020-04-02,1.2098,0.028130000000000002
2020-04-03,1.1977,-0.010002
2020-04-07,1.2347,0.030893
2020-04-08,1.2289,-0.004697
2020-04-09,1.2384,0.00773
2020-04-10,1.2045,-0.027374
2020-04-13,1.1891,-0.012785
2020-04-14,1.219,0.025145
2020-04-15,1.2181,-0.000738
2020-04-16,1.2268,0.007141999999999999
2020-04-17,1.2313,0.0036680000000000003
2020-04-20,1.2462,0.012100999999999999
2020-04-21,1.2387,-0.006018
2020-04-22,1.2521,0.010818000000000001
2020-04-23,1.2489,-0.002556
2020-04-24,1.2289,-0.016014
2020-04-27,1.2387,0.007975
2020-04-28,1.2486,0.007992
2020-04-29,1.2409,-0.006167000000000001
2020-04-30,1.2618,0.016843
2020-05-06,1.2863,0.019417
2020-05-07,1.2873,0.000777
2020-05-08,1.2996,0.009555000000000001
2020-05-11,1.2911,-0.006540000000000001
2020-05-12,1.3011,0.007744999999999999
2020-05-13,1.3117,0.008147
2020-05-14,1.3009,-0.008234
2020-05-15,1.3038,0.002229
2020-05-18,1.3014,-0.0018410000000000002
2020-05-19,1.3163,0.011449
2020-05-20,1.2978,-0.014055
2020-05-21,1.2927,-0.00393
2020-05-22,1.2729,-0.015317
2020-05-25,1.2745,0.001257
2020-05-26,1.2968,0.017497
2020-05-27,1.2813,-0.011952
2020-05-28,1.275,-0.004917
2020-05-29,1.2921,0.013412
2020-06-01,1.3209,0.022289
2020-06-02,1.3151,-0.004391
2020-06-03,1.319,0.002966
2020-06-04,1.3233,0.0032600000000000003
2020-06-05,1.3289,0.0042320000000000005
2020-06-08,1.3182,-0.008052
2020-06-09,1.3257,0.00569
2020-06-10,1.3339,0.006185
2020-06-11,1.328,-0.004423
2020-06-12,1.3383,0.007756
2020-06-15,1.3306,-0.0057540000000000004
2020-06-16,1.3651,0.025928
2020-06-17,1.3754,0.007545
2020-06-18,1.3756,0.000145
2020-06-19,1.3965,0.015193000000000002
2020-06-22,1.4003,0.002721
2020-06-23,1.4175,0.012282999999999999
2020-06-24,1.4211,0.00254
2020-06-29,1.4241,0.002111
2020-06-30,1.4518,0.019451
2020-07-01,1.4571,0.0036509999999999997
2020-07-02,1.4543,-0.001922
2020-07-03,1.4667,0.008526
2020-07-06,1.499,0.022022
2020-07-07,1.526,0.018012
2020-07-08,1.5409,0.009764
2020-07-09,1.5751,0.022195
2020-07-10,1.5774,0.00146
2020-07-13,1.6194,0.026625999999999997
2020-07-14,1.5997,-0.012164999999999999
2020-07-15,1.5941,-0.003501
2020-07-16,1.5098,-0.05288299999999999
2020-07-17,1.5379,0.018612
2020-07-20,1.5526,0.009558
2020-07-21,1.5787,0.016811
2020-07-22,1.5975,0.011909000000000001
2020-07-23,1.6135,0.010016
2020-07-24,1.5282,-0.052865999999999996
2020-07-27,1.5316,0.002225
2020-07-28,1.5573,0.01678
2020-07-29,1.6015,0.028382
2020-07-30,1.5942,-0.0045579999999999996
2020-07-31,1.6107,0.01035
2020-08-03,1.6323,0.01341
2020-08-04,1.6244,-0.00484
2020-08-05,1.6434,0.011696999999999999
2020-08-06,1.6243,-0.011621999999999999
2020-08-07,1.606,-0.011266
2020-08-10,1.6091,0.00193
2020-08-11,1.6018,-0.004537
2020-08-12,1.5627,-0.024409999999999998
2020-08-13,1.5481,-0.009343
2020-08-14,1.5615,0.008656
2020-08-17,1.5783,0.010759000000000001
2020-08-18,1.591,0.008047
2020-08-19,1.5577,-0.02093
2020-08-20,1.4586,-0.012262
2020-08-21,1.4813,0.015563
2020-08-24,1.4926,0.0076
2020-08-25,1.4986,0.004
2020-08-26,1.4872,-0.0076
2020-08-27,1.4998,0.0085
2020-08-28,1.5301,0.0202
2020-08-31,1.5332,0.002
2020-09-01,1.5392,0.0039000000000000003
2020-09-02,1.5353,-0.0025
2020-09-03,1.5234,-0.0078000000000000005
2020-09-04,1.495,-0.018600000000000002
2020-09-07,1.4469,-0.0322
2020-09-08,1.4443,-0.0018
2020-09-09,1.4061,-0.0264
2020-09-10,1.4171,0.0078000000000000005
2020-09-11,1.4428,0.0181
2020-09-14,1.4447,0.0013
2020-09-15,1.4575,0.0089
2020-09-16,1.4395,-0.0123
2020-09-17,1.4357,-0.0026
2020-09-18,1.4552,0.013600000000000001
2020-09-21,1.4457,-0.006500000000000001
2020-09-22,1.435,-0.0074
2020-09-23,1.4486,0.0095
2020-09-24,1.4203,-0.0195
2020-09-25,1.4181,-0.0015
2020-09-28,1.4176,-0.0004
2020-09-29,1.4319,0.0101
2020-09-30,1.441,0.0064
2020-10-09,1.4666,0.0178
2020-10-12,1.5,0.022799999999999997
2020-10-13,1.5166,0.0111
2020-10-14,1.5074,-0.0060999999999999995
2020-10-15,1.487,-0.013500000000000002
2020-10-16,1.4745,-0.0084
2020-10-19,1.456,-0.0125
2020-10-20,1.4692,0.0091
2020-10-21,1.4579,-0.0077
2020-10-22,1.4442,-0.009399999999999999
2020-10-23,1.403,-0.0285
2020-10-26,1.4106,0.0054
2020-10-27,1.4348,0.0172
2020-10-28,1.4572,0.015600000000000001
2020-10-29,1.477,0.013600000000000001
2020-10-30,1.457,-0.013500000000000002
2020-11-02,1.4632,0.0043
2020-11-03,1.4812,0.0123
2020-11-04,1.4897,0.005699999999999999
2020-11-05,1.505,0.0103
2020-11-06,1.4841,-0.0139
2020-11-09,1.5117,0.018600000000000002
2020-11-10,1.4919,-0.0131
2020-11-11,1.4734,-0.0124
2020-11-12,1.4868,0.0091
2020-11-13,1.4875,0.0005
2020-11-16,1.4968,0.0063
2020-11-17,1.4839,-0.0086
2020-11-18,1.4668,-0.0115
2020-11-19,1.4837,0.0115
2020-11-20,1.4906,0.004699999999999999
2020-11-23,1.502,0.0076
2020-11-24,1.4932,-0.0059
2020-11-25,1.4713,-0.0147
2020-11-26,1.4658,-0.0037
2020-11-27,1.4787,0.0088
2020-11-30,1.4729,-0.0039000000000000003
2020-12-01,1.5048,0.0217
2020-12-02,1.5103,0.0037
2020-12-03,1.5091,-0.0008
2020-12-04,1.521,0.0079
2020-12-07,1.5279,0.0045000000000000005
2020-12-08,1.532,0.0027
2020-12-09,1.5087,-0.0152
2020-12-10,1.5136,0.0032
2020-12-11,1.5039,-0.0064
2020-12-14,1.5219,0.012
2020-12-15,1.5375,0.0103
2020-12-16,1.5467,0.006
2020-12-17,1.5625,0.0102
2020-12-18,1.5589,-0.0023
2020-12-21,1.5814,0.0144
2020-12-22,1.5714,-0.0063
2020-12-23,1.5861,0.009399999999999999
2020-12-24,1.5844,-0.0011
2020-12-25,1.601,0.0105
2020-12-28,1.6056,0.0029
2020-12-29,1.5963,-0.0058
2020-12-30,1.6173,0.0132
2020-12-31,1.646,0.0177
2021-01-04,1.6737,0.0168
2021-01-05,1.7124,0.0231
2021-01-06,1.7235,0.006500000000000001
2021-01-07,1.7532,0.0172
2021-01-08,1.734,-0.011000000000000001
2021-01-11,1.7275,-0.0037
2021-01-12,1.7807,0.0308
2021-01-13,1.7577,-0.0129
2021-01-14,1.7057,-0.0296
2021-01-15,1.6434,0.0033
2021-01-18,1.6649,0.0131
2021-01-19,1.6258,-0.0235
2021-01-20,1.6707,0.0276
2021-01-21,1.7058,0.021
2021-01-22,1.7369,0.0182
2021-01-25,1.76,0.013300000000000001
2021-01-26,1.7124,-0.027000000000000003
2021-01-27,1.7161,0.0022
2021-01-28,1.657,-0.0344
2021-01-29,1.6643,0.0044
2021-02-01,1.6813,0.0102
2021-02-02,1.7221,0.024300000000000002
2021-02-03,1.7234,0.0008
2021-02-04,1.7179,-0.0032
2021-02-05,1.7109,-0.0040999999999999995
2021-02-08,1.7541,0.0252
2021-02-09,1.8143,0.034300000000000004
2021-02-10,1.8438,0.0163
2021-02-18,1.8044,-0.021400000000000002
2021-02-19,1.775,-0.0163
2021-02-22,1.7026,-0.0408
2021-02-23,1.6858,-0.009899999999999999
2021-02-24,1.6284,-0.034
2021-02-25,1.6326,0.0026
2021-02-26,1.5983,-0.021
2021-03-01,1.6275,0.0183
2021-03-02,1.6017,-0.0159
2021-03-03,1.6176,0.009899999999999999
2021-03-04,1.5607,-0.0352
2021-03-05,1.5696,0.005699999999999999
2021-03-08,1.5106,-0.037599999999999995
2021-03-09,1.4724,-0.0253
2021-03-10,1.5002,0.0189
2021-03-11,1.5249,0.0165
2021-03-12,1.5278,0.0019
2021-03-15,1.4838,-0.0288
2021-03-16,1.485,0.0008
2021-03-17,1.5147,0.02
2021-03-18,1.5392,0.016200000000000003
2021-03-19,1.5024,-0.0239
2021-03-22,1.5102,0.0052
2021-03-23,1.491,-0.0127
2021-03-24,1.4711,-0.013300000000000001
2021-03-25,1.4789,0.0053
2021-03-26,1.5184,0.026699999999999998
2021-03-29,1.529,0.006999999999999999
2021-03-30,1.5448,0.0103
2021-03-31,1.5288,-0.0104
2021-04-01,1.5509,0.014499999999999999
2021-04-02,1.5663,0.009899999999999999
2021-04-06,1.5575,-0.005600000000000001
2021-04-07,1.5433,-0.0091
2021-04-08,1.5444,0.0007000000000000001
2021-04-09,1.5229,-0.0139
2021-04-12,1.4926,-0.0199
2021-04-13,1.494,0.0009
2021-04-14,1.5131,0.0128
2021-04-15,1.5077,-0.0036
2021-04-16,1.5133,0.0037
2021-04-19,1.5486,0.0233
2021-04-20,1.5521,0.0023
2021-04-21,1.5493,-0.0018
2021-04-22,1.5558,0.0042
2021-04-23,1.5725,0.010700000000000001
2021-04-26,1.5661,-0.0040999999999999995
2021-04-27,1.5748,0.005600000000000001
2021-04-28,1.58,0.0033
2021-04-29,1.5738,-0.0039000000000000003
2021-04-30,1.5646,-0.0058
2021-05-06,1.5463,-0.011699999999999999
2021-05-07,1.5149,-0.0203
2021-05-10,1.5102,-0.0031
2021-05-11,1.5149,0.0031
2021-05-12,1.5238,0.0059
2021-05-13,1.5062,-0.0116
2021-05-14,1.5404,0.0227
2021-05-17,1.5729,0.021099999999999997
2021-05-18,1.5728,-0.0001
2021-05-19,1.5706,-0.0014000000000000002
2021-05-20,1.5808,0.006500000000000001
2021-05-21,1.5698,-0.006999999999999999
2021-05-24,1.5714,0.001
2021-05-25,1.6074,0.0229
2021-05-26,1.6063,-0.0007000000000000001
2021-05-27,1.6122,0.0037
2021-05-28,1.5951,-0.0106
2021-05-31,1.6138,0.011699999999999999
2021-06-01,1.6255,0.0072
2021-06-02,1.6068,-0.0115
2021-06-03,1.6,-0.0042
2021-06-04,1.599,-0.0006
2021-06-07,1.6023,0.0021
2021-06-08,1.5861,-0.0101
2021-06-09,1.5949,0.0055000000000000005
2021-06-10,1.6249,0.018799999999999997
2021-06-11,1.6124,-0.0077
2021-06-15,1.6114,-0.0006
2021-06-16,1.5687,-0.0265
2021-06-17,1.5914,0.014499999999999999
2021-06-18,1.6015,0.0063
2021-06-21,1.6148,0.0083
2021-06-22,1.6233,0.0053
2021-06-23,1.6282,0.003
2021-06-24,1.626,-0.0014000000000000002
2021-06-25,1.6487,0.013999999999999999
2021-06-28,1.6594,0.006500000000000001
2021-06-29,1.6483,-0.0067
2021-06-30,1.6682,0.0121
2021-07-01,1.6744,0.0037
2021-07-02,1.6166,-0.0345
2021-07-05,1.6296,0.008
2021-07-06,1.6157,-0.0085
2021-07-07,1.6557,0.0248
2021-07-08,1.6515,-0.0025
2021-07-09,1.6458,-0.0034999999999999996
2021-07-12,1.6747,0.0176
2021-07-13,1.6703,-0.0026
2021-07-14,1.6475,-0.0137
2021-07-15,1.6612,0.0083
2021-07-16,1.6288,-0.0195
2021-07-19,1.6374,0.0053
2021-07-20,1.6376,0.0001
2021-07-21,1.674,0.0222
2021-07-22,1.6633,-0.0064
2021-07-23,1.6459,-0.0105
2021-07-26,1.6034,-0.0258
2021-07-27,1.5606,-0.026699999999999998
2021-07-28,1.5778,0.011000000000000001
2021-07-29,1.6253,0.0301
2021-07-30,1.6202,-0.0031
2021-08-02,1.653,0.0202
2021-08-03,1.638,-0.0091
2021-08-04,1.682,0.0269
2021-08-05,1.6755,-0.0039000000000000003
2021-08-06,1.656,-0.0116
2021-08-09,1.6541,-0.0011
2021-08-10,1.6535,-0.0004
2021-08-11,1.6455,-0.0048
2021-08-12,1.6318,-0.0083
2021-08-13,1.6153,-0.0101
2021-08-16,1.5987,-0.0103
2021-08-17,1.5553,-0.0271
2021-08-18,1.5557,0.0003
2021-08-19,1.5758,0.0129
2021-08-20,1.5446,-0.019799999999999998
2021-08-23,1.5839,0.0254
2021-08-24,1.6077,0.015
2021-08-25,1.6089,0.0007000000000000001
2021-08-26,1.5771,-0.019799999999999998
2021-08-27,1.589,0.0075
2021-08-30,1.5857,-0.0021
2021-08-31,1.5757,-0.0063
2021-09-01,1.5477,-0.0178
2021-09-02,1.5412,-0.0042
2021-09-03,1.518,-0.0151
2021-09-06,1.5534,0.0233
2021-09-07,1.5708,0.011200000000000002
2021-09-08,1.5562,-0.009300000000000001
2021-09-09,1.5572,0.0006
2021-09-10,1.5692,0.0077
2021-09-13,1.5672,-0.0013
2021-09-14,1.5792,0.0077
2021-09-15,1.5687,-0.0066
2021-09-16,1.5365,-0.020499999999999997
2021-09-17,1.5469,0.0068000000000000005
2021-09-22,1.5501,0.0021
2021-09-23,1.5398,-0.0066
2021-09-24,1.5384,-0.0009
2021-09-27,1.5255,-0.0084
2021-09-28,1.5156,-0.006500000000000001
2021-09-29,1.4859,-0.0196
2021-09-30,1.5159,0.0202
2021-10-08,1.4963,-0.0129
2021-10-11,1.4897,-0.0044
2021-10-12,1.4648,-0.0167
2021-10-13,1.4891,0.0166
2021-10-14,1.4839,-0.0034999999999999996
2021-10-15,1.4938,0.0067
2021-10-18,1.495,0.0008
2021-10-19,1.5082,0.0088
2021-10-20,1.5088,0.0004
2021-10-21,1.5067,-0.0014000000000000002
2021-10-22,1.5105,0.0025
2021-10-25,1.5416,0.0206
2021-10-26,1.5368,-0.0031
2021-10-27,1.5362,-0.0004
2021-10-28,1.5237,-0.008100000000000001
2021-10-29,1.5424,0.0123
2021-11-01,1.5351,-0.004699999999999999
2021-11-02,1.5313,-0.0025
2021-11-03,1.5262,-0.0033
2021-11-04,1.545,0.0123
2021-11-05,1.5338,-0.0072
2021-11-08,1.5354,0.001
2021-11-09,1.5474,0.0078000000000000005
2021-11-10,1.5323,-0.0098
2021-11-11,1.5486,0.0106
2021-11-12,1.5511,0.0016
2021-11-15,1.5201,-0.02
2021-11-16,1.5158,-0.0028000000000000004
2021-11-17,1.5358,0.0132
2021-11-18,1.5335,-0.0015
2021-11-19,1.5357,0.0014000000000000002
2021-11-22,1.5614,0.0167
2021-11-23,1.547,-0.0092
2021-11-24,1.5405,-0.0042
2021-11-25,1.5381,-0.0016
2021-11-26,1.5429,0.0031
2021-11-29,1.5432,0.0002
2021-11-30,1.5449,0.0011
2021-12-01,1.5314,-0.0087
2021-12-02,1.5162,-0.009899999999999999
2021-12-03,1.5321,0.0105
2021-12-06,1.5117,-0.013300000000000001
2021-12-07,1.4902,-0.014199999999999999
2021-12-08,1.514,0.016
2021-12-09,1.5171,0.002
2021-12-10,1.5257,0.005699999999999999
2021-12-13,1.5297,0.0026
2021-12-14,1.5281,-0.001
2021-12-15,1.5101,-0.0118
2021-12-16,1.5195,0.0062
2021-12-17,1.494,-0.0168
