date,nav,ret
2021-07-19,0.9605,0.0031
2021-07-20,0.9595,-0.001
2021-07-21,0.9738,0.0149
2021-07-22,0.9737,-0.0001
2021-07-23,0.9608,-0.0132
2021-07-26,0.929,-0.0331
2021-07-27,0.8956,-0.036000000000000004
2021-07-28,0.8988,0.0036
2021-07-29,0.9218,0.0256
2021-07-30,0.9111,-0.0116
2021-08-02,0.9277,0.0182
2021-08-03,0.9214,-0.0068000000000000005
2021-08-04,0.9333,0.0129
2021-08-05,0.9298,-0.0038
2021-08-06,0.9221,-0.0083
2021-08-09,0.93,0.0086
2021-08-10,0.9387,0.009399999999999999
2021-08-11,0.9327,-0.0064
2021-08-12,0.9216,-0.011899999999999999
2021-08-13,0.9171,-0.0049
2021-08-16,0.9119,-0.005699999999999999
2021-08-17,0.8901,-0.0239
2021-08-18,0.9002,0.0113
2021-08-19,0.8987,-0.0017000000000000001
2021-08-20,0.8828,-0.0177
2021-08-23,0.8997,0.0191
2021-08-24,0.911,0.0126
2021-08-25,0.911,0.0
2021-08-26,0.8932,-0.0195
2021-08-27,0.8967,0.0039000000000000003
2021-08-30,0.8965,-0.0002
2021-08-31,0.896,-0.0006
2021-09-01,0.9029,0.0077
2021-09-02,0.9006,-0.0025
2021-09-03,0.8911,-0.0105
2021-09-06,0.9057,0.016399999999999998
2021-09-07,0.9168,0.0123
2021-09-08,0.9112,-0.0060999999999999995
2021-09-09,0.912,0.0009
2021-09-10,0.9197,0.0084
2021-09-13,0.9173,-0.0026
2021-09-14,0.9093,-0.0087
2021-09-15,0.8988,-0.0115
2021-09-16,0.884,-0.0165
2021-09-17,0.8941,0.011399999999999999
2021-09-22,0.8927,-0.0016
2021-09-23,0.8931,0.0004
2021-09-24,0.8886,-0.005
2021-09-27,0.8855,-0.0034999999999999996
2021-09-28,0.8841,-0.0016
2021-09-29,0.8724,-0.0132
2021-09-30,0.8812,0.0101
2021-10-08,0.8838,0.003
2021-10-11,0.8823,-0.0017000000000000001
2021-10-12,0.8738,-0.0096
2021-10-13,0.8859,0.0138
2021-10-14,0.8805,-0.0060999999999999995
2021-10-15,0.8864,0.0067
2021-10-18,0.8744,-0.013500000000000002
2021-10-19,0.8836,0.0105
2021-10-20,0.8809,-0.0031
2021-10-21,0.8842,0.0037
2021-10-22,0.8892,0.005699999999999999
2021-10-25,0.8928,0.004
2021-10-26,0.8886,-0.004699999999999999
2021-10-27,0.8812,-0.0083
2021-10-28,0.8746,-0.0075
2021-10-29,0.8825,0.009000000000000001
2021-11-01,0.8775,-0.005699999999999999
2021-11-02,0.8713,-0.0070999999999999995
2021-11-03,0.8656,-0.006500000000000001
2021-11-04,0.8736,0.0092
2021-11-05,0.868,-0.0064
2021-11-08,0.8697,0.002
2021-11-09,0.8709,0.0014000000000000002
2021-11-10,0.8667,-0.0048
2021-11-11,0.8799,0.0152
2021-11-12,0.8798,-0.0001
2021-11-15,0.8755,-0.0049
2021-11-16,0.8752,-0.0003
2021-11-17,0.8774,0.0025
2021-11-18,0.8691,-0.0095
2021-11-19,0.8769,0.009000000000000001
2021-11-22,0.8858,0.0101
2021-11-23,0.8838,-0.0023
2021-11-24,0.8827,-0.0012
2021-11-25,0.8791,-0.0040999999999999995
2021-11-26,0.8767,-0.0027
2021-11-29,0.881,0.0049
2021-11-30,0.8775,-0.004
2021-12-01,0.8742,-0.0038
2021-12-02,0.8736,-0.0007000000000000001
2021-12-03,0.8815,0.009000000000000001
2021-12-06,0.8769,-0.0052
2021-12-07,0.8744,-0.0029
2021-12-08,0.8903,0.0182
2021-12-09,0.8991,0.009899999999999999
2021-12-10,0.8966,-0.0028000000000000004
2021-12-13,0.9023,0.0064
2021-12-14,0.899,-0.0037
2021-12-15,0.8942,-0.0053
2021-12-16,0.8997,0.0062
2021-12-17,0.8838,-0.0177
2021-12-20,0.8703,-0.015300000000000001
2021-12-21,0.8746,0.0049
2021-12-22,0.8772,0.003
2021-12-23,0.8837,0.0074
2021-12-24,0.8786,-0.0058
2021-12-27,0.8743,-0.0049
2021-12-28,0.8798,0.0063
2021-12-29,0.8647,-0.0172
2021-12-30,0.874,0.0108
2021-12-31,0.8757,0.0019
2022-01-04,0.8628,-0.0147
2022-01-05,0.8465,-0.0189
2022-01-06,0.8375,-0.0106
2022-01-07,0.8353,-0.0026
2022-01-10,0.8359,0.0007000000000000001
2022-01-11,0.8251,-0.0129
2022-01-12,0.8346,0.0115
2022-01-13,0.8201,-0.0174
2022-01-14,0.8157,-0.0054
2022-01-17,0.8238,0.009899999999999999
2022-01-18,0.8335,0.0118
2022-01-19,0.8265,-0.0084
2022-01-20,0.8301,0.0044
2022-01-21,0.8236,-0.0078000000000000005
2022-01-24,0.826,0.0029
2022-01-25,0.809,-0.0206
2022-01-26,0.8136,0.005699999999999999
2022-01-27,0.8003,-0.0163
2022-01-28,0.7902,-0.0126
2022-02-07,0.8002,0.0127
2022-02-08,0.7927,-0.009399999999999999
2022-02-09,0.7969,0.0053
2022-02-10,0.795,-0.0024
2022-02-11,0.7894,-0.006999999999999999
2022-02-14,0.7796,-0.0124
2022-02-15,0.7853,0.0073
2022-02-16,0.7884,0.0039000000000000003
2022-02-17,0.7903,0.0024
2022-02-18,0.7938,0.0044
2022-02-21,0.7894,-0.0055000000000000005
2022-02-22,0.7799,-0.012
2022-02-23,0.7893,0.0121
2022-02-24,0.7748,-0.0184
2022-02-25,0.7818,0.009000000000000001
2022-02-28,0.7846,0.0036
2022-03-01,0.7904,0.0074
2022-03-02,0.783,-0.009399999999999999
2022-03-03,0.7777,-0.0068000000000000005
2022-03-04,0.7682,-0.012199999999999999
2022-03-07,0.7449,-0.030299999999999997
2022-03-08,0.73,-0.02
2022-03-09,0.725,-0.0068000000000000005
2022-03-10,0.7363,0.015600000000000001
2022-03-11,0.7368,0.0007000000000000001
2022-03-14,0.7143,-0.0305
2022-03-15,0.6853,-0.0406
2022-03-16,0.7141,0.042
2022-03-17,0.7277,0.019
2022-03-18,0.7325,0.0066
2022-03-21,0.7322,-0.0004
2022-03-22,0.7323,0.0001
2022-03-23,0.7353,0.0040999999999999995
2022-03-24,0.7319,-0.0046
2022-03-25,0.7186,-0.0182
2022-03-28,0.7136,-0.006999999999999999
2022-03-29,0.712,-0.0022
2022-03-30,0.7296,0.024700000000000003
2022-03-31,0.7242,-0.0074
2022-04-01,0.7317,0.0104
2022-04-06,0.7281,-0.0049
2022-04-07,0.7189,-0.0126
2022-04-08,0.7223,0.004699999999999999
2022-04-11,0.7021,-0.027999999999999997
2022-04-12,0.7117,0.0137
2022-04-13,0.7051,-0.009300000000000001
2022-04-14,0.7128,0.0109
2022-04-15,0.7134,0.0008
2022-04-18,0.7093,-0.005699999999999999
2022-04-19,0.7044,-0.0069
2022-04-20,0.692,-0.0176
2022-04-21,0.6787,-0.0192
2022-04-22,0.6813,0.0038
2022-04-25,0.6494,-0.046799999999999994
2022-04-26,0.6438,-0.0086
2022-04-27,0.6628,0.029500000000000002
2022-04-28,0.6684,0.0084
2022-04-29,0.6818,0.02
2022-05-05,0.6812,-0.0009
2022-05-06,0.664,-0.0252
2022-05-09,0.6581,-0.0089
2022-05-10,0.6658,0.011699999999999999
2022-05-11,0.6724,0.009899999999999999
2022-05-12,0.6692,-0.0048
2022-05-13,0.6746,0.008100000000000001
2022-05-16,0.6696,-0.0074
2022-05-17,0.6775,0.0118
2022-05-18,0.6741,-0.005
2022-05-19,0.6758,0.0025
2022-05-20,0.6874,0.0172
2022-05-23,0.6828,-0.0067
2022-05-24,0.6671,-0.023
2022-05-25,0.6714,0.0064
2022-05-26,0.6741,0.004
2022-05-27,0.6747,0.0009
2022-05-30,0.6793,0.0068000000000000005
2022-05-31,0.6893,0.0147
2022-06-01,0.6885,-0.0012
2022-06-02,0.6906,0.0031
2022-06-06,0.7021,0.0167
2022-06-07,0.7034,0.0019
2022-06-08,0.7094,0.0085
2022-06-09,0.7016,-0.011000000000000001
2022-06-10,0.7124,0.0154
2022-06-13,0.705,-0.0104
2022-06-14,0.7077,0.0038
2022-06-15,0.714,0.0089
2022-06-16,0.7127,-0.0018
2022-06-17,0.7237,0.0154
2022-06-20,0.7274,0.0051
2022-06-21,0.7263,-0.0015
2022-06-22,0.7195,-0.009399999999999999
2022-06-23,0.7328,0.018500000000000003
2022-06-24,0.7406,0.0106
2022-06-27,0.7479,0.009899999999999999
2022-06-28,0.7536,0.0076
2022-06-29,0.7428,-0.0143
2022-06-30,0.7541,0.0152
2022-07-01,0.7512,-0.0038
2022-07-04,0.7586,0.009899999999999999
2022-07-05,0.7566,-0.0026
2022-07-06,0.7463,-0.013600000000000001
2022-07-07,0.7511,0.0064
2022-07-08,0.7478,-0.0044
2022-07-11,0.7371,-0.0143
2022-07-12,0.7293,-0.0106
2022-07-13,0.7324,0.0043
2022-07-14,0.7357,0.0045000000000000005
2022-07-15,0.7283,-0.0101
2022-07-18,0.7355,0.009899999999999999
2022-07-19,0.7309,-0.0063
2022-07-20,0.7334,0.0034000000000000002
2022-07-21,0.7259,-0.0102
2022-07-22,0.7264,0.0007000000000000001
2022-07-25,0.7211,-0.0073
2022-07-26,0.7276,0.009000000000000001
2022-07-27,0.7268,-0.0011
2022-07-28,0.7271,0.0004
2022-07-29,0.7182,-0.012199999999999999
2022-08-01,0.7238,0.0078000000000000005
2022-08-02,0.711,-0.0177
2022-08-03,0.7022,-0.0124
2022-08-04,0.7061,0.005600000000000001
2022-08-05,0.7142,0.0115
2022-08-08,0.714,-0.0003
2022-08-09,0.7163,0.0032
2022-08-10,0.7096,-0.009399999999999999
2022-08-11,0.7199,0.014499999999999999
2022-08-12,0.7176,-0.0032
2022-08-15,0.7192,0.0022
2022-08-16,0.7176,-0.0022
2022-08-17,0.7236,0.0084
2022-08-18,0.72,-0.005
2022-08-19,0.712,-0.0111
2022-08-22,0.7159,0.0055000000000000005
2022-08-23,0.7153,-0.0008
2022-08-24,0.6992,-0.0225
2022-08-25,0.7024,0.0046
2022-08-26,0.7005,-0.0027
2022-08-29,0.6996,-0.0013
2022-08-30,0.6948,-0.0069
2022-08-31,0.6866,-0.0118
2022-09-01,0.6821,-0.0066
2022-09-02,0.6794,-0.004
2022-09-05,0.6808,0.0021
2022-09-06,0.6891,0.012199999999999999
2022-09-07,0.692,0.0042
2022-09-08,0.6883,-0.0053
2022-09-09,0.6943,0.0087
2022-09-13,0.6953,0.0014000000000000002
2022-09-14,0.6898,-0.0079
2022-09-15,0.6802,-0.0139
2022-09-16,0.6662,-0.0206
2022-09-19,0.665,-0.0018
2022-09-20,0.6657,0.0011
2022-09-21,0.661,-0.0070999999999999995
2022-09-22,0.6575,-0.0053
2022-09-23,0.6525,-0.0076
2022-09-26,0.6499,-0.004
2022-09-27,0.6582,0.0128
2022-09-28,0.6465,-0.0178
2022-09-29,0.6468,0.0005
2022-09-30,0.6415,-0.008199999999999999
2022-10-10,0.6261,-0.024
2022-10-11,0.6263,0.0003
2022-10-12,0.6342,0.0126
2022-10-13,0.6281,-0.0096
2022-10-14,0.6409,0.0204
2022-10-17,0.641,0.0002
2022-10-18,0.6394,-0.0025
2022-10-19,0.6302,-0.0144
2022-10-20,0.6257,-0.0070999999999999995
2022-10-21,0.6256,-0.0002
2022-10-24,0.6101,-0.0248
2022-10-25,0.6093,-0.0013
2022-10-26,0.6138,0.0074
2022-10-27,0.6089,-0.008
2022-10-28,0.597,-0.0195
2022-10-31,0.5933,-0.0062
2022-11-01,0.6074,0.023799999999999998
2022-11-02,0.6132,0.0095
2022-11-03,0.6098,-0.0055000000000000005
2022-11-04,0.6272,0.0285
2022-11-07,0.6266,-0.001
2022-11-08,0.6219,-0.0075
2022-11-09,0.6168,-0.008199999999999999
2022-11-10,0.6113,-0.0089
2022-11-11,0.6258,0.023700000000000002
2022-11-14,0.6236,-0.0034999999999999996
2022-11-15,0.6344,0.0173
2022-11-16,0.6286,-0.0091
2022-11-17,0.6266,-0.0032
2022-11-18,0.6229,-0.0059
2022-11-21,0.6204,-0.004
2022-11-22,0.6191,-0.0021
2022-11-23,0.6203,0.0019
2022-11-24,0.6184,-0.0031
2022-11-25,0.6197,0.0021
2022-11-28,0.6135,-0.01
2022-11-29,0.6299,0.026699999999999998
2022-11-30,0.6285,-0.0022
2022-12-01,0.6351,0.0105
2022-12-02,0.6312,-0.0060999999999999995
2022-12-05,0.6413,0.016
2022-12-06,0.6436,0.0036
2022-12-07,0.6416,-0.0031
2022-12-08,0.6415,-0.0002
2022-12-09,0.6476,0.0095
2022-12-12,0.6401,-0.0116
2022-12-13,0.6376,-0.0039000000000000003
2022-12-14,0.6399,0.0036
2022-12-15,0.6388,-0.0017000000000000001
2022-12-16,0.6379,-0.0014000000000000002
2022-12-19,0.6287,-0.0144
2022-12-20,0.6185,-0.016200000000000003
2022-12-21,0.619,0.0008
2022-12-22,0.6203,0.0021
2022-12-23,0.6183,-0.0032
2022-12-26,0.6216,0.0053
2022-12-27,0.6301,0.0137
2022-12-28,0.628,-0.0033
2022-12-29,0.6254,-0.0040999999999999995
2022-12-30,0.6274,0.0032
2022-12-31,0.6273,-0.0002
2023-01-03,0.6303,0.0046
2023-01-04,0.6313,0.0016
2023-01-05,0.6421,0.0171
2023-01-06,0.6438,0.0026
2023-01-09,0.6489,0.0079
2023-01-10,0.6494,0.0008
2023-01-11,0.6483,-0.0017000000000000001
2023-01-12,0.6488,0.0008
2023-01-13,0.6573,0.0131
2023-01-16,0.6668,0.014499999999999999
2023-01-17,0.6656,-0.0018
2023-01-18,0.6638,-0.0027
2023-01-19,0.6674,0.0054
2023-01-20,0.6706,0.0048
2023-01-30,0.6713,0.001
2023-01-31,0.6638,-0.011200000000000002
2023-02-01,0.6699,0.0092
2023-02-02,0.6671,-0.0042
2023-02-03,0.6609,-0.009300000000000001
2023-02-06,0.6521,-0.013300000000000001
2023-02-07,0.6527,0.0009
2023-02-08,0.6501,-0.004
2023-02-09,0.6582,0.0125
2023-02-10,0.6542,-0.0060999999999999995
2023-02-13,0.6603,0.009300000000000001
2023-02-14,0.6599,-0.0006
2023-02-15,0.6564,-0.0053
2023-02-16,0.6504,-0.0091
2023-02-17,0.6418,-0.0132
2023-02-20,0.657,0.023700000000000002
2023-02-21,0.6581,0.0017000000000000001
2023-02-22,0.6525,-0.0085
2023-02-23,0.6515,-0.0015
2023-02-24,0.6448,-0.0103
2023-02-27,0.6425,-0.0036
2023-02-28,0.6464,0.0060999999999999995
2023-03-01,0.6544,0.0124
2023-03-02,0.6522,-0.0034000000000000002
2023-03-03,0.653,0.0012
2023-03-06,0.6496,-0.0052
2023-03-07,0.6392,-0.016
2023-03-08,0.6379,-0.002
2023-03-09,0.637,-0.0014000000000000002
2023-03-10,0.629,-0.0126
2023-03-13,0.6369,0.0126
2023-03-14,0.6327,-0.0066
2023-03-15,0.6321,-0.0009
2023-03-16,0.6241,-0.0127
2023-03-17,0.6289,0.0077
2023-03-20,0.6229,-0.0095
2023-03-21,0.6289,0.0096
2023-03-22,0.6316,0.0043
2023-03-23,0.6392,0.012
2023-03-24,0.6389,-0.0005
2023-03-27,0.6376,-0.002
2023-03-28,0.6323,-0.0083
2023-03-29,0.6329,0.0009
2023-03-30,0.6365,0.005699999999999999
2023-03-31,0.6407,0.0066
2023-04-03,0.6492,0.013300000000000001
2023-04-04,0.651,0.0028000000000000004
2023-04-06,0.6502,-0.0012
2023-04-07,0.6565,0.0097
2023-04-10,0.6488,-0.011699999999999999
2023-04-11,0.6482,-0.0009
2023-04-12,0.65,0.0028000000000000004
2023-04-13,0.644,-0.0092
2023-04-14,0.6476,0.005600000000000001
2023-04-17,0.6538,0.0096
2023-04-18,0.6552,0.0021
2023-04-19,0.6507,-0.0069
2023-04-20,0.6539,0.0049
2023-04-21,0.6389,-0.0229
2023-04-24,0.6326,-0.009899999999999999
2023-04-25,0.6307,-0.003
2023-04-26,0.6261,-0.0073
2023-04-27,0.6277,0.0026
2023-04-28,0.6366,0.014199999999999999
2023-05-04,0.6315,-0.008
2023-05-05,0.6278,-0.0059
2023-05-08,0.6337,0.009399999999999999
2023-05-09,0.6271,-0.0104
2023-05-10,0.622,-0.008100000000000001
2023-05-11,0.6214,-0.001
2023-05-12,0.6137,-0.0124
2023-05-15,0.6218,0.0132
2023-05-16,0.6172,-0.0074
2023-05-17,0.6151,-0.0034000000000000002
2023-05-18,0.6176,0.0040999999999999995
2023-05-19,0.6158,-0.0029
2023-05-22,0.6173,0.0024
2023-05-23,0.608,-0.0151
2023-05-24,0.6012,-0.011200000000000002
2023-05-25,0.6027,0.0025
2023-05-26,0.6038,0.0018
2023-05-29,0.6032,-0.001
2023-05-30,0.6061,0.0048
2023-05-31,0.6014,-0.0078000000000000005
2023-06-01,0.6031,0.0028000000000000004
2023-06-02,0.6098,0.0111
2023-06-05,0.6092,-0.001
2023-06-06,0.6034,-0.0095
2023-06-07,0.6022,-0.002
2023-06-08,0.605,0.0046
2023-06-09,0.6092,0.0069
2023-06-12,0.6119,0.0044
2023-06-13,0.6165,0.0075
2023-06-14,0.6197,0.0052
2023-06-15,0.6259,0.01
2023-06-16,0.632,0.0097
2023-06-19,0.6296,-0.0038
2023-06-20,0.6295,-0.0002
2023-06-21,0.6177,-0.0187
2023-06-26,0.6067,-0.0178
2023-06-27,0.6134,0.011000000000000001
2023-06-28,0.6126,-0.0013
2023-06-29,0.6108,-0.0029
2023-06-30,0.6147,0.0064
2023-07-03,0.6209,0.0101
2023-07-04,0.6218,0.0014000000000000002
2023-07-05,0.6164,-0.0087
2023-07-06,0.613,-0.0055000000000000005
2023-07-07,0.6097,-0.0054
2023-07-10,0.6108,0.0018
2023-07-11,0.615,0.0069
2023-07-12,0.6111,-0.0063
2023-07-13,0.6202,0.0149
2023-07-14,0.62,-0.0003
2023-07-17,0.6164,-0.0058
2023-07-18,0.6148,-0.0026
2023-07-19,0.6138,-0.0016
2023-07-20,0.6082,-0.0091
2023-07-21,0.6076,-0.001
2023-07-24,0.6053,-0.0038
2023-07-25,0.6206,0.0253
2023-07-26,0.6188,-0.0029
2023-07-27,0.6175,-0.0021
2023-07-28,0.6304,0.0209
2023-07-31,0.6336,0.0051
2023-08-01,0.6304,-0.0051
2023-08-02,0.6258,-0.0073
2023-08-03,0.6304,0.0074
2023-08-04,0.6332,0.0044
2023-08-07,0.6287,-0.0070999999999999995
2023-08-08,0.6267,-0.0032
2023-08-09,0.6243,-0.0038
2023-08-10,0.6261,0.0029
2023-08-11,0.6127,-0.021400000000000002
2023-08-14,0.6091,-0.0059
2023-08-15,0.6081,-0.0016
2023-08-16,0.6033,-0.0079
2023-08-17,0.606,0.0045000000000000005
2023-08-18,0.5991,-0.011399999999999999
2023-08-21,0.5911,-0.0134
2023-08-22,0.5965,0.0091
2023-08-23,0.5866,-0.0166
2023-08-24,0.591,0.0075
2023-08-25,0.5883,-0.0046
2023-08-28,0.594,0.0097
2023-08-29,0.6013,0.0123
2023-08-30,0.6007,-0.001
2023-08-31,0.5973,-0.005699999999999999
2023-09-01,0.6021,0.008
2023-09-04,0.61,0.0131
2023-09-05,0.6053,-0.0077
2023-09-06,0.6044,-0.0015
2023-09-07,0.5963,-0.0134
2023-09-08,0.5944,-0.0032
2023-09-11,0.5976,0.0054
2023-09-12,0.5955,-0.0034999999999999996
2023-09-13,0.5917,-0.0064
2023-09-14,0.5905,-0.002
2023-09-15,0.5873,-0.0054
2023-09-18,0.5902,0.0049
2023-09-19,0.5888,-0.0024
2023-09-20,0.5866,-0.0037
2023-09-21,0.5812,-0.0092
2023-09-22,0.5917,0.0181
2023-09-25,0.5879,-0.0064
2023-09-26,0.5851,-0.0048
2023-09-27,0.5858,0.0012
2023-09-28,0.5842,-0.0027
2023-10-09,0.5822,-0.0034000000000000002
2023-10-10,0.5773,-0.0084
2023-10-11,0.579,0.0029
2023-10-12,0.5824,0.0059
2023-10-13,0.5762,-0.0106
2023-10-16,0.5711,-0.0089
2023-10-17,0.5727,0.0028000000000000004
2023-10-18,0.5682,-0.0079
2023-10-19,0.557,-0.0197
2023-10-20,0.552,-0.009000000000000001
2023-10-23,0.5459,-0.0111
2023-10-24,0.5492,0.006
2023-10-25,0.552,0.0051
2023-10-26,0.5546,0.004699999999999999
2023-10-27,0.5613,0.0121
2023-10-30,0.5648,0.0062
2023-10-31,0.5634,-0.0025
2023-11-01,0.5624,-0.0018
2023-11-02,0.5596,-0.005
2023-11-03,0.5634,0.0068000000000000005
2023-11-06,0.5701,0.011899999999999999
2023-11-07,0.5681,-0.0034999999999999996
2023-11-08,0.568,-0.0002
2023-11-09,0.5672,-0.0014000000000000002
2023-11-10,0.563,-0.0074
2023-11-13,0.5625,-0.0009
2023-11-14,0.5636,0.002
2023-11-15,0.5669,0.0059
2023-11-16,0.5624,-0.0079
2023-11-17,0.5629,0.0009
2023-11-20,0.5634,0.0009
2023-11-21,0.5634,0.0
2023-11-22,0.5575,-0.0105
2023-11-23,0.5599,0.0043
2023-11-24,0.5554,-0.008
2023-11-27,0.5521,-0.0059
2023-11-28,0.5536,0.0027
2023-11-29,0.5497,-0.006999999999999999
2023-11-30,0.5509,0.0022
2023-12-01,0.5502,-0.0013
2023-12-04,0.5473,-0.0053
2023-12-05,0.5373,-0.0183
2023-12-06,0.538,0.0013
2023-12-07,0.5364,-0.003
2023-12-08,0.538,0.003
2023-12-11,0.5421,0.0076
2023-12-12,0.5431,0.0018
2023-12-13,0.5352,-0.014499999999999999
2023-12-14,0.5325,-0.005
2023-12-15,0.5303,-0.0040999999999999995
2023-12-18,0.5287,-0.003
2023-12-19,0.5292,0.0009
2023-12-20,0.5236,-0.0106
2023-12-21,0.5278,0.008
2023-12-22,0.5272,-0.0011
2023-12-25,0.5286,0.0027
2023-12-26,0.5248,-0.0072
2023-12-27,0.5275,0.0051
2023-12-28,0.5367,0.0174
2023-12-29,0.54,0.0060999999999999995
2023-12-31,0.54,0.0
2024-01-02,0.5337,-0.011699999999999999
2024-01-03,0.532,-0.0032
2024-01-04,0.528,-0.0075
2024-01-05,0.5242,-0.0072
2024-01-08,0.517,-0.0137
2024-01-09,0.5177,0.0014000000000000002
2024-01-10,0.5152,-0.0048
2024-01-11,0.5176,0.004699999999999999
2024-01-12,0.5158,-0.0034999999999999996
2024-01-15,0.5155,-0.0006
2024-01-16,0.5181,0.005
2024-01-17,0.5072,-0.021
2024-01-18,0.513,0.011399999999999999
2024-01-19,0.5113,-0.0033
2024-01-22,0.5018,-0.018600000000000002
2024-01-23,0.5041,0.0046
2024-01-24,0.5105,0.0127
2024-01-25,0.5202,0.019
2024-01-26,0.5187,-0.0029
2024-01-29,0.5148,-0.0075
2024-01-30,0.5062,-0.0167
2024-01-31,0.5016,-0.0091
2024-02-01,0.5011,-0.001
2024-02-02,0.4959,-0.0104
2024-02-05,0.4984,0.005
2024-02-06,0.5141,0.0315
2024-02-07,0.5191,0.0097
2024-02-08,0.522,0.005600000000000001
2024-02-19,0.5286,0.0126
2024-02-20,0.5299,0.0025
2024-02-21,0.5355,0.0106
2024-02-22,0.5402,0.0088
2024-02-23,0.5406,0.0007000000000000001
2024-02-26,0.5352,-0.01
2024-02-27,0.5411,0.011000000000000001
2024-02-28,0.5323,-0.0163
2024-02-29,0.5425,0.0192
2024-03-01,0.5454,0.0053
2024-03-04,0.5476,0.004
2024-03-05,0.5508,0.0058
2024-03-06,0.5498,-0.0018
2024-03-07,0.5475,-0.0042
2024-03-08,0.5508,0.006
2024-03-11,0.5568,0.0109
2024-03-12,0.5572,0.0007000000000000001
2024-03-13,0.5544,-0.005
2024-03-14,0.5534,-0.0018
2024-03-15,0.5548,0.0025
2024-03-18,0.5608,0.0108
2024-03-19,0.5574,-0.0060999999999999995
2024-03-20,0.5592,0.0032
2024-03-21,0.5585,-0.0013
2024-03-22,0.5533,-0.009300000000000001
2024-03-25,0.5494,-0.006999999999999999
2024-03-26,0.5521,0.0049
2024-03-27,0.5457,-0.0116
2024-03-28,0.5497,0.0073
2024-03-29,0.5529,0.0058
2024-04-01,0.5609,0.014499999999999999
2024-04-02,0.5586,-0.0040999999999999995
2024-04-03,0.557,-0.0029
2024-04-08,0.5518,-0.009300000000000001
2024-04-09,0.5511,-0.0013
2024-04-10,0.5472,-0.0070999999999999995
2024-04-11,0.5478,0.0011
2024-04-12,0.5443,-0.0064
2024-04-15,0.554,0.0178
2024-04-16,0.5475,-0.011699999999999999
