date,nav,ret
2019-10-14,1.341,0.003592
2019-10-15,1.3447,0.0027589999999999997
2019-10-16,1.3379,-0.005057000000000001
2019-10-17,1.338,7.5e-05
2019-10-18,1.3232,-0.011061000000000001
2019-10-21,1.3222,-0.000756
2019-10-22,1.3284,0.004689
2019-10-23,1.3187,-0.0073019999999999995
2019-10-24,1.3073,-0.008645
2019-10-25,1.3181,0.008261
2019-10-28,1.3272,0.006904
2019-10-29,1.3324,0.003918
2019-10-30,1.3345,0.001576
2019-10-31,1.3403,0.004346
2019-11-01,1.3583,0.01343
2019-11-04,1.3687,0.007657000000000001
2019-11-05,1.3726,0.002849
2019-11-06,1.3663,-0.00459
2019-11-07,1.3687,0.0017569999999999999
2019-11-08,1.3687,0.0
2019-11-11,1.3476,-0.015416000000000001
2019-11-12,1.3456,-0.001484
2019-11-13,1.3553,0.007209
2019-11-14,1.3591,0.0028039999999999996
2019-11-15,1.3535,-0.0041199999999999995
2019-11-18,1.3647,0.008275
2019-11-19,1.3794,0.010771999999999999
2019-11-20,1.3797,0.00021700000000000002
2019-11-21,1.3702,-0.006886
2019-11-22,1.3433,-0.019632
2019-11-25,1.3429,-0.000298
2019-11-26,1.3515,0.006404
2019-11-27,1.3503,-0.000888
2019-11-28,1.3467,-0.002666
2019-11-29,1.3315,-0.011287
2019-12-02,1.3345,0.002253
2019-12-03,1.3369,0.001798
2019-12-04,1.3426,0.004264
2019-12-05,1.3484,0.00432
2019-12-06,1.3622,0.010234
2019-12-09,1.3593,-0.0021290000000000002
2019-12-10,1.3673,0.0058850000000000005
2019-12-11,1.3625,-0.0035110000000000002
2019-12-12,1.3591,-0.002495
2019-12-13,1.3793,0.014863
2019-12-16,1.3868,0.005437999999999999
2019-12-17,1.4023,0.011177
2019-12-18,1.3994,-0.002068
2019-12-19,1.3901,-0.006646
2019-12-20,1.389,-0.000791
2019-12-23,1.378,-0.007919
2019-12-24,1.3874,0.006821000000000001
2019-12-25,1.3853,-0.0015140000000000002
2019-12-26,1.3951,0.007074
2019-12-27,1.391,-0.0029389999999999998
2019-12-30,1.4088,0.012797000000000001
2019-12-31,1.4181,0.006601
2020-01-02,1.4307,0.008884999999999999
2020-01-03,1.4246,-0.004264
2020-01-06,1.4244,-0.00014000000000000001
2020-01-07,1.4375,0.009197
2020-01-08,1.4315,-0.004174
2020-01-09,1.4537,0.015508
2020-01-10,1.4595,0.0039900000000000005
2020-01-13,1.4791,0.013429
2020-01-14,1.4683,-0.0073019999999999995
2020-01-15,1.4707,0.0016350000000000002
2020-01-16,1.4693,-0.000952
2020-01-17,1.4726,0.0022459999999999997
2020-01-20,1.4835,0.007402
2020-01-21,1.4627,-0.014020999999999999
2020-01-22,1.4816,0.012921
2020-01-23,1.4398,-0.028213
2020-02-03,1.3486,-0.063342
2020-02-04,1.3962,0.035296
2020-02-05,1.4175,0.015256
2020-02-06,1.4447,0.019189
2020-02-07,1.4411,-0.002492
2020-02-10,1.4472,0.004233
2020-02-11,1.4542,0.004837
2020-02-12,1.4678,0.009352000000000001
2020-02-13,1.4566,-0.0076300000000000005
2020-02-14,1.4527,-0.002677
2020-02-17,1.479,0.018104
2020-02-18,1.4831,0.002772
2020-02-19,1.4755,-0.005124
2020-02-20,1.5071,0.021416
2020-02-21,1.5083,0.000796
2020-02-24,1.512,0.002453
2020-02-25,1.5134,0.0009260000000000001
2020-02-26,1.4731,-0.026629
2020-02-27,1.4875,0.009775
2020-02-28,1.443,-0.029916
2020-03-02,1.4832,0.027859
2020-03-03,1.4967,0.009102
2020-03-04,1.4903,-0.004275999999999999
2020-03-05,1.5181,0.018654
2020-03-06,1.5048,-0.008761
2020-03-09,1.4565,-0.032097
2020-03-10,1.4897,0.022794
2020-03-11,1.4715,-0.012217
2020-03-12,1.4437,-0.018892
2020-03-13,1.4236,-0.013923000000000001
2020-03-16,1.373,-0.035544
2020-03-17,1.3622,-0.007866
2020-03-18,1.3462,-0.011746000000000001
2020-03-19,1.3289,-0.012851
2020-03-20,1.3546,0.019339
2020-03-23,1.3268,-0.020523
2020-03-24,1.3551,0.021330000000000002
2020-03-25,1.3906,0.026196999999999998
2020-03-26,1.392,0.001007
2020-03-27,1.3988,0.004885
2020-03-30,1.3867,-0.00865
2020-03-31,1.3979,0.008076999999999999
2020-04-01,1.3938,-0.002933
2020-04-02,1.4103,0.011838
2020-04-03,1.4079,-0.001702
2020-04-07,1.4346,0.018964
2020-04-08,1.4292,-0.003764
2020-04-09,1.436,0.004758
2020-04-10,1.4279,-0.005641
2020-04-13,1.4316,0.002591
2020-04-14,1.4498,0.012713
2020-04-15,1.4413,-0.005863
2020-04-16,1.4413,0.0
2020-04-17,1.4475,0.004302
2020-04-20,1.4547,0.004974
2020-04-21,1.4404,-0.00983
2020-04-22,1.4632,0.015829
2020-04-23,1.4644,0.00082
2020-04-24,1.4527,-0.00799
2020-04-27,1.4662,0.009293000000000001
2020-04-28,1.489,0.01555
2020-04-29,1.4772,-0.007925
2020-04-30,1.482,0.003249
2020-05-06,1.4971,0.010188999999999998
2020-05-07,1.5038,0.004475
2020-05-08,1.5179,0.009376
2020-05-11,1.5119,-0.003953
2020-05-12,1.521,0.006019
2020-05-13,1.5343,0.008744
2020-05-14,1.527,-0.004758
2020-05-15,1.5245,-0.0016370000000000002
2020-05-18,1.5381,0.008921
2020-05-19,1.552,0.009037
2020-05-20,1.5363,-0.010116
2020-05-21,1.5295,-0.004426
2020-05-22,1.5014,-0.018372
2020-05-25,1.5111,0.006461
2020-05-26,1.5319,0.013765000000000001
2020-05-27,1.5177,-0.00927
2020-05-28,1.5143,-0.0022400000000000002
2020-05-29,1.5314,0.011292
2020-06-01,1.5675,0.023573
2020-06-02,1.5569,-0.006762000000000001
2020-06-03,1.559,0.001349
2020-06-04,1.5594,0.000257
2020-06-05,1.5708,0.007311
2020-06-08,1.568,-0.0017829999999999999
2020-06-09,1.5796,0.007398
2020-06-10,1.5939,0.009053
2020-06-11,1.5864,-0.004705
2020-06-12,1.5889,0.001576
2020-06-15,1.5735,-0.009692
2020-06-16,1.5969,0.014871
2020-06-17,1.6013,0.002755
2020-06-18,1.61,0.005433
2020-06-19,1.6327,0.014098999999999999
2020-06-22,1.6447,0.00735
2020-06-23,1.6731,0.017268
2020-06-24,1.6766,0.002092
2020-06-29,1.6675,-0.005428
2020-06-30,1.7077,0.024108
2020-07-01,1.7252,0.010248
2020-07-02,1.7383,0.007593
2020-07-03,1.7394,0.000633
2020-07-06,1.7896,0.028860999999999998
2020-07-07,1.8336,0.024586
2020-07-08,1.8469,0.007252999999999999
2020-07-09,1.8867,0.02155
2020-07-10,1.892,0.002809
2020-07-13,1.971,0.04175500000000001
2020-07-14,1.9626,-0.004262
2020-07-15,1.9391,-0.011974
2020-07-16,1.8347,-0.053839
2020-07-17,1.8646,0.016297
2020-07-20,1.8719,0.003915
2020-07-21,1.9064,0.01843
2020-07-22,1.9397,0.017467
2020-07-23,1.961,0.010981000000000001
2020-07-24,1.8609,-0.051045
2020-07-27,1.8709,0.005374
2020-07-28,1.91,0.020899
2020-07-29,1.9752,0.034136
2020-07-30,1.9688,-0.0032400000000000003
2020-07-31,2.0014,0.016558
2020-08-03,2.0318,0.015189
2020-08-04,1.9929,-0.019146
2020-08-05,2.0148,0.010989
2020-08-06,1.9754,-0.019555
2020-08-07,1.9514,-0.012149
2020-08-10,1.9476,-0.0019470000000000002
2020-08-11,1.9392,-0.004313
2020-08-12,1.9137,-0.01315
2020-08-13,1.8989,-0.0077339999999999996
2020-08-14,1.9299,0.016325
2020-08-17,1.9532,0.012073
2020-08-18,1.9606,0.0037890000000000003
2020-08-19,1.9151,-0.023207
2020-08-20,1.9011,-0.00731
2020-08-21,1.9269,0.013571
2020-08-24,1.9819,0.0285
2020-08-25,1.9911,0.0046
2020-08-26,1.9709,-0.0101
2020-08-27,1.9817,0.0055000000000000005
2020-08-28,2.0168,0.0177
2020-08-31,1.9992,-0.0087
2020-09-01,2.0073,0.0040999999999999995
2020-09-02,2.0153,0.004
2020-09-03,2.0044,-0.0054
2020-09-04,1.9818,-0.0113
2020-09-07,1.9281,-0.0271
2020-09-08,1.9167,-0.0059
2020-09-09,1.8647,-0.0271
2020-09-10,1.8837,0.0102
2020-09-11,1.9212,0.0199
2020-09-14,1.925,0.002
2020-09-15,1.9349,0.0051
2020-09-16,1.9087,-0.013500000000000002
2020-09-17,1.8963,-0.006500000000000001
2020-09-18,1.9184,0.011699999999999999
2020-09-21,1.9023,-0.0084
2020-09-22,1.8978,-0.0024
2020-09-23,1.92,0.011699999999999999
2020-09-24,1.8909,-0.0152
2020-09-25,1.8904,-0.0003
2020-09-28,1.8978,0.0039000000000000003
2020-09-29,1.9025,0.0025
2020-09-30,1.908,0.0029
2020-10-09,1.9557,0.025
2020-10-12,2.0057,0.0256
2020-10-13,2.0109,0.0026
2020-10-14,2.0053,-0.0028000000000000004
2020-10-15,1.9943,-0.0055000000000000005
2020-10-16,1.9842,-0.0051
2020-10-19,1.9712,-0.0066
2020-10-20,1.9944,0.0118
2020-10-21,1.9771,-0.0087
2020-10-22,1.9641,-0.0066
2020-10-23,1.9247,-0.020099999999999996
2020-10-26,1.918,-0.0034999999999999996
2020-10-27,1.938,0.0104
2020-10-28,1.9701,0.0166
2020-10-29,1.996,0.0131
2020-10-30,1.9607,-0.0177
2020-11-02,1.9924,0.016200000000000003
2020-11-03,2.0057,0.0067
2020-11-04,2.0139,0.0040999999999999995
2020-11-05,2.0352,0.0106
2020-11-06,2.0191,-0.0079
2020-11-09,2.0529,0.0167
2020-11-10,2.0284,-0.011899999999999999
2020-11-11,1.9921,-0.0179
2020-11-12,2.0036,0.0058
2020-11-13,1.9906,-0.006500000000000001
2020-11-16,1.9878,-0.0014000000000000002
2020-11-17,1.9626,-0.0127
2020-11-18,1.9429,-0.01
2020-11-19,1.9637,0.010700000000000001
2020-11-20,1.9737,0.0051
2020-11-23,1.9934,0.01
2020-11-24,1.9842,-0.0046
2020-11-25,1.9581,-0.0132
2020-11-26,1.9579,-0.0001
2020-11-27,1.9784,0.0105
2020-11-30,1.9768,-0.0008
2020-12-01,2.0056,0.0146
2020-12-02,2.0033,-0.0011
2020-12-03,2.0079,0.0023
2020-12-04,2.0306,0.0113
2020-12-07,2.031,0.0002
2020-12-08,2.0288,-0.0011
2020-12-09,2.0223,-0.0032
2020-12-10,2.0276,0.0026
2020-12-11,2.0082,-0.0096
2020-12-14,2.0267,0.0092
2020-12-15,2.026,-0.0003
2020-12-16,2.0406,0.0072
2020-12-17,2.0714,0.0151
2020-12-18,2.0648,-0.0032
2020-12-21,2.0955,0.0149
2020-12-22,2.0837,-0.005600000000000001
2020-12-23,2.0914,0.0037
2020-12-24,2.0858,-0.0027
2020-12-25,2.0915,0.0027
2020-12-28,2.1029,0.0055000000000000005
2020-12-29,2.081,-0.0104
2020-12-30,2.1125,0.0151
2020-12-31,2.1554,0.0203
2021-01-04,2.1844,0.013500000000000002
2021-01-05,2.2248,0.018500000000000003
2021-01-06,2.2333,0.0038
2021-01-07,2.2709,0.0168
2021-01-08,2.2478,-0.0102
2021-01-11,2.2229,-0.0111
2021-01-12,2.2692,0.0208
2021-01-13,2.2583,-0.0048
2021-01-14,2.2102,-0.0213
2021-01-15,2.1983,-0.0054
2021-01-18,2.2084,0.0046
2021-01-19,2.1774,-0.013999999999999999
2021-01-20,2.1924,0.0069
2021-01-21,2.2253,0.015
2021-01-22,2.2366,0.0051
2021-01-25,2.2686,0.0143
2021-01-26,2.2139,-0.0241
2021-01-27,2.2131,-0.0004
2021-01-28,2.1567,-0.0255
2021-01-29,2.1605,0.0018
2021-02-01,2.1723,0.0055000000000000005
2021-02-02,2.2046,0.0149
2021-02-03,2.2036,-0.0005
2021-02-04,2.2057,0.001
2021-02-05,2.195,-0.0049
2021-02-08,2.2141,0.0087
2021-02-09,2.2489,0.015700000000000002
2021-02-10,2.3014,0.0233
2021-02-18,2.2725,-0.0126
2021-02-19,2.2713,-0.0005
2021-02-22,2.2143,-0.025099999999999997
2021-02-23,2.2029,-0.0051
2021-02-24,2.1406,-0.028300000000000002
2021-02-25,2.1334,-0.0034000000000000002
2021-02-26,2.0965,-0.0173
2021-03-01,2.1317,0.0168
2021-03-02,2.1048,-0.0126
2021-03-03,2.13,0.012
2021-03-04,2.0627,-0.0316
2021-03-05,2.0609,-0.0009
2021-03-08,1.9753,-0.0415
2021-03-09,1.9465,-0.0146
2021-03-10,1.9793,0.0169
2021-03-11,2.0204,0.0208
2021-03-12,2.0164,-0.002
2021-03-15,1.9584,-0.0288
2021-03-16,1.9746,0.0083
2021-03-17,1.996,0.0108
2021-03-18,2.019,0.0115
2021-03-19,1.9761,-0.0212
2021-03-22,1.9791,0.0015
2021-03-23,1.973,-0.0031
2021-03-24,1.9586,-0.0073
2021-03-25,1.9643,0.0029
2021-03-26,2.01,0.0233
2021-03-29,2.0176,0.0038
2021-03-30,2.0301,0.0062
2021-03-31,2.011,-0.009399999999999999
2021-04-01,2.0395,0.014199999999999999
2021-04-02,2.0822,0.0209
2021-04-06,2.068,-0.0068000000000000005
2021-04-07,2.0411,-0.013000000000000001
2021-04-08,2.0521,0.0054
2021-04-09,2.022,-0.0147
2021-04-12,2.0012,-0.0103
2021-04-13,2.0079,0.0033
2021-04-14,2.023,0.0075
2021-04-15,2.0138,-0.0045000000000000005
2021-04-16,2.0261,0.0060999999999999995
2021-04-19,2.0535,0.013500000000000002
2021-04-20,2.0542,0.0003
2021-04-21,2.0685,0.006999999999999999
2021-04-22,2.0679,-0.0003
2021-04-23,2.0899,0.0106
2021-04-26,2.0765,-0.0064
2021-04-27,2.0944,0.0086
2021-04-28,2.102,0.0036
2021-04-29,2.1072,0.0025
2021-04-30,2.1026,-0.0022
2021-05-06,2.0716,-0.0147
2021-05-07,2.0453,-0.0127
2021-05-10,2.0337,-0.005699999999999999
2021-05-11,2.057,0.0115
2021-05-12,2.0667,0.004699999999999999
2021-05-13,2.0585,-0.004
2021-05-14,2.0856,0.0132
2021-05-17,2.1143,0.0138
2021-05-18,2.1101,-0.002
2021-05-19,2.1162,0.0029
2021-05-20,2.1242,0.0038
2021-05-21,2.1048,-0.0091
2021-05-24,2.1157,0.0052
2021-05-25,2.1676,0.0245
2021-05-26,2.1587,-0.0040999999999999995
2021-05-27,2.167,0.0038
2021-05-28,2.1558,-0.0052
2021-05-31,2.1582,0.0011
2021-06-01,2.1687,0.0049
2021-06-02,2.1563,-0.005699999999999999
2021-06-03,2.1578,0.0007000000000000001
2021-06-04,2.1653,0.0034999999999999996
2021-06-07,2.1692,0.0018
2021-06-08,2.1342,-0.0161
2021-06-09,2.1445,0.0048
2021-06-10,2.1527,0.0038
2021-06-11,2.14,-0.0059
2021-06-15,2.1395,-0.0002
2021-06-16,2.1197,-0.009300000000000001
2021-06-17,2.1261,0.003
2021-06-18,2.1154,-0.005
2021-06-21,2.1171,0.0008
2021-06-22,2.119,0.0009
2021-06-23,2.1151,-0.0018
2021-06-24,2.1193,0.002
2021-06-25,2.1413,0.0104
2021-06-28,2.1456,0.002
2021-06-29,2.1294,-0.0076
2021-06-30,2.1257,-0.0017000000000000001
2021-07-01,2.1208,-0.0023
2021-07-02,2.0784,-0.02
2021-07-05,2.0773,-0.0005
2021-07-06,2.0788,0.0007000000000000001
2021-07-07,2.0934,0.006999999999999999
2021-07-08,2.0865,-0.0033
2021-07-09,2.0838,-0.0013
2021-07-12,2.1008,0.008199999999999999
2021-07-13,2.0915,-0.0044
2021-07-14,2.0771,-0.0069
2021-07-15,2.0938,0.008
2021-07-16,2.0635,-0.014499999999999999
2021-07-19,2.0812,0.0086
2021-07-20,2.0926,0.0055000000000000005
2021-07-21,2.1065,0.0066
2021-07-22,2.1094,0.0014000000000000002
2021-07-23,2.0798,-0.013999999999999999
2021-07-26,2.032,-0.023
2021-07-27,1.964,-0.0335
2021-07-28,1.9685,0.0023
2021-07-29,2.0123,0.0223
2021-07-30,1.9978,-0.0072
2021-08-02,2.0123,0.0073
2021-08-03,1.9981,-0.0070999999999999995
2021-08-04,2.0344,0.0182
2021-08-05,2.0115,-0.0113
2021-08-06,2.0099,-0.0008
2021-08-09,2.0229,0.006500000000000001
2021-08-10,2.049,0.0129
2021-08-11,2.0499,0.0004
2021-08-12,2.0424,-0.0037
2021-08-13,2.0276,-0.0072
2021-08-16,2.0156,-0.0059
2021-08-17,1.9606,-0.0273
2021-08-18,1.9656,0.0026
2021-08-19,1.9767,0.005600000000000001
2021-08-20,1.9411,-0.018000000000000002
2021-08-23,1.9856,0.0229
2021-08-24,1.9996,0.0070999999999999995
2021-08-25,2.0051,0.0028000000000000004
2021-08-26,1.9736,-0.015700000000000002
2021-08-27,1.9731,-0.0003
2021-08-30,1.958,-0.0077
2021-08-31,1.9495,-0.0043
2021-09-01,1.9431,-0.0033
2021-09-02,1.9346,-0.0044
2021-09-03,1.9263,-0.0043
2021-09-06,1.9472,0.0108
2021-09-07,1.9575,0.0053
2021-09-08,1.9422,-0.0078000000000000005
2021-09-09,1.947,0.0025
2021-09-10,1.9639,0.0087
2021-09-13,1.9476,-0.0083
2021-09-14,1.9514,0.002
2021-09-15,1.9519,0.0003
2021-09-16,1.9432,-0.0045000000000000005
2021-09-17,1.9516,0.0043
2021-09-22,1.9817,0.0154
2021-09-23,1.975,-0.0034000000000000002
2021-09-24,1.9625,-0.0063
2021-09-27,1.9525,-0.0051
2021-09-28,1.9724,0.0102
2021-09-29,1.9296,-0.0217
2021-09-30,1.9699,0.0209
2021-10-08,1.9482,-0.011000000000000001
2021-10-11,1.9387,-0.0049
2021-10-12,1.9253,-0.0069
2021-10-13,1.9384,0.0068000000000000005
2021-10-14,1.9398,0.0007000000000000001
2021-10-15,1.9464,0.0034000000000000002
2021-10-18,1.9208,-0.0132
2021-10-19,1.9313,0.0055000000000000005
2021-10-20,1.9366,0.0027
2021-10-21,1.935,-0.0008
2021-10-22,1.9542,0.009899999999999999
2021-10-25,1.9658,0.0059
2021-10-26,1.9739,0.0040999999999999995
2021-10-27,1.9565,-0.0088
2021-10-28,1.9536,-0.0015
2021-10-29,1.9716,0.0092
2021-11-01,1.9637,-0.004
2021-11-02,1.9623,-0.0007000000000000001
2021-11-03,1.9511,-0.005699999999999999
2021-11-04,1.9797,0.0147
2021-11-05,1.972,-0.0039000000000000003
2021-11-08,1.9699,-0.0011
2021-11-09,1.9716,0.0009
2021-11-10,1.9557,-0.008100000000000001
2021-11-11,1.9792,0.012
2021-11-12,1.9778,-0.0007000000000000001
2021-11-15,1.9699,-0.004
2021-11-16,1.9735,0.0018
2021-11-17,1.9758,0.0012
2021-11-18,1.9598,-0.008100000000000001
2021-11-19,1.9843,0.0125
2021-11-22,2.0021,0.009000000000000001
2021-11-23,1.9971,-0.0025
2021-11-24,2.0081,0.0055000000000000005
2021-11-25,2.0041,-0.002
2021-11-26,1.9863,-0.0089
2021-11-29,1.9985,0.0060999999999999995
2021-11-30,1.9848,-0.0069
2021-12-01,1.9836,-0.0006
2021-12-02,1.9787,-0.0025
2021-12-03,2.0031,0.0123
2021-12-06,2.0002,-0.0014000000000000002
2021-12-07,2.0049,0.0023
2021-12-08,2.0443,0.0197
2021-12-09,2.0584,0.0069
2021-12-10,2.0514,-0.0034000000000000002
2021-12-13,2.0681,0.008100000000000001
2021-12-14,2.0649,-0.0015
2021-12-15,2.0537,-0.0054
2021-12-16,2.0567,0.0015
2021-12-17,2.019,-0.0183
2021-12-20,2.0004,-0.0092
2021-12-21,2.0067,0.0031
2021-12-22,2.0156,0.0044
2021-12-23,2.0385,0.011399999999999999
2021-12-24,2.0461,0.0037
2021-12-27,2.0411,-0.0024
2021-12-28,2.0451,0.002
2021-12-29,2.0049,-0.0197
2021-12-30,2.026,0.0105
2021-12-31,2.0303,0.0021
2022-01-04,2.0224,-0.0039000000000000003
2022-01-05,1.9916,-0.0152
2022-01-06,1.9721,-0.0098
2022-01-07,1.9598,-0.0062
2022-01-10,1.9652,0.0028000000000000004
2022-01-11,1.941,-0.0123
2022-01-12,1.9572,0.0083
2022-01-13,1.9134,-0.022400000000000003
2022-01-14,1.9097,-0.0019
2022-01-17,1.9217,0.0063
2022-01-18,1.9337,0.0062
2022-01-19,1.9194,-0.0074
2022-01-20,1.9246,0.0027
2022-01-21,1.9111,-0.006999999999999999
2022-01-24,1.9205,0.0049
2022-01-25,1.8895,-0.0161
2022-01-26,1.8896,0.0001
2022-01-27,1.8559,-0.0178
2022-01-28,1.8383,-0.0095
2022-02-07,1.8361,-0.0012
2022-02-08,1.8061,-0.0163
2022-02-09,1.8267,0.011399999999999999
2022-02-10,1.8128,-0.0076
2022-02-11,1.7894,-0.0129
2022-02-14,1.7918,0.0013
2022-02-15,1.8182,0.0147
2022-02-16,1.8199,0.0009
2022-02-17,1.8228,0.0016
2022-02-18,1.8237,0.0005
2022-02-21,1.8211,-0.0014000000000000002
2022-02-22,1.796,-0.0138
2022-02-23,1.8322,0.0202
2022-02-24,1.7988,-0.0182
2022-02-25,1.8182,0.0108
2022-02-28,1.8165,-0.0009
2022-03-01,1.8295,0.0072
2022-03-02,1.8099,-0.010700000000000001
2022-03-03,1.7735,-0.020099999999999996
2022-03-04,1.7559,-0.009899999999999999
2022-03-07,1.6969,-0.0336
2022-03-08,1.6868,-0.006
2022-03-09,1.6869,0.0001
2022-03-10,1.714,0.0161
2022-03-11,1.7019,-0.0070999999999999995
2022-03-14,1.6541,-0.0281
2022-03-15,1.603,-0.030899999999999997
2022-03-16,1.657,0.0337
2022-03-17,1.6795,0.013600000000000001
2022-03-18,1.6756,-0.0023
2022-03-21,1.6818,0.0037
2022-03-22,1.6747,-0.0042
2022-03-23,1.6806,0.0034999999999999996
2022-03-24,1.661,-0.011699999999999999
2022-03-25,1.6339,-0.0163
2022-03-28,1.6142,-0.0121
2022-03-29,1.5961,-0.011200000000000002
2022-03-30,1.6389,0.0268
2022-03-31,1.6206,-0.011200000000000002
2022-04-01,1.6365,0.0098
2022-04-06,1.6227,-0.0084
2022-04-07,1.6119,-0.0067
2022-04-08,1.6091,-0.0017000000000000001
2022-04-11,1.5652,-0.0273
2022-04-12,1.5952,0.0192
2022-04-13,1.5796,-0.0098
2022-04-14,1.614,0.0218
2022-04-15,1.608,-0.0037
2022-04-18,1.6151,0.0044
2022-04-19,1.603,-0.0075
2022-04-20,1.5967,-0.0039000000000000003
2022-04-21,1.5653,-0.0197
2022-04-22,1.567,0.0011
2022-04-25,1.4939,-0.0466
2022-04-26,1.4959,0.0013
2022-04-27,1.542,0.0308
2022-04-28,1.5493,0.004699999999999999
2022-04-29,1.5734,0.015600000000000001
2022-05-05,1.5836,0.006500000000000001
2022-05-06,1.5401,-0.0275
2022-05-09,1.5189,-0.0138
2022-05-10,1.5455,0.0175
2022-05-11,1.5711,0.0166
2022-05-12,1.5743,0.002
2022-05-13,1.5824,0.0051
2022-05-16,1.5729,-0.006
2022-05-17,1.5925,0.0125
2022-05-18,1.5853,-0.0045000000000000005
2022-05-19,1.5874,0.0013
2022-05-20,1.621,0.0212
2022-05-23,1.6105,-0.006500000000000001
2022-05-24,1.5748,-0.0222
2022-05-25,1.5858,0.006999999999999999
2022-05-26,1.5856,-0.0001
2022-05-27,1.5882,0.0016
2022-05-30,1.615,0.0169
2022-05-31,1.6453,0.018799999999999997
2022-06-01,1.6427,-0.0016
2022-06-02,1.6538,0.0068000000000000005
2022-06-06,1.6798,0.015700000000000002
2022-06-07,1.679,-0.0005
2022-06-08,1.6962,0.0102
2022-06-09,1.6687,-0.016200000000000003
2022-06-10,1.6997,0.018600000000000002
2022-06-13,1.6828,-0.009899999999999999
2022-06-14,1.6836,0.0005
2022-06-15,1.6876,0.0024
2022-06-16,1.698,0.0062
2022-06-17,1.727,0.0171
2022-06-20,1.7451,0.0105
2022-06-21,1.7372,-0.0045000000000000005
2022-06-22,1.7231,-0.008100000000000001
2022-06-23,1.7562,0.0192
2022-06-24,1.7831,0.015300000000000001
2022-06-27,1.8113,0.0158
2022-06-28,1.8359,0.013600000000000001
2022-06-29,1.7967,-0.021400000000000002
2022-06-30,1.8345,0.021
2022-07-01,1.8191,-0.0084
2022-07-04,1.8211,0.0011
2022-07-05,1.8085,-0.0069
2022-07-06,1.7804,-0.0155
2022-07-07,1.7953,0.0084
2022-07-08,1.7868,-0.004699999999999999
2022-07-11,1.7613,-0.0143
2022-07-12,1.7463,-0.0085
2022-07-13,1.7594,0.0075
2022-07-14,1.7679,0.0048
2022-07-15,1.7596,-0.004699999999999999
2022-07-18,1.7748,0.0086
2022-07-19,1.7659,-0.005
2022-07-20,1.78,0.008
2022-07-21,1.7639,-0.009000000000000001
2022-07-22,1.7617,-0.0012
2022-07-25,1.7526,-0.0052
2022-07-26,1.7672,0.0083
2022-07-27,1.7624,-0.0027
2022-07-28,1.7671,0.0027
2022-07-29,1.7383,-0.0163
2022-08-01,1.7561,0.0102
2022-08-02,1.7355,-0.011699999999999999
2022-08-03,1.7248,-0.0062
2022-08-04,1.7286,0.0022
2022-08-05,1.7446,0.009300000000000001
2022-08-08,1.7449,0.0002
2022-08-09,1.7542,0.0053
2022-08-10,1.734,-0.0115
2022-08-11,1.7569,0.0132
2022-08-12,1.7433,-0.0077
2022-08-15,1.7398,-0.002
2022-08-16,1.7429,0.0018
2022-08-17,1.755,0.0069
2022-08-18,1.7436,-0.006500000000000001
2022-08-19,1.7347,-0.0051
2022-08-22,1.7435,0.0051
2022-08-23,1.7318,-0.0067
2022-08-24,1.6981,-0.0195
2022-08-25,1.7194,0.0125
2022-08-26,1.7174,-0.0012
2022-08-29,1.7195,0.0012
2022-08-30,1.7041,-0.009000000000000001
2022-08-31,1.6984,-0.0033
2022-09-01,1.686,-0.0073
2022-09-02,1.6722,-0.008199999999999999
2022-09-05,1.6787,0.0039000000000000003
2022-09-06,1.6938,0.009000000000000001
2022-09-07,1.7039,0.006
2022-09-08,1.7,-0.0023
2022-09-09,1.7182,0.010700000000000001
2022-09-13,1.7192,0.0006
2022-09-14,1.7108,-0.0049
2022-09-15,1.6981,-0.0074
2022-09-16,1.6652,-0.0194
2022-09-19,1.6695,0.0026
2022-09-20,1.6738,0.0026
2022-09-21,1.6611,-0.0076
2022-09-22,1.6546,-0.0039000000000000003
2022-09-23,1.6408,-0.0083
2022-09-26,1.6486,0.0048
2022-09-27,1.6793,0.018600000000000002
2022-09-28,1.6556,-0.0141
2022-09-29,1.6612,0.0034000000000000002
2022-09-30,1.6425,-0.0113
2022-10-10,1.5959,-0.028399999999999998
2022-10-11,1.5876,-0.0052
2022-10-12,1.604,0.0103
2022-10-13,1.5846,-0.0121
2022-10-14,1.6095,0.015700000000000002
2022-10-17,1.6132,0.0023
2022-10-18,1.6114,-0.0011
2022-10-19,1.5863,-0.015600000000000001
2022-10-20,1.5823,-0.0025
2022-10-21,1.5775,-0.003
2022-10-24,1.5404,-0.0235
2022-10-25,1.5373,-0.002
2022-10-26,1.5348,-0.0016
2022-10-27,1.5107,-0.015700000000000002
2022-10-28,1.4882,-0.0149
2022-10-31,1.4683,-0.0134
2022-11-01,1.5099,0.028300000000000002
2022-11-02,1.5335,0.015600000000000001
2022-11-03,1.5303,-0.0021
2022-11-04,1.5842,0.0352
2022-11-07,1.5725,-0.0074
2022-11-08,1.5628,-0.0062
2022-11-09,1.5424,-0.0131
2022-11-10,1.5277,-0.0095
2022-11-11,1.5597,0.0209
2022-11-14,1.5468,-0.0083
2022-11-15,1.5809,0.022000000000000002
2022-11-16,1.5754,-0.0034999999999999996
2022-11-17,1.5659,-0.006
2022-11-18,1.551,-0.0095
2022-11-21,1.5297,-0.0137
2022-11-22,1.5239,-0.0038
2022-11-23,1.5227,-0.0008
2022-11-24,1.5133,-0.0062
