date,nav,ret
2022-05-25,0.9248,0.0037
2022-05-26,0.9268,0.0022
2022-05-27,0.9262,-0.0006
2022-05-30,0.9285,0.0025
2022-05-31,0.9335,0.0054
2022-06-01,0.9331,-0.0004
2022-06-02,0.9345,0.0015
2022-06-06,0.9398,0.005699999999999999
2022-06-07,0.9402,0.0004
2022-06-08,0.9425,0.0024
2022-06-09,0.9372,-0.005600000000000001
2022-06-10,0.9447,0.008
2022-06-13,0.9414,-0.0034999999999999996
2022-06-14,0.9446,0.0034000000000000002
2022-06-15,0.9474,0.003
2022-06-16,0.9487,0.0014000000000000002
2022-06-17,0.9575,0.009300000000000001
2022-06-20,0.9638,0.0066
2022-06-21,0.9591,-0.0049
2022-06-22,0.9536,-0.005699999999999999
2022-06-23,0.9631,0.01
2022-06-24,0.9702,0.0074
2022-06-27,0.9745,0.0044
2022-06-28,0.9782,0.0038
2022-06-29,0.9721,-0.0062
2022-06-30,0.979,0.0070999999999999995
2022-07-01,0.9768,-0.0022
2022-07-04,0.9831,0.0064
2022-07-05,0.9808,-0.0023
2022-07-06,0.9736,-0.0073
2022-07-07,0.9751,0.0015
2022-07-08,0.973,-0.0022
2022-07-11,0.9665,-0.0067
2022-07-12,0.9626,-0.004
2022-07-13,0.9629,0.0003
2022-07-14,0.9634,0.0005
2022-07-15,0.9561,-0.0076
2022-07-18,0.9619,0.0060999999999999995
2022-07-19,0.9608,-0.0011
2022-07-20,0.9653,0.004699999999999999
2022-07-21,0.9606,-0.0049
2022-07-22,0.9597,-0.0009
2022-07-25,0.9578,-0.002
2022-07-26,0.9634,0.0058
2022-07-27,0.9635,0.0001
2022-07-28,0.9642,0.0007000000000000001
2022-07-29,0.9593,-0.0051
2022-08-01,0.9612,0.002
2022-08-02,0.9521,-0.0095
2022-08-03,0.9478,-0.0045000000000000005
2022-08-04,0.9497,0.002
2022-08-05,0.9555,0.0060999999999999995
2022-08-08,0.956,0.0005
2022-08-09,0.9565,0.0005
2022-08-10,0.9544,-0.0022
2022-08-11,0.9606,0.006500000000000001
2022-08-12,0.9598,-0.0008
2022-08-15,0.9603,0.0005
2022-08-16,0.9606,0.0003
2022-08-17,0.9629,0.0024
2022-08-18,0.9604,-0.0026
2022-08-19,0.9569,-0.0036
2022-08-22,0.9608,0.0040999999999999995
2022-08-23,0.9594,-0.0015
2022-08-24,0.9502,-0.0096
2022-08-25,0.9548,0.0048
2022-08-26,0.9535,-0.0014000000000000002
2022-08-29,0.9517,-0.0019
2022-08-30,0.9508,-0.0009
2022-08-31,0.9469,-0.0040999999999999995
2022-09-01,0.9453,-0.0017000000000000001
2022-09-02,0.9447,-0.0006
2022-09-05,0.9459,0.0013
2022-09-06,0.9527,0.0072
2022-09-07,0.9531,0.0004
2022-09-08,0.9523,-0.0008
2022-09-09,0.9572,0.0051
2022-09-13,0.9559,-0.0014000000000000002
2022-09-14,0.952,-0.0040999999999999995
2022-09-15,0.9477,-0.0045000000000000005
2022-09-16,0.9376,-0.010700000000000001
2022-09-19,0.9374,-0.0002
2022-09-20,0.9378,0.0004
2022-09-21,0.9369,-0.001
2022-09-22,0.9348,-0.0022
2022-09-23,0.9316,-0.0034000000000000002
2022-09-26,0.9276,-0.0043
2022-09-27,0.9335,0.0064
2022-09-28,0.9256,-0.0085
2022-09-29,0.9247,-0.001
2022-09-30,0.9234,-0.0014000000000000002
2022-10-10,0.918,-0.0058
2022-10-11,0.9167,-0.0014000000000000002
2022-10-12,0.923,0.0069
2022-10-13,0.9203,-0.0029
2022-10-14,0.9282,0.0086
2022-10-17,0.9286,0.0004
2022-10-18,0.9281,-0.0005
2022-10-19,0.9228,-0.005699999999999999
2022-10-20,0.9203,-0.0027
2022-10-21,0.9198,-0.0005
2022-10-24,0.9108,-0.0098
2022-10-25,0.9085,-0.0025
2022-10-26,0.911,0.0028000000000000004
2022-10-27,0.9092,-0.002
2022-10-28,0.8991,-0.0111
2022-10-31,0.8953,-0.0042
2022-11-01,0.9052,0.0111
2022-11-02,0.909,0.0042
2022-11-03,0.9065,-0.0028000000000000004
2022-11-04,0.9176,0.012199999999999999
2022-11-07,0.919,0.0015
2022-11-08,0.9172,-0.002
2022-11-09,0.9188,0.0017000000000000001
2022-11-10,0.9161,-0.0029
2022-11-11,0.9292,0.0143
2022-11-14,0.9291,-0.0001
2022-11-15,0.9359,0.0073
2022-11-16,0.9311,-0.0051
2022-11-17,0.9304,-0.0008
2022-11-18,0.9275,-0.0031
2022-11-21,0.9264,-0.0012
2022-11-22,0.9236,-0.003
2022-11-23,0.9235,-0.0001
2022-11-24,0.9248,0.0014000000000000002
2022-11-25,0.9285,0.004
2022-11-28,0.9257,-0.003
2022-11-29,0.9389,0.0143
2022-11-30,0.9364,-0.0027
2022-12-01,0.9404,0.0043
2022-12-02,0.9372,-0.0034000000000000002
2022-12-05,0.942,0.0051
2022-12-06,0.9412,-0.0008
2022-12-07,0.9386,-0.0028000000000000004
2022-12-08,0.9384,-0.0002
2022-12-09,0.9405,0.0022
2022-12-12,0.9364,-0.0044
2022-12-13,0.9332,-0.0034000000000000002
2022-12-14,0.9329,-0.0003
2022-12-15,0.9323,-0.0006
2022-12-16,0.9312,-0.0012
2022-12-19,0.9253,-0.0063
2022-12-20,0.92,-0.005699999999999999
2022-12-21,0.9198,-0.0002
2022-12-22,0.9186,-0.0013
2022-12-23,0.9172,-0.0015
2022-12-26,0.9204,0.0034999999999999996
2022-12-27,0.926,0.0060999999999999995
2022-12-28,0.9253,-0.0008
2022-12-29,0.9253,0.0
2022-12-30,0.9278,0.0027
2022-12-31,0.9277,-0.0001
2023-01-03,0.9317,0.0042
2023-01-04,0.9343,0.0028000000000000004
2023-01-05,0.9397,0.0058
2023-01-06,0.9382,-0.0016
2023-01-09,0.9406,0.0026
2023-01-10,0.9418,0.0013
2023-01-11,0.9397,-0.0022
2023-01-12,0.9391,-0.0006
2023-01-13,0.9425,0.0036
2023-01-16,0.9482,0.006
2023-01-17,0.9492,0.0011
2023-01-18,0.9498,0.0006
2023-01-19,0.9555,0.006
2023-01-20,0.9598,0.0045000000000000005
2023-01-30,0.9619,0.0022
2023-01-31,0.9595,-0.0025
2023-02-01,0.9656,0.0064
2023-02-02,0.9668,0.0012
2023-02-03,0.9654,-0.0014000000000000002
2023-02-06,0.9592,-0.0064
2023-02-07,0.9604,0.0013
2023-02-08,0.9569,-0.0036
2023-02-09,0.967,0.0106
2023-02-10,0.9634,-0.0037
2023-02-13,0.968,0.0048
2023-02-14,0.9675,-0.0005
2023-02-15,0.9647,-0.0029
2023-02-16,0.9575,-0.0075
2023-02-17,0.9532,-0.0045000000000000005
2023-02-20,0.9623,0.0095
2023-02-21,0.9634,0.0011
2023-02-22,0.9613,-0.0022
2023-02-23,0.9606,-0.0007000000000000001
2023-02-24,0.958,-0.0027
2023-02-27,0.9553,-0.0028000000000000004
2023-02-28,0.959,0.0039000000000000003
2023-03-01,0.9627,0.0039000000000000003
2023-03-02,0.9593,-0.0034999999999999996
2023-03-03,0.9608,0.0016
2023-03-06,0.9629,0.0022
2023-03-07,0.9542,-0.009000000000000001
2023-03-08,0.9532,-0.001
2023-03-09,0.9522,-0.001
2023-03-10,0.9455,-0.006999999999999999
2023-03-13,0.9501,0.0049
2023-03-14,0.9468,-0.0034999999999999996
2023-03-15,0.9478,0.0011
2023-03-16,0.9414,-0.0068000000000000005
2023-03-17,0.9433,0.002
2023-03-20,0.9418,-0.0016
2023-03-21,0.9473,0.0058
2023-03-22,0.9476,0.0003
2023-03-23,0.9501,0.0026
2023-03-24,0.949,-0.0012
2023-03-27,0.9472,-0.0019
2023-03-28,0.9456,-0.0017000000000000001
2023-03-29,0.9453,-0.0003
2023-03-30,0.9478,0.0026
2023-03-31,0.9507,0.0031
2023-04-03,0.9519,0.0013
2023-04-04,0.9526,0.0007000000000000001
2023-04-06,0.9539,0.0014000000000000002
2023-04-07,0.9579,0.0042
2023-04-10,0.9546,-0.0034000000000000002
2023-04-11,0.956,0.0015
2023-04-12,0.9573,0.0014000000000000002
2023-04-13,0.9552,-0.0022
2023-04-14,0.9591,0.0040999999999999995
2023-04-17,0.9643,0.0054
2023-04-18,0.9631,-0.0012
2023-04-19,0.9583,-0.005
2023-04-20,0.956,-0.0024
2023-04-21,0.9461,-0.0104
2023-04-24,0.9401,-0.0063
2023-04-25,0.9374,-0.0029
2023-04-26,0.9384,0.0011
2023-04-27,0.942,0.0038
2023-04-28,0.9479,0.0063
2023-05-04,0.9506,0.0028000000000000004
2023-05-05,0.9458,-0.005
2023-05-08,0.9506,0.0051
2023-05-09,0.9436,-0.0074
2023-05-10,0.9407,-0.0031
2023-05-11,0.938,-0.0029
2023-05-12,0.9299,-0.0086
2023-05-15,0.9355,0.006
2023-05-16,0.9313,-0.0045000000000000005
2023-05-17,0.9302,-0.0012
2023-05-18,0.932,0.0019
2023-05-19,0.9313,-0.0008
2023-05-22,0.9322,0.001
2023-05-23,0.9265,-0.0060999999999999995
2023-05-24,0.9224,-0.0044
2023-05-25,0.9206,-0.002
2023-05-26,0.9228,0.0024
2023-05-29,0.9229,0.0001
2023-05-30,0.9237,0.0009
2023-05-31,0.9216,-0.0023
2023-06-01,0.9219,0.0003
2023-06-02,0.9263,0.0048
2023-06-05,0.9258,-0.0005
2023-06-06,0.9204,-0.0058
2023-06-07,0.92,-0.0004
2023-06-08,0.9202,0.0002
2023-06-09,0.9232,0.0033
2023-06-12,0.9249,0.0018
2023-06-13,0.9268,0.0021
2023-06-14,0.9281,0.0014000000000000002
2023-06-15,0.9319,0.0040999999999999995
2023-06-16,0.9363,0.004699999999999999
2023-06-19,0.9353,-0.0011
2023-06-20,0.9353,0.0
2023-06-21,0.9268,-0.0091
2023-06-26,0.9199,-0.0074
2023-06-27,0.9249,0.0054
2023-06-28,0.9245,-0.0004
2023-06-29,0.9244,-0.0001
2023-06-30,0.928,0.0039000000000000003
2023-07-03,0.9314,0.0037
2023-07-04,0.932,0.0006
2023-07-05,0.9279,-0.0044
2023-07-06,0.9256,-0.0025
2023-07-07,0.9237,-0.0021
2023-07-10,0.9239,0.0002
2023-07-11,0.9272,0.0036
2023-07-12,0.923,-0.0045000000000000005
2023-07-13,0.9285,0.006
2023-07-14,0.9274,-0.0012
2023-07-17,0.925,-0.0026
2023-07-18,0.9236,-0.0015
2023-07-19,0.9219,-0.0018
2023-07-20,0.9171,-0.0052
2023-07-21,0.9171,0.0
2023-07-24,0.9162,-0.001
2023-07-25,0.925,0.0096
2023-07-26,0.9233,-0.0018
2023-07-27,0.9215,-0.0019
2023-07-28,0.9281,0.0072
2023-07-31,0.9301,0.0022
2023-08-01,0.9282,-0.002
2023-08-02,0.925,-0.0034000000000000002
2023-08-03,0.9274,0.0026
2023-08-04,0.9292,0.0019
2023-08-07,0.9257,-0.0038
2023-08-08,0.9238,-0.0021
2023-08-09,0.9213,-0.0027
2023-08-10,0.9227,0.0015
2023-08-11,0.914,-0.009399999999999999
2023-08-14,0.9131,-0.001
2023-08-15,0.9111,-0.0022
2023-08-16,0.9062,-0.0054
2023-08-17,0.91,0.0042
2023-08-18,0.9031,-0.0076
2023-08-21,0.8971,-0.0066
2023-08-22,0.9011,0.0045000000000000005
2023-08-23,0.8931,-0.0089
2023-08-24,0.8972,0.0046
2023-08-25,0.8924,-0.0053
2023-08-28,0.8959,0.0039000000000000003
2023-08-29,0.9068,0.012199999999999999
2023-08-30,0.9088,0.0022
2023-08-31,0.9061,-0.003
2023-09-01,0.9074,0.0014000000000000002
2023-09-04,0.912,0.0051
2023-09-05,0.9079,-0.0045000000000000005
2023-09-06,0.9075,-0.0004
2023-09-07,0.8993,-0.009000000000000001
2023-09-08,0.8979,-0.0016
2023-09-11,0.901,0.0034999999999999996
2023-09-12,0.8995,-0.0017000000000000001
2023-09-13,0.8963,-0.0036
2023-09-14,0.8951,-0.0013
2023-09-15,0.8937,-0.0016
2023-09-18,0.8935,-0.0002
2023-09-19,0.8918,-0.0019
2023-09-20,0.8889,-0.0033
2023-09-21,0.8854,-0.0039000000000000003
2023-09-22,0.8925,0.008
2023-09-25,0.8901,-0.0027
2023-09-26,0.8889,-0.0013
2023-09-27,0.8909,0.0022
2023-09-28,0.8919,0.0011
2023-10-09,0.891,-0.001
2023-10-10,0.8877,-0.0037
2023-10-11,0.8892,0.0017000000000000001
2023-10-12,0.8921,0.0033
2023-10-13,0.8876,-0.005
2023-10-16,0.8834,-0.004699999999999999
2023-10-17,0.8843,0.001
2023-10-18,0.8788,-0.0062
2023-10-19,0.8726,-0.0070999999999999995
2023-10-20,0.8676,-0.005699999999999999
2023-10-23,0.8611,-0.0075
2023-10-24,0.8652,0.0048
2023-10-25,0.8673,0.0024
2023-10-26,0.869,0.002
2023-10-27,0.8759,0.0079
2023-10-30,0.8822,0.0072
2023-10-31,0.8796,-0.0029
2023-11-01,0.8782,-0.0016
2023-11-02,0.875,-0.0036
2023-11-03,0.8806,0.0064
2023-11-06,0.8899,0.0106
2023-11-07,0.8892,-0.0008
2023-11-08,0.8901,0.001
2023-11-09,0.8874,-0.003
2023-11-10,0.8849,-0.0028000000000000004
2023-11-13,0.8858,0.001
2023-11-14,0.8884,0.0029
2023-11-15,0.8911,0.003
2023-11-16,0.8857,-0.0060999999999999995
2023-11-17,0.8886,0.0033
2023-11-20,0.8911,0.0028000000000000004
2023-11-21,0.8879,-0.0036
2023-11-22,0.881,-0.0078000000000000005
2023-11-23,0.8851,0.004699999999999999
2023-11-24,0.879,-0.0069
2023-11-27,0.88,0.0011
2023-11-28,0.8828,0.0032
2023-11-29,0.8799,-0.0033
2023-11-30,0.8797,-0.0002
2023-12-01,0.882,0.0026
2023-12-04,0.8793,-0.0031
2023-12-05,0.8697,-0.0109
2023-12-06,0.8707,0.0011
2023-12-07,0.8707,0.0
2023-12-08,0.8733,0.003
2023-12-11,0.8798,0.0074
2023-12-12,0.8793,-0.0006
2023-12-13,0.8756,-0.0042
2023-12-14,0.8739,-0.0019
2023-12-15,0.8705,-0.0039000000000000003
2023-12-18,0.8661,-0.0051
2023-12-19,0.8677,0.0018
2023-12-20,0.8615,-0.0070999999999999995
2023-12-21,0.8638,0.0027
2023-12-22,0.8587,-0.0059
2023-12-25,0.8598,0.0013
2023-12-26,0.8537,-0.0070999999999999995
2023-12-27,0.8582,0.0053
2023-12-28,0.864,0.0068000000000000005
2023-12-29,0.8713,0.0084
2023-12-31,0.8712,-0.0001
2024-01-02,0.8671,-0.004699999999999999
2024-01-03,0.862,-0.0059
2024-01-04,0.859,-0.0034999999999999996
2024-01-05,0.8523,-0.0078000000000000005
2024-01-08,0.8444,-0.009300000000000001
2024-01-09,0.8452,0.0009
2024-01-10,0.8409,-0.0051
2024-01-11,0.8444,0.0042
2024-01-12,0.8416,-0.0033
2024-01-15,0.8413,-0.0004
2024-01-16,0.8402,-0.0013
2024-01-17,0.8289,-0.0134
2024-01-18,0.8315,0.0031
2024-01-19,0.8268,-0.005699999999999999
2024-01-22,0.8103,-0.02
2024-01-23,0.814,0.0046
2024-01-24,0.8168,0.0034000000000000002
2024-01-25,0.8273,0.0129
2024-01-26,0.8245,-0.0034000000000000002
2024-01-29,0.8176,-0.0084
2024-01-30,0.8105,-0.0087
2024-01-31,0.803,-0.009300000000000001
2024-02-01,0.8006,-0.003
2024-02-02,0.7958,-0.006
2024-02-05,0.7921,-0.0046
2024-02-06,0.804,0.015
2024-02-07,0.8097,0.0070999999999999995
2024-02-08,0.8139,0.0052
2024-02-19,0.8215,0.009300000000000001
2024-02-20,0.8225,0.0012
2024-02-21,0.8239,0.0017000000000000001
2024-02-22,0.8308,0.0084
2024-02-23,0.8316,0.001
2024-02-26,0.8284,-0.0038
2024-02-27,0.8378,0.0113
2024-02-28,0.8263,-0.0137
2024-02-29,0.836,0.011699999999999999
2024-03-01,0.8418,0.0069
2024-03-04,0.8456,0.0045000000000000005
2024-03-05,0.847,0.0017000000000000001
2024-03-06,0.8462,-0.0009
2024-03-07,0.844,-0.0026
2024-03-08,0.8489,0.0058
2024-03-11,0.8516,0.0032
2024-03-12,0.8478,-0.0045000000000000005
2024-03-13,0.8466,-0.0014000000000000002
2024-03-14,0.8447,-0.0022
2024-03-15,0.848,0.0039000000000000003
2024-03-18,0.8541,0.0072
2024-03-19,0.8499,-0.0049
2024-03-20,0.8515,0.0019
2024-03-21,0.8512,-0.0004
2024-03-22,0.8456,-0.0066
2024-03-25,0.8399,-0.0067
2024-03-26,0.8379,-0.0024
2024-03-27,0.8302,-0.0092
2024-03-28,0.8354,0.0063
2024-03-29,0.84,0.0055000000000000005
2024-04-01,0.8475,0.0089
2024-04-02,0.8469,-0.0007000000000000001
2024-04-03,0.8466,-0.0004
2024-04-08,0.8441,-0.003
2024-04-09,0.8442,0.0001
2024-04-10,0.8423,-0.0023
2024-04-11,0.843,0.0008
2024-04-12,0.8444,0.0017000000000000001
2024-04-15,0.85,0.0066
2024-04-16,0.8423,-0.0091
2024-04-17,0.8498,0.0089
2024-04-18,0.8493,-0.0006
2024-04-19,0.8472,-0.0025
2024-04-22,0.8417,-0.006500000000000001
2024-04-23,0.836,-0.0068000000000000005
2024-04-24,0.841,0.006
2024-04-25,0.8411,0.0001
2024-04-26,0.8488,0.0092
2024-04-29,0.8514,0.0031
2024-04-30,0.8501,-0.0015
2024-05-06,0.8557,0.0066
2024-05-07,0.8552,-0.0006
2024-05-08,0.8511,-0.0048
2024-05-09,0.8561,0.0059
2024-05-10,0.8558,-0.0004
2024-05-13,0.8551,-0.0008
2024-05-14,0.8547,-0.0005
2024-05-15,0.8521,-0.003
2024-05-16,0.8525,0.0005
2024-05-17,0.8568,0.005
2024-05-20,0.8604,0.0042
2024-05-21,0.8563,-0.0048
2024-05-22,0.8547,-0.0019
2024-05-23,0.8484,-0.0074
2024-05-24,0.8446,-0.0045000000000000005
2024-05-27,0.85,0.0064
2024-05-28,0.8473,-0.0032
2024-05-29,0.8481,0.0009
2024-05-30,0.8439,-0.005
2024-05-31,0.8432,-0.0008
2024-06-03,0.8436,0.0005
2024-06-04,0.8484,0.005699999999999999
2024-06-05,0.8433,-0.006
2024-06-06,0.8434,0.0001
2024-06-07,0.8415,-0.0023
2024-06-11,0.8385,-0.0036
2024-06-12,0.8409,0.0029
2024-06-13,0.8404,-0.0006
2024-06-14,0.8416,0.0014000000000000002
2024-06-17,0.8417,0.0001
2024-06-18,0.8442,0.003
2024-06-19,0.842,-0.0026
2024-06-20,0.8395,-0.003
2024-06-21,0.8389,-0.0007000000000000001
2024-06-24,0.8312,-0.0092
2024-06-25,0.8279,-0.004
2024-06-26,0.8308,0.0034999999999999996
2024-06-27,0.8245,-0.0076
2024-06-28,0.8297,0.0063
2024-06-30,0.8296,-0.0001
2024-07-01,0.8343,0.005699999999999999
2024-07-02,0.831,-0.004
2024-07-03,0.829,-0.0024
2024-07-04,0.8269,-0.0025
2024-07-05,0.8276,0.0008
2024-07-08,0.824,-0.0043
2024-07-09,0.8311,0.0086
2024-07-10,0.8271,-0.0048
2024-07-11,0.8326,0.0066
2024-07-12,0.8317,-0.0011
2024-07-15,0.8307,-0.0012
2024-07-16,0.8339,0.0039000000000000003
2024-07-17,0.8274,-0.0078000000000000005
2024-07-18,0.8298,0.0029
2024-07-19,0.8273,-0.003
2024-07-22,0.8261,-0.0015
2024-07-23,0.8154,-0.013000000000000001
2024-07-24,0.814,-0.0017000000000000001
2024-07-25,0.8078,-0.0076
2024-07-26,0.8106,0.0034999999999999996
2024-07-29,0.8101,-0.0006
2024-07-30,0.8074,-0.0033
2024-07-31,0.8163,0.011000000000000001
2024-08-01,0.8155,-0.001
2024-08-02,0.8092,-0.0077
2024-08-05,0.7987,-0.013000000000000001
2024-08-06,0.7995,0.001
2024-08-07,0.8002,0.0009
2024-08-08,0.799,-0.0015
2024-08-09,0.7988,-0.0003
2024-08-12,0.7981,-0.0009
2024-08-13,0.8003,0.0028000000000000004
2024-08-14,0.7975,-0.0034999999999999996
2024-08-15,0.7993,0.0023
2024-08-16,0.7997,0.0005
2024-08-19,0.8019,0.0028000000000000004
2024-08-20,0.7984,-0.0044
2024-08-21,0.7981,-0.0004
2024-08-22,0.7978,-0.0004
2024-08-23,0.798,0.0003
2024-08-26,0.7976,-0.0005
2024-08-27,0.7953,-0.0029
2024-08-28,0.7938,-0.0019
2024-08-29,0.7937,-0.0001
2024-08-30,0.7975,0.0048
2024-09-02,0.7915,-0.0075
2024-09-03,0.7929,0.0018
2024-09-04,0.7908,-0.0026
2024-09-05,0.7913,0.0006
2024-09-06,0.7877,-0.0045000000000000005
2024-09-09,0.7843,-0.0043
2024-09-10,0.7849,0.0008
2024-09-11,0.7861,0.0015
2024-09-12,0.7851,-0.0013
2024-09-13,0.7847,-0.0005
2024-09-18,0.7865,0.0023
2024-09-19,0.7899,0.0043
2024-09-20,0.7905,0.0008
2024-09-23,0.7911,0.0008
2024-09-24,0.8052,0.0178
2024-09-25,0.8093,0.0051
2024-09-26,0.8292,0.0246
2024-09-27,0.8561,0.032400000000000005
2024-09-30,0.9013,0.0528
2024-10-08,0.9342,0.0365
2024-10-09,0.8959,-0.040999999999999995
2024-10-10,0.8889,-0.0078000000000000005
2024-10-11,0.8767,-0.0137
2024-10-14,0.8868,0.0115
2024-10-15,0.8761,-0.0121
2024-10-16,0.8774,0.0015
2024-10-17,0.8729,-0.0051
2024-10-18,0.8949,0.0252
2024-10-21,0.8948,-0.0001
2024-10-22,0.8956,0.0009
2024-10-23,0.8955,-0.0001
2024-10-24,0.8906,-0.0055000000000000005
2024-10-25,0.8927,0.0024
2024-10-28,0.8955,0.0031
2024-10-29,0.8895,-0.0067
2024-10-30,0.8878,-0.0019
2024-10-31,0.89,0.0025
2024-11-01,0.8863,-0.0042
2024-11-04,0.8918,0.0062
2024-11-05,0.9059,0.0158
2024-11-06,0.9064,0.0006
2024-11-07,0.9252,0.0207
2024-11-08,0.9161,-0.0098
2024-11-11,0.9196,0.0038
2024-11-12,0.9129,-0.0073
2024-11-13,0.9116,-0.0014000000000000002
2024-11-14,0.9004,-0.0123
2024-11-15,0.889,-0.0127
2024-11-18,0.8865,-0.0028000000000000004
2024-11-19,0.8913,0.0054
2024-11-20,0.8939,0.0029
2024-11-21,0.8942,0.0003
2024-11-22,0.8802,-0.015700000000000002
2024-11-25,0.8802,0.0
2024-11-26,0.8779,-0.0026
2024-11-27,0.8875,0.0109
2024-11-28,0.8852,-0.0026
2024-11-29,0.8932,0.009000000000000001
2024-12-02,0.9,0.0076
2024-12-03,0.8998,-0.0002
2024-12-04,0.8939,-0.0066
2024-12-05,0.8966,0.003
2024-12-06,0.9027,0.0068000000000000005
2024-12-09,0.8979,-0.0053
2024-12-10,0.9061,0.0091
2024-12-11,0.908,0.0021
2024-12-12,0.9148,0.0075
2024-12-13,0.9027,-0.0132
2024-12-16,0.8965,-0.0069
2024-12-17,0.8919,-0.0051
2024-12-18,0.894,0.0024
2024-12-19,0.8934,-0.0007000000000000001
2024-12-20,0.8955,0.0024
2024-12-23,0.892,-0.0039000000000000003
2024-12-24,0.8962,0.004699999999999999
2024-12-25,0.8974,0.0013
2024-12-26,0.9002,0.0031
2024-12-27,0.8969,-0.0037
2024-12-30,0.897,0.0001
2024-12-31,0.8872,-0.0109
2025-01-02,0.8749,-0.0139
2025-01-03,0.8691,-0.0066
2025-01-06,0.8675,-0.0018
2025-01-07,0.8721,0.0053
2025-01-08,0.8711,-0.0011
2025-01-09,0.8708,-0.0003
2025-01-10,0.8653,-0.0063
2025-01-13,0.8635,-0.0021
2025-01-14,0.8781,0.0169
2025-01-15,0.8686,-0.0108
2025-01-16,0.8673,-0.0015
2025-01-17,0.8703,0.0034999999999999996
2025-01-20,0.8761,0.0067
2025-01-21,0.8829,0.0078000000000000005
2025-01-22,0.876,-0.0078000000000000005
2025-01-23,0.8738,-0.0025
2025-01-24,0.8819,0.009300000000000001
2025-01-27,0.8772,-0.0053
2025-02-05,0.8952,0.020499999999999997
2025-02-06,0.912,0.018799999999999997
2025-02-07,0.9189,0.0076
2025-02-10,0.927,0.0088
2025-02-11,0.9224,-0.005
2025-02-12,0.9318,0.0102
2025-02-13,0.93,-0.0019
2025-02-14,0.9387,0.009399999999999999
2025-02-17,0.9421,0.0036
2025-02-18,0.9354,-0.0070999999999999995
2025-02-19,0.9469,0.0123
2025-02-20,0.9448,-0.0022
2025-02-21,0.9617,0.0179
2025-02-24,0.9605,-0.0012
2025-02-25,0.9532,-0.0076
2025-02-26,0.964,0.0113
2025-02-27,0.9607,-0.0034000000000000002
2025-02-28,0.939,-0.0226
2025-03-03,0.9397,0.0007000000000000001
2025-03-04,0.9439,0.0045000000000000005
2025-03-05,0.9495,0.0059
2025-03-06,0.9639,0.0152
2025-03-07,0.9585,-0.005600000000000001
