date,nav,ret
2022-07-27,0.9903,0.0033
2022-07-28,0.9922,0.0019
2022-07-29,0.9797,-0.0126
2022-08-01,0.9942,0.0148
2022-08-02,0.9845,-0.0098
2022-08-03,0.976,-0.0086
2022-08-04,0.9773,0.0013
2022-08-05,0.9868,0.0097
2022-08-08,0.9987,0.0121
2022-08-09,1.0046,0.0059
2022-08-10,1.0014,-0.0032
2022-08-11,1.0088,0.0074
2022-08-12,0.9949,-0.0138
2022-08-15,1.0056,0.0108
2022-08-16,1.008,0.0024
2022-08-17,1.006,-0.002
2022-08-18,1.0188,0.0127
2022-08-19,0.9972,-0.0212
2022-08-22,1.0157,0.018600000000000002
2022-08-23,1.0165,0.0008
2022-08-24,0.9807,-0.0352
2022-08-25,0.9729,-0.008
2022-08-26,0.9695,-0.0034999999999999996
2022-08-29,0.9724,0.003
2022-08-30,0.9604,-0.0123
2022-08-31,0.9371,-0.024300000000000002
2022-09-01,0.9314,-0.0060999999999999995
2022-09-02,0.9403,0.0096
2022-09-05,0.9434,0.0033
2022-09-06,0.9563,0.0137
2022-09-07,0.9694,0.0137
2022-09-08,0.9651,-0.0044
2022-09-09,0.9654,0.0003
2022-09-13,0.9689,0.0036
2022-09-14,0.9589,-0.0103
2022-09-15,0.9264,-0.0339
2022-09-16,0.92,-0.0069
2022-09-19,0.9117,-0.009000000000000001
2022-09-20,0.9209,0.0101
2022-09-21,0.9185,-0.0026
2022-09-22,0.9227,0.0046
2022-09-23,0.9065,-0.0176
2022-09-26,0.9089,0.0026
2022-09-27,0.9221,0.014499999999999999
2022-09-28,0.8946,-0.0298
2022-09-29,0.9021,0.0084
2022-09-30,0.8803,-0.0242
2022-10-10,0.8469,-0.0379
2022-10-11,0.8585,0.0137
2022-10-12,0.8741,0.0182
2022-10-13,0.8739,-0.0002
2022-10-14,0.8882,0.016399999999999998
2022-10-17,0.8899,0.0019
2022-10-18,0.8922,0.0026
2022-10-19,0.8877,-0.005
2022-10-20,0.8811,-0.0074
2022-10-21,0.8806,-0.0006
2022-10-24,0.8742,-0.0073
2022-10-25,0.8725,-0.0019
2022-10-26,0.8793,0.0078000000000000005
2022-10-27,0.8692,-0.0115
2022-10-28,0.8477,-0.024700000000000003
2022-10-31,0.8515,0.0045000000000000005
2022-11-01,0.8661,0.0171
2022-11-02,0.8756,0.011000000000000001
2022-11-03,0.887,0.013000000000000001
2022-11-04,0.9046,0.019799999999999998
2022-11-07,0.9036,-0.0011
2022-11-08,0.8957,-0.0087
2022-11-09,0.891,-0.0052
2022-11-10,0.8743,-0.0187
2022-11-11,0.8845,0.011699999999999999
2022-11-14,0.8728,-0.0132
2022-11-15,0.8925,0.0226
2022-11-16,0.8833,-0.0103
2022-11-17,0.8759,-0.0084
2022-11-18,0.8702,-0.006500000000000001
2022-11-21,0.8783,0.009300000000000001
2022-11-22,0.8698,-0.0097
2022-11-23,0.8683,-0.0017000000000000001
2022-11-24,0.8724,0.004699999999999999
2022-11-25,0.8635,-0.0102
2022-11-28,0.8574,-0.0070999999999999995
2022-11-29,0.8623,0.005699999999999999
2022-11-30,0.8618,-0.0006
2022-12-01,0.8722,0.0121
2022-12-02,0.8715,-0.0008
2022-12-05,0.8704,-0.0013
2022-12-06,0.8714,0.0011
2022-12-07,0.87,-0.0016
2022-12-08,0.8639,-0.006999999999999999
2022-12-09,0.8688,0.005699999999999999
2022-12-12,0.8725,0.0043
2022-12-13,0.8583,-0.0163
2022-12-14,0.8555,-0.0033
2022-12-15,0.8602,0.0055000000000000005
2022-12-16,0.8478,-0.0144
2022-12-19,0.8409,-0.008100000000000001
2022-12-20,0.8316,-0.0111
2022-12-21,0.8278,-0.0046
2022-12-22,0.8217,-0.0074
2022-12-23,0.8147,-0.0085
2022-12-26,0.8316,0.0207
2022-12-27,0.8439,0.0148
2022-12-28,0.833,-0.0129
2022-12-29,0.8366,0.0043
2022-12-30,0.8365,-0.0001
2022-12-31,0.8364,-0.0001
2023-01-03,0.849,0.0149
2023-01-04,0.8486,-0.0005
2023-01-05,0.8624,0.0163
2023-01-06,0.8635,0.0013
2023-01-09,0.8686,0.0059
2023-01-10,0.8692,0.0007000000000000001
2023-01-11,0.8636,-0.0064
2023-01-12,0.8636,0.0
2023-01-13,0.8681,0.0052
2023-01-16,0.881,0.0149
2023-01-17,0.8824,0.0016
2023-01-18,0.8815,-0.001
2023-01-19,0.8943,0.014499999999999999
2023-01-20,0.8954,0.0012
2023-01-30,0.8968,0.0016
2023-01-31,0.894,-0.0031
2023-02-01,0.9034,0.0105
2023-02-02,0.9057,0.0025
2023-02-03,0.9027,-0.0033
2023-02-06,0.8871,-0.0173
2023-02-07,0.8924,0.006
2023-02-08,0.886,-0.0072
2023-02-09,0.8981,0.0137
2023-02-10,0.8892,-0.009899999999999999
2023-02-13,0.8998,0.011899999999999999
2023-02-14,0.8977,-0.0023
2023-02-15,0.8892,-0.0095
2023-02-16,0.8745,-0.0165
2023-02-17,0.8647,-0.011200000000000002
2023-02-20,0.8806,0.0184
2023-02-21,0.8795,-0.0012
2023-02-22,0.8756,-0.0044
2023-02-23,0.8767,0.0013
2023-02-24,0.8693,-0.0084
2023-02-27,0.8637,-0.0064
2023-02-28,0.8659,0.0025
2023-03-01,0.8763,0.012
2023-03-02,0.8714,-0.005600000000000001
2023-03-03,0.8711,-0.0003
2023-03-06,0.8685,-0.003
2023-03-07,0.8523,-0.0187
2023-03-08,0.8512,-0.0013
2023-03-09,0.85,-0.0014000000000000002
2023-03-10,0.8415,-0.01
2023-03-13,0.8463,0.005699999999999999
2023-03-14,0.8399,-0.0076
2023-03-15,0.841,0.0013
2023-03-16,0.827,-0.0166
2023-03-17,0.8282,0.0015
2023-03-20,0.8207,-0.0091
2023-03-21,0.8293,0.0105
2023-03-22,0.8298,0.0006
2023-03-23,0.8362,0.0077
2023-03-24,0.834,-0.0026
2023-03-27,0.836,0.0024
2023-03-28,0.8347,-0.0016
2023-03-29,0.8377,0.0036
2023-03-30,0.846,0.009899999999999999
2023-03-31,0.8469,0.0011
2023-04-03,0.8496,0.0032
2023-04-04,0.8506,0.0012
2023-04-06,0.8554,0.005600000000000001
2023-04-07,0.8626,0.0084
2023-04-10,0.853,-0.0111
2023-04-11,0.8538,0.0009
2023-04-12,0.8543,0.0006
2023-04-13,0.8501,-0.0049
2023-04-14,0.857,0.008100000000000001
2023-04-17,0.8645,0.0088
2023-04-18,0.8583,-0.0072
2023-04-19,0.8541,-0.0049
2023-04-20,0.8563,0.0026
2023-04-21,0.8377,-0.0217
2023-04-24,0.8322,-0.0066
2023-04-25,0.8271,-0.0060999999999999995
2023-04-26,0.819,-0.0098
2023-04-27,0.8229,0.0048
2023-04-28,0.8273,0.0053
2023-05-04,0.825,-0.0028000000000000004
2023-05-05,0.8168,-0.009899999999999999
2023-05-08,0.8193,0.0031
2023-05-09,0.8079,-0.0139
2023-05-10,0.8009,-0.0087
2023-05-11,0.7928,-0.0101
2023-05-12,0.7876,-0.0066
2023-05-15,0.7935,0.0075
2023-05-16,0.7951,0.002
2023-05-17,0.7935,-0.002
2023-05-18,0.8003,0.0086
2023-05-19,0.8024,0.0026
2023-05-22,0.8037,0.0016
2023-05-23,0.7938,-0.0123
2023-05-24,0.7847,-0.0115
2023-05-25,0.7808,-0.005
2023-05-26,0.7927,0.0152
2023-05-29,0.7945,0.0023
2023-05-30,0.7938,-0.0009
2023-05-31,0.7874,-0.008100000000000001
2023-06-01,0.786,-0.0018
2023-06-02,0.7935,0.0095
2023-06-05,0.7989,0.0068000000000000005
2023-06-06,0.7867,-0.015300000000000001
2023-06-07,0.7866,-0.0001
2023-06-08,0.786,-0.0008
2023-06-09,0.7895,0.0045000000000000005
2023-06-12,0.7917,0.0028000000000000004
2023-06-13,0.7939,0.0028000000000000004
2023-06-14,0.8019,0.0101
2023-06-15,0.8086,0.0084
2023-06-16,0.8122,0.0045000000000000005
2023-06-19,0.8118,-0.0005
2023-06-20,0.8131,0.0016
2023-06-21,0.802,-0.0137
2023-06-26,0.7894,-0.015700000000000002
2023-06-27,0.8016,0.0155
2023-06-28,0.8023,0.0009
2023-06-29,0.8068,0.005600000000000001
2023-06-30,0.8122,0.0067
2023-07-03,0.8067,-0.0068000000000000005
2023-07-04,0.8024,-0.0053
2023-07-05,0.7947,-0.0096
2023-07-06,0.7875,-0.0091
2023-07-07,0.7828,-0.006
2023-07-10,0.78,-0.0036
2023-07-11,0.7873,0.009399999999999999
2023-07-12,0.7809,-0.008100000000000001
2023-07-13,0.7887,0.01
2023-07-14,0.7924,0.004699999999999999
2023-07-17,0.7897,-0.0034000000000000002
2023-07-18,0.7843,-0.0068000000000000005
2023-07-19,0.7853,0.0013
2023-07-20,0.777,-0.0106
2023-07-21,0.7763,-0.0009
2023-07-24,0.7736,-0.0034999999999999996
2023-07-25,0.7913,0.0229
2023-07-26,0.7828,-0.010700000000000001
2023-07-27,0.7822,-0.0008
2023-07-28,0.7947,0.016
2023-07-31,0.7978,0.0039000000000000003
2023-08-01,0.7949,-0.0036
2023-08-02,0.7908,-0.0052
2023-08-03,0.7936,0.0034999999999999996
2023-08-04,0.7952,0.002
2023-08-07,0.7902,-0.0063
2023-08-08,0.7884,-0.0023
2023-08-09,0.7819,-0.008199999999999999
2023-08-10,0.7793,-0.0033
2023-08-11,0.7676,-0.015
2023-08-14,0.7661,-0.002
2023-08-15,0.7637,-0.0031
2023-08-16,0.7549,-0.0115
2023-08-17,0.7609,0.0079
2023-08-18,0.7475,-0.0176
2023-08-21,0.7417,-0.0078000000000000005
2023-08-22,0.7473,0.0076
2023-08-23,0.7368,-0.0141
2023-08-24,0.7444,0.0103
2023-08-25,0.7371,-0.0098
2023-08-28,0.7414,0.0058
2023-08-29,0.7558,0.0194
2023-08-30,0.7582,0.0032
2023-08-31,0.7551,-0.0040999999999999995
2023-09-01,0.7585,0.0045000000000000005
2023-09-04,0.7658,0.0096
2023-09-05,0.7606,-0.0068000000000000005
2023-09-06,0.7587,-0.0025
2023-09-07,0.7495,-0.0121
2023-09-08,0.7502,0.0009
2023-09-11,0.7585,0.0111
2023-09-12,0.7566,-0.0025
2023-09-13,0.7494,-0.0095
2023-09-14,0.7495,0.0001
2023-09-15,0.7483,-0.0016
2023-09-18,0.7486,0.0004
2023-09-19,0.7467,-0.0025
2023-09-20,0.7429,-0.0051
2023-09-21,0.7365,-0.0086
2023-09-22,0.7476,0.0151
2023-09-25,0.7453,-0.0031
2023-09-26,0.7419,-0.0046
2023-09-27,0.7435,0.0022
2023-09-28,0.7405,-0.004
2023-10-09,0.7391,-0.0019
2023-10-10,0.7316,-0.0101
2023-10-11,0.7351,0.0048
2023-10-12,0.7392,0.005600000000000001
2023-10-13,0.7294,-0.013300000000000001
2023-10-16,0.7246,-0.0066
2023-10-17,0.7259,0.0018
2023-10-18,0.7154,-0.014499999999999999
2023-10-19,0.7054,-0.013999999999999999
2023-10-20,0.6983,-0.0101
2023-10-23,0.6893,-0.0129
2023-10-24,0.6928,0.0051
2023-10-25,0.6932,0.0006
2023-10-26,0.6942,0.0014000000000000002
2023-10-27,0.7047,0.0151
2023-10-30,0.7108,0.0087
2023-10-31,0.7082,-0.0037
2023-11-01,0.7049,-0.004699999999999999
2023-11-02,0.7002,-0.0067
2023-11-03,0.7059,0.008100000000000001
2023-11-06,0.7142,0.0118
2023-11-07,0.7108,-0.0048
2023-11-08,0.7068,-0.005600000000000001
2023-11-09,0.7079,0.0016
2023-11-10,0.7044,-0.0049
2023-11-13,0.7041,-0.0004
2023-11-14,0.703,-0.0016
2023-11-15,0.7116,0.012199999999999999
2023-11-16,0.7017,-0.0139
2023-11-17,0.7065,0.0068000000000000005
2023-11-20,0.71,0.005
2023-11-21,0.7077,-0.0032
2023-11-22,0.6977,-0.0141
2023-11-23,0.7027,0.0072
2023-11-24,0.695,-0.011000000000000001
2023-11-27,0.6939,-0.0016
2023-11-28,0.6964,0.0036
2023-11-29,0.6923,-0.0059
2023-11-30,0.6923,0.0
2023-12-01,0.6878,-0.006500000000000001
2023-12-04,0.6865,-0.0019
2023-12-05,0.6739,-0.0184
2023-12-06,0.6805,0.0098
2023-12-07,0.6787,-0.0026
2023-12-08,0.6755,-0.004699999999999999
2023-12-11,0.6798,0.0064
2023-12-12,0.6788,-0.0015
2023-12-13,0.6687,-0.0149
2023-12-14,0.6684,-0.0004
2023-12-15,0.6683,-0.0001
2023-12-18,0.6613,-0.0105
2023-12-19,0.6645,0.0048
2023-12-20,0.6594,-0.0077
2023-12-21,0.6658,0.0097
2023-12-22,0.6665,0.0011
2023-12-25,0.6693,0.0042
2023-12-26,0.6658,-0.0052
2023-12-27,0.6692,0.0051
2023-12-28,0.6854,0.0242
2023-12-29,0.6905,0.0074
2023-12-31,0.6905,0.0
2024-01-02,0.6847,-0.0084
2024-01-03,0.6813,-0.005
2024-01-04,0.6779,-0.005
2024-01-05,0.6695,-0.0124
2024-01-08,0.6612,-0.0124
2024-01-09,0.662,0.0012
2024-01-10,0.6621,0.0002
2024-01-11,0.6708,0.0131
2024-01-12,0.6704,-0.0006
2024-01-15,0.6688,-0.0024
2024-01-16,0.6693,0.0007000000000000001
2024-01-17,0.6536,-0.0235
2024-01-18,0.6588,0.008
2024-01-19,0.6525,-0.0096
2024-01-22,0.6297,-0.0349
2024-01-23,0.6366,0.011000000000000001
2024-01-24,0.6407,0.0064
2024-01-25,0.6492,0.013300000000000001
2024-01-26,0.6454,-0.0059
2024-01-29,0.6363,-0.0141
2024-01-30,0.6272,-0.0143
2024-01-31,0.6195,-0.0123
2024-02-01,0.6195,0.0
2024-02-02,0.6122,-0.0118
2024-02-05,0.6088,-0.005600000000000001
2024-02-06,0.6302,0.0352
2024-02-07,0.643,0.0203
2024-02-08,0.6474,0.0068000000000000005
2024-02-19,0.6533,0.0091
2024-02-20,0.6576,0.0066
2024-02-21,0.6582,0.0009
2024-02-22,0.6647,0.009899999999999999
2024-02-23,0.667,0.0034999999999999996
2024-02-26,0.6623,-0.006999999999999999
2024-02-27,0.6696,0.011000000000000001
2024-02-28,0.6592,-0.0155
2024-02-29,0.6714,0.018500000000000003
2024-03-01,0.6789,0.011200000000000002
2024-03-04,0.6867,0.0115
2024-03-05,0.6884,0.0025
2024-03-06,0.6933,0.0070999999999999995
2024-03-07,0.6958,0.0036
2024-03-08,0.7028,0.0101
2024-03-11,0.7111,0.0118
2024-03-12,0.7014,-0.013600000000000001
2024-03-13,0.7027,0.0019
2024-03-14,0.7065,0.0054
2024-03-15,0.7122,0.008100000000000001
2024-03-18,0.7158,0.0051
2024-03-19,0.7085,-0.0102
2024-03-20,0.7087,0.0003
2024-03-21,0.7096,0.0013
2024-03-22,0.7011,-0.012
2024-03-25,0.7012,0.0001
2024-03-26,0.7057,0.0064
2024-03-27,0.7019,-0.0054
2024-03-28,0.7097,0.0111
2024-03-29,0.7251,0.0217
2024-04-01,0.736,0.015
2024-04-02,0.736,0.0
2024-04-03,0.7415,0.0075
2024-04-08,0.7372,-0.0058
2024-04-09,0.7351,-0.0028000000000000004
2024-04-10,0.7381,0.0040999999999999995
2024-04-11,0.7397,0.0022
2024-04-12,0.7429,0.0043
2024-04-15,0.7521,0.0124
2024-04-16,0.7371,-0.0199
2024-04-17,0.7461,0.012199999999999999
2024-04-18,0.7489,0.0038
2024-04-19,0.7503,0.0019
2024-04-22,0.7375,-0.0171
2024-04-23,0.724,-0.0183
2024-04-24,0.7296,0.0077
2024-04-25,0.7294,-0.0003
2024-04-26,0.7452,0.0217
2024-04-29,0.7442,-0.0013
2024-04-30,0.7424,-0.0024
2024-05-06,0.7505,0.0109
2024-05-07,0.7511,0.0008
2024-05-08,0.7461,-0.0067
2024-05-09,0.755,0.011899999999999999
2024-05-10,0.7599,0.006500000000000001
2024-05-13,0.7613,0.0018
2024-05-14,0.7613,0.0
2024-05-15,0.758,-0.0043
2024-05-16,0.7567,-0.0017000000000000001
2024-05-17,0.7577,0.0013
2024-05-20,0.7681,0.0137
2024-05-21,0.757,-0.014499999999999999
2024-05-22,0.754,-0.004
2024-05-23,0.7464,-0.0101
2024-05-24,0.7439,-0.0033
2024-05-27,0.7531,0.0124
2024-05-28,0.7494,-0.0049
2024-05-29,0.7495,0.0001
2024-05-30,0.7406,-0.011899999999999999
2024-05-31,0.7381,-0.0034000000000000002
2024-06-03,0.7397,0.0022
2024-06-04,0.7473,0.0103
2024-06-05,0.7391,-0.011000000000000001
2024-06-06,0.7474,0.011200000000000002
2024-06-07,0.7424,-0.0067
2024-06-11,0.734,-0.0113
2024-06-12,0.7353,0.0018
2024-06-13,0.7281,-0.0098
2024-06-14,0.7304,0.0032
2024-06-17,0.7297,-0.001
2024-06-18,0.732,0.0032
2024-06-19,0.7333,0.0018
2024-06-20,0.7316,-0.0023
2024-06-21,0.7275,-0.005600000000000001
2024-06-24,0.7241,-0.004699999999999999
2024-06-25,0.7228,-0.0018
2024-06-26,0.7242,0.0019
2024-06-27,0.7147,-0.0131
2024-06-28,0.7209,0.0087
2024-06-30,0.7208,-0.0001
2024-07-01,0.7304,0.013300000000000001
2024-07-02,0.7242,-0.0085
2024-07-03,0.7232,-0.0014000000000000002
2024-07-04,0.7252,0.0028000000000000004
2024-07-05,0.7336,0.0116
2024-07-08,0.7289,-0.0064
2024-07-09,0.7345,0.0077
2024-07-10,0.7264,-0.011000000000000001
2024-07-11,0.7402,0.019
2024-07-12,0.7406,0.0005
2024-07-15,0.7427,0.0028000000000000004
2024-07-16,0.746,0.0044
2024-07-17,0.7387,-0.0098
2024-07-18,0.7436,0.0066
2024-07-19,0.7373,-0.0085
2024-07-22,0.7371,-0.0003
2024-07-23,0.7167,-0.0277
2024-07-24,0.7119,-0.0067
2024-07-25,0.6967,-0.021400000000000002
2024-07-26,0.7026,0.0085
2024-07-29,0.7008,-0.0026
2024-07-30,0.6959,-0.006999999999999999
2024-07-31,0.7123,0.0236
2024-08-01,0.7088,-0.0049
2024-08-02,0.7008,-0.0113
2024-08-05,0.6889,-0.017
2024-08-06,0.687,-0.0028000000000000004
2024-08-07,0.6894,0.0034999999999999996
2024-08-08,0.6911,0.0025
2024-08-09,0.6911,0.0
2024-08-12,0.6929,0.0026
2024-08-13,0.6972,0.0062
2024-08-14,0.6928,-0.0063
2024-08-15,0.6941,0.0019
2024-08-16,0.6963,0.0032
2024-08-19,0.7028,0.009300000000000001
2024-08-20,0.6983,-0.0064
2024-08-21,0.6997,0.002
2024-08-22,0.704,0.0060999999999999995
2024-08-23,0.7053,0.0018
2024-08-26,0.7075,0.0031
2024-08-27,0.7055,-0.0028000000000000004
2024-08-28,0.7015,-0.005699999999999999
2024-08-29,0.698,-0.005
2024-08-30,0.7009,0.0042
2024-09-02,0.6898,-0.0158
2024-09-03,0.6912,0.002
2024-09-04,0.6838,-0.010700000000000001
2024-09-05,0.6819,-0.0028000000000000004
2024-09-06,0.6776,-0.0063
2024-09-09,0.6694,-0.0121
2024-09-10,0.6642,-0.0078000000000000005
2024-09-11,0.6658,0.0024
2024-09-12,0.6638,-0.003
2024-09-13,0.6658,0.003
2024-09-18,0.6736,0.011699999999999999
2024-09-19,0.6798,0.0092
2024-09-20,0.6851,0.0078000000000000005
2024-09-23,0.6863,0.0018
2024-09-24,0.7111,0.0361
2024-09-25,0.7179,0.0096
2024-09-26,0.7432,0.0352
2024-09-27,0.7683,0.0338
2024-09-30,0.82,0.0673
2024-10-08,0.8449,0.0304
2024-10-09,0.7971,-0.056600000000000004
2024-10-10,0.8151,0.0226
2024-10-11,0.8002,-0.0183
2024-10-14,0.8093,0.011399999999999999
2024-10-15,0.787,-0.0276
2024-10-16,0.7836,-0.0043
2024-10-17,0.7752,-0.010700000000000001
2024-10-18,0.8029,0.035699999999999996
2024-10-21,0.8029,0.0
2024-10-22,0.8076,0.0059
2024-10-23,0.8094,0.0022
2024-10-24,0.7978,-0.0143
2024-10-25,0.7988,0.0013
2024-10-28,0.8013,0.0031
2024-10-29,0.7988,-0.0031
2024-10-30,0.7889,-0.0124
2024-10-31,0.7817,-0.0091
2024-11-01,0.787,0.0068000000000000005
2024-11-04,0.7961,0.0116
2024-11-05,0.8136,0.022000000000000002
2024-11-06,0.8015,-0.0149
2024-11-07,0.8152,0.0171
2024-11-08,0.8164,0.0015
2024-11-11,0.8217,0.006500000000000001
2024-11-12,0.8123,-0.011399999999999999
2024-11-13,0.8152,0.0036
2024-11-14,0.7994,-0.0194
2024-11-15,0.7907,-0.0109
2024-11-18,0.7852,-0.006999999999999999
2024-11-19,0.7931,0.0101
2024-11-20,0.7967,0.0045000000000000005
2024-11-21,0.7926,-0.0051
2024-11-22,0.7746,-0.0227
2024-11-25,0.773,-0.0021
2024-11-26,0.7666,-0.0083
2024-11-27,0.783,0.021400000000000002
2024-11-28,0.7752,-0.01
2024-11-29,0.7838,0.0111
2024-12-02,0.7919,0.0103
2024-12-03,0.7923,0.0005
2024-12-04,0.7929,0.0008
2024-12-05,0.7902,-0.0034000000000000002
2024-12-06,0.7987,0.0108
2024-12-09,0.8092,0.0131
2024-12-10,0.8111,0.0023
2024-12-11,0.813,0.0023
2024-12-12,0.8246,0.0143
2024-12-13,0.8063,-0.0222
2024-12-16,0.8009,-0.0067
2024-12-17,0.8018,0.0011
2024-12-18,0.814,0.0152
2024-12-19,0.8122,-0.0022
2024-12-20,0.8129,0.0009
2024-12-23,0.8112,-0.0021
2024-12-24,0.8217,0.0129
2024-12-25,0.8194,-0.0028000000000000004
2024-12-26,0.8206,0.0015
2024-12-27,0.8213,0.0009
2024-12-30,0.8199,-0.0017000000000000001
2024-12-31,0.8133,-0.008
2025-01-02,0.7995,-0.017
2025-01-03,0.7992,-0.0004
2025-01-06,0.7984,-0.001
2025-01-07,0.7946,-0.0048
2025-01-08,0.7887,-0.0074
2025-01-09,0.7894,0.0009
2025-01-10,0.7796,-0.0124
2025-01-13,0.7773,-0.003
2025-01-14,0.7998,0.028900000000000002
2025-01-15,0.7951,-0.0059
2025-01-16,0.8021,0.0088
2025-01-17,0.8101,0.01
2025-01-20,0.8211,0.013600000000000001
2025-01-21,0.829,0.0096
2025-01-22,0.8191,-0.011899999999999999
2025-01-23,0.8107,-0.0103
2025-01-24,0.8259,0.0187
2025-01-27,0.8298,0.004699999999999999
2025-02-05,0.8465,0.020099999999999996
2025-02-06,0.8619,0.0182
2025-02-07,0.8749,0.0151
2025-02-10,0.8809,0.0069
2025-02-11,0.8674,-0.015300000000000001
2025-02-12,0.8787,0.013000000000000001
2025-02-13,0.866,-0.014499999999999999
2025-02-14,0.8911,0.028999999999999998
2025-02-17,0.8956,0.005
2025-02-18,0.8995,0.0044
2025-02-19,0.9117,0.013600000000000001
2025-02-20,0.9071,-0.005
2025-02-21,0.929,0.0241
2025-02-24,0.9214,-0.008199999999999999
2025-02-25,0.922,0.0007000000000000001
2025-02-26,0.9432,0.023
2025-02-27,0.942,-0.0013
2025-02-28,0.9119,-0.032
2025-03-03,0.9123,0.0004
2025-03-04,0.9104,-0.0021
2025-03-05,0.9288,0.0202
2025-03-06,0.9486,0.0213
2025-03-07,0.949,0.0004
2025-03-10,0.9399,-0.0096
2025-03-11,0.9523,0.0132
2025-03-12,0.9475,-0.005
2025-03-13,0.9419,-0.0059
2025-03-14,0.9558,0.0148
2025-03-17,0.957,0.0013
2025-03-18,0.9787,0.0227
2025-03-19,0.9778,-0.0009
2025-03-20,0.9639,-0.014199999999999999
2025-03-21,0.9376,-0.0273
2025-03-24,0.9537,0.0172
2025-03-25,0.9378,-0.0167
2025-03-26,0.9397,0.002
2025-03-27,0.9424,0.0029
2025-03-28,0.9331,-0.009899999999999999
2025-03-31,0.9284,-0.005
