date,nav,ret
2019-06-17,1.242,0.0008060000000000001
2019-06-18,1.242,0.0
2019-06-19,1.242,0.0
2019-06-20,1.243,0.000805
2019-06-21,1.243,0.0
2019-06-24,1.244,0.000805
2019-06-25,1.244,0.0
2019-06-26,1.244,0.0
2019-06-27,1.245,0.000804
2019-06-28,1.245,0.0
2019-06-30,1.245,0.0
2019-07-01,1.246,0.000803
2019-07-02,1.247,0.000803
2019-07-03,1.248,0.000802
2019-07-04,1.248,0.0
2019-07-05,1.248,0.0
2019-07-08,1.249,0.0008010000000000001
2019-07-09,1.249,0.0
2019-07-10,1.249,0.0
2019-07-11,1.249,0.0
2019-07-12,1.249,0.0
2019-07-15,1.25,0.0008010000000000001
2019-07-16,1.25,0.0
2019-07-17,1.25,0.0
2019-07-18,1.25,0.0
2019-07-19,1.25,0.0
2019-07-22,1.25,0.0
2019-07-23,1.251,0.0008
2019-07-24,1.251,0.0
2019-07-25,1.251,0.0
2019-07-26,1.252,0.000799
2019-07-29,1.252,0.0
2019-07-30,1.252,0.0
2019-07-31,1.253,0.000799
2019-08-01,1.254,0.000798
2019-08-02,1.255,0.000797
2019-08-05,1.256,0.000797
2019-08-06,1.256,0.0
2019-08-07,1.257,0.000796
2019-08-08,1.257,0.0
2019-08-09,1.258,0.000796
2019-08-12,1.258,0.0
2019-08-13,1.259,0.000795
2019-08-14,1.259,0.0
2019-08-15,1.26,0.000794
2019-08-16,1.26,0.0
2019-08-19,1.26,0.0
2019-08-20,1.261,0.000794
2019-08-21,1.261,0.0
2019-08-22,1.26,-0.000793
2019-08-23,1.26,0.0
2019-08-26,1.261,0.000794
2019-08-27,1.26,-0.000793
2019-08-28,1.26,0.0
2019-08-29,1.261,0.000794
2019-08-30,1.26,-0.000793
2019-09-02,1.261,0.000794
2019-09-03,1.261,0.0
2019-09-04,1.26,-0.000793
2019-09-05,1.261,0.000794
2019-09-06,1.261,0.0
2019-09-09,1.262,0.000793
2019-09-10,1.262,0.0
2019-09-11,1.262,0.0
2019-09-12,1.262,0.0
2019-09-16,1.263,0.0007920000000000001
2019-09-17,1.263,0.0
2019-09-18,1.263,0.0
2019-09-19,1.262,-0.0007920000000000001
2019-09-20,1.262,0.0
2019-09-23,1.262,0.0
2019-09-24,1.262,0.0
2019-09-25,1.262,0.0
2019-09-26,1.262,0.0
2019-09-27,1.262,0.0
2019-09-30,1.263,0.0007920000000000001
2019-10-08,1.264,0.0007920000000000001
2019-10-09,1.264,0.0
2019-10-10,1.264,0.0
2019-10-11,1.265,0.000791
2019-10-14,1.265,0.0
2019-10-15,1.265,0.0
2019-10-16,1.265,0.0
2019-10-17,1.265,0.0
2019-10-18,1.265,0.0
2019-10-21,1.265,0.0
2019-10-22,1.265,0.0
2019-10-23,1.265,0.0
2019-10-24,1.265,0.0
2019-10-25,1.264,-0.000791
2019-10-28,1.264,0.0
2019-10-29,1.264,0.0
2019-10-30,1.263,-0.000791
2019-10-31,1.262,-0.0007920000000000001
2019-11-01,1.262,0.0
2019-11-04,1.262,0.0
2019-11-05,1.262,0.0
2019-11-06,1.263,0.0007920000000000001
2019-11-07,1.264,0.0007920000000000001
2019-11-08,1.264,0.0
2019-11-11,1.265,0.000791
2019-11-12,1.265,0.0
2019-11-13,1.266,0.000791
2019-11-14,1.267,0.00079
2019-11-15,1.267,0.0
2019-11-18,1.268,0.000789
2019-11-19,1.27,0.001577
2019-11-20,1.271,0.000787
2019-11-21,1.271,0.0
2019-11-22,1.271,0.0
2019-11-25,1.272,0.000787
2019-11-26,1.272,0.0
2019-11-27,1.272,0.0
2019-11-28,1.272,0.0
2019-11-29,1.273,0.000786
2019-12-02,1.273,0.0
2019-12-03,1.273,0.0
2019-12-04,1.273,0.0
2019-12-05,1.274,0.000786
2019-12-06,1.274,0.0
2019-12-09,1.274,0.0
2019-12-10,1.275,0.000785
2019-12-11,1.275,0.0
2019-12-12,1.275,0.0
2019-12-13,1.276,0.000784
2019-12-16,1.277,0.000784
2019-12-17,1.277,0.0
2019-12-18,1.277,0.0
2019-12-19,1.278,0.000783
2019-12-20,1.278,0.0
2019-12-23,1.279,0.000782
2019-12-24,1.279,0.0
2019-12-25,1.28,0.000782
2019-12-26,1.281,0.000781
2019-12-27,1.281,0.0
2019-12-30,1.282,0.000781
2019-12-31,1.282,0.0
2020-01-02,1.284,0.00156
2020-01-03,1.284,0.0
2020-01-06,1.285,0.000779
2020-01-07,1.285,0.0
2020-01-08,1.285,0.0
2020-01-09,1.286,0.0007779999999999999
2020-01-10,1.287,0.0007779999999999999
2020-01-13,1.288,0.000777
2020-01-14,1.288,0.0
2020-01-15,1.288,0.0
2020-01-16,1.288,0.0
2020-01-17,1.288,0.0
2020-01-20,1.289,0.000776
2020-01-21,1.29,0.000776
2020-01-22,1.29,0.0
2020-01-23,1.29,0.0
2020-02-03,1.296,0.004651
2020-02-04,1.297,0.000772
2020-02-05,1.297,0.0
2020-02-06,1.298,0.000771
2020-02-07,1.298,0.0
2020-02-10,1.3,0.0015409999999999998
2020-02-11,1.301,0.0007689999999999999
2020-02-12,1.302,0.0007689999999999999
2020-02-13,1.303,0.0007679999999999999
2020-02-14,1.303,0.0
2020-02-17,1.305,0.001535
2020-02-18,1.305,0.0
2020-02-19,1.306,0.000766
2020-02-20,1.307,0.000766
2020-02-21,1.308,0.000765
2020-02-24,1.309,0.000765
2020-02-25,1.309,0.0
2020-02-26,1.31,0.0007639999999999999
2020-02-27,1.31,0.0
2020-02-28,1.309,-0.0007630000000000001
2020-03-02,1.311,0.0015279999999999998
2020-03-03,1.311,0.0
2020-03-04,1.313,0.0015260000000000002
2020-03-05,1.314,0.0007620000000000001
2020-03-06,1.315,0.000761
2020-03-09,1.315,0.0
2020-03-10,1.316,0.0007599999999999999
2020-03-11,1.315,-0.0007599999999999999
2020-03-12,1.314,-0.0007599999999999999
2020-03-13,1.312,-0.001522
2020-03-16,1.31,-0.0015240000000000002
2020-03-17,1.309,-0.0007630000000000001
2020-03-18,1.308,-0.0007639999999999999
2020-03-19,1.308,0.0
2020-03-20,1.31,0.001529
2020-03-23,1.31,0.0
2020-03-24,1.311,0.0007630000000000001
2020-03-25,1.313,0.0015260000000000002
2020-03-26,1.313,0.0
2020-03-27,1.313,0.0
2020-03-30,1.312,-0.0007620000000000001
2020-03-31,1.313,0.0007620000000000001
2020-04-01,1.313,0.0
2020-04-02,1.314,0.0007620000000000001
2020-04-03,1.314,0.0
2020-04-07,1.319,0.0038050000000000002
2020-04-08,1.322,0.002274
2020-04-09,1.323,0.000756
2020-04-10,1.323,0.0
2020-04-13,1.322,-0.000756
2020-04-14,1.323,0.000756
2020-04-15,1.323,0.0
2020-04-16,1.324,0.000756
2020-04-17,1.324,0.0
2020-04-20,1.324,0.0
2020-04-21,1.324,0.0
2020-04-22,1.325,0.000755
2020-04-23,1.327,0.0015090000000000001
2020-04-24,1.327,0.0
2020-04-27,1.328,0.0007539999999999999
2020-04-28,1.328,0.0
2020-04-29,1.329,0.0007530000000000001
2020-04-30,1.329,0.0
2020-05-06,1.329,0.0
2020-05-07,1.327,-0.001505
2020-05-08,1.326,-0.0007539999999999999
2020-05-11,1.324,-0.0015079999999999998
2020-05-12,1.323,-0.000755
2020-05-13,1.322,-0.000756
2020-05-14,1.322,0.0
2020-05-15,1.322,0.0
2020-05-18,1.321,-0.000756
2020-05-19,1.321,0.0
2020-05-20,1.32,-0.0007570000000000001
2020-05-21,1.32,0.0
2020-05-22,1.321,0.0007580000000000001
2020-05-25,1.32,-0.0007570000000000001
2020-05-26,1.319,-0.0007580000000000001
2020-05-27,1.318,-0.0007580000000000001
2020-05-28,1.317,-0.0007589999999999999
2020-05-29,1.317,0.0
2020-06-01,1.318,0.0007589999999999999
2020-06-02,1.315,-0.002276
2020-06-03,1.311,-0.0030420000000000004
2020-06-04,1.309,-0.0015260000000000002
2020-06-05,1.306,-0.0022919999999999998
2020-06-08,1.306,0.0
2020-06-09,1.307,0.000766
2020-06-10,1.307,0.0
2020-06-11,1.308,0.000765
2020-06-12,1.31,0.001529
2020-06-15,1.311,0.0007630000000000001
2020-06-16,1.311,0.0
2020-06-17,1.31,-0.0007630000000000001
2020-06-18,1.311,0.0007630000000000001
2020-06-19,1.31,-0.0007630000000000001
2020-06-22,1.309,-0.0007630000000000001
2020-06-23,1.307,-0.0015279999999999998
2020-06-24,1.307,0.0
2020-06-29,1.307,0.0
2020-06-30,1.308,0.000765
2020-07-01,1.309,0.000765
2020-07-02,1.312,0.0022919999999999998
2020-07-03,1.314,0.0015240000000000002
2020-07-06,1.315,0.000761
2020-07-07,1.311,-0.0030420000000000004
2020-07-08,1.312,0.0007630000000000001
2020-07-09,1.309,-0.002287
2020-07-10,1.306,-0.0022919999999999998
2020-07-13,1.305,-0.000766
2020-07-14,1.304,-0.000766
2020-07-15,1.302,-0.001534
2020-07-16,1.3,-0.0015359999999999998
2020-07-17,1.301,0.0007689999999999999
2020-07-20,1.304,0.002306
2020-07-21,1.307,0.002301
2020-07-22,1.31,0.002295
2020-07-23,1.311,0.0007630000000000001
2020-07-24,1.311,0.0
2020-07-27,1.312,0.0007630000000000001
2020-07-28,1.313,0.0007620000000000001
2020-07-29,1.313,0.0
2020-07-30,1.313,0.0
2020-07-31,1.312,-0.0007620000000000001
2020-08-03,1.312,0.0
2020-08-04,1.312,0.0
2020-08-05,1.312,0.0
2020-08-06,1.313,0.0007620000000000001
2020-08-07,1.312,-0.0007620000000000001
2020-08-10,1.313,0.0007620000000000001
2020-08-11,1.313,0.0
2020-08-12,1.313,0.0
2020-08-13,1.313,0.0
2020-08-14,1.314,0.0007620000000000001
2020-08-17,1.316,0.001522
2020-08-18,1.317,0.0007599999999999999
2020-08-19,1.317,0.0
2020-08-20,1.316,-0.0007589999999999999
2020-08-21,1.316,0.0
2020-08-24,1.316,0.0
2020-08-25,1.315,-0.0008
2020-08-26,1.315,0.0
2020-08-27,1.314,-0.0008
2020-08-28,1.314,0.0
2020-08-31,1.314,0.0
2020-09-01,1.314,0.0
2020-09-02,1.314,0.0
2020-09-03,1.313,-0.0008
2020-09-04,1.312,-0.0008
2020-09-07,1.311,-0.0008
2020-09-08,1.311,0.0
2020-09-09,1.311,0.0
2020-09-10,1.311,0.0
2020-09-11,1.311,0.0
2020-09-14,1.311,0.0
2020-09-15,1.312,0.0008
2020-09-16,1.311,-0.0008
2020-09-17,1.311,0.0
2020-09-18,1.312,0.0008
2020-09-21,1.312,0.0
2020-09-22,1.312,0.0
2020-09-23,1.312,0.0
2020-09-24,1.311,-0.0008
2020-09-25,1.311,0.0
2020-09-28,1.312,0.0008
2020-09-29,1.312,0.0
2020-09-30,1.312,0.0
2020-10-09,1.313,0.0008
2020-10-12,1.313,0.0
2020-10-13,1.314,0.0008
2020-10-14,1.314,0.0
2020-10-15,1.314,0.0
2020-10-16,1.314,0.0
2020-10-19,1.315,0.0008
2020-10-20,1.315,0.0
2020-10-21,1.316,0.0008
2020-10-22,1.316,0.0
2020-10-23,1.316,0.0
2020-10-26,1.317,0.0008
2020-10-27,1.318,0.0008
2020-10-28,1.318,0.0
2020-10-29,1.318,0.0
2020-10-30,1.318,0.0
2020-11-02,1.318,0.0
2020-11-03,1.319,0.0008
2020-11-04,1.32,0.0008
2020-11-05,1.32,0.0
2020-11-06,1.32,0.0
2020-11-09,1.32,0.0
2020-11-10,1.32,0.0
2020-11-11,1.319,-0.0008
2020-11-12,1.318,-0.0008
2020-11-13,1.315,-0.0023
2020-11-16,1.315,0.0
2020-11-17,1.314,-0.0008
2020-11-18,1.312,-0.0015
2020-11-19,1.31,-0.0015
2020-11-20,1.308,-0.0015
2020-11-23,1.308,0.0
2020-11-24,1.308,0.0
2020-11-25,1.308,0.0
2020-11-26,1.309,0.0008
2020-11-27,1.309,0.0
2020-11-30,1.31,0.0008
2020-12-01,1.311,0.0008
2020-12-02,1.311,0.0
2020-12-03,1.311,0.0
2020-12-04,1.311,0.0
2020-12-07,1.312,0.0008
2020-12-08,1.312,0.0
2020-12-09,1.312,0.0
2020-12-10,1.313,0.0008
2020-12-11,1.312,-0.0008
2020-12-14,1.312,0.0
2020-12-15,1.313,0.0008
2020-12-16,1.313,0.0
2020-12-17,1.313,0.0
2020-12-18,1.314,0.0008
2020-12-21,1.315,0.0008
2020-12-22,1.316,0.0008
2020-12-23,1.316,0.0
2020-12-24,1.316,0.0
2020-12-25,1.317,0.0008
2020-12-28,1.317,0.0
2020-12-29,1.318,0.0008
2020-12-30,1.319,0.0008
2020-12-31,1.319,0.0
2021-01-04,1.319,0.0
2021-01-05,1.32,0.0008
2021-01-06,1.321,0.0008
2021-01-07,1.322,0.0008
2021-01-08,1.323,0.0008
2021-01-11,1.324,0.0008
2021-01-12,1.324,0.0
2021-01-13,1.325,0.0008
2021-01-14,1.325,0.0
2021-01-15,1.325,0.0
2021-01-18,1.325,0.0
2021-01-19,1.325,0.0
2021-01-20,1.326,0.0008
2021-01-21,1.326,0.0
2021-01-22,1.326,0.0
2021-01-25,1.327,0.0008
2021-01-26,1.325,-0.0015
2021-01-27,1.325,0.0
2021-01-28,1.324,-0.0008
2021-01-29,1.323,-0.0008
2021-02-01,1.324,0.0008
2021-02-02,1.324,0.0
2021-02-03,1.325,0.0008
2021-02-04,1.324,-0.0008
2021-02-05,1.324,0.0
2021-02-08,1.324,0.0
2021-02-09,1.324,0.0
2021-02-10,1.324,0.0
2021-02-18,1.325,0.0008
2021-02-19,1.325,0.0
2021-02-22,1.326,0.0008
2021-02-23,1.326,0.0
2021-02-24,1.327,0.0008
2021-02-25,1.327,0.0
2021-02-26,1.327,0.0
2021-03-01,1.328,0.0008
2021-03-02,1.328,0.0
2021-03-03,1.329,0.0008
2021-03-04,1.329,0.0
2021-03-05,1.33,0.0008
2021-03-08,1.33,0.0
2021-03-09,1.33,0.0
2021-03-10,1.331,0.0008
2021-03-11,1.331,0.0
2021-03-12,1.331,0.0
2021-03-15,1.332,0.0008
2021-03-16,1.332,0.0
2021-03-17,1.333,0.0008
2021-03-18,1.333,0.0
2021-03-19,1.333,0.0
2021-03-22,1.334,0.0008
2021-03-23,1.334,0.0
2021-03-24,1.335,0.0007000000000000001
2021-03-25,1.335,0.0
2021-03-26,1.335,0.0
2021-03-29,1.336,0.0007000000000000001
2021-03-30,1.336,0.0
2021-03-31,1.336,0.0
2021-04-01,1.337,0.0007000000000000001
2021-04-02,1.337,0.0
2021-04-06,1.338,0.0007000000000000001
2021-04-07,1.338,0.0
2021-04-08,1.338,0.0
2021-04-09,1.338,0.0
2021-04-12,1.339,0.0007000000000000001
2021-04-13,1.34,0.0007000000000000001
2021-04-14,1.34,0.0
2021-04-15,1.341,0.0007000000000000001
2021-04-16,1.341,0.0
2021-04-19,1.342,0.0007000000000000001
2021-04-20,1.342,0.0
2021-04-21,1.343,0.0007000000000000001
2021-04-22,1.343,0.0
2021-04-23,1.343,0.0
2021-04-26,1.343,0.0
2021-04-27,1.343,0.0
2021-04-28,1.343,0.0
2021-04-29,1.344,0.0007000000000000001
2021-04-30,1.344,0.0
2021-05-06,1.345,0.0007000000000000001
2021-05-07,1.346,0.0007000000000000001
2021-05-10,1.346,0.0
2021-05-11,1.347,0.0007000000000000001
2021-05-12,1.348,0.0007000000000000001
2021-05-13,1.348,0.0
2021-05-14,1.348,0.0
2021-05-17,1.349,0.0007000000000000001
2021-05-18,1.35,0.0007000000000000001
2021-05-19,1.35,0.0
2021-05-20,1.351,0.0007000000000000001
2021-05-21,1.351,0.0
2021-05-24,1.352,0.0007000000000000001
2021-05-25,1.353,0.0007000000000000001
2021-05-26,1.353,0.0
2021-05-27,1.353,0.0
2021-05-28,1.353,0.0
2021-05-31,1.354,0.0007000000000000001
2021-06-01,1.354,0.0
2021-06-02,1.354,0.0
2021-06-03,1.355,0.0007000000000000001
2021-06-04,1.355,0.0
2021-06-07,1.354,-0.0007000000000000001
2021-06-08,1.354,0.0
2021-06-09,1.354,0.0
2021-06-10,1.354,0.0
2021-06-11,1.354,0.0
2021-06-15,1.354,0.0
2021-06-16,1.354,0.0
2021-06-17,1.354,0.0
2021-06-18,1.354,0.0
2021-06-21,1.354,0.0
2021-06-22,1.355,0.0007000000000000001
2021-06-23,1.355,0.0
2021-06-24,1.355,0.0
2021-06-25,1.356,0.0007000000000000001
2021-06-28,1.357,0.0007000000000000001
2021-06-29,1.357,0.0
2021-06-30,1.358,0.0007000000000000001
2021-07-01,1.358,0.0
2021-07-02,1.359,0.0007000000000000001
2021-07-05,1.36,0.0007000000000000001
2021-07-06,1.361,0.0007000000000000001
2021-07-07,1.361,0.0
2021-07-08,1.364,0.0022
2021-07-09,1.364,0.0
2021-07-12,1.366,0.0015
2021-07-13,1.367,0.0007000000000000001
2021-07-14,1.367,0.0
2021-07-15,1.368,0.0007000000000000001
2021-07-16,1.368,0.0
2021-07-19,1.369,0.0007000000000000001
2021-07-20,1.37,0.0007000000000000001
2021-07-21,1.37,0.0
2021-07-22,1.371,0.0007000000000000001
2021-07-23,1.372,0.0007000000000000001
2021-07-26,1.373,0.0007000000000000001
2021-07-27,1.373,0.0
2021-07-28,1.373,0.0
2021-07-29,1.374,0.0007000000000000001
2021-07-30,1.374,0.0
2021-08-02,1.376,0.0015
2021-08-03,1.376,0.0
2021-08-04,1.376,0.0
2021-08-05,1.377,0.0007000000000000001
2021-08-06,1.377,0.0
2021-08-09,1.377,0.0
2021-08-10,1.377,0.0
2021-08-11,1.377,0.0
2021-08-12,1.377,0.0
2021-08-13,1.377,0.0
2021-08-16,1.378,0.0007000000000000001
2021-08-17,1.378,0.0
2021-08-18,1.378,0.0
2021-08-19,1.379,0.0007000000000000001
2021-08-20,1.379,0.0
2021-08-23,1.379,0.0
2021-08-24,1.379,0.0
2021-08-25,1.379,0.0
2021-08-26,1.377,-0.0015
2021-08-27,1.378,0.0007000000000000001
2021-08-30,1.378,0.0
2021-08-31,1.378,0.0
2021-09-01,1.378,0.0
2021-09-02,1.379,0.0007000000000000001
2021-09-03,1.378,-0.0007000000000000001
2021-09-06,1.379,0.0007000000000000001
2021-09-07,1.379,0.0
2021-09-08,1.379,0.0
2021-09-09,1.379,0.0
2021-09-10,1.379,0.0
2021-09-13,1.379,0.0
2021-09-14,1.379,0.0
2021-09-15,1.378,-0.0007000000000000001
2021-09-16,1.378,0.0
2021-09-17,1.378,0.0
2021-09-22,1.378,0.0
2021-09-23,1.378,0.0
2021-09-24,1.377,-0.0007000000000000001
2021-09-27,1.377,0.0
2021-09-28,1.376,-0.0007000000000000001
2021-09-29,1.376,0.0
2021-09-30,1.377,0.0007000000000000001
2021-10-08,1.377,0.0
2021-10-11,1.376,-0.0007000000000000001
2021-10-12,1.376,0.0
2021-10-13,1.375,-0.0007000000000000001
2021-10-14,1.376,0.0007000000000000001
2021-10-15,1.377,0.0007000000000000001
2021-10-18,1.376,-0.0007000000000000001
2021-10-19,1.376,0.0
2021-10-20,1.377,0.0007000000000000001
2021-10-21,1.378,0.0007000000000000001
2021-10-22,1.378,0.0
2021-10-25,1.379,0.0007000000000000001
2021-10-26,1.379,0.0
2021-10-27,1.38,0.0007000000000000001
2021-10-28,1.381,0.0007000000000000001
2021-10-29,1.382,0.0007000000000000001
2021-11-01,1.383,0.0007000000000000001
2021-11-02,1.384,0.0007000000000000001
2021-11-03,1.385,0.0007000000000000001
2021-11-04,1.385,0.0
2021-11-05,1.387,0.0014000000000000002
2021-11-08,1.387,0.0
2021-11-09,1.386,-0.0007000000000000001
2021-11-10,1.387,0.0007000000000000001
2021-11-11,1.387,0.0
2021-11-12,1.387,0.0
2021-11-15,1.388,0.0007000000000000001
2021-11-16,1.388,0.0
2021-11-17,1.388,0.0
2021-11-18,1.389,0.0007000000000000001
2021-11-19,1.389,0.0
2021-11-22,1.39,0.0007000000000000001
2021-11-23,1.39,0.0
2021-11-24,1.391,0.0007000000000000001
2021-11-25,1.391,0.0
2021-11-26,1.392,0.0007000000000000001
2021-11-29,1.392,0.0
2021-11-30,1.392,0.0
2021-12-01,1.392,0.0
2021-12-02,1.392,0.0
2021-12-03,1.392,0.0
2021-12-06,1.393,0.0007000000000000001
2021-12-07,1.393,0.0
2021-12-08,1.393,0.0
2021-12-09,1.393,0.0
2021-12-10,1.393,0.0
2021-12-13,1.394,0.0007000000000000001
2021-12-14,1.394,0.0
2021-12-15,1.394,0.0
2021-12-16,1.394,0.0
2021-12-17,1.394,0.0
2021-12-20,1.394,0.0
2021-12-21,1.394,0.0
2021-12-22,1.394,0.0
2021-12-23,1.395,0.0007000000000000001
2021-12-24,1.395,0.0
2021-12-27,1.396,0.0007000000000000001
2021-12-28,1.396,0.0
2021-12-29,1.397,0.0007000000000000001
2021-12-30,1.398,0.0007000000000000001
2021-12-31,1.398,0.0
2022-01-04,1.399,0.0007000000000000001
2022-01-05,1.399,0.0
2022-01-06,1.399,0.0
2022-01-07,1.399,0.0
2022-01-10,1.399,0.0
2022-01-11,1.4,0.0007000000000000001
2022-01-12,1.4,0.0
2022-01-13,1.401,0.0007000000000000001
2022-01-14,1.401,0.0
2022-01-17,1.402,0.0007000000000000001
2022-01-18,1.403,0.0007000000000000001
2022-01-19,1.404,0.0007000000000000001
2022-01-20,1.405,0.0007000000000000001
2022-01-21,1.405,0.0
2022-01-24,1.407,0.0014000000000000002
2022-01-25,1.407,0.0
2022-01-26,1.406,-0.0007000000000000001
2022-01-27,1.406,0.0
2022-01-28,1.406,0.0
2022-02-07,1.407,0.0007000000000000001
2022-02-08,1.407,0.0
2022-02-09,1.407,0.0
2022-02-10,1.407,0.0
2022-02-11,1.406,-0.0007000000000000001
2022-02-14,1.406,0.0
2022-02-15,1.405,-0.0007000000000000001
2022-02-16,1.406,0.0007000000000000001
2022-02-17,1.406,0.0
2022-02-18,1.406,0.0
2022-02-21,1.405,-0.0007000000000000001
2022-02-22,1.404,-0.0007000000000000001
2022-02-23,1.404,0.0
2022-02-24,1.404,0.0
2022-02-25,1.405,0.0007000000000000001
2022-02-28,1.405,0.0
2022-03-01,1.404,-0.0007000000000000001
2022-03-02,1.404,0.0
2022-03-03,1.403,-0.0007000000000000001
2022-03-04,1.403,0.0
2022-03-07,1.403,0.0
2022-03-08,1.402,-0.0007000000000000001
2022-03-09,1.401,-0.0007000000000000001
2022-03-10,1.401,0.0
2022-03-11,1.401,0.0
2022-03-14,1.403,0.0014000000000000002
2022-03-15,1.402,-0.0007000000000000001
2022-03-16,1.401,-0.0007000000000000001
2022-03-17,1.401,0.0
2022-03-18,1.402,0.0007000000000000001
2022-03-21,1.402,0.0
2022-03-22,1.402,0.0
2022-03-23,1.402,0.0
2022-03-24,1.402,0.0
2022-03-25,1.403,0.0007000000000000001
2022-03-28,1.403,0.0
2022-03-29,1.403,0.0
2022-03-30,1.404,0.0007000000000000001
2022-03-31,1.404,0.0
2022-04-01,1.405,0.0007000000000000001
2022-04-06,1.406,0.0007000000000000001
2022-04-07,1.407,0.0007000000000000001
2022-04-08,1.408,0.0007000000000000001
2022-04-11,1.408,0.0
2022-04-12,1.408,0.0
2022-04-13,1.408,0.0
2022-04-14,1.409,0.0007000000000000001
2022-04-15,1.41,0.0007000000000000001
2022-04-18,1.41,0.0
2022-04-19,1.41,0.0
2022-04-20,1.41,0.0
2022-04-21,1.41,0.0
2022-04-22,1.411,0.0007000000000000001
2022-04-25,1.411,0.0
2022-04-26,1.412,0.0007000000000000001
2022-04-27,1.412,0.0
2022-04-28,1.412,0.0
2022-04-29,1.412,0.0
2022-05-05,1.413,0.0007000000000000001
2022-05-06,1.413,0.0
2022-05-09,1.414,0.0007000000000000001
2022-05-10,1.415,0.0007000000000000001
2022-05-11,1.415,0.0
2022-05-12,1.416,0.0007000000000000001
2022-05-13,1.417,0.0007000000000000001
2022-05-16,1.417,0.0
2022-05-17,1.418,0.0007000000000000001
2022-05-18,1.418,0.0
2022-05-19,1.419,0.0007000000000000001
2022-05-20,1.419,0.0
2022-05-23,1.419,0.0
2022-05-24,1.42,0.0007000000000000001
2022-05-25,1.42,0.0
2022-05-26,1.421,0.0007000000000000001
2022-05-27,1.421,0.0
2022-05-30,1.421,0.0
2022-05-31,1.42,-0.0007000000000000001
2022-06-01,1.419,-0.0007000000000000001
2022-06-02,1.419,0.0
2022-06-06,1.418,-0.0007000000000000001
2022-06-07,1.417,-0.0007000000000000001
2022-06-08,1.418,0.0007000000000000001
2022-06-09,1.418,0.0
2022-06-10,1.419,0.0007000000000000001
2022-06-13,1.419,0.0
2022-06-14,1.419,0.0
2022-06-15,1.419,0.0
2022-06-16,1.419,0.0
2022-06-17,1.42,0.0007000000000000001
2022-06-20,1.42,0.0
2022-06-21,1.419,-0.0007000000000000001
2022-06-22,1.42,0.0007000000000000001
2022-06-23,1.42,0.0
2022-06-24,1.42,0.0
2022-06-27,1.419,-0.0007000000000000001
2022-06-28,1.419,0.0
2022-06-29,1.419,0.0
2022-06-30,1.42,0.0007000000000000001
2022-07-01,1.42,0.0
2022-07-04,1.42,0.0
2022-07-05,1.42,0.0
2022-07-06,1.42,0.0
2022-07-07,1.42,0.0
2022-07-08,1.421,0.0007000000000000001
2022-07-11,1.422,0.0007000000000000001
2022-07-12,1.422,0.0
2022-07-13,1.423,0.0007000000000000001
2022-07-14,1.424,0.0007000000000000001
2022-07-15,1.424,0.0
2022-07-18,1.425,0.0007000000000000001
2022-07-19,1.425,0.0
2022-07-20,1.426,0.0007000000000000001
2022-07-21,1.427,0.0007000000000000001
2022-07-22,1.427,0.0
2022-07-25,1.428,0.0007000000000000001
2022-07-26,1.428,0.0
