date,nav,ret
2026-05-14,1.287,-0.024700000000000003
2026-05-15,1.2753,-0.0091
2026-05-18,1.264,-0.0089
2026-05-19,1.2674,0.0027
2026-05-20,1.2631,-0.0034000000000000002
2026-05-21,1.2445,-0.0147
2026-05-22,1.2615,0.0137
2026-05-25,1.2586,-0.0023
2026-05-26,1.2742,0.0124
2026-05-27,1.267,-0.005699999999999999
2026-05-28,1.2635,-0.0028000000000000004
2026-05-29,1.2503,-0.0104
2026-06-01,1.2496,-0.0006
2026-06-02,1.2646,0.012
2026-06-03,1.2591,-0.0043
2026-06-04,1.2378,-0.0169
2026-06-05,1.2208,-0.0137
2026-06-08,1.1812,-0.032400000000000005
2026-06-09,1.2027,0.0182
2026-06-10,1.1854,-0.0144
2026-06-11,1.1876,0.0019
2026-06-12,1.2112,0.0199
2026-06-15,1.2314,0.0167
2026-06-16,1.2374,0.0049
2026-06-17,1.2384,0.0008
2026-06-18,1.2273,-0.009000000000000001
2026-06-22,1.2722,0.0366
2026-06-23,1.2231,-0.038599999999999995
2026-06-24,1.2294,0.0052
2026-06-25,1.2246,-0.0039000000000000003
2026-06-26,1.1897,-0.0285
2026-06-29,1.2036,0.011699999999999999
2026-06-30,1.2067,0.0026
2026-07-01,1.2067,0.0
2026-07-02,1.196,-0.0089
2026-07-03,1.2007,0.0039000000000000003
2026-07-06,1.1864,-0.011899999999999999
2026-07-07,1.166,-0.0172
2026-07-08,1.1368,-0.025
2026-07-09,1.1376,0.0007000000000000001
2026-07-10,1.1243,-0.011699999999999999
2026-07-13,1.0964,-0.0248
2026-07-14,1.1202,0.0217
2026-07-15,1.1184,-0.0016
2026-07-16,1.1028,-0.0139
2026-07-17,1.0845,-0.0166
2026-07-20,1.0912,0.0062
2026-07-21,1.1132,0.0202
2026-07-22,1.1184,0.004699999999999999
2026-07-23,1.1446,0.023399999999999997
2026-07-24,1.1137,-0.027000000000000003
2026-07-27,1.1344,0.018600000000000002
2026-07-28,1.1197,-0.013000000000000001
2026-07-29,1.1332,0.0121
2026-07-30,1.1382,0.0044
2026-07-31,1.1398,0.0014000000000000002
2026-08-03,1.1403,0.0004
2026-08-04,1.1399,-0.0004
