date,nav,ret
2018-04-10,1.016,0.008937
2018-04-11,1.022,0.005906
2018-04-12,1.011,-0.010763
2018-04-13,1.01,-0.000989
2018-04-16,1.01,0.0
2018-04-17,0.978,-0.031682999999999996
2018-04-18,0.979,0.001022
2018-04-19,0.979,0.0
2018-04-20,0.956,-0.023493
2018-04-23,0.943,-0.013597999999999999
2018-04-24,0.965,0.023330000000000004
2018-04-25,0.965,0.0
2018-04-26,0.949,-0.016579999999999998
2018-04-27,0.952,0.0031609999999999997
2018-05-02,0.958,0.006303
2018-05-03,0.973,0.015658000000000002
2018-05-04,0.971,-0.002055
2018-05-07,0.991,0.020596999999999997
2018-05-08,0.995,0.0040360000000000005
2018-05-09,0.993,-0.00201
2018-05-10,0.994,0.001007
2018-05-11,0.981,-0.013078000000000001
2018-05-14,0.986,0.005097000000000001
2018-05-15,0.996,0.010142
2018-05-16,0.996,0.0
2018-05-17,0.991,-0.00502
2018-05-18,0.994,0.003027
2018-05-21,1.009,0.015091
2018-05-22,1.009,0.0
2018-05-23,0.999,-0.009911
2018-05-24,0.992,-0.007007
2018-05-25,0.982,-0.010081
2018-05-28,0.983,0.001018
2018-05-29,0.98,-0.0030520000000000005
2018-05-30,0.968,-0.012244999999999999
2018-05-31,0.984,0.016529000000000002
2018-06-01,0.971,-0.013210999999999999
2018-06-04,0.967,-0.004119
2018-06-05,0.986,0.019648000000000002
2018-06-06,0.991,0.005071
2018-06-07,0.989,-0.0020180000000000003
2018-06-08,0.984,-0.005056000000000001
2018-06-11,0.971,-0.013210999999999999
2018-06-12,0.978,0.007209
2018-06-13,0.969,-0.009202
2018-06-14,0.966,-0.003096
2018-06-15,0.948,-0.018633999999999998
2018-06-19,0.92,-0.029535999999999996
2018-06-20,0.923,0.003261
2018-06-21,0.916,-0.007584
2018-06-22,0.918,0.002183
2018-06-25,0.915,-0.0032679999999999996
2018-06-26,0.916,0.001093
2018-06-27,0.908,-0.008733999999999999
2018-06-28,0.902,-0.006608
2018-06-29,0.909,0.0077610000000000005
2018-06-30,0.909,0.0
2018-07-02,0.908,-0.0011
2018-07-03,0.906,-0.002203
2018-07-04,0.903,-0.003311
2018-07-05,0.899,-0.00443
2018-07-06,0.899,0.0
2018-07-09,0.907,0.008899
2018-07-10,0.907,0.0
2018-07-11,0.907,0.0
2018-07-12,0.91,0.0033079999999999997
2018-07-13,0.914,0.004396
2018-07-16,0.914,0.0
2018-07-17,0.922,0.008753
2018-07-18,0.918,-0.004338
2018-07-19,0.915,-0.0032679999999999996
2018-07-20,0.916,0.001093
2018-07-23,0.921,0.005459
2018-07-24,0.93,0.009772
2018-07-25,0.927,-0.003226
2018-07-26,0.922,-0.0053939999999999995
2018-07-27,0.92,-0.002169
2018-07-30,0.917,-0.003261
2018-07-31,0.916,-0.001091
2018-08-01,0.91,-0.00655
2018-08-02,0.9,-0.010989
2018-08-03,0.892,-0.008889000000000001
2018-08-06,0.88,-0.013453
2018-08-07,0.893,0.014773000000000001
2018-08-08,0.881,-0.013438
2018-08-09,0.893,0.013621000000000001
2018-08-10,0.894,0.0011200000000000001
2018-08-13,0.895,0.001119
2018-08-14,0.891,-0.004469
2018-08-15,0.883,-0.008979000000000001
2018-08-16,0.879,-0.00453
2018-08-17,0.869,-0.011377
2018-08-20,0.873,0.0046029999999999995
2018-08-21,0.883,0.011455
2018-08-22,0.876,-0.007928
2018-08-23,0.882,0.006848999999999999
2018-08-24,0.88,-0.002268
2018-08-27,0.901,0.023864
2018-08-28,0.907,0.006659000000000001
2018-08-29,0.906,-0.001103
2018-08-30,0.901,-0.005519
2018-08-31,0.897,-0.00444
2018-09-03,0.903,0.0066890000000000005
2018-09-04,0.903,0.0
2018-09-05,0.896,-0.007752
2018-09-06,0.893,-0.003348
2018-09-07,0.892,-0.0011200000000000001
2018-09-10,0.88,-0.013453
2018-09-11,0.883,0.0034089999999999997
2018-09-12,0.873,-0.011325
2018-09-13,0.87,-0.0034360000000000003
2018-09-14,0.858,-0.013793
2018-09-17,0.855,-0.003497
2018-09-18,0.859,0.004678
2018-09-19,0.861,0.002328
2018-09-20,0.859,-0.002323
2018-09-21,0.863,0.004657
2018-09-25,0.866,0.0034760000000000004
2018-09-26,0.869,0.003464
2018-09-27,0.865,-0.0046029999999999995
2018-09-28,0.867,0.002312
2018-10-08,0.852,-0.017301
2018-10-09,0.849,-0.0035210000000000003
2018-10-10,0.849,0.0
2018-10-11,0.833,-0.018846
2018-10-12,0.838,0.0060019999999999995
2018-10-15,0.834,-0.004773
2018-10-16,0.822,-0.014388000000000001
2018-10-17,0.816,-0.007299
2018-10-18,0.811,-0.0061270000000000005
2018-10-19,0.82,0.011097
2018-10-22,0.834,0.017073
2018-10-23,0.826,-0.009592
2018-10-24,0.828,0.002421
2018-10-25,0.836,0.009661999999999999
2018-10-26,0.828,-0.009569
2018-10-29,0.825,-0.003623
2018-10-30,0.835,0.012121
2018-10-31,0.834,-0.001198
2018-11-01,0.835,0.001199
2018-11-02,0.85,0.017964
2018-11-05,0.851,0.001176
2018-11-06,0.848,-0.003525
2018-11-07,0.844,-0.004717
2018-11-08,0.835,-0.010664
2018-11-09,0.835,0.0
2018-11-12,0.856,0.025150000000000002
2018-11-13,0.868,0.014018999999999998
2018-11-14,0.868,0.0
2018-11-15,0.882,0.016129
2018-11-16,0.887,0.0056689999999999996
2018-11-19,0.891,0.00451
2018-11-20,0.872,-0.021324
2018-11-21,0.869,-0.00344
2018-11-22,0.867,-0.002301
2018-11-23,0.857,-0.011533999999999999
2018-11-26,0.851,-0.007000999999999999
2018-11-27,0.851,0.0
2018-11-28,0.858,0.008226
2018-11-29,0.844,-0.016316999999999998
2018-11-30,0.847,0.003555
2018-12-03,0.853,0.007084
2018-12-04,0.856,0.003517
2018-12-05,0.86,0.004673
2018-12-06,0.854,-0.006977
2018-12-07,0.852,-0.002342
2018-12-10,0.848,-0.0046949999999999995
2018-12-11,0.849,0.0011790000000000001
2018-12-12,0.85,0.001178
2018-12-13,0.854,0.004706
2018-12-14,0.841,-0.015222
2018-12-17,0.839,-0.002378
2018-12-18,0.834,-0.005959
2018-12-19,0.828,-0.007194000000000001
2018-12-20,0.831,0.003623
2018-12-21,0.828,-0.00361
2018-12-24,0.831,0.003623
2018-12-25,0.825,-0.00722
2018-12-26,0.823,-0.002424
2018-12-27,0.819,-0.00486
2018-12-28,0.818,-0.001221
2018-12-31,0.818,0.0
2019-01-02,0.814,-0.00489
2019-01-03,0.811,-0.003686
2019-01-04,0.819,0.009864000000000001
2019-01-07,0.828,0.010989
2019-01-08,0.827,-0.001208
2019-01-09,0.825,-0.002418
2019-01-10,0.824,-0.001212
2019-01-11,0.83,0.007281999999999999
2019-01-14,0.83,0.0
2019-01-15,0.835,0.006024000000000001
2019-01-16,0.84,0.005988
2019-01-17,0.835,-0.005952
2019-01-18,0.837,0.002395
2019-01-21,0.838,0.0011949999999999999
2019-01-22,0.829,-0.010740000000000001
2019-01-23,0.831,0.0024129999999999998
2019-01-24,0.834,0.00361
2019-01-25,0.83,-0.004796
2019-01-28,0.828,-0.00241
2019-01-29,0.828,0.0
2019-01-30,0.815,-0.015700000000000002
2019-01-31,0.812,-0.003681
2019-02-01,0.827,0.018473
2019-02-11,0.849,0.026602
2019-02-12,0.855,0.007067
2019-02-13,0.873,0.021053000000000002
2019-02-14,0.879,0.006873000000000001
2019-02-15,0.882,0.003413
2019-02-18,0.918,0.040816
2019-02-19,0.926,0.008715
2019-02-20,0.935,0.009719
2019-02-21,0.942,0.007487000000000001
2019-02-22,0.969,0.028662
2019-02-25,1.018,0.050568
2019-02-26,1.021,0.002947
2019-02-27,1.007,-0.013712
2019-02-28,1.001,-0.005958
2019-03-01,1.014,0.012987
2019-03-04,1.049,0.034517
2019-03-05,1.083,0.032412
2019-03-06,1.102,0.017544
2019-03-07,1.122,0.018149
2019-03-08,1.118,-0.003565
2019-03-11,1.157,0.034884
2019-03-12,1.191,0.029386000000000002
2019-03-13,1.14,-0.042821
2019-03-14,1.106,-0.029825
2019-03-15,1.109,0.002712
2019-03-18,1.135,0.023445
2019-03-19,1.151,0.014097
2019-03-20,1.128,-0.019983
2019-03-21,1.14,0.010638000000000002
2019-03-22,1.134,-0.005263
2019-03-25,1.126,-0.0070550000000000005
2019-03-26,1.112,-0.012433000000000001
2019-03-27,1.119,0.006294999999999999
2019-03-28,1.114,-0.004468
2019-03-29,1.146,0.028725
2019-04-01,1.192,0.04014
2019-04-02,1.199,0.0058720000000000005
2019-04-03,1.213,0.011675999999999999
2019-04-04,1.219,0.004946
2019-04-08,1.21,-0.007383
2019-04-09,1.206,-0.003306
2019-04-10,1.196,-0.008292
2019-04-11,1.176,-0.016722
2019-04-12,1.182,0.005102
2019-04-15,1.163,-0.016073999999999998
2019-04-16,1.174,0.009458
2019-04-17,1.176,0.001704
2019-04-18,1.173,-0.002551
2019-04-19,1.175,0.0017050000000000001
2019-04-22,1.193,0.015319000000000001
2019-04-23,1.18,-0.010896999999999999
2019-04-24,1.191,0.009322
2019-04-25,1.163,-0.02351
2019-04-26,1.146,-0.014617
2019-04-29,1.1,-0.04014
2019-04-30,1.103,0.002727
2019-05-06,1.02,-0.075249
2019-05-07,1.016,-0.003922
2019-05-08,1.006,-0.009843
2019-05-09,1.005,-0.000994
2019-05-10,1.066,0.060697
2019-05-13,1.059,-0.006567
2019-05-14,1.052,-0.00661
2019-05-15,1.069,0.01616
2019-05-16,1.062,-0.006548000000000001
2019-05-17,1.041,-0.019774
2019-05-20,1.03,-0.010567
2019-05-21,1.049,0.018447
2019-05-22,1.066,0.016206
2019-05-23,1.042,-0.022514
2019-05-24,1.033,-0.008637
2019-05-27,1.059,0.025169
2019-05-28,1.068,0.008499
2019-05-29,1.067,-0.000936
2019-05-30,1.057,-0.009372
2019-05-31,1.061,0.003784
2019-06-03,1.053,-0.00754
2019-06-04,1.045,-0.0075970000000000005
2019-06-05,1.043,-0.001914
2019-06-06,1.036,-0.006711
2019-06-10,1.038,0.001931
2019-06-11,1.049,0.010597
2019-06-12,1.046,-0.0028599999999999997
2019-06-13,1.045,-0.000956
2019-06-14,1.041,-0.003828
2019-06-17,1.039,-0.001921
2019-06-18,1.048,0.008662
2019-06-19,1.049,0.000954
2019-06-20,1.052,0.0028599999999999997
2019-06-21,1.056,0.003802
2019-06-24,1.05,-0.005682
2019-06-25,1.043,-0.006666999999999999
2019-06-26,1.044,0.000959
2019-06-27,1.059,0.014368
2019-06-28,1.054,-0.004721
2019-06-30,1.054,0.0
2019-07-01,1.083,0.027513999999999997
2019-07-02,1.084,0.0009229999999999999
2019-07-03,1.072,-0.01107
2019-07-04,1.06,-0.011193999999999999
2019-07-05,1.078,0.016981
2019-07-08,1.071,-0.006494
2019-07-09,1.068,-0.002801
2019-07-10,1.06,-0.007491
2019-07-11,1.066,0.005659999999999999
2019-07-12,1.067,0.0009379999999999999
2019-07-15,1.084,0.015933
2019-07-16,1.079,-0.004613
2019-07-17,1.085,0.005561
2019-07-18,1.069,-0.014747
2019-07-19,1.083,0.013096000000000002
2019-07-22,1.064,-0.017544
2019-07-23,1.068,0.003759
2019-07-24,1.074,0.005618
2019-07-25,1.091,0.015829
2019-07-26,1.089,-0.001833
2019-07-29,1.096,0.0064280000000000006
2019-07-30,1.093,-0.002737
2019-07-31,1.085,-0.007319
2019-08-01,1.09,0.004608
2019-08-02,1.076,-0.012844
2019-08-05,1.074,-0.0018590000000000002
2019-08-06,1.056,-0.01676
2019-08-07,1.049,-0.006629
2019-08-08,1.057,0.007625999999999999
2019-08-09,1.048,-0.008515
2019-08-12,1.057,0.008588
2019-08-13,1.063,0.005676
2019-08-14,1.057,-0.005644
2019-08-15,1.062,0.00473
2019-08-16,1.075,0.012241
2019-08-19,1.099,0.022326000000000002
2019-08-20,1.096,-0.0027300000000000002
2019-08-21,1.097,0.000912
2019-08-22,1.097,0.0
2019-08-23,1.094,-0.002735
2019-08-26,1.094,0.0
2019-08-27,1.113,0.017367
2019-08-28,1.111,-0.001797
2019-08-29,1.12,0.008101
2019-08-30,1.107,-0.011607000000000001
2019-09-02,1.14,0.02981
2019-09-03,1.154,0.012281
2019-09-04,1.163,0.007799
2019-09-05,1.179,0.013758
2019-09-06,1.175,-0.0033929999999999997
2019-09-09,1.204,0.024681
2019-09-10,1.193,-0.009136
2019-09-11,1.175,-0.015087999999999999
2019-09-12,1.185,0.008511
2019-09-16,1.184,-0.000844
2019-09-17,1.158,-0.021959
2019-09-18,1.166,0.006908
2019-09-19,1.191,0.021440999999999998
2019-09-20,1.197,0.005038
2019-09-23,1.197,0.0
2019-09-24,1.195,-0.001671
2019-09-25,1.184,-0.009205
2019-09-26,1.147,-0.03125
2019-09-27,1.15,0.002616
2019-09-30,1.137,-0.011304000000000002
2019-10-08,1.138,0.0008799999999999999
2019-10-09,1.147,0.007909000000000001
2019-10-10,1.174,0.023540000000000002
2019-10-11,1.17,-0.003407
2019-10-14,1.175,0.004274
2019-10-15,1.162,-0.011064000000000001
2019-10-16,1.164,0.001721
2019-10-17,1.167,0.002577
2019-10-18,1.162,-0.004284
2019-10-21,1.161,-0.000861
2019-10-22,1.171,0.008612999999999999
2019-10-23,1.162,-0.007685999999999999
2019-10-24,1.165,0.0025819999999999997
2019-10-25,1.197,0.027468
2019-10-28,1.208,0.00919
2019-10-29,1.215,0.005795
2019-10-30,1.217,0.001646
2019-10-31,1.194,-0.018899
2019-11-01,1.202,0.0067
2019-11-04,1.224,0.018303
2019-11-05,1.232,0.006535999999999999
2019-11-06,1.207,-0.020291999999999998
2019-11-07,1.219,0.009942
2019-11-08,1.204,-0.012305
2019-11-11,1.186,-0.014950000000000001
2019-11-12,1.19,0.0033729999999999997
2019-11-13,1.191,0.00084
2019-11-14,1.201,0.008396
2019-11-15,1.177,-0.019983
2019-11-18,1.188,0.009346
2019-11-19,1.206,0.015152
2019-11-20,1.192,-0.011609000000000001
2019-11-21,1.192,0.0
2019-11-22,1.17,-0.018456
2019-11-25,1.158,-0.010256000000000001
2019-11-26,1.16,0.001727
2019-11-27,1.164,0.003448
2019-11-28,1.164,0.0
2019-11-29,1.158,-0.005155
2019-12-02,1.166,0.006908
2019-12-03,1.167,0.000858
2019-12-04,1.17,0.002571
2019-12-05,1.179,0.007692
2019-12-06,1.184,0.004241
2019-12-09,1.185,0.000845
2019-12-10,1.187,0.001688
2019-12-11,1.185,-0.001685
2019-12-12,1.185,0.0
2019-12-13,1.189,0.003376
2019-12-16,1.194,0.0042049999999999995
2019-12-17,1.194,0.0
2019-12-18,1.196,0.001675
2019-12-19,1.195,-0.0008359999999999999
2019-12-20,1.193,-0.001674
2019-12-23,1.189,-0.003353
2019-12-24,1.192,0.002523
2019-12-25,1.193,0.000839
2019-12-26,1.195,0.001676
2019-12-27,1.192,-0.00251
2019-12-30,1.195,0.0025169999999999997
2019-12-31,1.196,0.000837
2020-01-02,1.2,0.0033439999999999998
2020-01-03,1.202,0.0016669999999999999
2020-01-06,1.204,0.001664
2020-01-07,1.213,0.007475000000000001
2020-01-08,1.211,-0.0016489999999999999
2020-01-09,1.217,0.004955
2020-01-10,1.216,-0.0008219999999999999
2020-01-13,1.221,0.004112
2020-01-14,1.219,-0.001638
2020-01-15,1.217,-0.0016409999999999999
2020-01-16,1.222,0.004108
2020-01-17,1.224,0.0016370000000000002
2020-01-20,1.232,0.006535999999999999
2020-01-21,1.222,-0.008117
2020-01-22,1.229,0.005728
2020-01-23,1.201,-0.022783
2020-02-03,1.133,-0.056619
2020-02-04,1.168,0.030891000000000002
2020-02-05,1.185,0.014555
2020-02-06,1.221,0.030379999999999997
2020-02-07,1.237,0.013104
2020-02-10,1.238,0.000808
2020-02-11,1.227,-0.008884999999999999
2020-02-12,1.253,0.02119
2020-02-13,1.233,-0.015962
2020-02-14,1.234,0.0008110000000000001
2020-02-17,1.274,0.032415
2020-02-18,1.3,0.020408
2020-02-19,1.262,-0.029230999999999997
2020-02-20,1.283,0.01664
2020-02-21,1.307,0.018706
2020-02-24,1.331,0.018363
2020-02-25,1.317,-0.010518000000000001
2020-02-26,1.26,-0.043280000000000006
2020-02-27,1.269,0.007143
2020-02-28,1.215,-0.042553
2020-03-02,1.241,0.021398999999999998
2020-03-03,1.248,0.005641
2020-03-04,1.254,0.004808
2020-03-05,1.271,0.013557
2020-03-06,1.265,-0.004721
2020-03-09,1.214,-0.040316
2020-03-10,1.22,0.004941999999999999
2020-03-11,1.201,-0.015574
2020-03-12,1.175,-0.021648999999999998
2020-03-13,1.165,-0.008511
2020-03-16,1.123,-0.036052
2020-03-17,1.123,0.0
2020-03-18,1.106,-0.015138
2020-03-19,1.107,0.000904
2020-03-20,1.12,0.011742999999999998
2020-03-23,1.078,-0.0375
2020-03-24,1.095,0.01577
2020-03-25,1.118,0.021005
2020-03-26,1.116,-0.001789
2020-03-27,1.111,-0.0044800000000000005
2020-03-30,1.102,-0.008101
2020-03-31,1.112,0.009074
2020-04-01,1.102,-0.008993
2020-04-02,1.109,0.006352
2020-04-03,1.108,-0.000902
2020-04-07,1.135,0.024367999999999997
2020-04-08,1.131,-0.003524
2020-04-09,1.143,0.01061
2020-04-10,1.117,-0.022747000000000003
2020-04-13,1.111,-0.005372
