date,nav,ret
2025-10-16,0.974,0.0007000000000000001
2025-10-17,0.9706,-0.0034999999999999996
2025-10-20,0.9714,0.0008
2025-10-21,0.9739,0.0026
2025-10-22,0.9712,-0.0028000000000000004
2025-10-23,0.9687,-0.0026
2025-10-24,0.974,0.0055000000000000005
2025-10-27,0.9789,0.005
2025-10-28,0.9775,-0.0014000000000000002
2025-10-29,0.9818,0.0044
2025-10-30,0.9798,-0.002
2025-10-31,0.9751,-0.0048
2025-11-03,0.9771,0.0021
2025-11-04,0.9726,-0.0046
2025-11-05,0.9733,0.0007000000000000001
2025-11-06,0.9821,0.009000000000000001
2025-11-07,0.9786,-0.0036
2025-11-10,0.9778,-0.0008
2025-11-11,0.9758,-0.002
2025-11-12,0.9765,0.0007000000000000001
2025-11-13,0.9808,0.0044
2025-11-14,0.9784,-0.0024
2025-11-17,0.9745,-0.004
2025-11-18,0.9721,-0.0025
2025-11-19,0.9723,0.0002
2025-11-20,0.9702,-0.0022
2025-11-21,0.9611,-0.009399999999999999
2025-11-24,0.9628,0.0018
2025-11-25,0.9676,0.005
2025-11-26,0.9705,0.003
2025-11-27,0.9682,-0.0024
2025-11-28,0.9708,0.0027
2025-12-01,0.9726,0.0019
2025-12-02,0.9699,-0.0028000000000000004
2025-12-03,0.9681,-0.0019
2025-12-04,0.9684,0.0003
2025-12-05,0.9704,0.0021
2025-12-08,0.9744,0.0040999999999999995
2025-12-09,0.9757,0.0013
2025-12-10,0.9772,0.0015
2025-12-11,0.9761,-0.0011
2025-12-12,0.9798,0.0038
2025-12-15,0.9779,-0.0019
2025-12-16,0.9746,-0.0034000000000000002
2025-12-17,0.9828,0.0084
2025-12-18,0.9795,-0.0034000000000000002
2025-12-19,0.9816,0.0021
2025-12-22,0.9861,0.0046
2025-12-23,0.9889,0.0028000000000000004
2025-12-24,0.9908,0.0019
2025-12-25,0.9906,-0.0002
2025-12-26,0.992,0.0014000000000000002
2025-12-29,0.9886,-0.0034000000000000002
2025-12-30,0.9903,0.0017000000000000001
2025-12-31,0.9877,-0.0026
2026-01-05,0.9926,0.005
2026-01-06,0.9925,-0.0001
2026-01-07,0.9939,0.0014000000000000002
2026-01-08,0.9951,0.0012
2026-01-09,1.0022,0.0070999999999999995
2026-01-12,1.0091,0.0069
2026-01-13,1.0085,-0.0006
2026-01-14,1.0112,0.0027
2026-01-15,1.0091,-0.0021
2026-01-16,1.0129,0.0038
2026-01-19,1.013,0.0001
2026-01-20,1.0074,-0.0055000000000000005
2026-01-21,1.0111,0.0037
2026-01-22,1.0117,0.0006
2026-01-23,1.016,0.0043
2026-01-26,1.0154,-0.0006
2026-01-27,1.0161,0.0007000000000000001
2026-01-28,1.0209,0.004699999999999999
2026-01-29,1.0224,0.0015
2026-01-30,1.0183,-0.004
2026-02-02,1.0066,-0.0115
2026-02-03,1.0147,0.008
2026-02-04,1.011,-0.0036
2026-02-05,1.0067,-0.0043
2026-02-06,1.0089,0.0022
2026-02-09,1.0182,0.0092
2026-02-10,1.0153,-0.0028000000000000004
2026-02-11,1.0138,-0.0015
2026-02-12,1.0148,0.001
2026-02-13,1.009,-0.005699999999999999
2026-02-24,1.0111,0.0021
2026-02-25,1.0166,0.0054
2026-02-26,1.0193,0.0027
2026-02-27,1.0231,0.0037
2026-03-02,1.0253,0.0022
2026-03-03,1.0134,-0.0116
2026-03-04,1.0111,-0.0023
2026-03-05,1.0131,0.002
2026-03-06,1.0124,-0.0007000000000000001
2026-03-09,1.0085,-0.0039000000000000003
2026-03-10,1.0143,0.0058
2026-03-11,1.0135,-0.0008
2026-03-12,1.0127,-0.0008
2026-03-13,1.0111,-0.0016
2026-03-16,1.0106,-0.0005
2026-03-17,1.0053,-0.0052
2026-03-18,1.0087,0.0034000000000000002
2026-03-19,1.0027,-0.0059
2026-03-20,1.0035,0.0008
2026-03-23,0.9954,-0.008100000000000001
2026-03-24,1.0051,0.0097
2026-03-25,1.013,0.0079
2026-03-26,1.006,-0.0069
2026-03-27,1.0094,0.0034000000000000002
2026-03-30,1.0106,0.0012
2026-03-31,1.0022,-0.0083
2026-04-01,1.0148,0.0126
2026-04-02,1.0079,-0.0068000000000000005
2026-04-03,1.0087,0.0008
2026-04-07,1.01,0.0013
2026-04-08,1.035,0.0248
2026-04-09,1.0357,0.0007000000000000001
2026-04-10,1.0408,0.0049
2026-04-13,1.0406,-0.0002
2026-04-14,1.049,0.008100000000000001
2026-04-15,1.0479,-0.001
2026-04-16,1.0637,0.0151
2026-04-17,1.0725,0.0083
2026-04-20,1.0744,0.0018
2026-04-21,1.0761,0.0016
2026-04-22,1.0869,0.01
2026-04-23,1.0826,-0.004
2026-04-24,1.0779,-0.0043
2026-04-27,1.0825,0.0043
2026-04-28,1.076,-0.006
2026-04-29,1.0822,0.0058
2026-04-30,1.0904,0.0076
2026-05-06,1.1001,0.0089
2026-05-07,1.1057,0.0051
2026-05-08,1.1087,0.0027
2026-05-11,1.1201,0.0103
2026-05-12,1.1162,-0.0034999999999999996
2026-05-13,1.1238,0.0068000000000000005
2026-05-14,1.1127,-0.009899999999999999
2026-05-15,1.1069,-0.0052
2026-05-18,1.109,0.0019
2026-05-19,1.1118,0.0025
2026-05-20,1.1189,0.0064
2026-05-21,1.104,-0.013300000000000001
2026-05-22,1.1118,0.0070999999999999995
2026-05-25,1.1189,0.0064
2026-05-26,1.1122,-0.006
2026-05-27,1.1028,-0.0085
2026-05-28,1.1106,0.0070999999999999995
2026-05-29,1.1,-0.0095
2026-06-01,1.0884,-0.0105
2026-06-02,1.099,0.0097
2026-06-03,1.1082,0.0084
2026-06-04,1.1133,0.0046
2026-06-05,1.1075,-0.0052
2026-06-08,1.0986,-0.008
2026-06-09,1.1199,0.0194
2026-06-10,1.1114,-0.0076
2026-06-11,1.1141,0.0024
2026-06-12,1.1175,0.0031
2026-06-15,1.1396,0.019799999999999998
2026-06-16,1.1461,0.005699999999999999
2026-06-17,1.1579,0.0103
2026-06-18,1.1696,0.0101
2026-06-22,1.1743,0.004
2026-06-23,1.1673,-0.006
2026-06-24,1.1861,0.0161
2026-06-25,1.203,0.014199999999999999
2026-06-26,1.1834,-0.0163
2026-06-29,1.1838,0.0003
2026-06-30,1.1996,0.013300000000000001
2026-07-01,1.1849,-0.0123
2026-07-02,1.1531,-0.0268
2026-07-03,1.1487,-0.0038
2026-07-06,1.1398,-0.0077
2026-07-07,1.137,-0.0025
2026-07-08,1.1316,-0.004699999999999999
2026-07-09,1.1617,0.026600000000000002
2026-07-10,1.1377,-0.0207
2026-07-13,1.1127,-0.022000000000000002
2026-07-14,1.1329,0.0182
2026-07-15,1.1188,-0.0124
2026-07-16,1.1016,-0.0154
2026-07-17,1.0643,-0.0339
2026-07-20,1.051,-0.0125
2026-07-21,1.0879,0.0351
2026-07-22,1.067,-0.0192
2026-07-23,1.0591,-0.0074
2026-07-24,1.0484,-0.0101
2026-07-27,1.0628,0.0137
2026-07-28,1.0266,-0.0341
2026-07-29,1.0269,0.0003
2026-07-30,0.9949,-0.031200000000000002
2026-07-31,1.0137,0.0189
2026-08-03,1.0026,-0.0109
2026-08-04,1.0423,0.039599999999999996
