date,nav,ret
2025-05-07,1.1614,0.0067
2025-05-08,1.1713,0.0085
2025-05-09,1.1746,0.0028000000000000004
2025-05-12,1.1981,0.02
2025-05-13,1.1954,-0.0023
2025-05-14,1.195,-0.0003
2025-05-15,1.1863,-0.0073
2025-05-16,1.186,-0.0003
2025-05-19,1.1911,0.0043
2025-05-20,1.2096,0.0155
2025-05-21,1.2069,-0.0022
2025-05-22,1.2047,-0.0018
2025-05-23,1.2018,-0.0024
2025-05-26,1.1871,-0.012199999999999999
2025-05-27,1.1767,-0.0088
2025-05-28,1.1826,0.005
2025-05-29,1.1824,-0.0002
2025-05-30,1.1743,-0.0069
2025-06-03,1.1588,-0.0132
2025-06-04,1.1639,0.0044
2025-06-05,1.1643,0.0003
2025-06-06,1.1623,-0.0017000000000000001
2025-06-09,1.1636,0.0011
2025-06-10,1.1582,-0.0046
2025-06-11,1.1632,0.0043
2025-06-12,1.1591,-0.0034999999999999996
2025-06-13,1.1431,-0.0138
2025-06-16,1.1407,-0.0021
2025-06-17,1.1427,0.0018
2025-06-18,1.1421,-0.0005
2025-06-19,1.1339,-0.0072
2025-06-20,1.1318,-0.0019
2025-06-23,1.1244,-0.006500000000000001
2025-06-24,1.1427,0.0163
2025-06-25,1.1602,0.015300000000000001
2025-06-26,1.1543,-0.0051
2025-06-27,1.1518,-0.0022
2025-06-30,1.1563,0.0039000000000000003
2025-07-01,1.1568,0.0004
2025-07-02,1.1651,0.0072
2025-07-03,1.1694,0.0037
2025-07-04,1.1679,-0.0013
2025-07-07,1.16,-0.0068000000000000005
2025-07-08,1.165,0.0043
2025-07-09,1.1598,-0.0045000000000000005
2025-07-10,1.1591,-0.0006
2025-07-11,1.1653,0.0053
2025-07-14,1.1779,0.0108
2025-07-15,1.1879,0.0085
2025-07-16,1.1892,0.0011
2025-07-17,1.1937,0.0038
2025-07-18,1.192,-0.0014000000000000002
2025-07-21,1.193,0.0008
2025-07-22,1.2009,0.0066
2025-07-23,1.2071,0.0052
2025-07-24,1.2079,0.0007000000000000001
2025-07-25,1.1988,-0.0075
2025-07-28,1.1968,-0.0017000000000000001
2025-07-29,1.1963,-0.0004
2025-07-30,1.1976,0.0011
2025-07-31,1.1765,-0.0176
2025-08-01,1.1795,0.0025
2025-08-04,1.1877,0.006999999999999999
2025-08-05,1.1991,0.0096
2025-08-06,1.2085,0.0078000000000000005
2025-08-07,1.2021,-0.0053
2025-08-08,1.2037,0.0013
2025-08-11,1.208,0.0036
2025-08-12,1.2126,0.0038
2025-08-13,1.219,0.0053
2025-08-14,1.2145,-0.0037
2025-08-15,1.2306,0.013300000000000001
2025-08-18,1.2443,0.0111
2025-08-19,1.2477,0.0027
2025-08-20,1.2509,0.0026
2025-08-21,1.2539,0.0024
2025-08-22,1.261,0.005699999999999999
2025-08-25,1.2811,0.0159
2025-08-26,1.2784,-0.0021
2025-08-27,1.2662,-0.0095
2025-08-28,1.2751,0.006999999999999999
2025-08-29,1.2706,-0.0034999999999999996
2025-09-01,1.2574,-0.0104
2025-09-02,1.2686,0.0089
2025-09-03,1.2569,-0.0092
2025-09-04,1.2391,-0.014199999999999999
2025-09-05,1.2683,0.0236
2025-09-08,1.2927,0.0192
2025-09-09,1.2897,-0.0023
2025-09-10,1.2789,-0.0084
2025-09-11,1.2928,0.0109
2025-09-12,1.2754,-0.013500000000000002
2025-09-15,1.2774,0.0016
2025-09-16,1.2935,0.0126
2025-09-17,1.3246,0.024
2025-09-18,1.3225,-0.0016
2025-09-19,1.309,-0.0102
2025-09-22,1.2968,-0.009300000000000001
2025-09-23,1.3044,0.0059
2025-09-24,1.3143,0.0076
2025-09-25,1.3045,-0.0075
2025-09-26,1.3025,-0.0015
2025-09-29,1.3163,0.0106
2025-09-30,1.3252,0.0068000000000000005
2025-10-09,1.3281,0.0022
2025-10-10,1.3058,-0.0168
2025-10-13,1.2769,-0.022099999999999998
2025-10-14,1.2652,-0.0092
2025-10-15,1.2859,0.016399999999999998
2025-10-16,1.2748,-0.0086
2025-10-17,1.2579,-0.013300000000000001
2025-10-20,1.2747,0.0134
2025-10-21,1.2853,0.0083
2025-10-22,1.2967,0.0089
2025-10-23,1.3029,0.0048
2025-10-24,1.3066,0.0028000000000000004
2025-10-27,1.3137,0.0054
2025-10-28,1.3249,0.0085
2025-10-29,1.3337,0.0066
2025-10-30,1.3176,-0.0121
2025-10-31,1.3125,-0.0039000000000000003
2025-11-03,1.3075,-0.0038
2025-11-04,1.295,-0.0096
2025-11-05,1.3003,0.0040999999999999995
2025-11-06,1.3321,0.0245
2025-11-07,1.3178,-0.010700000000000001
2025-11-10,1.3167,-0.0008
2025-11-11,1.3099,-0.0052
2025-11-12,1.3163,0.0049
2025-11-13,1.3249,0.006500000000000001
2025-11-14,1.311,-0.0105
2025-11-17,1.3008,-0.0078000000000000005
2025-11-18,1.2939,-0.0053
2025-11-19,1.2877,-0.0048
2025-11-20,1.285,-0.0021
2025-11-21,1.2785,-0.0051
2025-11-24,1.2794,0.0007000000000000001
2025-11-25,1.2843,0.0038
2025-11-26,1.2933,0.006999999999999999
2025-11-27,1.2935,0.0002
2025-11-28,1.2975,0.0031
2025-12-01,1.3035,0.0046
2025-12-02,1.3054,0.0015
2025-12-03,1.313,0.0058
2025-12-04,1.3194,0.0049
2025-12-05,1.3225,0.0023
2025-12-08,1.3228,0.0002
2025-12-09,1.3076,-0.0115
2025-12-10,1.3149,0.005600000000000001
2025-12-11,1.3009,-0.0106
2025-12-12,1.3095,0.0066
2025-12-15,1.3081,-0.0011
2025-12-16,1.299,-0.006999999999999999
2025-12-17,1.3085,0.0073
2025-12-18,1.2975,-0.0084
2025-12-19,1.305,0.0058
2025-12-22,1.3062,0.0009
2025-12-23,1.3004,-0.0044
2025-12-24,1.2995,-0.0007000000000000001
2025-12-25,1.3144,0.0115
2025-12-26,1.3092,-0.004
2025-12-29,1.3064,-0.0021
2025-12-30,1.3234,0.013000000000000001
2025-12-31,1.3257,0.0017000000000000001
2026-01-05,1.3429,0.013000000000000001
2026-01-06,1.35,0.0053
2026-01-07,1.3408,-0.0068000000000000005
2026-01-08,1.3365,-0.0032
2026-01-09,1.3509,0.0108
2026-01-12,1.355,0.003
2026-01-13,1.3422,-0.009399999999999999
2026-01-14,1.3379,-0.0032
2026-01-15,1.3335,-0.0033
2026-01-16,1.3443,0.008100000000000001
2026-01-19,1.3554,0.0083
2026-01-20,1.3613,0.0044
2026-01-21,1.3577,-0.0026
2026-01-22,1.3514,-0.0046
2026-01-23,1.3414,-0.0074
2026-01-26,1.3253,-0.012
2026-01-27,1.3214,-0.0029
2026-01-28,1.2998,-0.0163
2026-01-29,1.3072,0.005699999999999999
2026-01-30,1.2998,-0.005699999999999999
2026-02-02,1.2923,-0.0058
2026-02-03,1.3082,0.0123
2026-02-04,1.3264,0.0139
2026-02-05,1.3238,-0.002
2026-02-06,1.3212,-0.002
2026-02-09,1.3286,0.005600000000000001
2026-02-10,1.3405,0.009000000000000001
2026-02-11,1.3335,-0.0052
2026-02-12,1.3309,-0.0019
2026-02-13,1.326,-0.0037
2026-02-24,1.3327,0.0051
2026-02-25,1.3365,0.0029
2026-02-26,1.3267,-0.0073
2026-02-27,1.3218,-0.0037
2026-03-02,1.3066,-0.0115
2026-03-03,1.2875,-0.0146
2026-03-04,1.2786,-0.0069
2026-03-05,1.2901,0.009000000000000001
2026-03-06,1.2943,0.0033
2026-03-09,1.284,-0.008
2026-03-10,1.305,0.016399999999999998
2026-03-11,1.3149,0.0076
2026-03-12,1.317,0.0016
2026-03-13,1.3135,-0.0027
2026-03-16,1.3049,-0.006500000000000001
2026-03-17,1.2979,-0.0054
2026-03-18,1.3027,0.0037
2026-03-19,1.283,-0.0151
2026-03-20,1.278,-0.0039000000000000003
2026-03-23,1.2325,-0.0356
2026-03-24,1.2439,0.0092
2026-03-25,1.2576,0.011000000000000001
2026-03-26,1.252,-0.0045000000000000005
2026-03-27,1.2463,-0.0046
2026-03-30,1.234,-0.009899999999999999
2026-03-31,1.2411,0.0058
2026-04-01,1.2534,0.009899999999999999
2026-04-02,1.24,-0.010700000000000001
2026-04-03,1.2215,-0.0149
2026-04-07,1.2179,-0.0029
2026-04-08,1.2459,0.023
2026-04-09,1.2332,-0.0102
2026-04-10,1.2503,0.0139
2026-04-13,1.2499,-0.0003
2026-04-14,1.2588,0.0070999999999999995
2026-04-15,1.2599,0.0009
2026-04-16,1.2678,0.0063
2026-04-17,1.2688,0.0008
2026-04-20,1.2766,0.0060999999999999995
2026-04-21,1.2754,-0.0009
2026-04-22,1.2751,-0.0002
2026-04-23,1.2778,0.0021
2026-04-24,1.2752,-0.002
2026-04-27,1.2817,0.0051
2026-04-28,1.2765,-0.0040999999999999995
2026-04-29,1.2975,0.0165
2026-04-30,1.3076,0.0078000000000000005
2026-05-06,1.3217,0.0108
2026-05-07,1.3314,0.0073
2026-05-08,1.3395,0.0060999999999999995
2026-05-11,1.3501,0.0079
2026-05-12,1.341,-0.0067
2026-05-13,1.3448,0.0028000000000000004
2026-05-14,1.3371,-0.005699999999999999
2026-05-15,1.3424,0.004
2026-05-18,1.3441,0.0013
2026-05-19,1.3408,-0.0025
2026-05-20,1.3434,0.0019
2026-05-21,1.346,0.0019
2026-05-22,1.3485,0.0019
2026-05-25,1.3393,-0.0068000000000000005
2026-05-26,1.3342,-0.0038
2026-05-27,1.3172,-0.0127
2026-05-28,1.2936,-0.0179
2026-05-29,1.2853,-0.0064
2026-06-01,1.2866,0.001
2026-06-02,1.289,0.0019
2026-06-03,1.2866,-0.0019
2026-06-04,1.2802,-0.005
2026-06-05,1.2746,-0.0044
2026-06-08,1.2661,-0.0067
2026-06-09,1.2659,-0.0002
2026-06-10,1.2604,-0.0043
2026-06-11,1.2667,0.005
2026-06-12,1.2598,-0.0054
2026-06-15,1.2574,-0.0019
2026-06-16,1.2403,-0.013600000000000001
2026-06-17,1.2296,-0.0086
2026-06-18,1.2217,-0.0064
2026-06-22,1.2234,0.0014000000000000002
2026-06-23,1.2115,-0.0097
2026-06-24,1.2035,-0.0066
2026-06-25,1.2029,-0.0005
2026-06-26,1.1907,-0.0101
2026-06-29,1.2108,0.0169
2026-06-30,1.2259,0.0125
2026-07-01,1.2335,0.0062
2026-07-02,1.2339,0.0003
2026-07-03,1.2647,0.025
2026-07-06,1.2553,-0.0074
2026-07-07,1.2306,-0.0197
2026-07-08,1.2089,-0.0176
2026-07-09,1.212,0.0026
2026-07-10,1.2242,0.0101
2026-07-13,1.2057,-0.0151
2026-07-14,1.2129,0.006
2026-07-15,1.2284,0.0128
2026-07-16,1.2265,-0.0015
2026-07-17,1.206,-0.0167
2026-07-20,1.203,-0.0025
2026-07-21,1.221,0.015
2026-07-22,1.2156,-0.0044
2026-07-23,1.2122,-0.0028000000000000004
2026-07-24,1.1869,-0.0209
2026-07-27,1.2055,0.015700000000000002
2026-07-28,1.2176,0.01
2026-07-29,1.2426,0.020499999999999997
2026-07-30,1.2537,0.0089
2026-07-31,1.2596,0.004699999999999999
2026-08-03,1.2512,-0.0067
2026-08-04,1.2473,-0.0031
