date,nav,ret
2021-06-25,5.6987,0.0155
2021-06-28,5.7249,0.0046
2021-06-29,5.7053,-0.0034000000000000002
2021-06-30,5.7291,0.0042
2021-07-01,5.7,-0.0051
2021-07-02,5.5257,-0.030600000000000002
2021-07-05,5.4703,-0.01
2021-07-06,5.4567,-0.0025
2021-07-07,5.5408,0.0154
2021-07-08,5.4446,-0.0174
2021-07-09,5.4931,0.0089
2021-07-12,5.5561,0.0115
2021-07-13,5.618,0.0111
2021-07-14,5.5681,-0.0089
2021-07-15,5.6229,0.0098
2021-07-16,5.5123,-0.0197
2021-07-19,5.4621,-0.0091
2021-07-20,5.4663,0.0008
2021-07-21,5.5538,0.016
2021-07-22,5.6121,0.0105
2021-07-23,5.5239,-0.015700000000000002
2021-07-26,5.3083,-0.039
2021-07-27,5.03,-0.0524
2021-07-28,5.1379,0.0215
2021-07-29,5.3253,0.0365
2021-07-30,5.2726,-0.009899999999999999
2021-08-02,5.4035,0.0248
2021-08-03,5.3499,-0.009899999999999999
2021-08-04,5.4894,0.026099999999999998
2021-08-05,5.4326,-0.0103
2021-08-06,5.3919,-0.0075
2021-08-09,5.4032,0.0021
2021-08-10,5.5233,0.0222
2021-08-11,5.4771,-0.0084
2021-08-12,5.4603,-0.0031
2021-08-13,5.4449,-0.0028000000000000004
2021-08-16,5.3307,-0.021
2021-08-17,5.2122,-0.0222
2021-08-18,5.2217,0.0018
2021-08-19,5.2225,0.0002
2021-08-20,5.163,-0.011399999999999999
2021-08-23,5.2921,0.025
2021-08-24,5.414,0.023
2021-08-25,5.4272,0.0024
2021-08-26,5.326,-0.018600000000000002
2021-08-27,5.3146,-0.0021
2021-08-30,5.3402,0.0048
2021-08-31,5.3385,-0.0003
2021-09-01,5.3264,-0.0023
2021-09-02,5.4177,0.0171
2021-09-03,5.4182,0.0001
2021-09-06,5.4679,0.0092
2021-09-07,5.5389,0.013000000000000001
2021-09-08,5.5038,-0.0063
2021-09-09,5.42,-0.0152
2021-09-10,5.4596,0.0073
2021-09-13,5.4042,-0.0101
2021-09-14,5.4093,0.0009
2021-09-15,5.4015,-0.0014000000000000002
2021-09-16,5.2451,-0.028999999999999998
2021-09-17,5.3467,0.0194
2021-09-22,5.3098,-0.0069
2021-09-23,5.2642,-0.0086
2021-09-24,5.2114,-0.01
2021-09-27,5.2388,0.0053
2021-09-28,5.2452,0.0012
2021-09-29,5.2369,-0.0016
2021-09-30,5.3001,0.0121
2021-10-08,5.2483,-0.0098
2021-10-11,5.2869,0.0074
2021-10-12,5.2518,-0.0066
2021-10-13,5.3413,0.017
2021-10-14,5.3764,0.0066
2021-10-15,5.4928,0.0217
2021-10-18,5.5473,0.009899999999999999
2021-10-19,5.5993,0.009399999999999999
2021-10-20,5.6477,0.0086
2021-10-21,5.6,-0.0084
2021-10-22,5.6003,0.0001
2021-10-25,5.677,0.0137
2021-10-26,5.6414,-0.0063
2021-10-27,5.6767,0.0063
2021-10-28,5.6985,0.0038
2021-10-29,5.7554,0.01
2021-11-01,5.751,-0.0008
2021-11-02,5.7648,0.0024
2021-11-03,5.6936,-0.0124
2021-11-04,5.8173,0.0217
2021-11-05,5.7606,-0.0097
2021-11-08,5.7724,0.002
2021-11-09,5.7926,0.0034999999999999996
2021-11-10,5.7454,-0.008100000000000001
2021-11-11,5.7904,0.0078000000000000005
2021-11-12,5.8492,0.0102
2021-11-15,5.773,-0.013000000000000001
2021-11-16,5.8043,0.0054
2021-11-17,5.8959,0.0158
2021-11-18,5.8567,-0.0066
2021-11-19,5.9058,0.0084
2021-11-22,6.0325,0.0215
2021-11-23,5.9844,-0.008
2021-11-24,5.9529,-0.0053
2021-11-25,5.9296,-0.0039000000000000003
2021-11-26,5.9412,0.002
2021-11-29,5.9932,0.0088
2021-11-30,5.9533,-0.0067
2021-12-01,5.9129,-0.0068000000000000005
2021-12-02,5.9013,-0.002
2021-12-03,5.9165,0.0026
2021-12-06,5.7669,-0.0253
2021-12-07,5.7106,-0.0098
2021-12-08,5.7941,0.0146
2021-12-09,5.7984,0.0007000000000000001
2021-12-10,5.8074,0.0016
2021-12-13,5.8435,0.0062
2021-12-14,5.8065,-0.0063
2021-12-15,5.7864,-0.0034999999999999996
2021-12-16,5.7836,-0.0005
2021-12-17,5.648,-0.023399999999999997
2021-12-20,5.511,-0.024300000000000002
2021-12-21,5.5173,0.0011
2021-12-22,5.5591,0.0076
2021-12-23,5.6327,0.0132
2021-12-24,5.502,-0.0232
2021-12-27,5.4605,-0.0075
2021-12-28,5.5327,0.0132
2021-12-29,5.5177,-0.0027
2021-12-30,5.5058,-0.0022
2021-12-31,5.5658,0.0109
2022-01-04,5.4411,-0.022400000000000003
2022-01-05,5.233,-0.0382
2022-01-06,5.2451,0.0023
2022-01-07,5.1733,-0.0137
2022-01-10,5.175,0.0003
2022-01-11,5.113,-0.012
2022-01-12,5.2814,0.0329
2022-01-13,5.2081,-0.0139
2022-01-14,5.2528,0.0086
2022-01-17,5.2965,0.0083
2022-01-18,5.2704,-0.0049
2022-01-19,5.1689,-0.019299999999999998
2022-01-20,5.1865,0.0034000000000000002
2022-01-21,5.169,-0.0034000000000000002
2022-01-24,5.2104,0.008
2022-01-25,5.0888,-0.0233
2022-01-26,5.1636,0.0147
2022-01-27,5.0722,-0.0177
2022-01-28,5.0663,-0.0012
2022-02-07,5.1421,0.015
2022-02-08,5.029,-0.022000000000000002
2022-02-09,5.089,0.011899999999999999
2022-02-10,4.9507,-0.027200000000000002
2022-02-11,4.8309,-0.0242
2022-02-14,4.8492,0.0038
2022-02-15,4.9904,0.0291
2022-02-16,5.0317,0.0083
2022-02-17,5.1147,0.0165
2022-02-18,5.0387,-0.0149
2022-02-21,5.0302,-0.0017000000000000001
2022-02-22,4.9524,-0.0155
2022-02-23,5.0492,0.0195
2022-02-24,4.9417,-0.0213
2022-02-25,5.0054,0.0129
2022-02-28,5.0253,0.004
2022-03-01,5.0386,0.0026
2022-03-02,4.9383,-0.0199
2022-03-03,4.8277,-0.022400000000000003
2022-03-04,4.7306,-0.020099999999999996
2022-03-07,4.5272,-0.043
2022-03-08,4.4369,-0.0199
2022-03-09,4.4491,0.0027
2022-03-10,4.574,0.0281
2022-03-11,4.5438,-0.0066
2022-03-14,4.3533,-0.04190000000000001
2022-03-15,4.2008,-0.035
2022-03-16,4.4636,0.0626
2022-03-17,4.5782,0.025699999999999997
2022-03-18,4.542,-0.0079
2022-03-21,4.5678,0.005699999999999999
2022-03-22,4.5434,-0.0053
2022-03-23,4.5847,0.0091
2022-03-24,4.5541,-0.0067
2022-03-25,4.4216,-0.0291
2022-03-28,4.3451,-0.0173
2022-03-29,4.3354,-0.0022
2022-03-30,4.4901,0.035699999999999996
2022-03-31,4.3694,-0.0269
2022-04-01,4.4058,0.0083
2022-04-06,4.3187,-0.019799999999999998
2022-04-07,4.2523,-0.0154
2022-04-08,4.2455,-0.0016
2022-04-11,4.0555,-0.044800000000000006
2022-04-12,4.1336,0.019299999999999998
2022-04-13,4.0901,-0.0105
2022-04-14,4.1117,0.0053
2022-04-15,4.0696,-0.0102
2022-04-18,4.1283,0.0144
2022-04-19,4.0772,-0.0124
2022-04-20,4.0182,-0.014499999999999999
2022-04-21,3.9186,-0.0248
2022-04-22,3.9365,0.0046
2022-04-25,3.7234,-0.0541
2022-04-26,3.6776,-0.0123
2022-04-27,3.872,0.0529
2022-04-28,3.8784,0.0017000000000000001
2022-04-29,4.0013,0.0317
2022-05-05,3.9667,-0.0086
2022-05-06,3.8737,-0.023399999999999997
2022-05-09,3.8607,-0.0034000000000000002
2022-05-10,3.9409,0.0208
2022-05-11,4.0672,0.032
2022-05-12,4.0569,-0.0025
2022-05-13,4.1282,0.0176
2022-05-16,4.1125,-0.0038
2022-05-17,4.2158,0.025099999999999997
2022-05-18,4.2114,-0.001
2022-05-19,4.2327,0.0051
2022-05-20,4.2969,0.0152
2022-05-23,4.2638,-0.0077
2022-05-24,4.1511,-0.0264
2022-05-25,4.1854,0.0083
2022-05-26,4.178,-0.0018
2022-05-27,4.1879,0.0024
2022-05-30,4.2677,0.0191
2022-05-31,4.3463,0.0184
2022-06-01,4.384,0.0087
2022-06-02,4.4854,0.0231
2022-06-06,4.5991,0.0253
2022-06-07,4.544,-0.012
2022-06-08,4.5617,0.0039000000000000003
2022-06-09,4.4519,-0.0241
2022-06-10,4.5767,0.027999999999999997
2022-06-13,4.5608,-0.0034999999999999996
2022-06-14,4.564,0.0007000000000000001
2022-06-15,4.5581,-0.0013
2022-06-16,4.5703,0.0027
2022-06-17,4.704,0.029300000000000003
2022-06-20,4.7711,0.0143
2022-06-21,4.7323,-0.008100000000000001
2022-06-22,4.7146,-0.0037
2022-06-23,4.818,0.0219
2022-06-24,4.9179,0.0207
2022-06-27,4.9748,0.0116
2022-06-28,5.0397,0.013000000000000001
2022-06-29,4.8551,-0.0366
2022-06-30,4.9479,0.0191
2022-07-01,4.9049,-0.0087
2022-07-04,4.9555,0.0103
2022-07-05,4.9644,0.0018
2022-07-06,4.9094,-0.0111
2022-07-07,5.0086,0.0202
2022-07-08,4.9646,-0.0088
2022-07-11,4.8387,-0.0254
2022-07-12,4.7835,-0.011399999999999999
2022-07-13,4.8694,0.018000000000000002
2022-07-14,4.986,0.0239
2022-07-15,4.9504,-0.0070999999999999995
2022-07-18,5.0898,0.0282
2022-07-19,5.0197,-0.0138
2022-07-20,5.0698,0.01
2022-07-21,5.005,-0.0128
2022-07-22,4.9941,-0.0022
2022-07-25,4.8998,-0.0189
2022-07-26,4.9493,0.0101
2022-07-27,4.9493,0.0
2022-07-28,4.9343,-0.003
2022-07-29,4.9291,-0.0011
2022-08-01,5.0057,0.0155
2022-08-02,4.9106,-0.019
2022-08-03,4.8115,-0.0202
2022-08-04,4.7855,-0.0054
2022-08-05,4.7971,0.0024
2022-08-08,4.8377,0.0085
2022-08-09,4.8661,0.0059
2022-08-10,4.8253,-0.0084
2022-08-11,4.8711,0.0095
2022-08-12,4.8355,-0.0073
2022-08-15,4.8985,0.013000000000000001
2022-08-16,4.9302,0.006500000000000001
2022-08-17,4.9595,0.0059
2022-08-18,4.9604,0.0002
2022-08-19,4.8607,-0.020099999999999996
2022-08-22,4.9063,0.009399999999999999
2022-08-23,4.9092,0.0006
2022-08-24,4.7267,-0.037200000000000004
2022-08-25,4.7197,-0.0015
2022-08-26,4.7064,-0.0028000000000000004
2022-08-29,4.6976,-0.0019
2022-08-30,4.6595,-0.008100000000000001
2022-08-31,4.4983,-0.0346
2022-09-01,4.4704,-0.0062
2022-09-02,4.4568,-0.003
2022-09-05,4.4881,0.006999999999999999
2022-09-06,4.573,0.0189
2022-09-07,4.6614,0.019299999999999998
2022-09-08,4.5894,-0.0154
2022-09-09,4.607,0.0038
2022-09-13,4.6456,0.0084
2022-09-14,4.5723,-0.0158
2022-09-15,4.4092,-0.035699999999999996
2022-09-16,4.3381,-0.0161
2022-09-19,4.3389,0.0002
2022-09-20,4.4194,0.018600000000000002
2022-09-21,4.3787,-0.0092
2022-09-22,4.3691,-0.0022
2022-09-23,4.2997,-0.0159
2022-09-26,4.3497,0.0116
2022-09-27,4.4012,0.0118
2022-09-28,4.2359,-0.037599999999999995
2022-09-29,4.268,0.0076
2022-09-30,4.1418,-0.0296
2022-10-10,4.0222,-0.028900000000000002
2022-10-11,4.1,0.019299999999999998
2022-10-12,4.2505,0.036699999999999997
2022-10-13,4.2356,-0.0034999999999999996
2022-10-14,4.2984,0.0148
2022-10-17,4.2763,-0.0051
2022-10-18,4.3022,0.0060999999999999995
2022-10-19,4.2414,-0.0141
2022-10-20,4.1373,-0.0245
2022-10-21,4.1697,0.0078000000000000005
2022-10-24,4.0982,-0.0171
2022-10-25,4.1275,0.0070999999999999995
2022-10-26,4.1316,0.001
2022-10-27,4.0721,-0.0144
2022-10-28,3.9285,-0.0353
2022-10-31,3.9525,0.0060999999999999995
2022-11-01,4.1051,0.038599999999999995
2022-11-02,4.1992,0.0229
2022-11-03,4.1826,-0.004
2022-11-04,4.3414,0.038
2022-11-07,4.3341,-0.0017000000000000001
2022-11-08,4.3203,-0.0032
2022-11-09,4.2821,-0.0088
2022-11-10,4.1999,-0.0192
2022-11-11,4.3084,0.0258
2022-11-14,4.2317,-0.0178
2022-11-15,4.3575,0.0297
2022-11-16,4.3167,-0.009399999999999999
2022-11-17,4.2482,-0.0159
2022-11-18,4.2518,0.0008
2022-11-21,4.3005,0.0115
2022-11-22,4.2414,-0.0137
2022-11-23,4.252,0.0025
2022-11-24,4.2576,0.0013
2022-11-25,4.166,-0.0215
2022-11-28,4.1495,-0.004
2022-11-29,4.2024,0.0127
2022-11-30,4.2568,0.0129
2022-12-01,4.3144,0.013500000000000002
2022-12-02,4.2857,-0.0067
2022-12-05,4.3025,0.0039000000000000003
2022-12-06,4.3193,0.0039000000000000003
2022-12-07,4.2975,-0.005
2022-12-08,4.2867,-0.0025
2022-12-09,4.2783,-0.002
2022-12-12,4.2517,-0.0062
2022-12-13,4.1877,-0.0151
2022-12-14,4.1758,-0.0028000000000000004
2022-12-15,4.2356,0.0143
2022-12-16,4.1733,-0.0147
2022-12-19,4.1566,-0.004
2022-12-20,4.1237,-0.0079
2022-12-21,4.0909,-0.008
2022-12-22,4.0528,-0.009300000000000001
2022-12-23,4.0077,-0.0111
2022-12-26,4.12,0.027999999999999997
2022-12-27,4.1518,0.0077
2022-12-28,4.1291,-0.0055000000000000005
2022-12-29,4.1269,-0.0005
2022-12-30,4.1158,-0.0027
2022-12-31,4.1157,0.0
2023-01-03,4.1953,0.019299999999999998
2023-01-04,4.1452,-0.011899999999999999
2023-01-05,4.2143,0.0167
2023-01-06,4.2754,0.014499999999999999
2023-01-09,4.3574,0.0192
2023-01-10,4.3669,0.0022
2023-01-11,4.3229,-0.0101
2023-01-12,4.3482,0.0059
2023-01-13,4.342,-0.0014000000000000002
2023-01-16,4.3477,0.0013
2023-01-17,4.3613,0.0031
2023-01-18,4.3712,0.0023
2023-01-19,4.4045,0.0076
2023-01-20,4.449,0.0101
2023-01-30,4.4957,0.0105
2023-01-31,4.4992,0.0008
2023-02-01,4.5643,0.014499999999999999
2023-02-02,4.5639,-0.0001
2023-02-03,4.5527,-0.0025
2023-02-06,4.5048,-0.0105
2023-02-07,4.504,-0.0002
2023-02-08,4.486,-0.004
2023-02-09,4.5507,0.0144
2023-02-10,4.4927,-0.0127
2023-02-13,4.5628,0.015600000000000001
2023-02-14,4.5677,0.0011
2023-02-15,4.5622,-0.0012
2023-02-16,4.5158,-0.0102
2023-02-17,4.449,-0.0148
2023-02-20,4.5001,0.0115
2023-02-21,4.5085,0.0019
2023-02-22,4.4887,-0.0044
2023-02-23,4.5144,0.005699999999999999
2023-02-24,4.4685,-0.0102
2023-02-27,4.4545,-0.0031
2023-02-28,4.4626,0.0018
2023-03-01,4.5235,0.013600000000000001
2023-03-02,4.4735,-0.0111
2023-03-03,4.4751,0.0004
2023-03-06,4.4786,0.0008
2023-03-07,4.4056,-0.0163
2023-03-08,4.3828,-0.0052
2023-03-09,4.3598,-0.0052
2023-03-10,4.2965,-0.014499999999999999
2023-03-13,4.3204,0.005600000000000001
2023-03-14,4.2567,-0.0147
2023-03-15,4.2489,-0.0018
2023-03-16,4.1662,-0.0195
2023-03-17,4.156,-0.0024
2023-03-20,4.1357,-0.0049
2023-03-21,4.2144,0.019
2023-03-22,4.2324,0.0043
2023-03-23,4.2355,0.0007000000000000001
2023-03-24,4.2303,-0.0012
2023-03-27,4.2409,0.0025
2023-03-28,4.2053,-0.0084
2023-03-29,4.2247,0.0046
2023-03-30,4.2271,0.0006
2023-03-31,4.2764,0.011699999999999999
2023-04-03,4.3003,0.005600000000000001
2023-04-04,4.2588,-0.0097
2023-04-06,4.2477,-0.0026
2023-04-07,4.2817,0.008
2023-04-10,4.2522,-0.0069
2023-04-11,4.2417,-0.0025
2023-04-12,4.2764,0.008199999999999999
2023-04-13,4.2301,-0.0108
2023-04-14,4.2417,0.0027
2023-04-17,4.2582,0.0039000000000000003
2023-04-18,4.2492,-0.0021
2023-04-19,4.2174,-0.0075
2023-04-20,4.2406,0.0055000000000000005
2023-04-21,4.1368,-0.0245
2023-04-24,4.1386,0.0004
2023-04-25,4.1347,-0.0009
2023-04-26,4.1519,0.0042
2023-04-27,4.0942,-0.0139
2023-04-28,4.1822,0.0215
2023-05-04,4.204,0.0052
2023-05-05,4.1721,-0.0076
2023-05-08,4.1707,-0.0003
2023-05-09,4.0796,-0.0218
2023-05-10,4.0951,0.0038
2023-05-11,4.0888,-0.0015
2023-05-12,3.9891,-0.024399999999999998
2023-05-15,4.0131,0.006
2023-05-16,3.9544,-0.0146
2023-05-17,3.9463,-0.002
2023-05-18,4.005,0.0149
2023-05-19,3.9748,-0.0075
2023-05-22,3.9834,0.0022
2023-05-23,3.9199,-0.0159
2023-05-24,3.9247,0.0012
2023-05-25,3.8898,-0.0089
2023-05-26,3.9375,0.0123
2023-05-29,3.9287,-0.0022
2023-05-30,4.0214,0.0236
2023-05-31,4.0149,-0.0016
2023-06-01,4.0705,0.0138
2023-06-02,4.1173,0.0115
2023-06-05,4.1442,0.006500000000000001
2023-06-06,4.0836,-0.0146
2023-06-07,4.0941,0.0026
2023-06-08,4.0326,-0.015
2023-06-09,4.1133,0.02
2023-06-12,4.1389,0.0062
2023-06-13,4.1975,0.014199999999999999
2023-06-14,4.267,0.0166
2023-06-15,4.2837,0.0039000000000000003
2023-06-16,4.3791,0.0223
2023-06-19,4.462,0.0189
2023-06-20,4.5093,0.0106
2023-06-21,4.3216,-0.0416
2023-06-26,4.1525,-0.0391
2023-06-27,4.185,0.0078000000000000005
2023-06-28,4.134,-0.012199999999999999
2023-06-29,4.1653,0.0076
2023-06-30,4.1792,0.0033
2023-07-03,4.1403,-0.009300000000000001
2023-07-04,4.1712,0.0075
2023-07-05,4.1269,-0.0106
2023-07-06,4.0963,-0.0074
2023-07-07,4.0511,-0.011000000000000001
2023-07-10,4.0484,-0.0007000000000000001
2023-07-11,4.0825,0.0084
2023-07-12,4.013,-0.017
2023-07-13,4.0828,0.0174
2023-07-14,4.1376,0.0134
2023-07-17,4.0975,-0.0097
2023-07-18,4.0455,-0.0127
2023-07-19,4.0788,0.008199999999999999
2023-07-20,3.9698,-0.026699999999999998
2023-07-21,3.9512,-0.004699999999999999
2023-07-24,3.9543,0.0008
2023-07-25,4.0574,0.026099999999999998
2023-07-26,3.9737,-0.0206
2023-07-27,3.9491,-0.0062
2023-07-28,3.9557,0.0017000000000000001
2023-07-31,4.0153,0.0151
2023-08-01,4.0188,0.0009
2023-08-02,3.9937,-0.0062
2023-08-03,3.9817,-0.003
2023-08-04,4.0434,0.0155
2023-08-07,4.0687,0.0063
2023-08-08,4.0314,-0.0092
2023-08-09,3.9437,-0.0218
2023-08-10,3.9371,-0.0017000000000000001
2023-08-11,3.8748,-0.0158
2023-08-14,3.9151,0.0104
2023-08-15,3.8579,-0.0146
2023-08-16,3.774,-0.0217
2023-08-17,3.8126,0.0102
2023-08-18,3.7161,-0.0253
2023-08-21,3.6806,-0.0096
2023-08-22,3.75,0.0189
2023-08-23,3.6666,-0.0222
2023-08-24,3.7241,0.015700000000000002
2023-08-25,3.6097,-0.030699999999999998
2023-08-28,3.6534,0.0121
2023-08-29,3.7752,0.0333
2023-08-30,3.8334,0.0154
2023-08-31,3.7981,-0.0092
2023-09-01,3.7743,-0.0063
2023-09-04,3.8042,0.0079
2023-09-05,3.7632,-0.0108
2023-09-06,3.7403,-0.0060999999999999995
2023-09-07,3.6696,-0.0189
2023-09-08,3.6456,-0.006500000000000001
2023-09-11,3.6995,0.0148
2023-09-12,3.6771,-0.0060999999999999995
2023-09-13,3.6213,-0.0152
2023-09-14,3.5935,-0.0077
2023-09-15,3.565,-0.0079
2023-09-18,3.5539,-0.0031
2023-09-19,3.5311,-0.0064
2023-09-20,3.5119,-0.0054
2023-09-21,3.4908,-0.006
2023-09-22,3.6165,0.036000000000000004
2023-09-25,3.5852,-0.0087
2023-09-26,3.608,0.0064
2023-09-27,3.6208,0.0034999999999999996
2023-09-28,3.6069,-0.0038
2023-10-09,3.6008,-0.0017000000000000001
2023-10-10,3.5958,-0.0014000000000000002
2023-10-11,3.6271,0.0087
2023-10-12,3.6054,-0.006
2023-10-13,3.5446,-0.0169
2023-10-16,3.4984,-0.013000000000000001
2023-10-17,3.4988,0.0001
2023-10-18,3.4304,-0.0195
2023-10-19,3.3834,-0.0137
2023-10-20,3.3312,-0.0154
2023-10-23,3.265,-0.0199
2023-10-24,3.2765,0.0034999999999999996
2023-10-25,3.2768,0.0001
2023-10-26,3.2788,0.0006
2023-10-27,3.3106,0.0097
2023-10-30,3.3473,0.0111
2023-10-31,3.3091,-0.011399999999999999
2023-11-01,3.2964,-0.0038
2023-11-02,3.2813,-0.0046
2023-11-03,3.3656,0.025699999999999997
2023-11-06,3.4618,0.0286
2023-11-07,3.4745,0.0037
2023-11-08,3.4806,0.0018
2023-11-09,3.4812,0.0002
2023-11-10,3.4394,-0.012
2023-11-13,3.47,0.0089
2023-11-14,3.4645,-0.0016
2023-11-15,3.4922,0.008
2023-11-16,3.4606,-0.009000000000000001
2023-11-17,3.4794,0.0054
2023-11-20,3.5191,0.011399999999999999
2023-11-21,3.4863,-0.009300000000000001
2023-11-22,3.444,-0.0121
2023-11-23,3.4927,0.0141
2023-11-24,3.4319,-0.0174
2023-11-27,3.4507,0.0055000000000000005
2023-11-28,3.4739,0.0067
2023-11-29,3.4472,-0.0077
2023-11-30,3.4386,-0.0025
2023-12-01,3.4636,0.0073
2023-12-04,3.4506,-0.0038
2023-12-05,3.373,-0.0225
2023-12-06,3.3843,0.0034000000000000002
2023-12-07,3.3818,-0.0007000000000000001
2023-12-08,3.385,0.0009
2023-12-11,3.4308,0.013500000000000002
2023-12-12,3.427,-0.0011
2023-12-13,3.3904,-0.010700000000000001
2023-12-14,3.3886,-0.0005
2023-12-15,3.3815,-0.0021
