date,nav,ret
2025-07-24,0.9483,0.0012
2025-07-25,0.9481,-0.0002
2025-07-28,0.9482,0.0001
2025-07-29,0.9496,0.0015
2025-07-30,0.9483,-0.0014000000000000002
2025-07-31,0.9454,-0.0031
2025-08-01,0.9443,-0.0012
2025-08-04,0.9476,0.0034999999999999996
2025-08-05,0.9495,0.002
2025-08-06,0.9521,0.0027
2025-08-07,0.9519,-0.0002
2025-08-08,0.9503,-0.0017000000000000001
2025-08-11,0.9506,0.0003
2025-08-12,0.9516,0.0011
2025-08-13,0.9559,0.0045000000000000005
2025-08-14,0.9542,-0.0018
2025-08-15,0.9568,0.0027
2025-08-18,0.9588,0.0021
2025-08-19,0.9568,-0.0021
2025-08-20,0.9584,0.0017000000000000001
2025-08-21,0.9585,0.0001
2025-08-22,0.9635,0.0052
2025-08-25,0.969,0.005699999999999999
2025-08-26,0.9678,-0.0012
2025-08-27,0.9641,-0.0038
2025-08-28,0.9698,0.0059
2025-08-29,0.971,0.0012
2025-09-01,0.9739,0.003
2025-09-02,0.9695,-0.0045000000000000005
2025-09-03,0.9672,-0.0024
2025-09-04,0.9585,-0.009000000000000001
2025-09-05,0.9663,0.008100000000000001
2025-09-08,0.9663,0.0
2025-09-09,0.9642,-0.0022
2025-09-10,0.966,0.0019
2025-09-11,0.9727,0.0069
2025-09-12,0.9722,-0.0005
2025-09-15,0.9733,0.0011
2025-09-16,0.9762,0.003
2025-09-17,0.9807,0.0046
2025-09-18,0.98,-0.0007000000000000001
2025-09-19,0.9786,-0.0014000000000000002
2025-09-22,0.9817,0.0032
2025-09-23,0.9792,-0.0025
2025-09-24,0.9813,0.0021
2025-09-25,0.9813,0.0
2025-09-26,0.9776,-0.0038
2025-09-29,0.983,0.0055000000000000005
2025-09-30,0.984,0.001
2025-10-09,0.9868,0.0028000000000000004
2025-10-10,0.9793,-0.0076
2025-10-13,0.9784,-0.0009
2025-10-14,0.971,-0.0076
2025-10-15,0.9766,0.0058
2025-10-16,0.9766,0.0
2025-10-17,0.9697,-0.0070999999999999995
2025-10-20,0.9732,0.0036
2025-10-21,0.9793,0.0063
2025-10-22,0.9781,-0.0012
2025-10-23,0.9769,-0.0012
2025-10-24,0.9822,0.0054
2025-10-27,0.9855,0.0034000000000000002
2025-10-28,0.9843,-0.0012
2025-10-29,0.9868,0.0025
2025-10-30,0.9831,-0.0037
2025-10-31,0.9801,-0.0031
2025-11-03,0.98,-0.0001
2025-11-04,0.9757,-0.0044
2025-11-05,0.9748,-0.0009
2025-11-06,0.9808,0.0062
2025-11-07,0.977,-0.0039000000000000003
2025-11-10,0.977,0.0
2025-11-11,0.9751,-0.0019
2025-11-12,0.9751,0.0
2025-11-13,0.978,0.003
2025-11-14,0.9726,-0.0055000000000000005
2025-11-17,0.9712,-0.0014000000000000002
2025-11-18,0.9698,-0.0014000000000000002
2025-11-19,0.9699,0.0001
2025-11-20,0.9687,-0.0012
2025-11-21,0.9608,-0.008199999999999999
2025-11-24,0.9625,0.0018
2025-11-25,0.9674,0.0051
2025-11-26,0.9696,0.0023
2025-11-27,0.9691,-0.0005
2025-11-28,0.9712,0.0022
2025-12-01,0.9743,0.0032
2025-12-02,0.9715,-0.0029
2025-12-03,0.9693,-0.0023
2025-12-04,0.9711,0.0019
2025-12-05,0.9747,0.0037
2025-12-08,0.9789,0.0043
2025-12-09,0.978,-0.0009
2025-12-10,0.9797,0.0017000000000000001
2025-12-11,0.977,-0.0028000000000000004
2025-12-12,0.979,0.002
2025-12-15,0.9771,-0.0019
2025-12-16,0.9723,-0.0049
2025-12-17,0.9789,0.0068000000000000005
2025-12-18,0.9779,-0.001
2025-12-19,0.9789,0.001
2025-12-22,0.9834,0.0046
2025-12-23,0.9842,0.0008
2025-12-24,0.9861,0.0019
2025-12-25,0.9863,0.0002
2025-12-26,0.9877,0.0014000000000000002
2025-12-29,0.9868,-0.0009
2025-12-30,0.9876,0.0008
2025-12-31,0.9853,-0.0023
2026-01-05,0.9921,0.0069
2026-01-06,0.9953,0.0032
2026-01-07,0.9963,0.001
2026-01-08,0.9949,-0.0014000000000000002
2026-01-09,0.9967,0.0018
2026-01-12,0.9997,0.003
2026-01-13,0.9978,-0.0019
2026-01-14,0.9995,0.0017000000000000001
2026-01-15,0.9989,-0.0006
2026-01-16,0.9985,-0.0004
2026-01-19,0.9992,0.0007000000000000001
2026-01-20,0.9977,-0.0015
2026-01-21,1.0008,0.0031
2026-01-22,1.0008,0.0
2026-01-23,1.0009,0.0001
2026-01-26,1.0001,-0.0008
2026-01-27,1.0019,0.0018
2026-01-28,1.0041,0.0022
2026-01-29,1.004,-0.0001
2026-01-30,0.9995,-0.0045000000000000005
2026-02-02,0.9903,-0.0092
2026-02-03,0.9945,0.0042
2026-02-04,0.9939,-0.0006
2026-02-05,0.9904,-0.0034999999999999996
2026-02-06,0.9894,-0.001
2026-02-09,0.9949,0.005600000000000001
2026-02-10,0.9962,0.0013
2026-02-11,0.996,-0.0002
2026-02-12,0.9971,0.0011
2026-02-13,0.9943,-0.0028000000000000004
2026-02-24,0.9953,0.001
2026-02-25,0.9965,0.0012
2026-02-26,0.9969,0.0004
2026-02-27,0.9973,0.0004
2026-03-02,0.998,0.0007000000000000001
2026-03-03,0.9899,-0.008100000000000001
2026-03-04,0.9878,-0.0021
2026-03-05,0.9897,0.0019
2026-03-06,0.99,0.0003
2026-03-09,0.9869,-0.0031
2026-03-10,0.9922,0.0054
2026-03-11,0.9925,0.0003
2026-03-12,0.9905,-0.002
2026-03-13,0.9879,-0.0026
2026-03-16,0.9879,0.0
2026-03-17,0.9844,-0.0034999999999999996
2026-03-18,0.987,0.0026
2026-03-19,0.9798,-0.0073
2026-03-20,0.9779,-0.0019
2026-03-23,0.9675,-0.0106
2026-03-24,0.9726,0.0053
2026-03-25,0.9765,0.004
2026-03-26,0.9725,-0.0040999999999999995
2026-03-27,0.9742,0.0017000000000000001
2026-03-30,0.9758,0.0016
2026-03-31,0.9714,-0.0045000000000000005
2026-04-01,0.9777,0.006500000000000001
2026-04-02,0.9747,-0.0031
2026-04-03,0.9736,-0.0011
2026-04-07,0.9738,0.0002
2026-04-08,0.9834,0.009899999999999999
2026-04-09,0.9821,-0.0013
2026-04-10,0.986,0.004
2026-04-13,0.9867,0.0007000000000000001
2026-04-14,0.9893,0.0026
2026-04-15,0.9877,-0.0016
2026-04-16,0.9924,0.0048
2026-04-17,0.9933,0.0009
2026-04-20,0.9944,0.0011
2026-04-21,0.9943,-0.0001
2026-04-22,0.9964,0.0021
2026-04-23,0.9936,-0.0028000000000000004
2026-04-24,0.9927,-0.0009
2026-04-27,0.992,-0.0007000000000000001
2026-04-28,0.9897,-0.0023
2026-04-29,0.993,0.0033
2026-04-30,0.993,0.0
2026-05-06,0.9995,0.006500000000000001
2026-05-07,1.0022,0.0027
2026-05-08,1.0017,-0.0005
2026-05-11,1.0032,0.0015
2026-05-12,1.0028,-0.0004
2026-05-13,1.0067,0.0039000000000000003
2026-05-14,1.0007,-0.006
2026-05-15,0.9973,-0.0034000000000000002
2026-05-18,0.996,-0.0013
2026-05-19,0.996,0.0
2026-05-20,0.9979,0.0019
2026-05-21,0.9917,-0.0062
2026-05-22,0.999,0.0074
2026-05-25,1.0039,0.0049
2026-05-26,1.0062,0.0023
2026-05-27,1.0023,-0.0039000000000000003
2026-05-28,1.0028,0.0005
2026-05-29,0.998,-0.0048
2026-06-01,0.9978,-0.0002
2026-06-02,1.0032,0.0054
2026-06-03,1.0047,0.0015
2026-06-04,1.0049,0.0002
2026-06-05,0.9974,-0.0075
2026-06-08,0.9911,-0.0063
2026-06-09,0.998,0.006999999999999999
2026-06-10,0.9931,-0.0049
2026-06-11,0.9926,-0.0005
2026-06-12,0.9954,0.0028000000000000004
2026-06-15,1.0047,0.009300000000000001
2026-06-16,1.0057,0.001
2026-06-17,1.0094,0.0037
2026-06-18,1.0107,0.0013
2026-06-22,1.0167,0.0059
2026-06-23,1.0082,-0.0084
2026-06-24,1.014,0.0058
2026-06-25,1.0178,0.0037
2026-06-26,1.0095,-0.008199999999999999
2026-06-29,1.0123,0.0028000000000000004
2026-06-30,1.0163,0.004
2026-07-01,1.0116,-0.0046
2026-07-02,1.0017,-0.0098
2026-07-03,1.0024,0.0007000000000000001
2026-07-06,1.0009,-0.0015
2026-07-07,0.998,-0.0029
2026-07-08,0.9959,-0.0021
2026-07-09,1.003,0.0070999999999999995
2026-07-10,0.9969,-0.0060999999999999995
2026-07-13,0.9894,-0.0075
2026-07-14,0.9974,0.008100000000000001
2026-07-15,0.9931,-0.0043
2026-07-16,0.9866,-0.006500000000000001
2026-07-17,0.9735,-0.013300000000000001
2026-07-20,0.9717,-0.0018
2026-07-21,0.9837,0.0123
2026-07-22,0.9816,-0.0021
2026-07-23,0.9816,0.0
2026-07-24,0.9768,-0.0049
2026-07-27,0.9826,0.0059
2026-07-28,0.9725,-0.0103
2026-07-29,0.973,0.0005
2026-07-30,0.9656,-0.0076
2026-07-31,0.9702,0.0048
2026-08-03,0.9651,-0.0053
2026-08-04,0.9714,0.006500000000000001
