date,nav,ret
2017-04-18,1.021,0.001963
2017-04-19,1.021,0.0
2017-04-20,1.024,0.002938
2017-04-21,1.022,-0.001953
2017-04-24,1.018,-0.003914
2017-04-25,1.02,0.001965
2017-04-26,1.021,0.00098
2017-04-27,1.022,0.000979
2017-04-28,1.02,-0.001957
2017-05-02,1.02,0.0
2017-05-03,1.02,0.0
2017-05-04,1.02,0.0
2017-05-05,1.018,-0.001961
2017-05-08,1.016,-0.001965
2017-05-09,1.015,-0.000984
2017-05-10,1.015,0.0
2017-05-11,1.016,0.000985
2017-05-12,1.017,0.000984
2017-05-15,1.019,0.001967
2017-05-16,1.022,0.002944
2017-05-17,1.02,-0.001957
2017-05-18,1.02,0.0
2017-05-19,1.022,0.001961
2017-05-22,1.023,0.000978
2017-05-23,1.025,0.001955
2017-05-24,1.024,-0.0009760000000000001
2017-05-25,1.025,0.000977
2017-05-26,1.025,0.0
2017-05-31,1.026,0.0009760000000000001
2017-06-01,1.026,0.0
2017-06-02,1.026,0.0
2017-06-05,1.023,-0.002924
2017-06-06,1.026,0.002933
2017-06-07,1.029,0.002924
2017-06-08,1.032,0.0029149999999999996
2017-06-09,1.033,0.000969
2017-06-12,1.035,0.001936
2017-06-13,1.036,0.0009660000000000001
2017-06-14,1.033,-0.002896
2017-06-15,1.031,-0.001936
2017-06-16,1.031,0.0
2017-06-19,1.033,0.00194
2017-06-20,1.033,0.0
2017-06-21,1.037,0.003872
2017-06-22,1.037,0.0
2017-06-23,1.039,0.001929
2017-06-26,1.042,0.0028870000000000002
2017-06-27,1.043,0.00096
2017-06-28,1.041,-0.001918
2017-06-29,1.042,0.000961
2017-06-30,1.044,0.001919
2017-07-03,1.042,-0.001916
2017-07-04,1.04,-0.001919
2017-07-05,1.043,0.002885
2017-07-06,1.044,0.000959
2017-07-07,1.043,-0.000958
2017-07-10,1.044,0.000959
2017-07-11,1.046,0.001916
2017-07-12,1.044,-0.001912
2017-07-13,1.044,0.0
2017-07-14,1.046,0.001916
2017-07-17,1.046,0.0
2017-07-18,1.044,-0.001912
2017-07-19,1.048,0.0038309999999999998
2017-07-20,1.05,0.001908
2017-07-21,1.049,-0.000952
2017-07-24,1.05,0.000953
2017-07-25,1.05,0.0
2017-07-26,1.049,-0.000952
2017-07-27,1.047,-0.001907
2017-07-28,1.049,0.00191
2017-07-31,1.05,0.000953
2017-08-01,1.051,0.000952
2017-08-02,1.05,-0.000951
2017-08-03,1.048,-0.001905
2017-08-04,1.048,0.0
2017-08-07,1.05,0.001908
2017-08-08,1.049,-0.000952
2017-08-09,1.05,0.000953
2017-08-10,1.049,-0.000952
2017-08-11,1.045,-0.0038129999999999995
2017-08-14,1.047,0.001914
2017-08-15,1.049,0.00191
2017-08-16,1.047,-0.001907
2017-08-17,1.049,0.00191
2017-08-18,1.048,-0.000953
2017-08-21,1.049,0.000954
2017-08-22,1.05,0.000953
2017-08-23,1.05,0.0
2017-08-24,1.05,0.0
2017-08-25,1.053,0.002857
2017-08-28,1.054,0.00095
2017-08-29,1.055,0.000949
2017-08-30,1.056,0.000948
2017-08-31,1.055,-0.000947
2017-09-01,1.056,0.000948
2017-09-04,1.057,0.000947
2017-09-05,1.057,0.0
2017-09-06,1.057,0.0
2017-09-07,1.055,-0.001892
2017-09-08,1.056,0.000948
2017-09-11,1.058,0.001894
2017-09-12,1.059,0.000945
2017-09-13,1.061,0.001889
2017-09-14,1.06,-0.0009429999999999999
2017-09-15,1.06,0.0
2017-09-18,1.061,0.0009429999999999999
2017-09-19,1.061,0.0
2017-09-20,1.062,0.0009429999999999999
2017-09-21,1.062,0.0
2017-09-22,1.062,0.0
2017-09-25,1.063,0.000942
2017-09-26,1.063,0.0
2017-09-27,1.063,0.0
2017-09-28,1.065,0.0018809999999999999
2017-09-29,1.066,0.000939
2017-10-09,1.069,0.0028139999999999997
2017-10-10,1.07,0.000935
2017-10-11,1.071,0.000935
2017-10-12,1.072,0.0009339999999999999
2017-10-13,1.073,0.0009329999999999999
2017-10-16,1.072,-0.0009320000000000001
2017-10-17,1.072,0.0
2017-10-18,1.075,0.002799
2017-10-19,1.076,0.0009299999999999999
2017-10-20,1.076,0.0
2017-10-23,1.076,0.0
2017-10-24,1.078,0.0018590000000000002
2017-10-25,1.079,0.0009279999999999999
2017-10-26,1.079,0.0
2017-10-27,1.081,0.0018540000000000002
2017-10-30,1.079,-0.00185
2017-10-31,1.078,-0.0009270000000000001
2017-11-01,1.077,-0.0009279999999999999
2017-11-02,1.077,0.0
2017-11-03,1.077,0.0
2017-11-06,1.079,0.0018570000000000001
2017-11-07,1.08,0.0009270000000000001
2017-11-08,1.079,-0.0009260000000000001
2017-11-09,1.081,0.0018540000000000002
2017-11-10,1.084,0.002775
2017-11-13,1.085,0.0009229999999999999
2017-11-14,1.082,-0.002765
2017-11-15,1.081,-0.0009239999999999999
2017-11-16,1.085,0.0037
2017-11-17,1.086,0.0009220000000000001
2017-11-20,1.087,0.000921
2017-11-21,1.09,0.0027600000000000003
2017-11-22,1.09,0.0
2017-11-23,1.081,-0.008257
2017-11-24,1.081,0.0
2017-11-27,1.077,-0.0037
2017-11-28,1.078,0.0009289999999999999
2017-11-29,1.078,0.0
2017-11-30,1.076,-0.0018549999999999999
2017-12-01,1.076,0.0
2017-12-04,1.077,0.0009289999999999999
2017-12-05,1.077,0.0
2017-12-06,1.075,-0.0018570000000000001
2017-12-07,1.074,-0.0009299999999999999
2017-12-08,1.074,0.0
2017-12-11,1.075,0.000931
2017-12-12,1.074,-0.0009299999999999999
2017-12-13,1.075,0.000931
2017-12-14,1.075,0.0
2017-12-15,1.074,-0.0009299999999999999
2017-12-18,1.075,0.000931
2017-12-19,1.076,0.0009299999999999999
2017-12-20,1.076,0.0
2017-12-21,1.077,0.0009289999999999999
2017-12-22,1.077,0.0
2017-12-25,1.077,0.0
2017-12-26,1.077,0.0
2017-12-27,1.075,-0.0018570000000000001
2017-12-28,1.076,0.0009299999999999999
2017-12-29,1.077,0.0009289999999999999
2017-12-31,1.077,0.0
2018-01-02,1.079,0.0018570000000000001
2018-01-03,1.081,0.0018540000000000002
2018-01-04,1.082,0.000925
2018-01-05,1.083,0.0009239999999999999
2018-01-08,1.084,0.0009229999999999999
2018-01-09,1.085,0.0009229999999999999
2018-01-10,1.086,0.0009220000000000001
2018-01-11,1.085,-0.000921
2018-01-12,1.086,0.0009220000000000001
2018-01-15,1.087,0.000921
2018-01-16,1.089,0.00184
2018-01-17,1.087,-0.001837
2018-01-18,1.089,0.00184
2018-01-19,1.089,0.0
2018-01-22,1.092,0.002755
2018-01-23,1.096,0.003663
2018-01-24,1.095,-0.000912
2018-01-25,1.094,-0.0009130000000000001
2018-01-26,1.094,0.0
2018-01-29,1.09,-0.003656
2018-01-30,1.086,-0.00367
2018-01-31,1.089,0.002762
2018-02-01,1.089,0.0
2018-02-02,1.09,0.0009180000000000001
2018-02-05,1.09,0.0
2018-02-06,1.084,-0.0055049999999999995
2018-02-07,1.077,-0.006458
2018-02-08,1.076,-0.0009289999999999999
2018-02-09,1.069,-0.006506
2018-02-12,1.075,0.005613
2018-02-13,1.076,0.0009299999999999999
2018-02-14,1.078,0.0018590000000000002
2018-02-22,1.083,0.004638
2018-02-23,1.083,0.0
2018-02-26,1.085,0.0018470000000000001
2018-02-27,1.082,-0.002765
2018-02-28,1.08,-0.0018479999999999998
2018-03-01,1.081,0.0009260000000000001
2018-03-02,1.079,-0.00185
2018-03-05,1.08,0.0009270000000000001
2018-03-06,1.082,0.0018520000000000001
2018-03-07,1.081,-0.0009239999999999999
2018-03-08,1.082,0.000925
2018-03-09,1.084,0.0018479999999999998
2018-03-12,1.087,0.002768
2018-03-13,1.086,-0.00092
2018-03-14,1.085,-0.000921
2018-03-15,1.086,0.0009220000000000001
2018-03-16,1.082,-0.003683
2018-03-19,1.084,0.0018479999999999998
2018-03-20,1.086,0.001845
2018-03-21,1.083,-0.002762
2018-03-22,1.082,-0.0009229999999999999
2018-03-23,1.073,-0.008317999999999999
2018-03-26,1.075,0.0018640000000000002
2018-03-27,1.077,0.0018599999999999999
2018-03-28,1.072,-0.0046429999999999996
2018-03-29,1.075,0.002799
2018-03-30,1.077,0.0018599999999999999
2018-04-02,1.076,-0.0009289999999999999
2018-04-03,1.074,-0.0018590000000000002
2018-04-04,1.074,0.0
2018-04-09,1.075,0.000931
2018-04-10,1.08,0.004651
2018-04-11,1.08,0.0
2018-04-12,1.078,-0.0018520000000000001
2018-04-13,1.076,-0.0018549999999999999
2018-04-16,1.074,-0.0018590000000000002
2018-04-17,1.071,-0.002793
2018-04-18,1.073,0.001867
2018-04-19,1.074,0.0009320000000000001
2018-04-20,1.072,-0.001862
2018-04-23,1.071,-0.0009329999999999999
2018-04-24,1.075,0.003735
2018-04-25,1.075,0.0
2018-04-26,1.072,-0.002791
2018-04-27,1.072,0.0
2018-05-02,1.074,0.0018659999999999998
2018-05-03,1.074,0.0
2018-05-04,1.074,0.0
2018-05-07,1.078,0.003724
2018-05-08,1.079,0.0009279999999999999
2018-05-09,1.079,0.0
2018-05-10,1.08,0.0009270000000000001
2018-05-11,1.079,-0.0009260000000000001
2018-05-14,1.08,0.0009270000000000001
2018-05-15,1.082,0.0018520000000000001
2018-05-16,1.082,0.0
2018-05-17,1.081,-0.0009239999999999999
2018-05-18,1.082,0.000925
2018-05-21,1.082,0.0
2018-05-22,1.082,0.0
2018-05-23,1.08,-0.0018479999999999998
2018-05-24,1.079,-0.0009260000000000001
2018-05-25,1.079,0.0
2018-05-28,1.081,0.0018540000000000002
2018-05-29,1.08,-0.000925
2018-05-30,1.078,-0.0018520000000000001
2018-05-31,1.083,0.004638
2018-06-01,1.081,-0.0018470000000000001
2018-06-04,1.083,0.00185
2018-06-05,1.086,0.0027700000000000003
2018-06-06,1.086,0.0
2018-06-07,1.085,-0.000921
2018-06-08,1.084,-0.0009220000000000001
2018-06-11,1.083,-0.0009229999999999999
2018-06-12,1.086,0.0027700000000000003
2018-06-13,1.085,-0.000921
2018-06-14,1.084,-0.0009220000000000001
2018-06-15,1.083,-0.0009229999999999999
2018-06-19,1.08,-0.0027700000000000003
2018-06-20,1.081,0.0009260000000000001
2018-06-21,1.08,-0.000925
2018-06-22,1.08,0.0
2018-06-25,1.08,0.0
2018-06-26,1.077,-0.002778
2018-06-27,1.074,-0.0027860000000000003
2018-06-28,1.072,-0.001862
2018-06-29,1.076,0.003731
2018-06-30,1.076,0.0
2018-07-02,1.073,-0.002788
2018-07-03,1.072,-0.0009320000000000001
2018-07-04,1.071,-0.0009329999999999999
2018-07-05,1.071,0.0
2018-07-06,1.072,0.0009339999999999999
2018-07-09,1.076,0.003731
2018-07-10,1.076,0.0
2018-07-11,1.075,-0.0009289999999999999
2018-07-12,1.078,0.002791
2018-07-13,1.079,0.0009279999999999999
2018-07-16,1.079,0.0
2018-07-17,1.078,-0.0009270000000000001
2018-07-18,1.078,0.0
2018-07-19,1.078,0.0
2018-07-20,1.08,0.0018549999999999999
2018-07-23,1.08,0.0
2018-07-24,1.082,0.0018520000000000001
2018-07-25,1.081,-0.0009239999999999999
2018-07-26,1.08,-0.000925
2018-07-27,1.08,0.0
2018-07-30,1.08,0.0
2018-07-31,1.081,0.0009260000000000001
2018-08-01,1.078,-0.002775
2018-08-02,1.075,-0.002783
2018-08-03,1.073,-0.0018599999999999999
2018-08-06,1.072,-0.0009320000000000001
2018-08-07,1.072,0.0
2018-08-08,1.071,-0.0009329999999999999
2018-08-09,1.071,0.0
2018-08-10,1.072,0.0009339999999999999
2018-08-13,1.071,-0.0009329999999999999
2018-08-14,1.071,0.0
2018-08-15,1.07,-0.0009339999999999999
2018-08-16,1.07,0.0
2018-08-17,1.069,-0.000935
2018-08-20,1.069,0.0
2018-08-21,1.07,0.000935
2018-08-22,1.07,0.0
2018-08-23,1.07,0.0
2018-08-24,1.07,0.0
2018-08-27,1.071,0.000935
2018-08-28,1.071,0.0
2018-08-29,1.07,-0.0009339999999999999
2018-08-30,1.071,0.000935
2018-08-31,1.07,-0.0009339999999999999
2018-09-03,1.071,0.000935
2018-09-04,1.071,0.0
2018-09-05,1.071,0.0
2018-09-06,1.071,0.0
2018-09-07,1.071,0.0
2018-09-10,1.072,0.0009339999999999999
2018-09-11,1.071,-0.0009329999999999999
2018-09-12,1.072,0.0009339999999999999
2018-09-13,1.072,0.0
2018-09-14,1.073,0.0009329999999999999
2018-09-17,1.072,-0.0009320000000000001
2018-09-18,1.073,0.0009329999999999999
2018-09-19,1.074,0.0009320000000000001
2018-09-20,1.074,0.0
2018-09-21,1.078,0.003724
2018-09-25,1.077,-0.0009279999999999999
2018-09-26,1.077,0.0
2018-09-27,1.078,0.0009289999999999999
2018-09-28,1.078,0.0
2018-10-08,1.076,-0.0018549999999999999
2018-10-09,1.076,0.0
2018-10-10,1.076,0.0
2018-10-11,1.072,-0.003717
2018-10-12,1.072,0.0
2018-10-15,1.071,-0.0009329999999999999
2018-10-16,1.069,-0.001867
2018-10-17,1.066,-0.0028060000000000003
2018-10-18,1.068,0.0018759999999999998
2018-10-19,1.073,0.004682
2018-10-22,1.092,0.017707
2018-10-23,1.081,-0.010073
2018-10-24,1.079,-0.00185
2018-10-25,1.07,-0.008341
2018-10-26,1.061,-0.008411
2018-10-29,1.042,-0.017908
2018-10-30,1.044,0.001919
2018-10-31,1.048,0.0038309999999999998
2018-11-01,1.049,0.000954
2018-11-02,1.058,0.008579999999999999
2018-11-05,1.053,-0.004726
2018-11-06,1.05,-0.002849
2018-11-07,1.049,-0.000952
2018-11-08,1.048,-0.000953
2018-11-09,1.049,0.000954
2018-11-12,1.056,0.006673
2018-11-13,1.059,0.002841
2018-11-14,1.062,0.002833
2018-11-15,1.069,0.0065910000000000005
2018-11-16,1.068,-0.000935
2018-11-19,1.069,0.000936
2018-11-20,1.054,-0.014032
2018-11-21,1.055,0.000949
2018-11-22,1.061,0.005687
2018-11-23,1.049,-0.01131
2018-11-26,1.046,-0.0028599999999999997
2018-11-27,1.047,0.000956
2018-11-28,1.049,0.00191
2018-11-29,1.044,-0.004766
2018-11-30,1.047,0.002874
2018-12-03,1.057,0.009550999999999999
2018-12-04,1.059,0.001892
2018-12-05,1.056,-0.002833
2018-12-06,1.052,-0.003788
2018-12-07,1.053,0.000951
2018-12-10,1.055,0.001899
2018-12-11,1.057,0.001896
2018-12-12,1.062,0.00473
2018-12-13,1.066,0.003766
2018-12-14,1.06,-0.0056289999999999995
2018-12-17,1.064,0.003774
2018-12-18,1.066,0.00188
2018-12-19,1.062,-0.0037519999999999997
2018-12-20,1.062,0.0
2018-12-21,1.06,-0.001883
2018-12-24,1.065,0.004717
2018-12-25,1.067,0.001878
2018-12-26,1.062,-0.004686
2018-12-27,1.055,-0.0065910000000000005
2018-12-28,1.053,-0.001896
2018-12-31,1.053,0.0
2019-01-02,1.055,0.001899
2019-01-03,1.056,0.000948
2019-01-04,1.058,0.001894
2019-01-07,1.061,0.002836
2019-01-08,1.059,-0.001885
2019-01-09,1.062,0.002833
2019-01-10,1.06,-0.001883
2019-01-11,1.062,0.001887
2019-01-14,1.057,-0.004708
2019-01-15,1.061,0.003784
2019-01-16,1.061,0.0
2019-01-17,1.057,-0.00377
2019-01-18,1.061,0.003784
2019-01-21,1.076,0.014138
2019-01-22,1.071,-0.004647
2019-01-23,1.068,-0.002801
2019-01-24,1.069,0.000936
2019-01-25,1.069,0.0
2019-01-28,1.066,-0.0028060000000000003
2019-01-29,1.067,0.0009379999999999999
2019-01-30,1.061,-0.005623
2019-01-31,1.031,-0.028275
2019-02-01,1.05,0.018429
2019-02-11,1.062,0.011429
2019-02-12,1.061,-0.000942
2019-02-13,1.081,0.01885
2019-02-14,1.08,-0.000925
2019-02-15,1.086,0.005556
2019-02-18,1.09,0.003683
2019-02-19,1.087,-0.002752
2019-02-20,1.086,-0.00092
2019-02-21,1.086,0.0
2019-02-22,1.088,0.001842
2019-02-25,1.094,0.005515
2019-02-26,1.092,-0.001828
2019-02-27,1.09,-0.001832
2019-02-28,1.09,0.0
2019-03-01,1.09,0.0
2019-03-04,1.091,0.0009170000000000001
2019-03-05,1.091,0.0
2019-03-06,1.092,0.0009170000000000001
2019-03-07,1.091,-0.000916
2019-03-08,1.091,0.0
2019-03-11,1.09,-0.0009170000000000001
2019-03-12,1.09,0.0
2019-03-13,1.09,0.0
2019-03-14,1.09,0.0
2019-03-15,1.09,0.0
2019-03-18,1.091,0.0009170000000000001
2019-03-19,1.091,0.0
2019-03-20,1.091,0.0
2019-03-21,1.091,0.0
2019-03-22,1.091,0.0
2019-03-25,1.091,0.0
2019-03-26,1.092,0.0009170000000000001
2019-03-27,1.092,0.0
2019-03-28,1.092,0.0
2019-03-29,1.092,0.0
2019-04-01,1.092,0.0
2019-04-02,1.092,0.0
2019-04-03,1.092,0.0
2019-04-04,1.092,0.0
2019-04-08,1.092,0.0
2019-04-09,1.092,0.0
2019-04-10,1.092,0.0
2019-04-11,1.092,0.0
2019-04-12,1.093,0.000916
2019-04-15,1.092,-0.000915
2019-04-16,1.093,0.000916
2019-04-17,1.093,0.0
2019-04-18,1.094,0.000915
2019-04-19,1.094,0.0
2019-04-22,1.093,-0.000914
2019-04-23,1.094,0.000915
2019-04-24,1.094,0.0
2019-04-25,1.093,-0.000914
2019-04-26,1.093,0.0
2019-04-29,1.093,0.0
2019-04-30,1.093,0.0
2019-05-06,1.094,0.000915
2019-05-07,1.094,0.0
2019-05-08,1.094,0.0
2019-05-09,1.095,0.000914
2019-05-10,1.096,0.0009130000000000001
2019-05-13,1.096,0.0
2019-05-14,1.097,0.000912
2019-05-15,1.098,0.000912
2019-05-16,1.098,0.0
2019-05-17,1.098,0.0
2019-05-20,1.098,0.0
2019-05-21,1.098,0.0
2019-05-22,1.098,0.0
2019-05-23,1.098,0.0
2019-05-24,1.098,0.0
2019-05-27,1.098,0.0
2019-05-28,1.098,0.0
2019-05-29,1.099,0.000911
2019-05-30,1.098,-0.00091
2019-05-31,1.098,0.0
2019-06-03,1.098,0.0
2019-06-04,1.098,0.0
2019-06-05,1.099,0.000911
2019-06-06,1.098,-0.00091
2019-06-10,1.098,0.0
2019-06-11,1.098,0.0
2019-06-12,1.098,0.0
2019-06-13,1.098,0.0
2019-06-14,1.098,0.0
2019-06-17,1.098,0.0
2019-06-18,1.098,0.0
2019-06-19,1.098,0.0
2019-06-20,1.099,0.000911
2019-06-21,1.099,0.0
2019-06-24,1.099,0.0
2019-06-25,1.099,0.0
2019-06-26,1.099,0.0
2019-06-27,1.099,0.0
2019-06-28,1.1,0.00091
2019-06-30,1.1,0.0
2019-07-01,1.1,0.0
2019-07-02,1.101,0.000909
2019-07-03,1.101,0.0
2019-07-04,1.098,-0.002725
2019-07-05,1.098,0.0
2019-07-08,1.098,0.0
2019-07-09,1.098,0.0
2019-07-10,1.099,0.000911
2019-07-11,1.099,0.0
2019-07-12,1.099,0.0
2019-07-15,1.1,0.00091
2019-07-16,1.1,0.0
2019-07-17,1.1,0.0
2019-07-18,1.1,0.0
2019-07-19,1.1,0.0
2019-07-22,1.1,0.0
2019-07-23,1.101,0.000909
2019-07-24,1.101,0.0
2019-07-25,1.102,0.0009080000000000001
2019-07-26,1.103,0.000907
2019-07-29,1.103,0.0
2019-07-30,1.103,0.0
2019-07-31,1.104,0.000907
2019-08-01,1.104,0.0
2019-08-02,1.104,0.0
2019-08-05,1.104,0.0
2019-08-06,1.105,0.000906
2019-08-07,1.105,0.0
2019-08-08,1.103,-0.00181
2019-08-09,1.103,0.0
2019-08-12,1.104,0.000907
2019-08-13,1.104,0.0
2019-08-14,1.105,0.000906
2019-08-15,1.106,0.000905
2019-08-16,1.106,0.0
2019-08-19,1.107,0.000904
2019-08-20,1.107,0.0
2019-08-21,1.107,0.0
2019-08-22,1.107,0.0
2019-08-23,1.105,-0.001807
2019-08-26,1.105,0.0
2019-08-27,1.105,0.0
2019-08-28,1.106,0.000905
2019-08-29,1.106,0.0
2019-08-30,1.107,0.000904
2019-09-02,1.107,0.0
2019-09-03,1.108,0.000903
2019-09-04,1.108,0.0
2019-09-05,1.109,0.000903
2019-09-06,1.109,0.0
2019-09-09,1.111,0.001803
2019-09-10,1.11,-0.0009
2019-09-11,1.108,-0.001802
2019-09-12,1.109,0.000903
2019-09-16,1.11,0.000902
2019-09-17,1.109,-0.000901
2019-09-18,1.11,0.000902
2019-09-19,1.111,0.000901
2019-09-20,1.112,0.0009
2019-09-23,1.111,-0.000899
2019-09-24,1.113,0.0018
2019-09-25,1.112,-0.000898
2019-09-26,1.111,-0.000899
2019-09-27,1.112,0.0009
2019-09-30,1.112,0.0
2019-10-08,1.113,0.000899
2019-10-09,1.112,-0.000898
2019-10-10,1.113,0.000899
2019-10-11,1.113,0.0
2019-10-14,1.115,0.001797
2019-10-15,1.115,0.0
2019-10-16,1.116,0.000897
2019-10-17,1.117,0.000896
2019-10-18,1.117,0.0
2019-10-21,1.117,0.0
2019-10-22,1.117,0.0
2019-10-23,1.117,0.0
2019-10-24,1.117,0.0
2019-10-25,1.117,0.0
2019-10-28,1.118,0.000895
2019-10-29,1.118,0.0
2019-10-30,1.118,0.0
2019-10-31,1.118,0.0
2019-11-01,1.119,0.0008939999999999999
2019-11-04,1.119,0.0
2019-11-05,1.119,0.0
2019-11-06,1.119,0.0
2019-11-07,1.12,0.0008939999999999999
2019-11-08,1.12,0.0
2019-11-11,1.119,-0.000893
2019-11-12,1.119,0.0
2019-11-13,1.119,0.0
2019-11-14,1.12,0.0008939999999999999
2019-11-15,1.12,0.0
2019-11-18,1.12,0.0
2019-11-19,1.12,0.0
2019-11-20,1.119,-0.000893
2019-11-21,1.119,0.0
2019-11-22,1.118,-0.0008939999999999999
2019-11-25,1.118,0.0
2019-11-26,1.119,0.0008939999999999999
2019-11-27,1.119,0.0
2019-11-28,1.118,-0.0008939999999999999
2019-11-29,1.117,-0.0008939999999999999
2019-12-02,1.117,0.0
2019-12-03,1.117,0.0
2019-12-04,1.118,0.000895
2019-12-05,1.118,0.0
2019-12-06,1.119,0.0008939999999999999
2019-12-09,1.119,0.0
2019-12-10,1.12,0.0008939999999999999
2019-12-11,1.12,0.0
2019-12-12,1.121,0.000893
2019-12-13,1.123,0.001784
2019-12-16,1.124,0.00089
2019-12-17,1.125,0.00089
2019-12-18,1.125,0.0
2019-12-19,1.124,-0.000889
2019-12-20,1.125,0.00089
2019-12-23,1.119,-0.005333
2019-12-24,1.12,0.0008939999999999999
2019-12-25,1.121,0.000893
2019-12-26,1.121,0.0
2019-12-27,1.121,0.0
2019-12-30,1.122,0.000892
2019-12-31,1.123,0.000891
2020-01-02,1.125,0.001781
2020-01-03,1.125,0.0
2020-01-06,1.124,-0.000889
2020-01-07,1.126,0.001779
2020-01-08,1.125,-0.000888
2020-01-09,1.128,0.002667
2020-01-10,1.128,0.0
2020-01-13,1.131,0.00266
2020-01-14,1.131,0.0
2020-01-15,1.131,0.0
2020-01-16,1.131,0.0
2020-01-17,1.131,0.0
2020-01-20,1.134,0.002653
2020-01-21,1.132,-0.001764
2020-01-22,1.134,0.001767
