date,nav,ret
2023-03-24,0.9352,0.0012
2023-03-27,0.9349,-0.0003
2023-03-28,0.9267,-0.0088
2023-03-29,0.9271,0.0004
2023-03-30,0.9342,0.0077
2023-03-31,0.9355,0.0014000000000000002
2023-04-03,0.943,0.008
2023-04-04,0.9373,-0.006
2023-04-06,0.9413,0.0043
2023-04-07,0.9506,0.009899999999999999
2023-04-10,0.9478,-0.0029
2023-04-11,0.9405,-0.0077
2023-04-12,0.9341,-0.0068000000000000005
2023-04-13,0.9306,-0.0037
2023-04-14,0.9342,0.0039000000000000003
2023-04-17,0.9393,0.0055000000000000005
2023-04-18,0.9392,-0.0001
2023-04-19,0.9337,-0.0059
2023-04-20,0.9249,-0.009399999999999999
2023-04-21,0.9131,-0.0128
2023-04-24,0.9062,-0.0076
2023-04-25,0.893,-0.0146
2023-04-26,0.9063,0.0149
2023-04-27,0.9108,0.005
2023-04-28,0.915,0.0046
2023-05-04,0.9101,-0.0054
2023-05-05,0.9052,-0.0054
2023-05-08,0.91,0.0053
2023-05-09,0.8996,-0.011399999999999999
2023-05-10,0.9043,0.0052
2023-05-11,0.9056,0.0014000000000000002
2023-05-12,0.8961,-0.0105
2023-05-15,0.9057,0.010700000000000001
2023-05-16,0.9065,0.0009
2023-05-17,0.909,0.0028000000000000004
2023-05-18,0.9017,-0.008
2023-05-19,0.903,0.0014000000000000002
2023-05-22,0.9039,0.001
2023-05-23,0.8927,-0.0124
2023-05-24,0.8906,-0.0024
2023-05-25,0.8907,0.0001
2023-05-26,0.8894,-0.0015
2023-05-29,0.8805,-0.01
2023-05-30,0.8829,0.0027
2023-05-31,0.8775,-0.0060999999999999995
2023-06-01,0.8806,0.0034999999999999996
2023-06-02,0.8892,0.0098
2023-06-05,0.8845,-0.0053
2023-06-06,0.8732,-0.0128
2023-06-07,0.8687,-0.0052
2023-06-08,0.8657,-0.0034999999999999996
2023-06-09,0.8734,0.0089
2023-06-12,0.8771,0.0042
2023-06-13,0.8817,0.0052
2023-06-14,0.881,-0.0008
2023-06-15,0.898,0.019299999999999998
2023-06-16,0.9013,0.0037
2023-06-19,0.8973,-0.0044
2023-06-20,0.895,-0.0026
2023-06-21,0.8864,-0.0096
2023-06-26,0.8784,-0.009000000000000001
2023-06-27,0.8867,0.009399999999999999
2023-06-28,0.8884,0.0019
2023-06-29,0.8919,0.0039000000000000003
2023-06-30,0.8992,0.008199999999999999
2023-07-03,0.9091,0.011000000000000001
2023-07-04,0.912,0.0032
2023-07-05,0.9041,-0.0087
2023-07-06,0.8998,-0.0048
2023-07-07,0.897,-0.0031
2023-07-10,0.9007,0.0040999999999999995
2023-07-11,0.9083,0.0084
2023-07-12,0.9022,-0.0067
2023-07-13,0.9103,0.009000000000000001
2023-07-14,0.9012,-0.01
2023-07-17,0.903,0.002
2023-07-18,0.9017,-0.0014000000000000002
2023-07-19,0.8959,-0.0064
2023-07-20,0.8886,-0.008100000000000001
2023-07-21,0.8898,0.0014000000000000002
2023-07-24,0.8891,-0.0008
2023-07-25,0.9001,0.0124
2023-07-26,0.8986,-0.0017000000000000001
2023-07-27,0.897,-0.0018
2023-07-28,0.9029,0.0066
2023-07-31,0.912,0.0101
2023-08-01,0.9064,-0.0060999999999999995
2023-08-02,0.9013,-0.005600000000000001
2023-08-03,0.9025,0.0013
2023-08-04,0.9084,0.006500000000000001
2023-08-07,0.9072,-0.0013
2023-08-08,0.9034,-0.0042
2023-08-09,0.8968,-0.0073
2023-08-10,0.8954,-0.0016
2023-08-11,0.8804,-0.0168
2023-08-14,0.8789,-0.0017000000000000001
2023-08-15,0.8667,-0.0139
2023-08-16,0.8562,-0.0121
2023-08-17,0.8658,0.011200000000000002
2023-08-18,0.8577,-0.009399999999999999
2023-08-21,0.8476,-0.0118
2023-08-22,0.8489,0.0015
2023-08-23,0.8334,-0.0183
2023-08-24,0.8345,0.0013
2023-08-25,0.8212,-0.0159
2023-08-28,0.8242,0.0037
2023-08-29,0.8483,0.0292
2023-08-30,0.851,0.0032
2023-08-31,0.8461,-0.0058
2023-09-01,0.8465,0.0005
2023-09-04,0.8565,0.0118
2023-09-05,0.8576,0.0013
2023-09-06,0.86,0.0028000000000000004
2023-09-07,0.8436,-0.0191
2023-09-08,0.8478,0.005
2023-09-11,0.8599,0.0143
2023-09-12,0.8591,-0.0009
2023-09-13,0.8443,-0.0172
2023-09-14,0.8361,-0.0097
2023-09-15,0.8332,-0.0034999999999999996
2023-09-18,0.8408,0.0091
2023-09-19,0.8295,-0.0134
2023-09-20,0.8213,-0.009899999999999999
2023-09-21,0.8121,-0.011200000000000002
2023-09-22,0.8263,0.0175
2023-09-25,0.8214,-0.0059
2023-09-26,0.8164,-0.0060999999999999995
2023-09-27,0.824,0.009300000000000001
2023-09-28,0.828,0.0049
2023-10-09,0.8321,0.005
2023-10-10,0.8342,0.0025
2023-10-11,0.8375,0.004
2023-10-12,0.8451,0.0091
2023-10-13,0.8349,-0.0121
2023-10-16,0.8204,-0.0174
2023-10-17,0.8181,-0.0028000000000000004
2023-10-18,0.8036,-0.0177
2023-10-19,0.7967,-0.0086
2023-10-20,0.7916,-0.0064
2023-10-23,0.774,-0.0222
2023-10-24,0.7804,0.0083
2023-10-25,0.7818,0.0018
2023-10-26,0.7874,0.0072
2023-10-27,0.8085,0.0268
2023-10-30,0.8188,0.0127
2023-10-31,0.816,-0.0034000000000000002
2023-11-01,0.8188,0.0034000000000000002
2023-11-02,0.8064,-0.0151
2023-11-03,0.817,0.0131
2023-11-06,0.8339,0.0207
2023-11-07,0.8376,0.0044
2023-11-08,0.8372,-0.0005
2023-11-09,0.8454,0.0098
2023-11-10,0.8449,-0.0006
2023-11-13,0.848,0.0037
2023-11-14,0.8578,0.0116
2023-11-15,0.8698,0.013999999999999999
2023-11-16,0.8593,-0.0121
2023-11-17,0.8676,0.0097
2023-11-20,0.8706,0.0034999999999999996
2023-11-21,0.869,-0.0018
2023-11-22,0.8518,-0.019799999999999998
2023-11-23,0.8623,0.0123
2023-11-24,0.8514,-0.0126
2023-11-27,0.8544,0.0034999999999999996
2023-11-28,0.8595,0.006
2023-11-29,0.8574,-0.0024
2023-11-30,0.8485,-0.0104
2023-12-01,0.8453,-0.0038
2023-12-04,0.8382,-0.0084
2023-12-05,0.8229,-0.0183
2023-12-06,0.8303,0.009000000000000001
2023-12-07,0.8293,-0.0012
2023-12-08,0.8306,0.0016
2023-12-11,0.8374,0.008199999999999999
2023-12-12,0.8388,0.0017000000000000001
2023-12-13,0.8309,-0.009399999999999999
2023-12-14,0.8257,-0.0063
2023-12-15,0.8216,-0.005
2023-12-18,0.8077,-0.0169
2023-12-19,0.8101,0.003
2023-12-20,0.7977,-0.015300000000000001
2023-12-21,0.8016,0.0049
2023-12-22,0.7972,-0.0055000000000000005
2023-12-25,0.8018,0.0058
2023-12-26,0.7947,-0.0089
2023-12-27,0.7966,0.0024
2023-12-28,0.8205,0.03
2023-12-29,0.8304,0.0121
2023-12-31,0.8304,0.0
2024-01-02,0.8254,-0.006
2024-01-03,0.8227,-0.0033
2024-01-04,0.8108,-0.014499999999999999
2024-01-05,0.798,-0.0158
2024-01-08,0.7818,-0.0203
2024-01-09,0.7853,0.0045000000000000005
2024-01-10,0.7824,-0.0037
2024-01-11,0.7954,0.0166
2024-01-12,0.7942,-0.0015
2024-01-15,0.7895,-0.0059
2024-01-16,0.7861,-0.0043
2024-01-17,0.7657,-0.026000000000000002
2024-01-18,0.7689,0.0042
2024-01-19,0.7528,-0.0209
2024-01-22,0.7101,-0.0567
2024-01-23,0.7123,0.0031
2024-01-24,0.712,-0.0004
2024-01-25,0.7269,0.0209
2024-01-26,0.7194,-0.0103
2024-01-29,0.7011,-0.0254
2024-01-30,0.6854,-0.022400000000000003
2024-01-31,0.6654,-0.0292
2024-02-01,0.6603,-0.0077
2024-02-02,0.6372,-0.035
2024-02-05,0.601,-0.056799999999999996
2024-02-06,0.636,0.0582
2024-02-07,0.6453,0.0146
2024-02-08,0.6794,0.0528
2024-02-19,0.6905,0.0163
2024-02-20,0.6954,0.0070999999999999995
2024-02-21,0.7004,0.0072
2024-02-22,0.7145,0.020099999999999996
2024-02-23,0.7285,0.0196
2024-02-26,0.7384,0.013600000000000001
2024-02-27,0.7589,0.0278
2024-02-28,0.717,-0.0552
2024-02-29,0.7434,0.0368
2024-03-01,0.7572,0.018600000000000002
2024-03-04,0.7634,0.008199999999999999
2024-03-05,0.7502,-0.0173
2024-03-06,0.7585,0.0111
2024-03-07,0.7431,-0.0203
2024-03-08,0.7594,0.0219
2024-03-11,0.7845,0.0331
2024-03-12,0.7799,-0.0059
2024-03-13,0.7805,0.0008
2024-03-14,0.7755,-0.0064
2024-03-15,0.7817,0.008
2024-03-18,0.7967,0.0192
2024-03-19,0.7882,-0.010700000000000001
2024-03-20,0.7883,0.0001
2024-03-21,0.7766,-0.0148
2024-03-22,0.7673,-0.012
2024-03-25,0.7475,-0.0258
2024-03-26,0.743,-0.006
2024-03-27,0.7161,-0.0362
2024-03-28,0.7304,0.02
2024-03-29,0.7379,0.0103
2024-04-01,0.7442,0.0085
2024-04-02,0.7373,-0.009300000000000001
2024-04-03,0.7271,-0.0138
2024-04-08,0.718,-0.0125
2024-04-09,0.7324,0.020099999999999996
2024-04-10,0.714,-0.025099999999999997
2024-04-11,0.7221,0.0113
2024-04-12,0.7134,-0.012
2024-04-15,0.7034,-0.013999999999999999
2024-04-16,0.676,-0.039
2024-04-17,0.7015,0.0377
2024-04-18,0.7037,0.0031
2024-04-19,0.6982,-0.0078000000000000005
2024-04-22,0.6945,-0.0053
2024-04-23,0.6877,-0.0098
2024-04-24,0.6939,0.009000000000000001
2024-04-25,0.6879,-0.0086
2024-04-26,0.6925,0.0067
2024-04-29,0.6997,0.0104
2024-04-30,0.693,-0.0096
2024-05-06,0.7045,0.0166
2024-05-07,0.7066,0.003
2024-05-08,0.6973,-0.0132
2024-05-09,0.7113,0.020099999999999996
2024-05-10,0.713,0.0024
2024-05-13,0.71,-0.0042
2024-05-14,0.7085,-0.0021
2024-05-15,0.7001,-0.011899999999999999
2024-05-16,0.6973,-0.004
2024-05-17,0.6999,0.0037
2024-05-20,0.7028,0.0040999999999999995
2024-05-21,0.6961,-0.0095
2024-05-22,0.6968,0.001
2024-05-23,0.684,-0.0184
2024-05-24,0.6872,0.004699999999999999
2024-05-27,0.6981,0.0159
2024-05-28,0.6979,-0.0003
2024-05-29,0.6945,-0.0049
2024-05-30,0.6883,-0.0089
2024-05-31,0.6857,-0.0038
2024-06-03,0.684,-0.0025
2024-06-04,0.6953,0.0165
2024-06-05,0.6834,-0.0171
2024-06-06,0.6751,-0.0121
2024-06-07,0.6709,-0.0062
2024-06-11,0.6719,0.0015
2024-06-12,0.6736,0.0025
2024-06-13,0.6805,0.0102
2024-06-14,0.6817,0.0018
2024-06-17,0.689,0.010700000000000001
2024-06-18,0.6968,0.0113
2024-06-19,0.6849,-0.0171
2024-06-20,0.6752,-0.014199999999999999
2024-06-21,0.6747,-0.0007000000000000001
2024-06-24,0.6666,-0.012
2024-06-25,0.6593,-0.011000000000000001
2024-06-26,0.664,0.0070999999999999995
2024-06-27,0.6534,-0.016
2024-06-28,0.671,0.0269
2024-06-30,0.6709,-0.0001
2024-07-01,0.6686,-0.0034000000000000002
2024-07-02,0.6531,-0.0232
2024-07-03,0.6433,-0.015
2024-07-04,0.6505,0.011200000000000002
2024-07-05,0.6515,0.0015
2024-07-08,0.6553,0.0058
2024-07-09,0.6722,0.0258
2024-07-10,0.6667,-0.008199999999999999
2024-07-11,0.6689,0.0033
2024-07-12,0.6662,-0.004
2024-07-15,0.6539,-0.018500000000000003
2024-07-16,0.6515,-0.0037
2024-07-17,0.6365,-0.023
2024-07-18,0.6417,0.008199999999999999
2024-07-19,0.6426,0.0014000000000000002
2024-07-22,0.6479,0.008199999999999999
2024-07-23,0.635,-0.0199
2024-07-24,0.6319,-0.0049
2024-07-25,0.6346,0.0043
2024-07-26,0.6477,0.0206
2024-07-29,0.6464,-0.002
2024-07-30,0.6398,-0.0102
2024-07-31,0.6506,0.0169
2024-08-01,0.648,-0.004
2024-08-02,0.6382,-0.0151
2024-08-05,0.6203,-0.027999999999999997
2024-08-06,0.6265,0.01
2024-08-07,0.6373,0.0172
2024-08-08,0.6313,-0.009399999999999999
2024-08-09,0.6284,-0.0046
2024-08-12,0.6263,-0.0033
2024-08-13,0.6317,0.0086
2024-08-14,0.6201,-0.0184
2024-08-15,0.6198,-0.0005
2024-08-16,0.6165,-0.0053
2024-08-19,0.6144,-0.0034000000000000002
2024-08-20,0.6055,-0.014499999999999999
2024-08-21,0.6072,0.0028000000000000004
2024-08-22,0.6066,-0.001
2024-08-23,0.6036,-0.0049
2024-08-26,0.6048,0.002
2024-08-27,0.5943,-0.0174
2024-08-28,0.5976,0.005600000000000001
2024-08-29,0.6105,0.0216
2024-08-30,0.6198,0.0152
2024-09-02,0.6124,-0.011899999999999999
2024-09-03,0.6262,0.0225
2024-09-04,0.6266,0.0006
2024-09-05,0.6236,-0.0048
2024-09-06,0.6147,-0.0143
2024-09-09,0.6126,-0.0034000000000000002
2024-09-10,0.6155,0.004699999999999999
2024-09-11,0.6247,0.0149
2024-09-12,0.6259,0.0019
2024-09-13,0.6186,-0.011699999999999999
2024-09-18,0.6271,0.0137
2024-09-19,0.6247,-0.0038
2024-09-20,0.619,-0.0091
2024-09-23,0.6129,-0.009899999999999999
2024-09-24,0.6236,0.0175
2024-09-25,0.6335,0.0159
2024-09-26,0.6407,0.011399999999999999
2024-09-27,0.6716,0.0482
2024-09-30,0.7271,0.08259999999999999
2024-10-08,0.7645,0.051399999999999994
2024-10-09,0.7256,-0.0509
2024-10-10,0.7287,0.0043
2024-10-11,0.714,-0.0202
2024-10-14,0.7227,0.012199999999999999
2024-10-15,0.6985,-0.0335
2024-10-16,0.7035,0.0072
2024-10-17,0.6942,-0.0132
2024-10-18,0.713,0.0271
2024-10-21,0.7153,0.0032
2024-10-22,0.729,0.0192
2024-10-23,0.7309,0.0026
2024-10-24,0.7208,-0.0138
2024-10-25,0.7323,0.016
2024-10-28,0.7372,0.0067
2024-10-29,0.7275,-0.0132
2024-10-30,0.729,0.0021
2024-10-31,0.7322,0.0044
2024-11-01,0.7243,-0.0108
2024-11-04,0.726,0.0023
2024-11-05,0.7442,0.025099999999999997
2024-11-06,0.7451,0.0012
2024-11-07,0.7614,0.0219
2024-11-08,0.7452,-0.0213
2024-11-11,0.7409,-0.0058
2024-11-12,0.7309,-0.013500000000000002
2024-11-13,0.7299,-0.0014000000000000002
2024-11-14,0.703,-0.0369
2024-11-15,0.6846,-0.0262
2024-11-18,0.682,-0.0038
2024-11-19,0.6867,0.0069
2024-11-20,0.6903,0.0052
2024-11-21,0.6873,-0.0043
2024-11-22,0.6659,-0.0311
2024-11-25,0.6658,-0.0002
2024-11-26,0.6627,-0.004699999999999999
2024-11-27,0.6789,0.024399999999999998
2024-11-28,0.6733,-0.008199999999999999
2024-11-29,0.6871,0.020499999999999997
2024-12-02,0.6938,0.0098
2024-12-03,0.692,-0.0026
2024-12-04,0.6796,-0.0179
2024-12-05,0.6864,0.01
2024-12-06,0.6944,0.011699999999999999
2024-12-09,0.6913,-0.0045000000000000005
2024-12-10,0.6967,0.0078000000000000005
2024-12-11,0.698,0.0019
2024-12-12,0.7027,0.0067
2024-12-13,0.6916,-0.0158
2024-12-16,0.6792,-0.0179
2024-12-17,0.665,-0.0209
2024-12-18,0.6709,0.0089
2024-12-19,0.6729,0.003
2024-12-20,0.6759,0.0045000000000000005
2024-12-23,0.6537,-0.032799999999999996
2024-12-24,0.6582,0.0069
2024-12-25,0.6511,-0.0108
2024-12-26,0.6542,0.0048
2024-12-27,0.655,0.0012
2024-12-30,0.6571,0.0032
2024-12-31,0.639,-0.0275
2025-01-02,0.6253,-0.021400000000000002
2025-01-03,0.6111,-0.0227
2025-01-06,0.6058,-0.0087
2025-01-07,0.6151,0.0154
2025-01-08,0.6128,-0.0037
2025-01-09,0.6167,0.0064
2025-01-10,0.6039,-0.0208
2025-01-13,0.6037,-0.0003
2025-01-14,0.6276,0.039599999999999996
2025-01-15,0.6294,0.0029
2025-01-16,0.6295,0.0002
2025-01-17,0.6327,0.0051
2025-01-20,0.6358,0.0049
2025-01-21,0.6429,0.011200000000000002
2025-01-22,0.6364,-0.0101
2025-01-23,0.6373,0.0014000000000000002
2025-01-24,0.6529,0.0245
2025-01-27,0.6538,0.0014000000000000002
2025-02-05,0.6708,0.026000000000000002
2025-02-06,0.6809,0.0151
2025-02-07,0.6903,0.0138
2025-02-10,0.6997,0.013600000000000001
2025-02-11,0.691,-0.0124
2025-02-12,0.7046,0.0197
2025-02-13,0.7018,-0.004
2025-02-14,0.7282,0.037599999999999995
2025-02-17,0.732,0.0052
2025-02-18,0.7067,-0.0346
2025-02-19,0.7222,0.0219
2025-02-20,0.7214,-0.0011
2025-02-21,0.7464,0.0347
2025-02-24,0.7297,-0.022400000000000003
2025-02-25,0.7177,-0.016399999999999998
2025-02-26,0.7189,0.0017000000000000001
2025-02-27,0.7044,-0.0202
2025-02-28,0.6764,-0.0398
2025-03-03,0.691,0.0216
2025-03-04,0.7001,0.0132
2025-03-05,0.7035,0.0049
2025-03-06,0.7384,0.0496
2025-03-07,0.7311,-0.009899999999999999
2025-03-10,0.7215,-0.0131
2025-03-11,0.7178,-0.0051
2025-03-12,0.7139,-0.0054
2025-03-13,0.7001,-0.019299999999999998
2025-03-14,0.7146,0.0207
2025-03-17,0.7127,-0.0027
2025-03-18,0.719,0.0088
2025-03-19,0.7082,-0.015
2025-03-20,0.6964,-0.0167
2025-03-21,0.6749,-0.030899999999999997
2025-03-24,0.6725,-0.0036
2025-03-25,0.6646,-0.011699999999999999
2025-03-26,0.665,0.0006
2025-03-27,0.6675,0.0038
2025-03-28,0.666,-0.0022
2025-03-31,0.6643,-0.0026
2025-04-01,0.6633,-0.0015
2025-04-02,0.6666,0.005
2025-04-03,0.6598,-0.0102
2025-04-07,0.5809,-0.11960000000000001
2025-04-08,0.586,0.0088
2025-04-09,0.6021,0.0275
2025-04-10,0.6125,0.0173
2025-04-11,0.6204,0.0129
2025-04-14,0.6311,0.0172
2025-04-15,0.6305,-0.001
2025-04-16,0.6222,-0.0132
2025-04-17,0.6307,0.0137
2025-04-18,0.625,-0.009000000000000001
2025-04-21,0.6386,0.0218
2025-04-22,0.631,-0.011899999999999999
2025-04-23,0.6369,0.009399999999999999
2025-04-24,0.6264,-0.0165
2025-04-25,0.6309,0.0072
2025-04-28,0.6303,-0.001
2025-04-29,0.6383,0.0127
2025-04-30,0.6491,0.0169
2025-05-06,0.6658,0.025699999999999997
2025-05-07,0.658,-0.011699999999999999
2025-05-08,0.6602,0.0033
2025-05-09,0.6472,-0.0197
2025-05-12,0.659,0.0182
2025-05-13,0.6587,-0.0005
2025-05-14,0.6622,0.0053
2025-05-15,0.6482,-0.021099999999999997
2025-05-16,0.6448,-0.0052
2025-05-19,0.6441,-0.0011
2025-05-20,0.6492,0.0079
2025-05-21,0.6499,0.0011
2025-05-22,0.6439,-0.0092
2025-05-23,0.6401,-0.0059
2025-05-26,0.6417,0.0025
2025-05-27,0.6392,-0.0039000000000000003
2025-05-28,0.6367,-0.0039000000000000003
2025-05-29,0.6448,0.0127
2025-05-30,0.6371,-0.011899999999999999
2025-06-03,0.6392,0.0033
2025-06-04,0.644,0.0075
2025-06-05,0.6508,0.0106
2025-06-06,0.6481,-0.0040999999999999995
2025-06-09,0.6521,0.0062
2025-06-10,0.6476,-0.0069
2025-06-11,0.6535,0.0091
2025-06-12,0.65,-0.0054
2025-06-13,0.6431,-0.0106
2025-06-16,0.6478,0.0073
2025-06-17,0.6474,-0.0006
2025-06-18,0.6453,-0.0032
2025-06-19,0.6389,-0.009899999999999999
2025-06-20,0.6385,-0.0006
2025-06-23,0.6386,0.0002
2025-06-24,0.6446,0.009399999999999999
2025-06-25,0.6543,0.015
2025-06-26,0.6524,-0.0029
2025-06-27,0.6537,0.002
2025-06-30,0.6639,0.015600000000000001
2025-07-01,0.664,0.0002
2025-07-02,0.6666,0.0039000000000000003
2025-07-03,0.6666,0.0
2025-07-04,0.6704,0.005699999999999999
2025-07-07,0.6679,-0.0037
2025-07-08,0.6831,0.022799999999999997
2025-07-09,0.6821,-0.0015
2025-07-10,0.6842,0.0031
2025-07-11,0.6852,0.0015
2025-07-14,0.6885,0.0048
2025-07-15,0.691,0.0036
2025-07-16,0.6899,-0.0016
2025-07-17,0.6889,-0.0014000000000000002
2025-07-18,0.691,0.003
2025-07-21,0.6974,0.009300000000000001
2025-07-22,0.7064,0.0129
2025-07-23,0.7099,0.005
2025-07-24,0.7195,0.013500000000000002
2025-07-25,0.7179,-0.0022
2025-07-28,0.7157,-0.0031
2025-07-29,0.7226,0.0096
2025-07-30,0.7169,-0.0079
2025-07-31,0.7082,-0.0121
2025-08-01,0.7059,-0.0032
2025-08-04,0.7199,0.019799999999999998
2025-08-05,0.725,0.0070999999999999995
2025-08-06,0.7326,0.0105
2025-08-07,0.7358,0.0044
2025-08-08,0.7161,-0.0268
2025-08-11,0.7175,0.002
2025-08-12,0.7194,0.0026
2025-08-13,0.735,0.0217
2025-08-14,0.7394,0.006
2025-08-15,0.7453,0.008
2025-08-18,0.751,0.0076
2025-08-19,0.7449,-0.008100000000000001
2025-08-20,0.7489,0.0054
2025-08-21,0.7491,0.0003
2025-08-22,0.7843,0.047
2025-08-25,0.8007,0.0209
2025-08-26,0.7972,-0.0044
2025-08-27,0.7865,-0.0134
2025-08-28,0.8077,0.027000000000000003
2025-08-29,0.8014,-0.0078000000000000005
2025-09-01,0.7964,-0.0062
2025-09-02,0.778,-0.0231
2025-09-03,0.7703,-0.009899999999999999
2025-09-04,0.744,-0.0341
2025-09-05,0.7682,0.0325
2025-09-08,0.7752,0.0091
2025-09-09,0.7689,-0.008100000000000001
2025-09-10,0.7732,0.005600000000000001
2025-09-11,0.7928,0.0253
2025-09-12,0.7972,0.0055000000000000005
2025-09-15,0.8024,0.006500000000000001
2025-09-16,0.8056,0.004
2025-09-17,0.8188,0.016399999999999998
2025-09-18,0.81,-0.010700000000000001
2025-09-19,0.8045,-0.0068000000000000005
2025-09-22,0.8181,0.0169
2025-09-23,0.816,-0.0026
2025-09-24,0.8391,0.028300000000000002
2025-09-25,0.8484,0.0111
2025-09-26,0.828,-0.024
2025-09-29,0.8438,0.0191
2025-09-30,0.8517,0.009399999999999999
2025-10-09,0.859,0.0086
2025-10-10,0.8175,-0.0483
2025-10-13,0.8147,-0.0034000000000000002
2025-10-14,0.7839,-0.0378
2025-10-15,0.8022,0.0233
2025-10-16,0.8002,-0.0025
2025-10-17,0.7711,-0.0364
2025-10-20,0.7782,0.0092
2025-10-21,0.7993,0.0271
2025-10-22,0.7958,-0.0044
2025-10-23,0.7988,0.0038
2025-10-24,0.821,0.0278
2025-10-27,0.8227,0.0021
2025-10-28,0.8087,-0.017
2025-10-29,0.8276,0.023399999999999997
2025-10-30,0.8205,-0.0086
2025-10-31,0.8071,-0.0163
2025-11-03,0.8076,0.0006
2025-11-04,0.7942,-0.0166
2025-11-05,0.7983,0.0052
2025-11-06,0.8245,0.032799999999999996
2025-11-07,0.8224,-0.0025
2025-11-10,0.8131,-0.0113
2025-11-11,0.8016,-0.0141
2025-11-12,0.7956,-0.0075
2025-11-13,0.8191,0.029500000000000002
2025-11-14,0.7971,-0.0269
2025-11-17,0.7926,-0.005600000000000001
2025-11-18,0.7788,-0.0174
2025-11-19,0.7826,0.0049
2025-11-20,0.7757,-0.0088
2025-11-21,0.7416,-0.044000000000000004
2025-11-24,0.7427,0.0015
2025-11-25,0.7586,0.021400000000000002
2025-11-26,0.7631,0.0059
