date,nav,ret
2022-02-21,2.4588,-0.004
2022-02-22,2.4556,-0.0013
2022-02-23,2.4857,0.0123
2022-02-24,2.4548,-0.0124
2022-02-25,2.485,0.0123
2022-02-28,2.5025,0.006999999999999999
2022-03-01,2.4945,-0.0032
2022-03-02,2.4766,-0.0072
2022-03-03,2.4925,0.0064
2022-03-04,2.4482,-0.0178
2022-03-07,2.4047,-0.0178
2022-03-08,2.3115,-0.0388
2022-03-09,2.2834,-0.012199999999999999
2022-03-10,2.3326,0.0215
2022-03-11,2.3529,0.0087
2022-03-14,2.2799,-0.031
2022-03-15,2.182,-0.0429
2022-03-16,2.272,0.0412
2022-03-17,2.2995,0.0121
2022-03-18,2.2917,-0.0034000000000000002
2022-03-21,2.3066,0.006500000000000001
2022-03-22,2.3071,0.0002
2022-03-23,2.3102,0.0013
2022-03-24,2.3089,-0.0006
2022-03-25,2.2736,-0.015300000000000001
2022-03-28,2.2602,-0.0059
2022-03-29,2.2845,0.0108
2022-03-30,2.3168,0.0141
2022-03-31,2.2885,-0.012199999999999999
2022-04-01,2.2988,0.0045000000000000005
2022-04-06,2.2892,-0.0042
2022-04-07,2.281,-0.0036
2022-04-08,2.303,0.0096
2022-04-11,2.2333,-0.030299999999999997
2022-04-12,2.2391,0.0026
2022-04-13,2.2346,-0.002
2022-04-14,2.2415,0.0031
2022-04-15,2.2046,-0.0165
2022-04-18,2.2051,0.0002
2022-04-19,2.2151,0.0045000000000000005
2022-04-20,2.1533,-0.0279
2022-04-21,2.0839,-0.0322
2022-04-22,2.0845,0.0003
2022-04-25,1.967,-0.0564
2022-04-26,1.9178,-0.025
2022-04-27,2.025,0.0559
2022-04-28,2.0287,0.0018
2022-04-29,2.1084,0.0393
2022-05-05,2.1366,0.0134
2022-05-06,2.0922,-0.0208
2022-05-09,2.0999,0.0037
2022-05-10,2.1062,0.003
2022-05-11,2.1378,0.015
2022-05-12,2.1189,-0.0088
2022-05-13,2.1308,0.005600000000000001
2022-05-16,2.1391,0.0039000000000000003
2022-05-17,2.1803,0.019299999999999998
2022-05-18,2.182,0.0008
2022-05-19,2.1823,0.0001
2022-05-20,2.2022,0.0091
2022-05-23,2.1991,-0.0014000000000000002
2022-05-24,2.1229,-0.0347
2022-05-25,2.1343,0.0054
2022-05-26,2.1482,0.006500000000000001
2022-05-27,2.1477,-0.0002
2022-05-30,2.1708,0.0108
2022-05-31,2.196,0.0116
2022-06-01,2.2139,0.008199999999999999
2022-06-02,2.2611,0.0213
2022-06-06,2.3419,0.035699999999999996
2022-06-07,2.3266,-0.006500000000000001
2022-06-08,2.336,0.004
2022-06-09,2.2986,-0.016
2022-06-10,2.363,0.027999999999999997
2022-06-13,2.3787,0.0066
2022-06-14,2.3763,-0.001
2022-06-15,2.3632,-0.0055000000000000005
2022-06-16,2.3678,0.0019
2022-06-17,2.4229,0.0233
2022-06-20,2.4226,-0.0001
2022-06-21,2.3885,-0.0141
2022-06-22,2.3799,-0.0036
2022-06-23,2.4347,0.023
2022-06-24,2.4848,0.0206
2022-06-27,2.5029,0.0073
2022-06-28,2.5514,0.0194
2022-06-29,2.469,-0.0323
2022-06-30,2.4786,0.0039000000000000003
2022-07-01,2.4784,-0.0001
2022-07-04,2.5105,0.013000000000000001
2022-07-05,2.5067,-0.0015
2022-07-06,2.4537,-0.021099999999999997
2022-07-07,2.4869,0.013500000000000002
2022-07-08,2.4399,-0.0189
2022-07-11,2.3887,-0.021
2022-07-12,2.354,-0.014499999999999999
2022-07-13,2.3645,0.0045000000000000005
2022-07-14,2.3975,0.013999999999999999
2022-07-15,2.3613,-0.0151
2022-07-18,2.3999,0.0163
2022-07-19,2.3793,-0.0086
2022-07-20,2.3923,0.0055000000000000005
2022-07-21,2.3775,-0.0062
2022-07-22,2.374,-0.0015
2022-07-25,2.3696,-0.0019
2022-07-26,2.3924,0.0096
2022-07-27,2.4023,0.0040999999999999995
2022-07-28,2.4138,0.0048
2022-07-29,2.4072,-0.0027
2022-08-01,2.4147,0.0031
2022-08-02,2.3967,-0.0075
2022-08-03,2.4045,0.0033
2022-08-04,2.424,0.008100000000000001
2022-08-05,2.475,0.021
2022-08-08,2.5222,0.0191
2022-08-09,2.5287,0.0026
2022-08-10,2.5753,0.0184
2022-08-11,2.5591,-0.0063
2022-08-12,2.5708,0.0046
2022-08-15,2.5989,0.0109
2022-08-16,2.5967,-0.0008
2022-08-17,2.6014,0.0018
2022-08-18,2.6066,0.002
2022-08-19,2.578,-0.011000000000000001
2022-08-22,2.6403,0.0242
2022-08-23,2.6444,0.0016
2022-08-24,2.5597,-0.032
2022-08-25,2.5904,0.012
2022-08-26,2.561,-0.0113
2022-08-29,2.5593,-0.0007000000000000001
2022-08-30,2.539,-0.0079
2022-08-31,2.5009,-0.015
2022-09-01,2.5064,0.0022
2022-09-02,2.4926,-0.0055000000000000005
2022-09-05,2.5373,0.0179
2022-09-06,2.582,0.0176
2022-09-07,2.5741,-0.0031
2022-09-08,2.5977,0.0092
2022-09-09,2.6314,0.013000000000000001
2022-09-13,2.6507,0.0073
2022-09-14,2.6141,-0.0138
2022-09-15,2.5602,-0.0206
2022-09-16,2.504,-0.022000000000000002
2022-09-19,2.5025,-0.0006
2022-09-20,2.5124,0.004
2022-09-21,2.5233,0.0043
2022-09-22,2.5308,0.003
2022-09-23,2.5118,-0.0075
2022-09-26,2.4633,-0.019299999999999998
2022-09-27,2.4738,0.0043
2022-09-28,2.4123,-0.024900000000000002
2022-09-29,2.4149,0.0011
2022-09-30,2.429,0.0058
2022-10-10,2.3995,-0.0121
2022-10-11,2.4298,0.0126
2022-10-12,2.4845,0.0225
2022-10-13,2.4463,-0.0154
2022-10-14,2.4794,0.013500000000000002
2022-10-17,2.4913,0.0048
2022-10-18,2.4882,-0.0012
2022-10-19,2.4223,-0.0265
2022-10-20,2.4044,-0.0074
2022-10-21,2.3951,-0.0039000000000000003
2022-10-24,2.4264,0.0131
2022-10-25,2.4016,-0.0102
2022-10-26,2.4236,0.0092
2022-10-27,2.4336,0.0040999999999999995
2022-10-28,2.3931,-0.0166
2022-10-31,2.3681,-0.0104
2022-11-01,2.423,0.0232
2022-11-02,2.4448,0.009000000000000001
2022-11-03,2.4293,-0.0063
2022-11-04,2.4808,0.0212
2022-11-07,2.5251,0.0179
2022-11-08,2.5177,-0.0029
2022-11-09,2.5225,0.0019
2022-11-10,2.4875,-0.0139
2022-11-11,2.5526,0.0262
2022-11-14,2.4974,-0.0216
2022-11-15,2.5281,0.0123
2022-11-16,2.5278,-0.0001
2022-11-17,2.4914,-0.0144
2022-11-18,2.4732,-0.0073
2022-11-21,2.488,0.006
2022-11-22,2.4622,-0.0104
2022-11-23,2.4692,0.0028000000000000004
2022-11-24,2.5025,0.013500000000000002
2022-11-25,2.5052,0.0011
2022-11-28,2.482,-0.009300000000000001
2022-11-29,2.4873,0.0021
2022-11-30,2.4795,-0.0031
2022-12-01,2.5268,0.0191
2022-12-02,2.5084,-0.0073
2022-12-05,2.5118,0.0014000000000000002
2022-12-06,2.5203,0.0034000000000000002
2022-12-07,2.5063,-0.005600000000000001
2022-12-08,2.5105,0.0017000000000000001
2022-12-09,2.5222,0.004699999999999999
2022-12-12,2.4777,-0.0176
2022-12-13,2.4749,-0.0011
2022-12-14,2.4799,0.002
2022-12-15,2.4607,-0.0077
2022-12-16,2.4334,-0.0111
2022-12-19,2.4122,-0.0087
2022-12-20,2.3881,-0.01
2022-12-21,2.394,0.0025
2022-12-22,2.3455,-0.0203
2022-12-23,2.3225,-0.0098
2022-12-26,2.3606,0.016399999999999998
2022-12-27,2.3865,0.011000000000000001
2022-12-28,2.3734,-0.0055000000000000005
2022-12-29,2.3702,-0.0013
2022-12-30,2.3784,0.0034999999999999996
2022-12-31,2.3783,0.0
2023-01-03,2.4335,0.0232
2023-01-04,2.4249,-0.0034999999999999996
2023-01-05,2.4305,0.0023
2023-01-06,2.434,0.0014000000000000002
2023-01-09,2.481,0.019299999999999998
2023-01-10,2.4711,-0.004
2023-01-11,2.465,-0.0025
2023-01-12,2.4708,0.0024
2023-01-13,2.4745,0.0015
2023-01-16,2.4817,0.0029
2023-01-17,2.4778,-0.0016
2023-01-18,2.4909,0.0053
2023-01-19,2.5104,0.0078000000000000005
2023-01-20,2.5681,0.023
2023-01-30,2.5836,0.006
2023-01-31,2.5981,0.005600000000000001
2023-02-01,2.6597,0.023700000000000002
2023-02-02,2.6536,-0.0023
2023-02-03,2.6352,-0.0069
2023-02-06,2.6013,-0.0129
2023-02-07,2.6283,0.0104
2023-02-08,2.6077,-0.0078000000000000005
2023-02-09,2.6253,0.0067
2023-02-10,2.5864,-0.0148
2023-02-13,2.6152,0.0111
2023-02-14,2.6328,0.0067
2023-02-15,2.6159,-0.0064
2023-02-16,2.557,-0.0225
2023-02-17,2.5753,0.0072
2023-02-20,2.624,0.0189
2023-02-21,2.659,0.013300000000000001
2023-02-22,2.6399,-0.0072
2023-02-23,2.6397,-0.0001
2023-02-24,2.6255,-0.0054
2023-02-27,2.5943,-0.011899999999999999
2023-02-28,2.6066,0.004699999999999999
2023-03-01,2.6381,0.0121
2023-03-02,2.6249,-0.005
2023-03-03,2.608,-0.0064
2023-03-06,2.6037,-0.0016
2023-03-07,2.5853,-0.0070999999999999995
2023-03-08,2.5641,-0.008199999999999999
2023-03-09,2.5567,-0.0029
2023-03-10,2.522,-0.013600000000000001
2023-03-13,2.5574,0.013999999999999999
2023-03-14,2.5357,-0.0085
2023-03-15,2.5367,0.0004
2023-03-16,2.4768,-0.0236
2023-03-17,2.4717,-0.0021
2023-03-20,2.5094,0.015300000000000001
2023-03-21,2.5314,0.0088
2023-03-22,2.5237,-0.003
2023-03-23,2.5408,0.0068000000000000005
2023-03-24,2.5221,-0.0074
2023-03-27,2.5101,-0.0048
2023-03-28,2.5048,-0.0021
2023-03-29,2.4837,-0.0084
2023-03-30,2.4882,0.0018
2023-03-31,2.5035,0.0060999999999999995
2023-04-03,2.4731,-0.0121
2023-04-04,2.4709,-0.0009
2023-04-06,2.5249,0.0219
2023-04-07,2.524,-0.0004
2023-04-10,2.5195,-0.0018
2023-04-11,2.5523,0.013000000000000001
2023-04-12,2.5636,0.0044
2023-04-13,2.5425,-0.008199999999999999
2023-04-14,2.59,0.0187
2023-04-17,2.6045,0.005600000000000001
2023-04-18,2.5987,-0.0022
2023-04-19,2.5954,-0.0013
2023-04-20,2.5552,-0.0155
2023-04-21,2.5097,-0.0178
2023-04-24,2.4598,-0.0199
2023-04-25,2.4305,-0.011899999999999999
2023-04-26,2.4491,0.0077
2023-04-27,2.4741,0.0102
2023-04-28,2.488,0.005600000000000001
2023-05-04,2.4777,-0.0040999999999999995
2023-05-05,2.4339,-0.0177
2023-05-08,2.4627,0.0118
2023-05-09,2.4331,-0.012
2023-05-10,2.4365,0.0014000000000000002
2023-05-11,2.4059,-0.0126
2023-05-12,2.3341,-0.0298
2023-05-15,2.3731,0.0167
2023-05-16,2.3607,-0.0052
2023-05-17,2.3528,-0.0033
2023-05-18,2.3478,-0.0021
2023-05-19,2.3486,0.0003
2023-05-22,2.3602,0.0049
2023-05-23,2.3259,-0.014499999999999999
2023-05-24,2.3235,-0.001
2023-05-25,2.3069,-0.0070999999999999995
2023-05-26,2.3242,0.0075
2023-05-29,2.317,-0.0031
2023-05-30,2.3111,-0.0025
2023-05-31,2.2978,-0.0058
2023-06-01,2.3112,0.0058
2023-06-02,2.3724,0.0265
2023-06-05,2.3497,-0.0096
2023-06-06,2.3317,-0.0077
2023-06-07,2.3202,-0.0049
2023-06-08,2.3205,0.0001
2023-06-09,2.3252,0.002
2023-06-12,2.3291,0.0017000000000000001
2023-06-13,2.3215,-0.0033
2023-06-14,2.3473,0.0111
2023-06-15,2.3758,0.0121
2023-06-16,2.3924,0.006999999999999999
2023-06-19,2.3402,-0.0218
2023-06-20,2.3299,-0.0044
2023-06-21,2.297,-0.0141
2023-06-26,2.2667,-0.0132
2023-06-27,2.3147,0.0212
2023-06-28,2.3216,0.003
2023-06-29,2.3098,-0.0051
2023-06-30,2.35,0.0174
2023-07-03,2.39,0.017
2023-07-04,2.3903,0.0001
2023-07-05,2.41,0.008199999999999999
2023-07-06,2.3846,-0.0105
2023-07-07,2.3809,-0.0016
2023-07-10,2.3853,0.0018
2023-07-11,2.4093,0.0101
2023-07-12,2.4139,0.0019
2023-07-13,2.4701,0.0233
2023-07-14,2.4778,0.0031
2023-07-17,2.4441,-0.013600000000000001
2023-07-18,2.4587,0.006
2023-07-19,2.4631,0.0018
2023-07-20,2.4501,-0.0053
2023-07-21,2.4466,-0.0014000000000000002
2023-07-24,2.4136,-0.013500000000000002
2023-07-25,2.4787,0.027000000000000003
2023-07-26,2.5039,0.0102
2023-07-27,2.4865,-0.0069
2023-07-28,2.4943,0.0031
2023-07-31,2.5112,0.0068000000000000005
2023-08-01,2.5358,0.0098
2023-08-02,2.517,-0.0074
2023-08-03,2.5022,-0.0059
2023-08-04,2.5106,0.0034000000000000002
2023-08-07,2.5028,-0.0031
2023-08-08,2.5187,0.0064
2023-08-09,2.4965,-0.0088
2023-08-10,2.4928,-0.0015
2023-08-11,2.4471,-0.0183
2023-08-14,2.4425,-0.0019
2023-08-15,2.4279,-0.006
2023-08-16,2.4063,-0.0089
2023-08-17,2.4133,0.0029
2023-08-18,2.3842,-0.0121
2023-08-21,2.3666,-0.0074
2023-08-22,2.3974,0.013000000000000001
2023-08-23,2.3597,-0.015700000000000002
2023-08-24,2.4028,0.0183
2023-08-25,2.3765,-0.0109
2023-08-28,2.3974,0.0088
2023-08-29,2.4169,0.008100000000000001
2023-08-30,2.4265,0.004
2023-08-31,2.4142,-0.0051
2023-09-01,2.4699,0.0231
2023-09-04,2.5561,0.0349
2023-09-05,2.5534,-0.0011
2023-09-06,2.5484,-0.002
2023-09-07,2.511,-0.0147
2023-09-08,2.5069,-0.0016
2023-09-11,2.5498,0.0171
2023-09-12,2.5309,-0.0074
2023-09-13,2.5256,-0.0021
2023-09-14,2.557,0.0124
2023-09-15,2.5688,0.0046
2023-09-18,2.5547,-0.0055000000000000005
2023-09-19,2.5531,-0.0006
2023-09-20,2.5424,-0.0042
2023-09-21,2.5121,-0.011899999999999999
2023-09-22,2.4912,-0.0083
2023-09-25,2.4758,-0.0062
2023-09-26,2.461,-0.006
2023-09-27,2.4507,-0.0042
2023-09-28,2.4441,-0.0027
2023-10-09,2.4343,-0.004
2023-10-10,2.4291,-0.0021
2023-10-11,2.4113,-0.0073
2023-10-12,2.4437,0.0134
2023-10-13,2.4049,-0.0159
2023-10-16,2.3945,-0.0043
2023-10-17,2.3877,-0.0028000000000000004
2023-10-18,2.3599,-0.0116
2023-10-19,2.3299,-0.0127
2023-10-20,2.3183,-0.005
2023-10-23,2.2673,-0.022000000000000002
2023-10-24,2.3012,0.015
2023-10-25,2.3321,0.0134
2023-10-26,2.3321,0.0
2023-10-27,2.3549,0.0098
2023-10-30,2.3739,0.008100000000000001
2023-10-31,2.3713,-0.0011
2023-11-01,2.3576,-0.0058
2023-11-02,2.3377,-0.0084
2023-11-03,2.3462,0.0036
2023-11-06,2.3387,-0.0032
2023-11-07,2.3264,-0.0053
2023-11-08,2.2947,-0.013600000000000001
2023-11-09,2.3,0.0023
2023-11-10,2.2928,-0.0031
2023-11-13,2.3235,0.0134
2023-11-14,2.3159,-0.0033
2023-11-15,2.3512,0.0152
2023-11-16,2.3329,-0.0078000000000000005
2023-11-17,2.339,0.0026
2023-11-20,2.3389,0.0
2023-11-21,2.3555,0.0070999999999999995
2023-11-22,2.3338,-0.0092
2023-11-23,2.3454,0.005
2023-11-24,2.3297,-0.0067
2023-11-27,2.331,0.0006
2023-11-28,2.3281,-0.0012
2023-11-29,2.3347,0.0028000000000000004
2023-11-30,2.3217,-0.005600000000000001
2023-12-01,2.3099,-0.0051
2023-12-04,2.3321,0.0096
2023-12-05,2.2786,-0.0229
2023-12-06,2.2904,0.0052
2023-12-07,2.2798,-0.0046
2023-12-08,2.26,-0.0087
2023-12-11,2.259,-0.0004
2023-12-12,2.2553,-0.0016
2023-12-13,2.2147,-0.018000000000000002
2023-12-14,2.2234,0.0039000000000000003
2023-12-15,2.2422,0.0085
2023-12-18,2.2123,-0.013300000000000001
2023-12-19,2.2055,-0.0031
2023-12-20,2.2153,0.0044
2023-12-21,2.2297,0.006500000000000001
2023-12-22,2.2466,0.0076
2023-12-25,2.2542,0.0034000000000000002
2023-12-26,2.2521,-0.0009
2023-12-27,2.2861,0.0151
2023-12-28,2.3265,0.0177
2023-12-29,2.3336,0.0031
2023-12-31,2.3333,-0.0001
2024-01-02,2.3557,0.0096
2024-01-03,2.3473,-0.0036
2024-01-04,2.3405,-0.0029
2024-01-05,2.3296,-0.004699999999999999
2024-01-08,2.3089,-0.0089
2024-01-09,2.3242,0.0066
2024-01-10,2.3025,-0.009300000000000001
2024-01-11,2.2971,-0.0023
2024-01-12,2.3087,0.005
2024-01-15,2.3081,-0.0003
2024-01-16,2.2969,-0.0049
2024-01-17,2.2238,-0.0318
2024-01-18,2.2102,-0.0060999999999999995
2024-01-19,2.1943,-0.0072
2024-01-22,2.1114,-0.0378
2024-01-23,2.1351,0.011200000000000002
2024-01-24,2.1849,0.0233
2024-01-25,2.2584,0.0336
2024-01-26,2.2601,0.0008
2024-01-29,2.2472,-0.005699999999999999
2024-01-30,2.2145,-0.0146
2024-01-31,2.1733,-0.018600000000000002
2024-02-01,2.1669,-0.0029
2024-02-02,2.1377,-0.013500000000000002
2024-02-05,2.0901,-0.0223
2024-02-06,2.1813,0.0436
2024-02-07,2.2348,0.0245
2024-02-08,2.2547,0.0089
2024-02-19,2.298,0.0192
2024-02-20,2.314,0.006999999999999999
2024-02-21,2.3139,0.0
2024-02-22,2.3594,0.0197
2024-02-23,2.3862,0.011399999999999999
2024-02-26,2.3515,-0.014499999999999999
2024-02-27,2.3619,0.0044
2024-02-28,2.3235,-0.0163
2024-02-29,2.3533,0.0128
2024-03-01,2.3778,0.0104
2024-03-04,2.3835,0.0024
2024-03-05,2.3932,0.0040999999999999995
2024-03-06,2.4109,0.0074
2024-03-07,2.498,0.0361
2024-03-08,2.529,0.0124
2024-03-11,2.5303,0.0005
2024-03-12,2.4638,-0.0263
2024-03-13,2.5025,0.015700000000000002
2024-03-14,2.5855,0.0332
2024-03-15,2.6772,0.0355
2024-03-18,2.6696,-0.0028000000000000004
2024-03-19,2.6501,-0.0073
2024-03-20,2.6419,-0.0031
2024-03-21,2.6639,0.0083
2024-03-22,2.6076,-0.021099999999999997
2024-03-25,2.6446,0.014199999999999999
2024-03-26,2.6153,-0.0111
2024-03-27,2.6148,-0.0002
2024-03-28,2.6688,0.0207
2024-03-29,2.7272,0.0219
2024-04-01,2.737,0.0036
2024-04-02,2.7613,0.0089
2024-04-03,2.8624,0.0366
2024-04-08,2.8602,-0.0008
2024-04-09,2.8424,-0.0062
2024-04-10,2.8875,0.0159
2024-04-11,2.8905,0.001
2024-04-12,2.913,0.0078000000000000005
2024-04-15,2.9265,0.0046
2024-04-16,2.8402,-0.029500000000000002
2024-04-17,2.8815,0.014499999999999999
2024-04-18,2.9331,0.0179
2024-04-19,2.9464,0.0045000000000000005
2024-04-22,2.8813,-0.022099999999999998
2024-04-23,2.7729,-0.037599999999999995
2024-04-24,2.8077,0.0126
2024-04-25,2.8103,0.0009
2024-04-26,2.8678,0.020499999999999997
2024-04-29,2.8396,-0.0098
2024-04-30,2.8481,0.003
2024-05-06,2.8653,0.006
2024-05-07,2.8815,0.005699999999999999
2024-05-08,2.8691,-0.0043
2024-05-09,2.9249,0.0194
2024-05-10,2.9607,0.012199999999999999
2024-05-13,2.9582,-0.0008
2024-05-14,2.9787,0.0069
2024-05-15,2.9564,-0.0075
2024-05-16,2.9396,-0.005699999999999999
2024-05-17,2.9713,0.0108
2024-05-20,3.0679,0.0325
2024-05-21,2.996,-0.023399999999999997
2024-05-22,2.9682,-0.009300000000000001
2024-05-23,2.9055,-0.021099999999999997
2024-05-24,2.9002,-0.0018
2024-05-27,2.9585,0.020099999999999996
2024-05-28,2.9646,0.0021
2024-05-29,3.0067,0.014199999999999999
2024-05-30,2.9385,-0.0227
2024-05-31,2.9252,-0.0045000000000000005
2024-06-03,2.8863,-0.013300000000000001
2024-06-04,2.8956,0.0032
2024-06-05,2.8432,-0.0181
2024-06-06,2.8707,0.0097
2024-06-07,2.8776,0.0024
2024-06-11,2.8191,-0.0203
2024-06-12,2.8523,0.0118
2024-06-13,2.8141,-0.0134
2024-06-14,2.8189,0.0017000000000000001
2024-06-17,2.7833,-0.0126
2024-06-18,2.7858,0.0009
2024-06-19,2.814,0.0101
2024-06-20,2.8225,0.003
2024-06-21,2.8085,-0.005
2024-06-24,2.7746,-0.0121
2024-06-25,2.7743,-0.0001
2024-06-26,2.7723,-0.0007000000000000001
2024-06-27,2.7155,-0.020499999999999997
2024-06-28,2.766,0.018600000000000002
2024-06-30,2.7657,-0.0001
2024-07-01,2.8228,0.0206
2024-07-02,2.7917,-0.011000000000000001
2024-07-03,2.7803,-0.0040999999999999995
2024-07-04,2.7919,0.0042
2024-07-05,2.8364,0.0159
2024-07-08,2.8169,-0.0069
2024-07-09,2.8536,0.013000000000000001
2024-07-10,2.7742,-0.0278
2024-07-11,2.8458,0.0258
2024-07-12,2.79,-0.0196
2024-07-15,2.8248,0.0125
2024-07-16,2.8203,-0.0016
2024-07-17,2.7405,-0.028300000000000002
2024-07-18,2.7499,0.0034000000000000002
2024-07-19,2.7062,-0.0159
2024-07-22,2.683,-0.0086
2024-07-23,2.5751,-0.04019999999999999
2024-07-24,2.5604,-0.005699999999999999
2024-07-25,2.4893,-0.0278
2024-07-26,2.535,0.0184
2024-07-29,2.5296,-0.0021
2024-07-30,2.4904,-0.0155
2024-07-31,2.5817,0.036699999999999997
2024-08-01,2.5659,-0.0060999999999999995
2024-08-02,2.5146,-0.02
2024-08-05,2.4626,-0.0207
2024-08-06,2.4594,-0.0013
2024-08-07,2.4825,0.009399999999999999
2024-08-08,2.4638,-0.0075
2024-08-09,2.4853,0.0087
2024-08-12,2.5012,0.0064
2024-08-13,2.507,0.0023
2024-08-14,2.467,-0.016
2024-08-15,2.4937,0.0108
2024-08-16,2.4998,0.0024
2024-08-19,2.5326,0.0131
2024-08-20,2.5037,-0.011399999999999999
2024-08-21,2.513,0.0037
2024-08-22,2.499,-0.005600000000000001
2024-08-23,2.4938,-0.0021
2024-08-26,2.5106,0.0067
2024-08-27,2.4885,-0.0088
2024-08-28,2.4607,-0.011200000000000002
2024-08-29,2.4724,0.0048
2024-08-30,2.4955,0.009300000000000001
2024-09-02,2.4534,-0.0169
2024-09-03,2.4513,-0.0009
2024-09-04,2.3874,-0.026099999999999998
2024-09-05,2.3745,-0.0054
2024-09-06,2.3512,-0.0098
2024-09-09,2.3008,-0.021400000000000002
2024-09-10,2.2973,-0.0015
2024-09-11,2.2891,-0.0036
2024-09-12,2.2976,0.0037
2024-09-13,2.2934,-0.0018
2024-09-18,2.3387,0.019799999999999998
2024-09-19,2.4014,0.0268
2024-09-20,2.4477,0.019299999999999998
2024-09-23,2.4487,0.0004
2024-09-24,2.5457,0.039599999999999996
2024-09-25,2.5599,0.005600000000000001
2024-09-26,2.6606,0.0393
2024-09-27,2.7413,0.030299999999999997
2024-09-30,2.9053,0.059800000000000006
2024-10-08,2.9193,0.0048
2024-10-09,2.7201,-0.0682
2024-10-10,2.8074,0.0321
2024-10-11,2.7709,-0.013000000000000001
2024-10-14,2.8299,0.0213
2024-10-15,2.7286,-0.0358
2024-10-16,2.7374,0.0032
2024-10-17,2.7048,-0.011899999999999999
2024-10-18,2.7554,0.0187
2024-10-21,2.8042,0.0177
2024-10-22,2.8123,0.0029
2024-10-23,2.8171,0.0017000000000000001
2024-10-24,2.7859,-0.0111
2024-10-25,2.7829,-0.0011
2024-10-28,2.8017,0.0068000000000000005
2024-10-29,2.773,-0.0102
2024-10-30,2.7352,-0.013600000000000001
2024-10-31,2.7165,-0.0068000000000000005
2024-11-01,2.7846,0.025099999999999997
2024-11-04,2.7985,0.005
2024-11-05,2.8471,0.0174
2024-11-06,2.8461,-0.0004
2024-11-07,2.8547,0.003
2024-11-08,2.8426,-0.0042
2024-11-11,2.7914,-0.018000000000000002
2024-11-12,2.7313,-0.0215
2024-11-13,2.7387,0.0027
2024-11-14,2.6746,-0.023399999999999997
2024-11-15,2.6678,-0.0025
2024-11-18,2.6511,-0.0063
2024-11-19,2.7035,0.019799999999999998
2024-11-20,2.7191,0.0058
2024-11-21,2.7224,0.0012
2024-11-22,2.6377,-0.0311
2024-11-25,2.6246,-0.005
2024-11-26,2.6099,-0.005600000000000001
2024-11-27,2.639,0.0111
2024-11-28,2.6033,-0.013500000000000002
2024-11-29,2.6237,0.0078000000000000005
2024-12-02,2.6462,0.0086
2024-12-03,2.6476,0.0005
2024-12-04,2.6736,0.0098
2024-12-05,2.6521,-0.008
2024-12-06,2.6738,0.008199999999999999
2024-12-09,2.6851,0.0042
2024-12-10,2.6833,-0.0007000000000000001
2024-12-11,2.7224,0.0146
2024-12-12,2.7252,0.001
2024-12-13,2.6521,-0.0268
2024-12-16,2.616,-0.013600000000000001
2024-12-17,2.598,-0.0069
2024-12-18,2.5935,-0.0017000000000000001
2024-12-19,2.5743,-0.0074
2024-12-20,2.5335,-0.0158
2024-12-23,2.5482,0.0058
2024-12-24,2.5728,0.0097
2024-12-25,2.567,-0.0023
2024-12-26,2.5702,0.0012
2024-12-27,2.5577,-0.0049
2024-12-30,2.5852,0.0108
2024-12-31,2.5589,-0.0102
2025-01-02,2.5271,-0.0124
2025-01-03,2.5554,0.011200000000000002
2025-01-06,2.5583,0.0011
2025-01-07,2.5965,0.0149
2025-01-08,2.5729,-0.0091
2025-01-09,2.5877,0.0058
2025-01-10,2.5876,0.0
2025-01-13,2.6108,0.009000000000000001
2025-01-14,2.6373,0.0102
2025-01-15,2.6032,-0.0129
2025-01-16,2.6469,0.0168
2025-01-17,2.6681,0.008
2025-01-20,2.6522,-0.006
2025-01-21,2.6595,0.0028000000000000004
2025-01-22,2.6594,0.0
2025-01-23,2.6284,-0.011699999999999999
2025-01-24,2.6716,0.016399999999999998
2025-01-27,2.694,0.0084
2025-02-05,2.6764,-0.006500000000000001
2025-02-06,2.681,0.0017000000000000001
2025-02-07,2.7131,0.012
2025-02-10,2.7284,0.005600000000000001
2025-02-11,2.7313,0.0011
2025-02-12,2.6994,-0.011699999999999999
2025-02-13,2.6827,-0.0062
2025-02-14,2.7045,0.008100000000000001
2025-02-17,2.633,-0.0264
2025-02-18,2.6082,-0.009399999999999999
2025-02-19,2.607,-0.0005
2025-02-20,2.6123,0.002
2025-02-21,2.619,0.0026
2025-02-24,2.6121,-0.0026
2025-02-25,2.5628,-0.0189
2025-02-26,2.5799,0.0067
2025-02-27,2.5714,-0.0033
2025-02-28,2.5272,-0.0172
2025-03-03,2.5691,0.0166
2025-03-04,2.5674,-0.0007000000000000001
2025-03-05,2.6014,0.0132
2025-03-06,2.6413,0.015300000000000001
2025-03-07,2.6674,0.009899999999999999
2025-03-10,2.7166,0.0184
2025-03-11,2.7076,-0.0033
2025-03-12,2.7207,0.0048
2025-03-13,2.7612,0.0149
2025-03-14,2.7936,0.011699999999999999
2025-03-17,2.7756,-0.0064
2025-03-18,2.8107,0.0126
2025-03-19,2.8166,0.0021
2025-03-20,2.8104,-0.0022
2025-03-21,2.7637,-0.0166
2025-03-24,2.8097,0.0166
2025-03-25,2.8199,0.0036
2025-03-26,2.7991,-0.0074
2025-03-27,2.7754,-0.0085
2025-03-28,2.7637,-0.0042
2025-03-31,2.7405,-0.0084
2025-04-01,2.766,0.009300000000000001
2025-04-02,2.7407,-0.0091
