date,nav,ret
2018-04-19,1.12,0.006289
2018-04-20,1.115,-0.004464
2018-04-23,1.11,-0.004484
2018-04-24,1.118,0.007207
2018-04-25,1.116,-0.001789
2018-04-26,1.11,-0.005376
2018-04-27,1.107,-0.0027029999999999997
2018-05-02,1.109,0.001807
2018-05-03,1.115,0.005410000000000001
2018-05-04,1.116,0.000897
2018-05-07,1.122,0.005376
2018-05-08,1.128,0.005348
2018-05-09,1.129,0.000887
2018-05-10,1.129,0.0
2018-05-11,1.127,-0.001771
2018-05-14,1.131,0.003549
2018-05-15,1.131,0.0
2018-05-16,1.132,0.000884
2018-05-17,1.133,0.000883
2018-05-18,1.136,0.0026479999999999997
2018-05-21,1.138,0.001761
2018-05-22,1.14,0.0017569999999999999
2018-05-23,1.133,-0.00614
2018-05-24,1.131,-0.0017649999999999999
2018-05-25,1.131,0.0
2018-05-28,1.129,-0.001768
2018-05-29,1.125,-0.003543
2018-05-30,1.118,-0.006222
2018-05-31,1.127,0.00805
2018-06-01,1.124,-0.002662
2018-06-04,1.126,0.001779
2018-06-05,1.133,0.006217
2018-06-06,1.132,-0.000883
2018-06-07,1.131,-0.000883
2018-06-08,1.126,-0.004421
2018-06-11,1.122,-0.003552
2018-06-12,1.126,0.003565
2018-06-13,1.121,-0.00444
2018-06-14,1.118,-0.002676
2018-06-15,1.11,-0.007156
2018-06-19,1.091,-0.017117
2018-06-20,1.095,0.003666
2018-06-21,1.088,-0.006392999999999999
2018-06-22,1.092,0.003676
2018-06-25,1.09,-0.001832
2018-06-26,1.091,0.0009170000000000001
2018-06-27,1.085,-0.0055000000000000005
2018-06-28,1.084,-0.0009220000000000001
2018-06-29,1.093,0.008303
2018-06-30,1.093,0.0
2018-07-02,1.087,-0.005489000000000001
2018-07-03,1.087,0.0
2018-07-04,1.084,-0.0027600000000000003
2018-07-05,1.074,-0.009225
2018-07-06,1.075,0.000931
2018-07-09,1.084,0.008372000000000001
2018-07-10,1.085,0.0009229999999999999
2018-07-11,1.08,-0.004608
2018-07-12,1.091,0.010185
2018-07-13,1.092,0.0009170000000000001
2018-07-16,1.094,0.001832
2018-07-17,1.094,0.0
2018-07-18,1.091,-0.002742
2018-07-19,1.088,-0.0027500000000000003
2018-07-20,1.09,0.001838
2018-07-23,1.096,0.0055049999999999995
2018-07-24,1.104,0.007299
2018-07-25,1.101,-0.002717
2018-07-26,1.096,-0.004541
2018-07-27,1.097,0.000912
2018-07-30,1.093,-0.003646
2018-07-31,1.094,0.000915
2018-08-01,1.09,-0.003656
2018-08-02,1.086,-0.00367
2018-08-03,1.082,-0.003683
2018-08-06,1.073,-0.008317999999999999
2018-08-07,1.08,0.006523999999999999
2018-08-08,1.079,-0.0009260000000000001
2018-08-09,1.085,0.005561
2018-08-10,1.09,0.004608
2018-08-13,1.09,0.0
2018-08-14,1.089,-0.0009170000000000001
2018-08-15,1.083,-0.00551
2018-08-16,1.078,-0.004617
2018-08-17,1.074,-0.003711
2018-08-20,1.071,-0.002793
2018-08-21,1.076,0.0046689999999999995
2018-08-22,1.077,0.0009289999999999999
2018-08-23,1.079,0.0018570000000000001
2018-08-24,1.078,-0.0009270000000000001
2018-08-27,1.083,0.004638
2018-08-28,1.081,-0.0018470000000000001
2018-08-29,1.079,-0.00185
2018-08-30,1.078,-0.0009270000000000001
2018-08-31,1.074,-0.003711
2018-09-03,1.073,-0.000931
2018-09-04,1.077,0.0037280000000000004
2018-09-05,1.071,-0.005571
2018-09-06,1.069,-0.001867
2018-09-07,1.072,0.0028060000000000003
2018-09-10,1.069,-0.002799
2018-09-11,1.064,-0.004677
2018-09-12,1.061,-0.0028199999999999996
2018-09-13,1.065,0.00377
2018-09-14,1.067,0.001878
2018-09-17,1.064,-0.0028120000000000003
2018-09-18,1.069,0.004699
2018-09-19,1.07,0.000935
2018-09-20,1.07,0.0
2018-09-21,1.075,0.004673
2018-09-25,1.076,0.0009299999999999999
2018-09-26,1.078,0.0018590000000000002
2018-09-27,1.077,-0.0009279999999999999
2018-09-28,1.08,0.0027860000000000003
2018-10-08,1.069,-0.010185
2018-10-09,1.07,0.000935
2018-10-10,1.071,0.000935
2018-10-11,1.06,-0.010270999999999999
2018-10-12,1.064,0.003774
2018-10-15,1.061,-0.0028199999999999996
2018-10-16,1.06,-0.0009429999999999999
2018-10-17,1.062,0.001887
2018-10-18,1.054,-0.007533
2018-10-19,1.061,0.006641
2018-10-22,1.069,0.00754
2018-10-23,1.06,-0.008419
2018-10-24,1.06,0.0
2018-10-25,1.06,0.0
2018-10-26,1.059,-0.0009429999999999999
2018-10-29,1.05,-0.008499
2018-10-30,1.051,0.000952
2018-10-31,1.052,0.000951
2018-11-01,1.052,0.0
2018-11-02,1.056,0.003802
2018-11-05,1.057,0.000947
2018-11-06,1.056,-0.000946
2018-11-07,1.054,-0.001894
2018-11-08,1.051,-0.002846
2018-11-09,1.05,-0.000951
2018-11-12,1.055,0.004762
2018-11-13,1.056,0.000948
2018-11-14,1.051,-0.004735
2018-11-15,1.054,0.0028539999999999998
2018-11-16,1.053,-0.000949
2018-11-19,1.052,-0.00095
2018-11-20,1.044,-0.007605
2018-11-21,1.043,-0.000958
2018-11-22,1.043,0.0
2018-11-23,1.037,-0.005753
2018-11-26,1.035,-0.001929
2018-11-27,1.036,0.0009660000000000001
2018-11-28,1.038,0.001931
2018-11-29,1.035,-0.0028899999999999998
2018-11-30,1.036,0.0009660000000000001
2018-12-03,1.042,0.005792
2018-12-04,1.044,0.001919
2018-12-05,1.044,0.0
2018-12-06,1.035,-0.008621
2018-12-07,1.036,0.0009660000000000001
2018-12-10,1.032,-0.003861
2018-12-11,1.036,0.003876
2018-12-12,1.036,0.0
2018-12-13,1.041,0.0048259999999999996
2018-12-14,1.034,-0.006724
2018-12-17,1.031,-0.0029010000000000004
2018-12-18,1.027,-0.00388
2018-12-19,1.022,-0.004869
2018-12-20,1.022,0.0
2018-12-21,1.022,0.0
2018-12-24,1.022,0.0
2018-12-25,1.022,0.0
2018-12-26,1.019,-0.0029349999999999997
2018-12-27,1.013,-0.005888
2018-12-28,1.015,0.001974
2018-12-31,1.017,0.0
2019-01-02,1.016,0.000985
2019-01-03,1.015,-0.000984
2019-01-04,1.024,0.008867
2019-01-07,1.031,0.006836
2019-01-08,1.027,-0.00388
2019-01-09,1.031,0.003895
2019-01-10,1.034,0.00291
2019-01-11,1.032,-0.001934
2019-01-14,1.028,-0.003876
2019-01-15,1.03,0.001946
2019-01-16,1.031,0.0009710000000000001
2019-01-17,1.026,-0.00485
2019-01-18,1.032,0.005848
2019-01-21,1.034,0.001938
2019-01-22,1.032,-0.001934
2019-01-23,1.033,0.000969
2019-01-24,1.035,0.001936
2019-01-25,1.036,0.0009660000000000001
2019-01-28,1.035,-0.000965
2019-01-29,1.037,0.0019320000000000001
2019-01-30,1.033,-0.0038569999999999998
2019-01-31,1.035,0.001936
2019-02-01,1.045,0.009661999999999999
2019-02-11,1.05,0.004785
2019-02-12,1.052,0.001905
2019-02-13,1.056,0.003802
2019-02-14,1.057,0.000947
2019-02-15,1.052,-0.00473
2019-02-18,1.062,0.009506
2019-02-19,1.06,-0.001883
2019-02-20,1.06,0.0
2019-02-21,1.057,-0.0028299999999999996
2019-02-22,1.064,0.006623
2019-02-25,1.084,0.018796999999999998
2019-02-26,1.076,-0.00738
2019-02-27,1.073,-0.002788
2019-02-28,1.074,0.0009320000000000001
2019-03-01,1.083,0.00838
2019-03-04,1.083,0.0
2019-03-05,1.092,0.00831
2019-03-06,1.061,0.008242000000000001
2019-03-07,1.061,0.0
2019-03-08,1.035,-0.024505
2019-03-11,1.057,0.021256
2019-03-12,1.064,0.006623
2019-03-13,1.06,-0.003759
2019-03-14,1.049,-0.010377
2019-03-15,1.059,0.009533
2019-03-18,1.075,0.015109
2019-03-19,1.073,-0.0018599999999999999
2019-03-20,1.067,-0.005592000000000001
2019-03-21,1.068,0.000937
2019-03-22,1.065,-0.002809
2019-03-25,1.051,-0.013146
2019-03-26,1.039,-0.011418
2019-03-27,1.046,0.006737
2019-03-28,1.043,-0.002868
2019-03-29,1.058,0.014381999999999999
2019-04-01,1.074,0.015123
2019-04-02,1.075,0.000931
2019-04-03,1.076,0.0009299999999999999
2019-04-04,1.08,0.003717
2019-04-08,1.076,-0.0037040000000000003
2019-04-09,1.084,0.007435000000000001
2019-04-10,1.088,0.00369
2019-04-11,1.067,-0.019301
2019-04-12,1.063,-0.003749
2019-04-15,1.048,-0.014111
2019-04-16,1.063,0.014313
2019-04-17,1.068,0.004704
2019-04-18,1.059,-0.008427
2019-04-19,1.066,0.00661
2019-04-22,1.044,-0.020638
2019-04-23,1.037,-0.006705
2019-04-24,1.044,0.006750000000000001
2019-04-25,1.027,-0.016284
2019-04-26,1.016,-0.010711
2019-04-29,1.018,0.001969
2019-04-30,1.014,-0.003929
2019-05-06,0.973,-0.040434
2019-05-07,0.977,0.004111
2019-05-08,0.97,-0.007165
2019-05-09,0.968,-0.002062
2019-05-10,0.974,0.006198
2019-05-13,0.972,-0.002053
2019-05-14,0.971,-0.001029
2019-05-15,0.975,0.004119
2019-05-16,0.978,0.003077
2019-05-17,0.964,-0.014315
2019-05-20,0.952,-0.012447999999999999
2019-05-21,0.957,0.005252
2019-05-22,0.956,-0.001045
2019-05-23,0.949,-0.0073219999999999995
2019-05-24,0.95,0.001054
2019-05-27,0.951,0.0010530000000000001
2019-05-28,0.956,0.0052580000000000005
2019-05-29,0.957,0.001046
2019-05-30,0.955,-0.00209
2019-05-31,0.956,0.001047
2019-06-03,0.958,0.002092
2019-06-04,0.951,-0.007307
2019-06-05,0.963,0.012618
2019-06-06,0.962,-0.001038
2019-06-10,0.96,-0.002079
2019-06-11,0.962,0.002083
2019-06-12,0.978,0.016632
2019-06-13,0.975,-0.003067
2019-06-14,0.983,0.008205
2019-06-17,0.971,-0.012208000000000002
2019-06-18,0.978,0.007209
2019-06-19,0.973,-0.005112
2019-06-20,0.985,0.012333
2019-06-21,0.995,0.010152000000000001
2019-06-24,0.999,0.00402
2019-06-25,1.026,0.027027000000000002
2019-06-26,0.997,-0.028265
2019-06-27,1.002,0.0050149999999999995
2019-06-28,1.006,0.003992
2019-06-30,1.006,0.0
2019-07-01,1.0,-0.0059640000000000006
2019-07-02,1.004,0.004
2019-07-03,1.013,0.008964
2019-07-04,1.0,-0.012833
2019-07-05,1.005,0.005
2019-07-08,0.993,-0.01194
2019-07-09,0.99,-0.003021
2019-07-10,0.983,-0.007070999999999999
2019-07-11,1.001,0.018311
2019-07-12,0.998,-0.002997
2019-07-15,0.999,0.001002
2019-07-16,0.999,0.0
2019-07-17,0.993,-0.006006
2019-07-18,0.995,0.002014
2019-07-19,1.013,0.01809
2019-07-22,1.031,0.017769
2019-07-23,1.028,-0.00291
2019-07-24,1.033,0.004864
2019-07-25,1.031,-0.001936
2019-07-26,1.026,-0.00485
2019-07-29,1.024,-0.001949
2019-07-30,1.033,0.008789
2019-07-31,1.033,0.0
2019-08-01,1.02,-0.012584999999999999
2019-08-02,1.023,0.0029409999999999996
2019-08-05,1.042,0.018573
2019-08-06,1.035,-0.006717999999999999
2019-08-07,1.042,0.006763
2019-08-08,1.049,0.006717999999999999
2019-08-09,1.047,-0.001907
2019-08-12,1.048,0.000955
2019-08-13,1.06,0.01145
2019-08-14,1.052,-0.007547000000000001
2019-08-15,1.055,0.002852
2019-08-16,1.058,0.0028439999999999997
2019-08-19,1.06,0.00189
2019-08-20,1.059,-0.0009429999999999999
2019-08-21,1.055,-0.003777
2019-08-22,1.053,-0.001896
2019-08-23,1.054,0.00095
2019-08-26,1.06,0.005693
2019-08-27,1.065,0.004717
2019-08-28,1.063,-0.001878
2019-08-29,1.07,0.006585
2019-08-30,1.069,-0.000935
2019-09-02,1.07,0.000935
2019-09-03,1.072,0.001869
2019-09-04,1.076,0.003731
2019-09-05,1.083,0.006506
2019-09-06,1.077,-0.005540000000000001
2019-09-09,1.081,0.0037140000000000003
2019-09-10,1.079,-0.00185
2019-09-11,1.082,0.0027800000000000004
2019-09-12,1.083,0.0009239999999999999
2019-09-16,1.083,0.0
2019-09-17,1.074,-0.00831
2019-09-18,1.075,0.000931
2019-09-19,1.078,0.002791
2019-09-20,1.077,-0.0009279999999999999
2019-09-23,1.073,-0.0037140000000000003
2019-09-24,1.076,0.0027960000000000003
2019-09-25,1.07,-0.005576
2019-09-26,1.057,-0.012150000000000001
2019-09-27,1.057,0.0
2019-09-30,1.05,-0.006623
2019-10-08,1.046,-0.00381
2019-10-09,1.053,0.006692
2019-10-10,1.055,0.001899
2019-10-11,1.06,0.004739
2019-10-14,1.064,0.003774
2019-10-15,1.056,-0.0075190000000000005
2019-10-16,1.054,-0.001894
2019-10-17,1.056,0.001898
2019-10-18,1.048,-0.007576
2019-10-21,1.049,0.000954
2019-10-22,1.051,0.001907
2019-10-23,1.049,-0.001903
2019-10-24,1.048,-0.000953
2019-10-25,1.054,0.005725
2019-10-28,1.059,0.004744
2019-10-29,1.055,-0.003777
2019-10-30,1.051,-0.003791
2019-10-31,1.049,-0.001903
2019-11-01,1.052,0.0028599999999999997
2019-11-04,1.053,0.000951
2019-11-05,1.053,0.0
2019-11-06,1.048,-0.004748
2019-11-07,1.053,0.004771
2019-11-08,1.053,0.0
2019-11-11,1.044,-0.008547
2019-11-12,1.043,-0.000958
2019-11-13,1.045,0.001918
2019-11-14,1.047,0.001914
2019-11-15,1.042,-0.004776
2019-11-18,1.048,0.005758
2019-11-19,1.057,0.008588
2019-11-20,1.056,-0.000946
2019-11-21,1.055,-0.000947
2019-11-22,1.056,0.000948
2019-11-25,1.059,0.002841
2019-11-26,1.057,-0.001889
2019-11-27,1.054,-0.002838
2019-11-28,1.053,-0.000949
2019-11-29,1.053,0.0
2019-12-02,1.054,0.00095
2019-12-03,1.056,0.001898
2019-12-04,1.062,0.005682
2019-12-05,1.066,0.003766
2019-12-06,1.07,0.0037519999999999997
2019-12-09,1.069,-0.000935
2019-12-10,1.07,0.000935
2019-12-11,1.072,0.001869
2019-12-12,1.069,-0.002799
2019-12-13,1.08,0.010289999999999999
2019-12-16,1.087,0.006481
2019-12-17,1.091,0.00368
2019-12-18,1.092,0.0009170000000000001
2019-12-19,1.091,-0.000916
2019-12-20,1.089,-0.001833
2019-12-23,1.084,-0.0045910000000000005
2019-12-24,1.088,0.00369
2019-12-25,1.088,0.0
2019-12-26,1.093,0.004596
2019-12-27,1.091,-0.00183
2019-12-30,1.104,0.011916
2019-12-31,1.099,-0.004529
2020-01-02,1.111,0.010919000000000002
2020-01-03,1.109,-0.0018
2020-01-06,1.108,-0.000902
2020-01-07,1.117,0.008123
2020-01-08,1.108,-0.008057
2020-01-09,1.115,0.006318000000000001
2020-01-10,1.117,0.001794
2020-01-13,1.121,0.0035809999999999995
2020-01-14,1.117,-0.003568
2020-01-15,1.117,0.0
2020-01-16,1.117,0.0
2020-01-17,1.119,0.001791
2020-01-20,1.121,0.001787
2020-01-21,1.109,-0.010705
2020-01-22,1.116,0.006312
2020-01-23,1.1,-0.014336999999999999
2020-02-03,1.066,-0.030909
2020-02-04,1.076,0.009381
2020-02-05,1.08,0.003717
2020-02-06,1.091,0.010185
2020-02-07,1.09,-0.0009170000000000001
2020-02-10,1.09,0.0
2020-02-11,1.097,0.006422
2020-02-12,1.104,0.006381
2020-02-13,1.102,-0.001812
2020-02-14,1.105,0.002722
2020-02-17,1.117,0.010860000000000002
2020-02-18,1.114,-0.002686
2020-02-19,1.114,0.0
2020-02-20,1.126,0.010771999999999999
2020-02-21,1.125,-0.000888
2020-02-24,1.117,-0.007110999999999999
2020-02-25,1.117,0.0
2020-02-26,1.115,-0.001791
2020-02-27,1.121,0.005381
2020-02-28,1.102,-0.016949000000000002
2020-03-02,1.112,0.009074
2020-03-03,1.112,0.0
2020-03-04,1.119,0.006294999999999999
2020-03-05,1.132,0.011618
2020-03-06,1.12,-0.010601000000000001
2020-03-09,1.101,-0.016964
2020-03-10,1.108,0.006358
2020-03-11,1.103,-0.004513
2020-03-12,1.088,-0.013599000000000002
2020-03-13,1.083,-0.004596
2020-03-16,1.06,-0.021237
2020-03-17,1.056,-0.003774
2020-03-18,1.04,-0.015152
2020-03-19,1.033,-0.006731
2020-03-20,1.053,0.019361
2020-03-23,1.037,-0.015195
2020-03-24,1.052,0.014464999999999999
2020-03-25,1.069,0.01616
2020-03-26,1.069,0.0
2020-03-27,1.071,0.0018709999999999998
2020-03-30,1.063,-0.00747
2020-03-31,1.075,0.011289
2020-04-01,1.073,-0.0018599999999999999
2020-04-02,1.08,0.006523999999999999
2020-04-03,1.08,0.0
2020-04-07,1.095,0.013889
2020-04-08,1.091,-0.003653
2020-04-09,1.101,0.009166
2020-04-10,1.099,-0.001817
2020-04-13,1.097,-0.00182
2020-04-14,1.105,0.007292999999999999
2020-04-15,1.101,-0.00362
2020-04-16,1.109,0.007266
2020-04-17,1.11,0.000902
2020-04-20,1.115,0.004505
2020-04-21,1.108,-0.006278000000000001
2020-04-22,1.115,0.006318000000000001
2020-04-23,1.121,0.005381
2020-04-24,1.117,-0.003568
2020-04-27,1.122,0.004476
2020-04-28,1.138,0.01426
2020-04-29,1.139,0.000879
2020-04-30,1.132,-0.006146
2020-05-06,1.135,0.00265
2020-05-07,1.135,0.0
2020-05-08,1.146,0.009692
2020-05-11,1.138,-0.006981
2020-05-12,1.144,0.005272
2020-05-13,1.152,0.006993
2020-05-14,1.149,-0.0026040000000000004
2020-05-15,1.146,-0.002611
2020-05-18,1.152,0.005235999999999999
2020-05-19,1.159,0.006076000000000001
2020-05-20,1.156,-0.0025879999999999996
2020-05-21,1.157,0.0008649999999999999
2020-05-22,1.138,-0.016422000000000003
2020-05-25,1.156,0.015817
2020-05-26,1.174,0.015571
2020-05-27,1.167,-0.005963
2020-05-28,1.166,-0.000857
2020-05-29,1.183,0.01458
2020-06-01,1.204,0.017751
2020-06-02,1.195,-0.007475000000000001
2020-06-03,1.202,0.0058579999999999995
2020-06-04,1.21,0.006656
2020-06-05,1.211,0.000826
2020-06-08,1.209,-0.001652
2020-06-09,1.21,0.0008269999999999999
2020-06-10,1.216,0.004959
2020-06-11,1.215,-0.0008219999999999999
2020-06-12,1.227,0.009877
2020-06-15,1.216,-0.008964999999999999
2020-06-16,1.24,0.019737
2020-06-17,1.239,-0.0008060000000000001
2020-06-18,1.247,0.006457000000000001
2020-06-19,1.257,0.008019
2020-06-22,1.25,-0.005568999999999999
2020-06-23,1.256,0.0048
2020-06-24,1.257,0.000796
2020-06-29,1.264,0.005568999999999999
2020-06-30,1.278,0.011075999999999999
2020-07-01,1.29,0.009389999999999999
2020-07-02,1.311,0.016279
2020-07-03,1.33,0.014493
2020-07-06,1.35,0.015038000000000001
2020-07-07,1.338,-0.008889000000000001
2020-07-08,1.353,0.011211
2020-07-09,1.363,0.007391
2020-07-10,1.362,-0.0007340000000000001
2020-07-13,1.363,0.0007340000000000001
2020-07-14,1.354,-0.006603
2020-07-15,1.358,0.002954
2020-07-16,1.338,-0.014728000000000002
2020-07-17,1.355,0.012706
2020-07-20,1.368,0.009594
2020-07-21,1.39,0.016082
2020-07-22,1.387,-0.0021579999999999998
2020-07-23,1.413,0.018745
2020-07-24,1.378,-0.02477
2020-07-27,1.37,-0.005806
2020-07-28,1.383,0.009489
2020-07-29,1.399,0.011569000000000001
2020-07-30,1.402,0.002144
2020-07-31,1.417,0.010699
2020-08-03,1.424,0.00494
2020-08-04,1.426,0.0014039999999999999
2020-08-05,1.427,0.0007009999999999999
2020-08-06,1.427,0.0
2020-08-07,1.422,-0.0035039999999999997
2020-08-10,1.421,-0.0007030000000000001
2020-08-11,1.417,-0.002815
2020-08-12,1.404,-0.009174
2020-08-13,1.404,0.0
2020-08-14,1.416,0.008547
2020-08-17,1.423,0.0049440000000000005
2020-08-18,1.436,0.009136
2020-08-19,1.422,-0.009749
2020-08-20,1.418,-0.002813
