date,nav,ret
2015-06-09,2.021,-0.013665
2015-06-10,2.052,0.015339
2015-06-11,2.059,0.003411
2015-06-12,2.089,0.014570000000000001
2015-06-15,2.062,-0.012924999999999999
2015-06-16,1.977,-0.041222
2015-06-17,2.03,0.026808000000000002
2015-06-18,1.985,-0.022167
2015-06-19,1.881,-0.052393
2015-06-23,1.903,0.011696
2015-06-24,1.964,0.032055
2015-06-25,1.922,-0.021385
2015-06-26,1.774,-0.077003
2015-06-29,1.702,-0.040586000000000004
2015-06-30,1.766,0.037603
2015-07-01,1.658,-0.061155
2015-07-02,1.539,-0.071773
2015-07-03,1.438,-0.065627
2015-07-06,1.384,-0.037552
2015-07-07,1.296,-0.063584
2015-07-08,1.23,-0.050926
2015-07-09,1.239,0.007317000000000001
2015-07-10,1.241,0.001614
2015-07-13,1.242,0.0008060000000000001
2015-07-14,1.243,0.000805
2015-07-15,1.241,-0.001609
2015-07-16,1.242,0.0008060000000000001
2015-07-17,1.243,0.000805
2015-07-20,1.244,0.000805
2015-07-21,1.244,0.0
2015-07-22,1.245,0.000804
2015-07-23,1.246,0.000803
2015-07-24,1.246,0.0
2015-07-27,1.243,-0.002408
2015-07-28,1.243,0.0
2015-07-29,1.244,0.000805
2015-07-30,1.243,-0.000804
2015-07-31,1.242,-0.000805
2015-08-03,1.242,0.0
2015-08-04,1.243,0.000805
2015-08-05,1.244,0.000805
2015-08-06,1.243,-0.000804
2015-08-07,1.244,0.000805
2015-08-10,1.245,0.000804
2015-08-11,1.245,0.0
2015-08-12,1.245,0.0
2015-08-13,1.246,0.000803
2015-08-14,1.247,0.000803
2015-08-17,1.248,0.000802
2015-08-18,1.245,-0.002404
2015-08-19,1.246,0.000803
2015-08-20,1.245,-0.000803
2015-08-21,1.243,-0.001606
2015-08-24,1.239,-0.003218
2015-08-25,1.236,-0.002421
2015-08-26,1.235,-0.000809
2015-08-27,1.236,0.0008100000000000001
2015-08-28,1.238,0.001618
2015-08-31,1.237,-0.000808
2015-09-01,1.236,-0.000808
2015-09-02,1.235,-0.000809
2015-09-07,1.235,0.0
2015-09-08,1.237,0.0016189999999999998
2015-09-09,1.238,0.000808
2015-09-10,1.238,0.0
2015-09-11,1.238,0.0
2015-09-14,1.237,-0.000808
2015-09-15,1.235,-0.0016170000000000002
2015-09-16,1.237,0.0016189999999999998
2015-09-17,1.236,-0.000808
2015-09-18,1.236,0.0
2015-09-21,1.237,0.000809
2015-09-22,1.237,0.0
2015-09-23,1.236,-0.000808
2015-09-24,1.237,0.000809
2015-09-25,1.239,0.0016170000000000002
2015-09-28,1.238,-0.000807
2015-09-29,1.237,-0.000808
2015-09-30,1.238,0.000808
2015-10-08,1.24,0.001616
2015-10-09,1.24,0.0
2015-10-12,1.24,0.0
2015-10-13,1.24,0.0
2015-10-14,1.24,0.0
2015-10-15,1.24,0.0
2015-10-16,1.24,0.0
2015-10-19,1.241,0.0008060000000000001
2015-10-20,1.241,0.0
2015-10-21,1.24,-0.0008060000000000001
2015-10-22,1.24,0.0
2015-10-23,1.24,0.0
2015-10-26,1.241,0.0008060000000000001
2015-10-27,1.241,0.0
2015-10-28,1.241,0.0
2015-10-29,1.241,0.0
2015-10-30,1.241,0.0
2015-11-02,1.241,0.0
2015-11-03,1.24,-0.0008060000000000001
2015-11-04,1.241,0.0008060000000000001
2015-11-05,1.241,0.0
2015-11-06,1.242,0.0008060000000000001
2015-11-09,1.242,0.0
2015-11-10,1.242,0.0
2015-11-11,1.242,0.0
2015-11-12,1.242,0.0
2015-11-13,1.242,0.0
2015-11-16,1.242,0.0
2015-11-17,1.242,0.0
2015-11-18,1.241,-0.000805
2015-11-19,1.242,0.0008060000000000001
2015-11-20,1.241,-0.000805
2015-11-23,1.241,0.0
2015-11-24,1.241,0.0
2015-11-25,1.242,0.0008060000000000001
2015-11-26,1.242,0.0
2015-11-27,1.241,-0.000805
2015-11-30,1.241,0.0
2015-12-01,1.241,0.0
2015-12-02,1.241,0.0
2015-12-03,1.241,0.0
2015-12-04,1.241,0.0
2015-12-07,1.241,0.0
2015-12-08,1.241,0.0
2015-12-09,1.241,0.0
2015-12-10,1.24,-0.0008060000000000001
2015-12-11,1.24,0.0
2015-12-14,1.24,0.0
2015-12-15,1.24,0.0
2015-12-16,1.24,0.0
2015-12-17,1.241,0.0008060000000000001
2015-12-18,1.241,0.0
2015-12-21,1.241,0.0
2015-12-22,1.241,0.0
2015-12-23,1.241,0.0
2015-12-24,1.241,0.0
2015-12-25,1.241,0.0
2015-12-28,1.241,0.0
2015-12-29,1.241,0.0
2015-12-30,1.241,0.0
2015-12-31,1.24,-0.0008060000000000001
2016-01-04,1.234,-0.0048389999999999996
2016-01-05,1.233,-0.0008100000000000001
2016-01-06,1.237,0.0032440000000000004
2016-01-07,1.221,-0.012935
2016-01-08,1.221,0.0
2016-01-11,1.186,-0.028665
2016-01-12,1.183,-0.00253
2016-01-13,1.168,-0.01268
2016-01-14,1.176,0.006848999999999999
2016-01-15,1.158,-0.015306
2016-01-18,1.164,0.005181
2016-01-19,1.177,0.011168
2016-01-20,1.172,-0.004248
2016-01-21,1.159,-0.011092
2016-01-22,1.163,0.003451
2016-01-25,1.166,0.0025800000000000003
2016-01-26,1.142,-0.020583
2016-01-27,1.139,-0.002627
2016-01-28,1.129,-0.00878
2016-01-29,1.139,0.008857
2016-02-01,1.136,-0.002634
2016-02-02,1.145,0.007923
2016-02-03,1.148,0.00262
2016-02-04,1.154,0.005226
2016-02-05,1.144,-0.008666
2016-02-15,1.141,-0.0026219999999999998
2016-02-16,1.174,0.028922
2016-02-17,1.19,0.013629
2016-02-18,1.183,-0.005881999999999999
2016-02-19,1.192,0.007608
2016-02-22,1.21,0.015101
2016-02-23,1.205,-0.004132
2016-02-24,1.206,0.00083
2016-02-25,1.12,-0.07131
2016-02-26,1.104,-0.014286
2016-02-29,1.059,-0.040761000000000006
2016-03-01,1.068,0.008499
2016-03-02,1.087,0.01779
2016-03-03,1.085,-0.00184
2016-03-04,1.064,-0.019355
2016-03-07,1.075,0.010338
2016-03-08,1.082,0.006512
2016-03-09,1.065,-0.015712
2016-03-10,1.055,-0.009389999999999999
2016-03-11,1.054,-0.000948
2016-03-14,1.078,0.022770000000000002
2016-03-15,1.076,-0.0018549999999999999
2016-03-16,1.069,-0.006506
2016-03-17,1.096,0.025257
2016-03-18,1.134,0.034672
2016-03-21,1.161,0.023809999999999998
2016-03-22,1.159,-0.0017230000000000001
2016-03-23,1.163,0.003451
2016-03-24,1.157,-0.005159
2016-03-25,1.163,0.005186
2016-03-28,1.157,-0.005159
2016-03-29,1.146,-0.009507
2016-03-30,1.179,0.028796
2016-03-31,1.18,0.000848
2016-04-01,1.17,-0.008475
2016-04-05,1.208,0.032479
2016-04-06,1.209,0.000828
2016-04-07,1.184,-0.020678000000000002
2016-04-08,1.17,-0.011824
2016-04-11,1.193,0.019658
2016-04-12,1.186,-0.005868
2016-04-13,1.202,0.013491
2016-04-14,1.215,0.010814999999999998
2016-04-15,1.211,-0.003292
2016-04-18,1.189,-0.018167
2016-04-19,1.192,0.002523
2016-04-20,1.131,-0.051174
2016-04-21,1.117,-0.012378
2016-04-22,1.13,0.011637999999999999
2016-04-25,1.125,-0.004425
2016-04-26,1.135,0.008889000000000001
2016-04-27,1.131,-0.003524
2016-04-28,1.132,0.000884
2016-04-29,1.133,0.000883
2016-05-03,1.161,0.024713
2016-05-04,1.16,-0.000861
2016-05-05,1.163,0.0025859999999999998
2016-05-06,1.13,-0.028374999999999997
2016-05-09,1.101,-0.025664
2016-05-10,1.103,0.001817
2016-05-11,1.097,-0.00544
2016-05-12,1.101,0.003646
2016-05-13,1.102,0.0009080000000000001
2016-05-16,1.108,0.005445
2016-05-17,1.108,0.0
2016-05-18,1.098,-0.009025
2016-05-19,1.099,0.000911
2016-05-20,1.104,0.00455
2016-05-23,1.111,0.006341
2016-05-24,1.099,-0.010801
2016-05-25,1.1,0.00091
2016-05-26,1.097,-0.002727
2016-05-27,1.096,-0.000912
2016-05-30,1.096,0.0
2016-05-31,1.116,0.018248
2016-06-01,1.121,0.0044800000000000005
2016-06-02,1.127,0.005352
2016-06-03,1.127,0.0
2016-06-06,1.128,0.000887
2016-06-07,1.129,0.000887
2016-06-08,1.127,-0.001771
2016-06-13,1.112,-0.013309999999999999
2016-06-14,1.114,0.001799
2016-06-15,1.125,0.009874
2016-06-16,1.127,0.001778
2016-06-17,1.132,0.004437
2016-06-20,1.14,0.007067
2016-06-21,1.128,-0.010526
2016-06-22,1.134,0.005319000000000001
2016-06-23,1.131,-0.002646
2016-06-24,1.127,-0.003537
2016-06-27,1.144,0.015084
2016-06-28,1.152,0.006993
2016-06-29,1.149,-0.0026040000000000004
2016-06-30,1.144,-0.004352
2016-07-01,1.141,-0.0026219999999999998
2016-07-04,1.15,0.007888
2016-07-05,1.154,0.003478
2016-07-06,1.155,0.000867
2016-07-07,1.154,-0.000866
2016-07-08,1.151,-0.0026
2016-07-11,1.146,-0.004344
2016-07-12,1.144,-0.0017449999999999998
2016-07-13,1.142,-0.0017480000000000002
2016-07-14,1.141,-0.0008759999999999999
2016-07-15,1.14,-0.0008759999999999999
2016-07-18,1.135,-0.004386
2016-07-19,1.135,0.0
2016-07-20,1.135,0.0
2016-07-21,1.136,0.000881
2016-07-22,1.13,-0.005282
2016-07-25,1.13,0.0
2016-07-26,1.137,0.006195000000000001
2016-07-27,1.119,-0.015830999999999998
2016-07-28,1.118,-0.0008939999999999999
2016-07-29,1.116,-0.001789
2016-08-01,1.11,-0.005376
2016-08-02,1.114,0.003604
2016-08-03,1.114,0.0
2016-08-04,1.119,0.004488
2016-08-05,1.115,-0.003575
2016-08-08,1.12,0.004484
2016-08-09,1.127,0.00625
2016-08-10,1.127,0.0
2016-08-11,1.115,-0.010648
2016-08-12,1.126,0.009865
2016-08-15,1.149,0.020426000000000003
2016-08-16,1.148,-0.0008699999999999999
2016-08-17,1.149,0.0008709999999999999
2016-08-18,1.145,-0.003481
2016-08-19,1.151,0.00524
2016-08-22,1.136,-0.013031999999999998
2016-08-23,1.137,0.0008799999999999999
2016-08-24,1.139,0.001759
2016-08-25,1.132,-0.006146
2016-08-26,1.132,0.0
2016-08-29,1.135,0.00265
2016-08-30,1.137,0.001762
2016-08-31,1.135,-0.001759
2016-09-01,1.125,-0.008811
2016-09-02,1.118,-0.006222
2016-09-05,1.118,0.0
2016-09-06,1.129,0.009839
2016-09-07,1.127,-0.001771
2016-09-08,1.128,0.000887
2016-09-09,1.121,-0.006206000000000001
2016-09-12,1.103,-0.016057
2016-09-13,1.104,0.000907
2016-09-14,1.102,-0.001812
2016-09-19,1.111,0.008167
2016-09-20,1.111,0.0
2016-09-21,1.115,0.0036
2016-09-22,1.117,0.001794
2016-09-23,1.115,-0.001791
2016-09-26,1.102,-0.011659
2016-09-27,1.106,0.00363
2016-09-28,1.108,0.001808
2016-09-29,1.11,0.001805
2016-09-30,1.112,0.001802
2016-10-10,1.127,0.013489
2016-10-11,1.128,0.000887
2016-10-12,1.126,-0.001773
2016-10-13,1.126,0.0
2016-10-14,1.123,-0.002664
2016-10-17,1.113,-0.008905
2016-10-18,1.125,0.010782
2016-10-19,1.122,-0.002667
2016-10-20,1.132,0.008912999999999999
2016-10-21,1.13,-0.001767
2016-10-24,1.136,0.0053100000000000005
2016-10-25,1.138,0.001761
2016-10-26,1.131,-0.006151
2016-10-27,1.131,0.0
2016-10-28,1.125,-0.005305
2016-10-31,1.128,0.002667
2016-11-01,1.134,0.005319000000000001
2016-11-02,1.123,-0.0097
2016-11-03,1.127,0.003562
2016-11-04,1.123,-0.003549
2016-11-07,1.121,-0.001781
2016-11-08,1.127,0.005352
2016-11-09,1.117,-0.008872999999999999
2016-11-10,1.132,0.013429
2016-11-11,1.138,0.0053
2016-11-14,1.139,0.000879
2016-11-15,1.143,0.003512
2016-11-16,1.142,-0.0008749999999999999
2016-11-17,1.136,-0.005254
2016-11-18,1.134,-0.001761
2016-11-21,1.137,0.002646
2016-11-22,1.144,0.006157
2016-11-23,1.141,-0.0026219999999999998
2016-11-24,1.139,-0.0017530000000000002
2016-11-25,1.146,0.006146
2016-11-28,1.145,-0.0008730000000000001
2016-11-29,1.139,-0.00524
2016-11-30,1.138,-0.000878
2016-12-01,1.143,0.004394
2016-12-02,1.126,-0.014873
2016-12-05,1.125,-0.000888
2016-12-06,1.126,0.000889
2016-12-07,1.135,0.007993
2016-12-08,1.128,-0.006167000000000001
2016-12-09,1.122,-0.005319000000000001
2016-12-12,1.078,-0.039216
2016-12-13,1.077,-0.0009279999999999999
2016-12-14,1.071,-0.005571
2016-12-15,1.073,0.001867
2016-12-16,1.081,0.007456000000000001
2016-12-19,1.079,-0.00185
2016-12-20,1.079,0.0
2016-12-21,1.09,0.010195000000000001
2016-12-22,1.089,-0.0009170000000000001
2016-12-23,1.076,-0.011937999999999999
2016-12-26,1.083,0.006506
2016-12-27,1.082,-0.0009229999999999999
2016-12-28,1.078,-0.0036969999999999998
2016-12-29,1.078,0.0
2016-12-30,1.082,0.003711
2016-12-31,1.082,0.0
2017-01-03,1.09,0.0073939999999999995
2017-01-04,1.099,0.008257
2017-01-05,1.098,-0.00091
2017-01-06,1.093,-0.004554
2017-01-09,1.096,0.002745
2017-01-10,1.093,-0.002737
2017-01-11,1.081,-0.010979000000000001
2017-01-12,1.072,-0.008326
2017-01-13,1.065,-0.00653
2017-01-16,1.048,-0.015962
2017-01-17,1.057,0.008588
2017-01-18,1.058,0.000946
2017-01-19,1.051,-0.0066159999999999995
2017-01-20,1.065,0.013321000000000001
2017-01-23,1.071,0.005634
2017-01-24,1.07,-0.0009339999999999999
2017-01-25,1.076,0.005607
2017-01-26,1.085,0.008364
2017-02-03,1.083,-0.001843
2017-02-06,1.091,0.007387
2017-02-07,1.089,-0.001833
2017-02-08,1.099,0.009183
2017-02-09,1.103,0.00364
2017-02-10,1.1,-0.00272
2017-02-13,1.105,0.004545
2017-02-14,1.105,0.0
2017-02-15,1.096,-0.008145
2017-02-16,1.1,0.00365
2017-02-17,1.094,-0.005455
2017-02-20,1.105,0.010055000000000001
2017-02-21,1.111,0.005430000000000001
2017-02-22,1.111,0.0
2017-02-23,1.106,-0.0045000000000000005
2017-02-24,1.116,0.009042
2017-02-27,1.11,-0.005376
2017-02-28,1.112,0.001802
2017-03-01,1.116,0.0035970000000000004
2017-03-02,1.11,-0.005376
2017-03-03,1.115,0.004505
2017-03-06,1.126,0.009865
2017-03-07,1.122,-0.003552
2017-03-08,1.12,-0.0017829999999999999
2017-03-09,1.114,-0.005357
2017-03-10,1.118,0.0035909999999999996
2017-03-13,1.128,0.008945
2017-03-14,1.129,0.000887
2017-03-15,1.126,-0.002657
2017-03-16,1.134,0.007105
2017-03-17,1.12,-0.012346
2017-03-20,1.123,0.0026790000000000004
2017-03-21,1.129,0.005343
2017-03-22,1.129,0.0
2017-03-23,1.136,0.0062
2017-03-24,1.144,0.0070420000000000005
2017-03-27,1.142,-0.0017480000000000002
2017-03-28,1.14,-0.001751
2017-03-29,1.137,-0.002632
2017-03-30,1.128,-0.007916
2017-03-31,1.141,0.011525
2017-04-05,1.158,0.014899
2017-04-06,1.157,-0.0008640000000000001
2017-04-07,1.161,0.003457
2017-04-10,1.152,-0.007752
2017-04-11,1.163,0.009549
2017-04-12,1.154,-0.007739
2017-04-13,1.154,0.0
2017-04-14,1.142,-0.010399
2017-04-17,1.133,-0.007881
2017-04-18,1.133,0.0
2017-04-19,1.13,-0.0026479999999999997
2017-04-20,1.136,0.0053100000000000005
2017-04-21,1.132,-0.0035210000000000003
2017-04-24,1.119,-0.011484000000000001
2017-04-25,1.125,0.0053620000000000004
2017-04-26,1.134,0.008
2017-04-27,1.142,0.0070550000000000005
2017-04-28,1.141,-0.0008759999999999999
2017-05-02,1.141,0.0
2017-05-03,1.138,-0.0026290000000000003
2017-05-04,1.134,-0.003515
2017-05-05,1.119,-0.013228
2017-05-08,1.104,-0.013405
2017-05-09,1.11,0.005435
2017-05-10,1.1,-0.009009
2017-05-11,1.101,0.000909
2017-05-12,1.098,-0.002725
2017-05-15,1.105,0.006375
2017-05-16,1.127,0.01991
2017-05-17,1.128,0.000887
2017-05-18,1.12,-0.007092
2017-05-19,1.111,-0.008036
2017-05-22,1.101,-0.009001
2017-05-23,1.095,-0.00545
2017-05-24,1.098,0.0027400000000000002
2017-05-25,1.105,0.006375
2017-05-26,1.099,-0.005430000000000001
2017-05-31,1.101,0.00182
2017-06-01,1.093,-0.007266
2017-06-02,1.095,0.00183
2017-06-05,1.105,0.009132
2017-06-06,1.107,0.00181
2017-06-07,1.131,0.02168
2017-06-08,1.137,0.005305
2017-06-09,1.144,0.006157
2017-06-12,1.131,-0.011364
2017-06-13,1.147,0.014147
2017-06-14,1.139,-0.006975
2017-06-15,1.146,0.006146
2017-06-16,1.142,-0.0034899999999999996
2017-06-19,1.147,0.004378
2017-06-20,1.153,0.005231
2017-06-21,1.16,0.006071
2017-06-22,1.153,-0.006034
2017-06-23,1.161,0.006938
2017-06-26,1.185,0.020672000000000003
2017-06-27,1.184,-0.000844
2017-06-28,1.177,-0.005912
2017-06-29,1.186,0.007647
2017-06-30,1.188,0.001686
2017-07-03,1.185,-0.002525
2017-07-04,1.181,-0.003376
2017-07-05,1.197,0.013548
2017-07-06,1.196,-0.000835
2017-07-07,1.197,0.0008359999999999999
2017-07-10,1.189,-0.006683
2017-07-11,1.184,-0.0042049999999999995
2017-07-12,1.187,0.0025340000000000002
2017-07-13,1.185,-0.001685
2017-07-14,1.189,0.003376
2017-07-17,1.166,-0.019344
2017-07-18,1.173,0.006003
2017-07-19,1.199,0.022165
2017-07-20,1.206,0.0058379999999999994
2017-07-21,1.206,0.0
2017-07-24,1.206,0.0
2017-07-25,1.203,-0.0024879999999999998
2017-07-26,1.196,-0.0058189999999999995
2017-07-27,1.204,0.0066890000000000005
2017-07-28,1.206,0.001661
2017-07-31,1.207,0.000829
2017-08-01,1.209,0.0016569999999999998
2017-08-02,1.201,-0.006617
2017-08-03,1.193,-0.006661
2017-08-04,1.188,-0.004190999999999999
2017-08-07,1.189,0.000842
2017-08-08,1.195,0.005046
2017-08-09,1.195,0.0
2017-08-10,1.196,0.000837
2017-08-11,1.185,-0.009197
2017-08-14,1.203,0.015189999999999999
2017-08-15,1.207,0.0033250000000000003
2017-08-16,1.21,0.002486
2017-08-17,1.216,0.004959
2017-08-18,1.21,-0.004934
2017-08-21,1.218,0.006612
2017-08-22,1.214,-0.0032840000000000005
2017-08-23,1.21,-0.003295
2017-08-24,1.201,-0.007438
2017-08-25,1.214,0.010824
2017-08-28,1.225,0.009061
2017-08-29,1.223,-0.001633
2017-08-30,1.233,0.008177
2017-08-31,1.234,0.0008110000000000001
2017-09-01,1.236,0.001621
2017-09-04,1.236,0.0
2017-09-05,1.236,0.0
2017-09-06,1.237,0.000809
2017-09-07,1.231,-0.00485
2017-09-08,1.228,-0.002437
2017-09-11,1.235,0.005699999999999999
2017-09-12,1.237,0.0016189999999999998
2017-09-13,1.237,0.0
2017-09-14,1.235,-0.0016170000000000002
2017-09-15,1.232,-0.002429
2017-09-18,1.231,-0.0008119999999999999
2017-09-19,1.227,-0.003249
2017-09-20,1.228,0.0008150000000000001
2017-09-21,1.226,-0.0016289999999999998
2017-09-22,1.227,0.0008160000000000001
2017-09-25,1.226,-0.0008150000000000001
2017-09-26,1.225,-0.0008160000000000001
2017-09-27,1.228,0.0024490000000000002
2017-09-28,1.229,0.000814
2017-09-29,1.23,0.000814
2017-10-09,1.233,0.002439
2017-10-10,1.231,-0.0016220000000000002
2017-10-11,1.23,-0.0008119999999999999
2017-10-12,1.233,0.002439
2017-10-13,1.237,0.0032440000000000004
2017-10-16,1.237,0.0
2017-10-17,1.236,-0.000808
2017-10-18,1.236,0.0
2017-10-19,1.234,-0.001618
2017-10-20,1.236,0.001621
2017-10-23,1.237,0.000809
2017-10-24,1.238,0.000808
2017-10-25,1.242,0.003231
2017-10-26,1.243,0.000805
2017-10-27,1.242,-0.000805
2017-10-30,1.235,-0.0056359999999999995
2017-10-31,1.235,0.0
2017-11-01,1.232,-0.002429
2017-11-02,1.231,-0.0008119999999999999
2017-11-03,1.229,-0.0016250000000000001
2017-11-06,1.233,0.003255
2017-11-07,1.238,0.0040550000000000004
2017-11-08,1.24,0.001616
2017-11-09,1.242,0.001613
2017-11-10,1.245,0.002415
2017-11-13,1.249,0.0032129999999999997
2017-11-14,1.248,-0.0008010000000000001
2017-11-15,1.242,-0.004808
2017-11-16,1.241,-0.000805
2017-11-17,1.234,-0.005641
2017-11-20,1.238,0.003241
2017-11-21,1.24,0.001616
2017-11-22,1.246,0.0048389999999999996
2017-11-23,1.225,-0.016854
2017-11-24,1.227,0.001633
2017-11-27,1.218,-0.007335
2017-11-28,1.226,0.006568000000000001
2017-11-29,1.222,-0.003263
2017-11-30,1.218,-0.003273
2017-12-01,1.111,0.002463
2017-12-04,1.105,-0.005401
2017-12-05,1.1,-0.004525
2017-12-06,1.103,0.002727
2017-12-07,1.102,-0.000907
2017-12-08,1.109,0.006352
2017-12-11,1.116,0.006312
2017-12-12,1.106,-0.008961
2017-12-13,1.11,0.0036170000000000004
2017-12-14,1.106,-0.003604
2017-12-15,1.101,-0.004521
2017-12-18,1.1,-0.0009080000000000001
2017-12-19,1.107,0.006364
2017-12-20,1.098,-0.00813
2017-12-21,1.106,0.007286
2017-12-22,1.102,-0.0036170000000000004
2017-12-25,1.089,-0.011797
2017-12-26,1.096,0.0064280000000000006
2017-12-27,1.091,-0.004562
2017-12-28,1.093,0.001833
2017-12-29,1.098,0.004575
2017-12-31,1.098,0.0
2018-01-02,1.104,0.005464
