date,nav,ret
2021-08-18,1.0115,0.0004
2021-08-19,1.0116,0.0001
2021-08-20,1.0116,0.0
2021-08-23,1.0116,0.0
2021-08-24,1.0116,0.0
2021-08-25,1.0119,0.0003
2021-08-26,1.0115,-0.0004
2021-08-27,1.0116,0.0001
2021-08-30,1.0118,0.0002
2021-08-31,1.0118,0.0
2021-09-01,1.0122,0.0004
2021-09-02,1.0123,0.0001
2021-09-03,1.0123,0.0
2021-09-06,1.0123,0.0
2021-09-07,1.0121,-0.0002
2021-09-08,1.0121,0.0
2021-09-09,1.012,-0.0001
2021-09-10,1.012,0.0
2021-09-13,1.0119,-0.0001
2021-09-14,1.0117,-0.0002
2021-09-15,1.0118,0.0001
2021-09-16,1.0117,-0.0001
2021-09-17,1.0119,0.0002
2021-09-22,1.0124,0.0005
2021-09-23,1.0124,0.0
2021-09-24,1.0123,-0.0001
2021-09-27,1.0123,0.0
2021-09-28,1.012,-0.0003
2021-09-29,1.0124,0.0004
2021-09-30,1.0127,0.0003
2021-10-08,1.0128,0.0001
2021-10-11,1.0125,-0.0003
2021-10-12,1.0124,-0.0001
2021-10-13,1.0123,-0.0001
2021-10-14,1.0124,0.0001
2021-10-15,1.0124,0.0
2021-10-18,1.0116,-0.0008
2021-10-19,1.0118,0.0002
2021-10-20,1.012,0.0002
2021-10-21,1.0126,0.0006
2021-10-22,1.0126,0.0
2021-10-25,1.0129,0.0003
2021-10-26,1.013,0.0001
2021-10-27,1.0131,0.0001
2021-10-28,1.0132,0.0001
2021-10-29,1.0133,0.0001
2021-11-01,1.0135,0.0002
2021-11-02,1.0141,0.0006
2021-11-03,1.0142,0.0001
2021-11-04,1.0143,0.0001
2021-11-05,1.0153,0.001
2021-11-08,1.0154,0.0001
2021-11-09,1.0151,-0.0003
2021-11-10,1.0153,0.0002
2021-11-11,1.0151,-0.0002
2021-11-12,1.0151,0.0
2021-11-15,1.0156,0.0005
2021-11-16,1.016,0.0004
2021-11-17,1.0161,0.0001
2021-11-18,1.0165,0.0004
2021-11-19,1.0166,0.0001
2021-11-22,1.0169,0.0003
2021-11-23,1.0169,0.0
2021-11-24,1.0168,-0.0001
2021-11-25,1.0171,0.0003
2021-11-26,1.0174,0.0003
2021-11-29,1.0178,0.0004
2021-11-30,1.0178,0.0
2021-12-01,1.018,0.0002
2021-12-02,1.018,0.0
2021-12-03,1.0179,-0.0001
2021-12-06,1.0182,0.0003
2021-12-07,1.0181,-0.0001
2021-12-08,1.0181,0.0
2021-12-09,1.0181,0.0
2021-12-10,1.0182,0.0001
2021-12-13,1.0181,-0.0001
2021-12-14,1.0182,0.0001
2021-12-15,1.0184,0.0002
2021-12-16,1.0184,0.0
2021-12-17,1.0185,0.0001
2021-12-20,1.0185,0.0
2021-12-21,1.0183,-0.0002
2021-12-22,1.0182,-0.0001
2021-12-23,1.0185,0.0003
2021-12-24,1.0185,0.0
2021-12-27,1.0187,0.0002
2021-12-28,1.0188,0.0001
2021-12-29,1.0205,0.0017000000000000001
2021-12-30,1.0206,0.0001
2021-12-31,1.0213,0.0007000000000000001
2022-01-04,1.0214,0.0001
2022-01-05,1.0215,0.0001
2022-01-06,1.0215,0.0
2022-01-07,1.0218,0.0003
2022-01-10,1.022,0.0002
2022-01-11,1.0222,0.0002
2022-01-12,1.0221,-0.0001
2022-01-13,1.0222,0.0001
2022-01-14,1.0223,0.0001
2022-01-17,1.0223,0.0
2022-01-18,1.0234,0.0011
2022-01-19,1.0256,0.0021
2022-01-20,1.0219,-0.0036
2022-01-21,1.0233,0.0014000000000000002
2022-01-24,1.0244,0.0011
2022-01-25,1.0232,-0.0012
2022-01-26,1.0225,-0.0007000000000000001
2022-01-27,1.0225,0.0
2022-01-28,1.0231,0.0006
2022-02-07,1.0227,-0.0004
2022-02-08,1.0234,0.0007000000000000001
2022-02-09,1.022,-0.0014000000000000002
2022-02-10,1.0222,0.0002
2022-02-11,1.0179,-0.0042
2022-02-14,1.0165,-0.0014000000000000002
2022-02-15,1.018,0.0015
2022-02-16,1.018,0.0
2022-02-17,1.0183,0.0003
2022-02-18,1.0161,-0.0022
2022-02-21,1.0114,-0.0046
2022-02-22,1.0094,-0.002
2022-02-23,1.0094,0.0
2022-02-24,1.0094,0.0
2022-02-25,1.0093,-0.0001
2022-02-28,1.0096,0.0003
2022-03-01,1.0094,-0.0002
2022-03-02,1.0093,-0.0001
2022-03-03,1.009,-0.0003
2022-03-04,1.0091,0.0001
2022-03-07,1.0093,0.0002
2022-03-08,1.0095,0.0002
2022-03-09,1.0093,-0.0002
2022-03-10,1.0094,0.0001
2022-03-11,1.0096,0.0002
2022-03-14,1.01,0.0004
2022-03-15,1.0093,-0.0007000000000000001
2022-03-16,1.0092,-0.0001
2022-03-17,1.0093,0.0001
2022-03-18,1.0095,0.0002
2022-03-21,1.0096,0.0001
2022-03-22,1.0095,-0.0001
2022-03-23,1.0096,0.0001
2022-03-24,1.0097,0.0001
2022-03-25,1.0097,0.0
2022-03-28,1.0099,0.0002
2022-03-29,1.0099,0.0
2022-03-30,1.01,0.0001
2022-03-31,1.0101,0.0001
2022-04-01,1.0104,0.0003
2022-04-06,1.0108,0.0004
2022-04-07,1.0107,-0.0001
2022-04-08,1.0108,0.0001
2022-04-11,1.011,0.0002
2022-04-12,1.011,0.0
2022-04-13,1.0111,0.0001
2022-04-14,1.0111,0.0
2022-04-15,1.0112,0.0001
2022-04-18,1.0113,0.0001
2022-04-19,1.0113,0.0
2022-04-20,1.0115,0.0002
2022-04-21,1.0115,0.0
2022-04-22,1.0116,0.0001
2022-04-25,1.0119,0.0003
2022-04-26,1.012,0.0001
2022-04-27,1.0119,-0.0001
2022-04-28,1.012,0.0001
2022-04-29,1.0121,0.0001
2022-05-05,1.0125,0.0004
2022-05-06,1.0125,0.0
2022-05-09,1.0124,-0.0001
2022-05-10,1.0125,0.0001
2022-05-11,1.0125,0.0
2022-05-12,1.0126,0.0001
2022-05-13,1.0126,0.0
2022-05-16,1.0127,0.0001
2022-05-17,1.0133,0.0006
2022-05-18,1.0137,0.0004
2022-05-19,1.014,0.0003
2022-05-20,1.0141,0.0001
2022-05-23,1.0144,0.0003
2022-05-24,1.0143,-0.0001
2022-05-25,1.0144,0.0001
2022-05-26,1.0146,0.0002
2022-05-27,1.0196,0.0049
2022-05-30,1.018,-0.0016
2022-05-31,1.0179,-0.0001
2022-06-01,1.0178,-0.0001
2022-06-02,1.0179,0.0001
2022-06-06,1.0169,-0.001
2022-06-07,1.0173,0.0004
2022-06-08,1.0171,-0.0002
2022-06-09,1.0176,0.0005
2022-06-10,1.02,0.0024
2022-06-13,1.0195,-0.0005
2022-06-14,1.0194,-0.0001
2022-06-15,1.0193,-0.0001
2022-06-16,1.0193,0.0
2022-06-17,1.0194,0.0001
2022-06-20,1.0195,0.0001
2022-06-21,1.0195,0.0
2022-06-22,1.0195,0.0
2022-06-23,1.0196,0.0001
2022-06-24,1.0197,0.0001
2022-06-27,1.0198,0.0001
2022-06-28,1.0194,-0.0004
2022-06-29,1.0196,0.0002
2022-06-30,1.0201,0.0005
2022-07-01,1.0201,0.0
2022-07-04,1.0189,-0.0012
2022-07-05,1.0186,-0.0003
2022-07-06,1.0186,0.0
2022-07-07,1.0186,0.0
2022-07-08,1.0173,-0.0013
2022-07-11,1.0189,0.0016
2022-07-12,1.0208,0.0019
2022-07-13,1.0212,0.0004
2022-07-14,1.0213,0.0001
2022-07-15,1.0212,-0.0001
2022-07-18,1.0213,0.0001
2022-07-19,1.0213,0.0
2022-07-20,1.0212,-0.0001
2022-07-21,1.0213,0.0001
2022-07-22,1.0213,0.0
2022-07-25,1.0215,0.0002
2022-07-26,1.0216,0.0001
2022-07-27,1.0216,0.0
2022-07-28,1.0217,0.0001
2022-07-29,1.0217,0.0
2022-08-01,1.022,0.0003
2022-08-02,1.0222,0.0002
2022-08-03,1.0221,-0.0001
2022-08-04,1.0222,0.0001
2022-08-05,1.0223,0.0001
2022-08-08,1.0224,0.0001
2022-08-09,1.0224,0.0
2022-08-10,1.0225,0.0001
2022-08-11,1.0223,-0.0002
2022-08-12,1.023,0.0007000000000000001
2022-08-15,1.0233,0.0003
2022-08-16,1.0234,0.0001
2022-08-17,1.0233,-0.0001
2022-08-18,1.0233,0.0
2022-08-19,1.0234,0.0001
2022-08-22,1.0235,0.0001
2022-08-23,1.0235,0.0
2022-08-24,1.0234,-0.0001
2022-08-25,1.0234,0.0
2022-08-26,1.0234,0.0
2022-08-29,1.0236,0.0002
2022-08-30,1.0236,0.0
2022-08-31,1.0236,0.0
2022-09-01,1.0237,0.0001
2022-09-02,1.0251,0.0014000000000000002
2022-09-05,1.0261,0.001
2022-09-06,1.0268,0.0007000000000000001
2022-09-07,1.0264,-0.0004
2022-09-08,1.026,-0.0004
2022-09-09,1.0251,-0.0009
2022-09-13,1.0248,-0.0003
2022-09-14,1.0242,-0.0006
2022-09-15,1.0237,-0.0005
2022-09-16,1.0235,-0.0002
2022-09-19,1.0237,0.0002
2022-09-20,1.0245,0.0008
2022-09-21,1.0255,0.001
2022-09-22,1.0252,-0.0003
2022-09-23,1.0233,-0.0019
2022-09-26,1.0238,0.0005
2022-09-27,1.0236,-0.0002
2022-09-28,1.0232,-0.0004
2022-09-29,1.0236,0.0004
2022-09-30,1.0237,0.0001
2022-10-10,1.0247,0.001
2022-10-11,1.0247,0.0
2022-10-12,1.0247,0.0
2022-10-13,1.0253,0.0006
2022-10-14,1.0265,0.0012
2022-10-17,1.0266,0.0001
2022-10-18,1.0267,0.0001
2022-10-19,1.0265,-0.0002
2022-10-20,1.0265,0.0
2022-10-21,1.0264,-0.0001
2022-10-24,1.0265,0.0001
2022-10-25,1.0264,-0.0001
2022-10-26,1.0265,0.0001
2022-10-27,1.0265,0.0
2022-10-28,1.0266,0.0001
2022-10-31,1.0269,0.0003
2022-11-01,1.027,0.0001
2022-11-02,1.027,0.0
2022-11-03,1.027,0.0
2022-11-04,1.027,0.0
2022-11-07,1.027,0.0
2022-11-08,1.0268,-0.0002
2022-11-09,1.027,0.0002
2022-11-10,1.027,0.0
2022-11-11,1.0267,-0.0003
2022-11-14,1.0257,-0.001
2022-11-15,1.0254,-0.0003
2022-11-16,1.0252,-0.0002
2022-11-17,1.0254,0.0002
2022-11-18,1.027,0.0016
2022-11-21,1.0273,0.0003
2022-11-22,1.0275,0.0002
2022-11-23,1.0277,0.0002
2022-11-24,1.0291,0.0014000000000000002
2022-11-25,1.0271,-0.0019
2022-11-28,1.0292,0.002
2022-11-29,1.029,-0.0002
2022-11-30,1.0291,0.0001
2022-12-01,1.0292,0.0001
2022-12-02,1.0292,0.0
2022-12-05,1.0293,0.0001
2022-12-06,1.0292,-0.0001
2022-12-07,1.0289,-0.0003
2022-12-08,1.029,0.0001
2022-12-09,1.0289,-0.0001
2022-12-12,1.029,0.0001
2022-12-13,1.0285,-0.0005
2022-12-14,1.0286,0.0001
2022-12-15,1.0288,0.0002
2022-12-16,1.0288,0.0
2022-12-19,1.029,0.0002
2022-12-20,1.0291,0.0001
2022-12-21,1.0292,0.0001
2022-12-22,1.0294,0.0002
2022-12-23,1.0297,0.0003
2022-12-26,1.0298,0.0001
2022-12-27,1.0296,-0.0002
2022-12-28,1.0297,0.0001
2022-12-29,1.03,0.0003
2022-12-30,1.03,0.0
2022-12-31,1.03,0.0
2023-01-03,1.0304,0.0004
2023-01-04,1.0308,0.0004
2023-01-05,1.0309,0.0001
2023-01-06,1.031,0.0001
2023-01-09,1.031,0.0
2023-01-10,1.0309,-0.0001
2023-01-11,1.031,0.0001
2023-01-12,1.0312,0.0002
2023-01-13,1.0312,0.0
2023-01-16,1.0313,0.0001
2023-01-17,1.0314,0.0001
2023-01-18,1.0314,0.0
2023-01-19,1.0314,0.0
2023-01-20,1.0315,0.0001
2023-01-30,1.0321,0.0006
2023-01-31,1.0321,0.0
2023-02-01,1.0321,0.0
2023-02-02,1.032,-0.0001
2023-02-03,1.0319,-0.0001
2023-02-06,1.0319,0.0
2023-02-07,1.0319,0.0
2023-02-08,1.0319,0.0
2023-02-09,1.0319,0.0
2023-02-10,1.032,0.0001
2023-02-13,1.032,0.0
2023-02-14,1.0321,0.0001
2023-02-15,1.032,-0.0001
2023-02-16,1.0322,0.0002
2023-02-17,1.0323,0.0001
2023-02-20,1.0316,-0.0007000000000000001
2023-02-21,1.0312,-0.0004
2023-02-22,1.0311,-0.0001
2023-02-23,1.0309,-0.0002
2023-02-24,1.0309,0.0
2023-02-27,1.0309,0.0
2023-02-28,1.031,0.0001
2023-03-01,1.0311,0.0001
2023-03-02,1.0309,-0.0002
2023-03-03,1.0309,0.0
2023-03-06,1.0317,0.0008
2023-03-07,1.0323,0.0006
2023-03-08,1.0323,0.0
2023-03-09,1.0324,0.0001
2023-03-10,1.0328,0.0004
2023-03-13,1.0329,0.0001
2023-03-14,1.033,0.0001
2023-03-15,1.0329,-0.0001
2023-03-16,1.0337,0.0008
2023-03-17,1.034,0.0003
2023-03-20,1.0352,0.0012
2023-03-21,1.0348,-0.0004
2023-03-22,1.035,0.0002
2023-03-23,1.0349,-0.0001
2023-03-24,1.0348,-0.0001
2023-03-27,1.0353,0.0005
2023-03-28,1.0354,0.0001
2023-03-29,1.0358,0.0004
2023-03-30,1.0359,0.0001
2023-03-31,1.0366,0.0007000000000000001
2023-04-03,1.0367,0.0001
2023-04-04,1.0367,0.0
2023-04-06,1.0365,-0.0002
2023-04-07,1.0369,0.0004
2023-04-10,1.0371,0.0002
2023-04-11,1.0377,0.0006
2023-04-12,1.0381,0.0004
2023-04-13,1.0379,-0.0002
2023-04-14,1.0379,0.0
2023-04-17,1.0379,0.0
2023-04-18,1.0382,0.0003
2023-04-19,1.0385,0.0003
2023-04-20,1.0385,0.0
2023-04-21,1.0387,0.0002
2023-04-24,1.0391,0.0004
2023-04-25,1.0393,0.0002
2023-04-26,1.0396,0.0003
2023-04-27,1.0405,0.0009
2023-04-28,1.0406,0.0001
2023-05-04,1.0416,0.001
2023-05-05,1.0427,0.0011
2023-05-08,1.0423,-0.0004
2023-05-09,1.0428,0.0005
2023-05-10,1.0437,0.0009
2023-05-11,1.0448,0.0011
2023-05-12,1.0448,0.0
2023-05-15,1.0446,-0.0002
2023-05-16,1.0446,0.0
2023-05-17,1.0444,-0.0002
2023-05-18,1.0444,0.0
2023-05-19,1.0448,0.0004
2023-05-22,1.0457,0.0009
2023-05-23,1.0465,0.0008
2023-05-24,1.0463,-0.0002
2023-05-25,1.0463,0.0
2023-05-26,1.0461,-0.0002
2023-05-29,1.0467,0.0006
2023-05-30,1.0469,0.0002
2023-05-31,1.0476,0.0007000000000000001
2023-06-01,1.0482,0.0006
2023-06-02,1.0479,-0.0003
2023-06-05,1.0483,0.0004
2023-06-06,1.0489,0.0006
2023-06-07,1.0494,0.0005
2023-06-08,1.0495,0.0001
2023-06-09,1.05,0.0005
2023-06-12,1.0504,0.0004
2023-06-13,1.0516,0.0011
2023-06-14,1.0518,0.0002
2023-06-15,1.0507,-0.001
2023-06-16,1.0499,-0.0008
2023-06-19,1.0485,-0.0013
2023-06-20,1.0491,0.0006
2023-06-21,1.0499,0.0008
2023-06-26,1.0502,0.0003
2023-06-27,1.05,-0.0002
2023-06-28,1.0505,0.0005
2023-06-29,1.0508,0.0003
2023-06-30,1.0518,0.001
2023-07-03,1.0519,0.0001
2023-07-04,1.0522,0.0003
2023-07-05,1.0526,0.0004
2023-07-06,1.0529,0.0003
2023-07-07,1.0532,0.0003
2023-07-10,1.0535,0.0003
2023-07-11,1.0536,0.0001
2023-07-12,1.0534,-0.0002
2023-07-13,1.0533,-0.0001
2023-07-14,1.0534,0.0001
2023-07-17,1.0539,0.0005
2023-07-18,1.0544,0.0005
2023-07-19,1.0545,0.0001
2023-07-20,1.0547,0.0002
2023-07-21,1.0551,0.0004
2023-07-24,1.0555,0.0004
2023-07-25,1.0535,-0.0019
2023-07-26,1.054,0.0005
2023-07-27,1.0548,0.0008
2023-07-28,1.0544,-0.0004
2023-07-31,1.0541,-0.0003
2023-08-01,1.0544,0.0003
2023-08-02,1.0547,0.0003
2023-08-03,1.0556,0.0009
2023-08-04,1.0558,0.0002
2023-08-07,1.0561,0.0003
2023-08-08,1.0563,0.0002
2023-08-09,1.0564,0.0001
2023-08-10,1.0564,0.0
2023-08-11,1.0567,0.0003
2023-08-14,1.0573,0.0006
2023-08-15,1.0582,0.0009
2023-08-16,1.0586,0.0004
2023-08-17,1.0586,0.0
2023-08-18,1.0589,0.0003
2023-08-21,1.0595,0.0006
2023-08-22,1.0592,-0.0003
2023-08-23,1.0593,0.0001
2023-08-24,1.0595,0.0002
2023-08-25,1.059,-0.0005
2023-08-28,1.0584,-0.0006
2023-08-29,1.0577,-0.0007000000000000001
2023-08-30,1.0583,0.0006
2023-08-31,1.0586,0.0003
2023-09-01,1.0579,-0.0007000000000000001
2023-09-04,1.0567,-0.0011
2023-09-05,1.057,0.0003
2023-09-06,1.0559,-0.001
2023-09-07,1.0548,-0.001
2023-09-08,1.0545,-0.0003
2023-09-11,1.0541,-0.0004
2023-09-12,1.0547,0.0006
2023-09-13,1.0558,0.001
2023-09-14,1.0564,0.0006
2023-09-15,1.0559,-0.0005
2023-09-18,1.0551,-0.0008
2023-09-19,1.0551,0.0
2023-09-20,1.0552,0.0001
2023-09-21,1.056,0.0008
2023-09-22,1.0556,-0.0004
2023-09-25,1.0552,-0.0004
2023-09-26,1.0546,-0.0006
2023-09-27,1.0547,0.0001
2023-09-28,1.0559,0.0011
2023-10-09,1.0565,0.0006
2023-10-10,1.0559,-0.0006
2023-10-11,1.0546,-0.0012
2023-10-12,1.055,0.0004
2023-10-13,1.0555,0.0005
2023-10-16,1.0554,-0.0001
2023-10-17,1.0548,-0.0006
2023-10-18,1.0543,-0.0005
2023-10-19,1.0531,-0.0011
2023-10-20,1.0534,0.0003
2023-10-23,1.0539,0.0005
2023-10-24,1.0538,-0.0001
2023-10-25,1.0551,0.0012
2023-10-26,1.0552,0.0001
2023-10-27,1.0554,0.0002
2023-10-30,1.0559,0.0005
2023-10-31,1.0562,0.0003
2023-11-01,1.0559,-0.0003
2023-11-02,1.0567,0.0008
2023-11-03,1.0565,-0.0002
2023-11-06,1.0565,0.0
2023-11-07,1.056,-0.0005
2023-11-08,1.0561,0.0001
2023-11-09,1.0562,0.0001
2023-11-10,1.0565,0.0003
2023-11-13,1.0569,0.0004
2023-11-14,1.0567,-0.0002
2023-11-15,1.0572,0.0005
2023-11-16,1.0576,0.0004
2023-11-17,1.0577,0.0001
2023-11-20,1.0577,0.0
2023-11-21,1.0574,-0.0003
2023-11-22,1.0567,-0.0007000000000000001
2023-11-23,1.056,-0.0007000000000000001
2023-11-24,1.0561,0.0001
2023-11-27,1.0557,-0.0004
2023-11-28,1.0559,0.0002
2023-11-29,1.0558,-0.0001
2023-11-30,1.0563,0.0005
2023-12-01,1.0563,0.0
2023-12-04,1.056,-0.0003
2023-12-05,1.0561,0.0001
2023-12-06,1.0558,-0.0003
2023-12-07,1.0563,0.0005
2023-12-08,1.0566,0.0003
2023-12-11,1.0572,0.0006
2023-12-12,1.0575,0.0003
2023-12-13,1.0587,0.0011
2023-12-14,1.0591,0.0004
2023-12-15,1.0598,0.0007000000000000001
2023-12-18,1.0604,0.0006
2023-12-19,1.0602,-0.0002
2023-12-20,1.06,-0.0002
2023-12-21,1.0604,0.0004
2023-12-22,1.0608,0.0004
2023-12-25,1.0615,0.0007000000000000001
2023-12-26,1.0626,0.001
2023-12-27,1.0638,0.0011
2023-12-28,1.0643,0.0005
2023-12-29,1.0647,0.0004
2023-12-31,1.0647,0.0
2024-01-02,1.0639,-0.0008
2024-01-03,1.0637,-0.0002
2024-01-04,1.0638,0.0001
2024-01-05,1.0645,0.0007000000000000001
2024-01-08,1.0645,0.0
2024-01-09,1.065,0.0005
2024-01-10,1.0647,-0.0003
2024-01-11,1.0647,0.0
2024-01-12,1.0643,-0.0004
2024-01-15,1.0646,0.0003
2024-01-16,1.0642,-0.0004
2024-01-17,1.0647,0.0005
2024-01-18,1.065,0.0003
2024-01-19,1.0657,0.0007000000000000001
2024-01-22,1.0663,0.0006
2024-01-23,1.0659,-0.0004
2024-01-24,1.0665,0.0006
2024-01-25,1.0671,0.0006
2024-01-26,1.0674,0.0003
2024-01-29,1.0683,0.0008
2024-01-30,1.0693,0.0009
2024-01-31,1.07,0.0007000000000000001
2024-02-01,1.0699,-0.0001
2024-02-02,1.07,0.0001
2024-02-05,1.0704,0.0004
2024-02-06,1.0692,-0.0011
2024-02-07,1.07,0.0007000000000000001
2024-02-08,1.07,0.0
2024-02-19,1.0711,0.001
2024-02-20,1.0721,0.0009
2024-02-21,1.0727,0.0006
2024-02-22,1.0737,0.0009
2024-02-23,1.0744,0.0007000000000000001
2024-02-26,1.0749,0.0005
2024-02-27,1.075,0.0001
2024-02-28,1.0755,0.0005
2024-02-29,1.0761,0.0006
2024-03-01,1.0749,-0.0011
2024-03-04,1.0755,0.0006
2024-03-05,1.0758,0.0003
2024-03-06,1.0773,0.0014000000000000002
2024-03-07,1.0771,-0.0002
2024-03-08,1.0769,-0.0002
2024-03-11,1.0766,-0.0003
2024-03-12,1.0753,-0.0012
2024-03-13,1.075,-0.0003
2024-03-14,1.0746,-0.0004
2024-03-15,1.075,0.0004
2024-03-18,1.0759,0.0008
2024-03-19,1.0765,0.0006
2024-03-20,1.0764,-0.0001
2024-03-21,1.0767,0.0003
2024-03-22,1.0767,0.0
2024-03-25,1.0765,-0.0002
2024-03-26,1.0766,0.0001
2024-03-27,1.0778,0.0011
2024-03-28,1.0779,0.0001
2024-03-29,1.0784,0.0005
2024-04-01,1.078,-0.0004
2024-04-02,1.0786,0.0006
2024-04-03,1.0793,0.0006
2024-04-08,1.0801,0.0007000000000000001
2024-04-09,1.0808,0.0006
2024-04-10,1.081,0.0002
2024-04-11,1.0816,0.0006
2024-04-12,1.0827,0.001
2024-04-15,1.0829,0.0002
2024-04-16,1.0826,-0.0003
2024-04-17,1.0831,0.0005
2024-04-18,1.0837,0.0006
2024-04-19,1.0843,0.0006
2024-04-22,1.0849,0.0006
2024-04-23,1.0858,0.0008
2024-04-24,1.0847,-0.001
2024-04-25,1.0848,0.0001
2024-04-26,1.0832,-0.0015
2024-04-29,1.0807,-0.0023
2024-04-30,1.0822,0.0014000000000000002
2024-05-06,1.0831,0.0008
2024-05-07,1.0843,0.0011
2024-05-08,1.0843,0.0
2024-05-09,1.0837,-0.0006
2024-05-10,1.0835,-0.0002
2024-05-13,1.0846,0.001
2024-05-14,1.0852,0.0006
2024-05-15,1.0853,0.0001
2024-05-16,1.085,-0.0003
2024-05-17,1.0854,0.0004
2024-05-20,1.0856,0.0002
2024-05-21,1.0854,-0.0002
2024-05-22,1.0856,0.0002
2024-05-23,1.0861,0.0005
2024-05-24,1.086,-0.0001
2024-05-27,1.0859,-0.0001
2024-05-28,1.0862,0.0003
2024-05-29,1.0866,0.0004
2024-05-30,1.0869,0.0003
2024-05-31,1.0868,-0.0001
2024-06-03,1.0875,0.0006
2024-06-04,1.0878,0.0003
2024-06-05,1.0884,0.0006
2024-06-06,1.0886,0.0002
2024-06-07,1.0887,0.0001
2024-06-11,1.0889,0.0002
2024-06-12,1.0889,0.0
2024-06-13,1.089,0.0001
2024-06-14,1.0893,0.0003
2024-06-17,1.0892,-0.0001
2024-06-18,1.0896,0.0004
2024-06-19,1.0901,0.0005
2024-06-20,1.0902,0.0001
2024-06-21,1.0901,-0.0001
2024-06-24,1.0905,0.0004
2024-06-25,1.091,0.0005
2024-06-26,1.0914,0.0004
2024-06-27,1.092,0.0005
2024-06-28,1.0921,0.0001
2024-06-30,1.0922,0.0001
2024-07-01,1.0914,-0.0007000000000000001
2024-07-02,1.0921,0.0006
2024-07-03,1.0929,0.0007000000000000001
2024-07-04,1.0928,-0.0001
2024-07-05,1.0922,-0.0005
2024-07-08,1.0912,-0.0009
2024-07-09,1.092,0.0007000000000000001
2024-07-10,1.0921,0.0001
2024-07-11,1.0924,0.0003
2024-07-12,1.0928,0.0004
2024-07-15,1.0932,0.0004
2024-07-16,1.0933,0.0001
2024-07-17,1.0935,0.0002
2024-07-18,1.0933,-0.0002
2024-07-19,1.0935,0.0002
2024-07-22,1.0946,0.001
2024-07-23,1.0953,0.0006
