date,nav,ret
2020-07-24,1.321,-0.009745
2020-07-27,1.324,0.002271
2020-07-28,1.326,0.0015110000000000002
2020-07-29,1.338,0.00905
2020-07-30,1.336,-0.001495
2020-07-31,1.339,0.0022459999999999997
2020-08-03,1.348,0.006721
2020-08-04,1.348,0.0
2020-08-05,1.352,0.002967
2020-08-06,1.351,-0.00074
2020-08-07,1.348,-0.002221
2020-08-10,1.349,0.000742
2020-08-11,1.344,-0.0037059999999999997
2020-08-12,1.341,-0.002232
2020-08-13,1.342,0.000746
2020-08-14,1.35,0.005960999999999999
2020-08-17,1.36,0.007407
2020-08-18,1.362,0.001471
2020-08-19,1.355,-0.0051400000000000005
2020-08-20,1.352,-0.0022140000000000003
2020-08-21,1.354,0.001479
2020-08-24,1.358,0.003
2020-08-25,1.356,-0.0015
2020-08-26,1.351,-0.0037
2020-08-27,1.352,0.0007000000000000001
2020-08-28,1.359,0.0052
2020-08-31,1.356,-0.0022
2020-09-01,1.359,0.0022
2020-09-02,1.359,0.0
2020-09-03,1.356,-0.0022
2020-09-04,1.352,-0.0029
2020-09-07,1.345,-0.0052
2020-09-08,1.347,0.0015
2020-09-09,1.341,-0.0045000000000000005
2020-09-10,1.341,0.0
2020-09-11,1.342,0.0007000000000000001
2020-09-14,1.343,0.0007000000000000001
2020-09-15,1.347,0.003
2020-09-16,1.344,-0.0022
2020-09-17,1.343,-0.0007000000000000001
2020-09-18,1.352,0.0067
2020-09-21,1.351,-0.0007000000000000001
2020-09-22,1.347,-0.003
2020-09-23,1.347,0.0
2020-09-24,1.342,-0.0037
2020-09-25,1.342,0.0
2020-09-28,1.344,0.0015
2020-09-29,1.345,0.0007000000000000001
2020-09-30,1.344,-0.0007000000000000001
2020-10-09,1.35,0.0045000000000000005
2020-10-12,1.36,0.0074
2020-10-13,1.361,0.0007000000000000001
2020-10-14,1.357,-0.0029
2020-10-15,1.357,0.0
2020-10-16,1.357,0.0
2020-10-19,1.357,0.0
2020-10-20,1.359,0.0015
2020-10-21,1.359,0.0
2020-10-22,1.359,0.0
2020-10-23,1.356,-0.0022
2020-10-26,1.354,-0.0015
2020-10-27,1.354,0.0
2020-10-28,1.355,0.0007000000000000001
2020-10-29,1.357,0.0015
2020-10-30,1.352,-0.0037
2020-11-02,1.352,0.0
2020-11-03,1.355,0.0022
2020-11-04,1.356,0.0007000000000000001
2020-11-05,1.362,0.0044
2020-11-06,1.363,0.0007000000000000001
2020-11-09,1.369,0.0044
2020-11-10,1.368,-0.0007000000000000001
2020-11-11,1.363,-0.0037
2020-11-12,1.362,-0.0007000000000000001
2020-11-13,1.358,-0.0029
2020-11-16,1.359,0.0007000000000000001
2020-11-17,1.358,-0.0007000000000000001
2020-11-18,1.359,0.0007000000000000001
2020-11-19,1.363,0.0029
2020-11-20,1.36,-0.0022
2020-11-23,1.363,0.0022
2020-11-24,1.361,-0.0015
2020-11-25,1.361,0.0
2020-11-26,1.364,0.0022
2020-11-27,1.368,0.0029
2020-11-30,1.371,0.0022
2020-12-01,1.379,0.0058
2020-12-02,1.379,0.0
2020-12-03,1.379,0.0
2020-12-04,1.379,0.0
2020-12-07,1.377,-0.0015
2020-12-08,1.377,0.0
2020-12-09,1.373,-0.0029
2020-12-10,1.374,0.0007000000000000001
2020-12-11,1.369,-0.0036
2020-12-14,1.373,0.0029
2020-12-15,1.373,0.0
2020-12-16,1.373,0.0
2020-12-17,1.378,0.0036
2020-12-18,1.375,-0.0022
2020-12-21,1.378,0.0022
2020-12-22,1.372,-0.0044
2020-12-23,1.373,0.0007000000000000001
2020-12-24,1.37,-0.0022
2020-12-25,1.373,0.0022
2020-12-28,1.375,0.0015
2020-12-29,1.376,0.0007000000000000001
2020-12-30,1.383,0.0051
2020-12-31,1.392,0.006500000000000001
2021-01-04,1.394,0.0014000000000000002
2021-01-05,1.4,0.0043
2021-01-06,1.401,0.0007000000000000001
2021-01-07,1.407,0.0043
2021-01-08,1.406,-0.0007000000000000001
2021-01-11,1.404,-0.0014000000000000002
2021-01-12,1.417,0.009300000000000001
2021-01-13,1.417,0.0
2021-01-14,1.412,-0.0034999999999999996
2021-01-15,1.41,-0.0014000000000000002
2021-01-18,1.415,0.0034999999999999996
2021-01-19,1.412,-0.0021
2021-01-20,1.411,-0.0007000000000000001
2021-01-21,1.417,0.0043
2021-01-22,1.415,-0.0014000000000000002
2021-01-25,1.416,0.0007000000000000001
2021-01-26,1.405,-0.0078000000000000005
2021-01-27,1.407,0.0014000000000000002
2021-01-28,1.398,-0.0064
2021-01-29,1.395,-0.0021
2021-02-01,1.399,0.0029
2021-02-02,1.405,0.0043
2021-02-03,1.4,-0.0036
2021-02-04,1.399,-0.0007000000000000001
2021-02-05,1.4,0.0007000000000000001
2021-02-08,1.403,0.0021
2021-02-09,1.41,0.005
2021-02-10,1.416,0.0043
2021-02-18,1.412,-0.0028000000000000004
2021-02-19,1.413,0.0007000000000000001
2021-02-22,1.403,-0.0070999999999999995
2021-02-23,1.405,0.0014000000000000002
2021-02-24,1.4,-0.0036
2021-02-25,1.401,0.0007000000000000001
2021-02-26,1.393,-0.005699999999999999
2021-03-01,1.399,0.0043
2021-03-02,1.398,-0.0007000000000000001
2021-03-03,1.405,0.005
2021-03-04,1.397,-0.005699999999999999
2021-03-05,1.397,0.0
2021-03-08,1.388,-0.0064
2021-03-09,1.382,-0.0043
2021-03-10,1.382,0.0
2021-03-11,1.389,0.0051
2021-03-12,1.388,-0.0007000000000000001
2021-03-15,1.384,-0.0029
2021-03-16,1.387,0.0022
2021-03-17,1.388,0.0007000000000000001
2021-03-18,1.39,0.0014000000000000002
2021-03-19,1.383,-0.005
2021-03-22,1.385,0.0014000000000000002
2021-03-23,1.383,-0.0014000000000000002
2021-03-24,1.38,-0.0022
2021-03-25,1.383,0.0022
2021-03-26,1.39,0.0051
2021-03-29,1.39,0.0
2021-03-30,1.392,0.0014000000000000002
2021-03-31,1.392,0.0
2021-04-01,1.396,0.0029
2021-04-02,1.4,0.0029
2021-04-06,1.401,0.0007000000000000001
2021-04-07,1.398,-0.0021
2021-04-08,1.399,0.0007000000000000001
2021-04-09,1.396,-0.0021
2021-04-12,1.392,-0.0029
2021-04-13,1.393,0.0007000000000000001
2021-04-14,1.397,0.0029
2021-04-15,1.397,0.0
2021-04-16,1.398,0.0007000000000000001
2021-04-19,1.406,0.005699999999999999
2021-04-20,1.405,-0.0007000000000000001
2021-04-21,1.407,0.0014000000000000002
2021-04-22,1.41,0.0021
2021-04-23,1.412,0.0014000000000000002
2021-04-26,1.409,-0.0021
2021-04-27,1.41,0.0007000000000000001
2021-04-28,1.411,0.0007000000000000001
2021-04-29,1.413,0.0014000000000000002
2021-04-30,1.411,-0.0014000000000000002
2021-05-06,1.408,-0.0021
2021-05-07,1.401,-0.005
2021-05-10,1.402,0.0007000000000000001
2021-05-11,1.405,0.0021
2021-05-12,1.406,0.0007000000000000001
2021-05-13,1.403,-0.0021
2021-05-14,1.412,0.0064
2021-05-17,1.416,0.0028000000000000004
2021-05-18,1.415,-0.0007000000000000001
2021-05-19,1.416,0.0007000000000000001
2021-05-20,1.42,0.0028000000000000004
2021-05-21,1.418,-0.0014000000000000002
2021-05-24,1.42,0.0014000000000000002
2021-05-25,1.431,0.0077
2021-05-26,1.432,0.0007000000000000001
2021-05-27,1.432,0.0
2021-05-28,1.43,-0.0014000000000000002
2021-05-31,1.432,0.0014000000000000002
2021-06-01,1.43,-0.0014000000000000002
2021-06-02,1.427,-0.0021
2021-06-03,1.425,-0.0014000000000000002
2021-06-04,1.427,0.0014000000000000002
2021-06-07,1.427,0.0
2021-06-08,1.425,-0.0014000000000000002
2021-06-09,1.425,0.0
2021-06-10,1.427,0.0014000000000000002
2021-06-11,1.426,-0.0007000000000000001
2021-06-15,1.425,-0.0007000000000000001
2021-06-16,1.418,-0.0049
2021-06-17,1.421,0.0021
2021-06-18,1.42,-0.0007000000000000001
2021-06-21,1.422,0.0014000000000000002
2021-06-22,1.425,0.0021
2021-06-23,1.428,0.0021
2021-06-24,1.428,0.0
2021-06-25,1.434,0.0042
2021-06-28,1.435,0.0007000000000000001
2021-06-29,1.433,-0.0014000000000000002
2021-06-30,1.437,0.0028000000000000004
2021-07-01,1.438,0.0007000000000000001
2021-07-02,1.431,-0.0049
2021-07-05,1.432,0.0007000000000000001
2021-07-06,1.432,0.0
2021-07-07,1.435,0.0021
2021-07-08,1.436,0.0007000000000000001
2021-07-09,1.435,-0.0007000000000000001
2021-07-12,1.441,0.0042
2021-07-13,1.442,0.0007000000000000001
2021-07-14,1.441,-0.0007000000000000001
2021-07-15,1.443,0.0014000000000000002
2021-07-16,1.439,-0.0028000000000000004
2021-07-19,1.44,0.0007000000000000001
2021-07-20,1.44,0.0
2021-07-21,1.444,0.0028000000000000004
2021-07-22,1.444,0.0
2021-07-23,1.44,-0.0028000000000000004
2021-07-26,1.432,-0.005600000000000001
2021-07-27,1.423,-0.0063
2021-07-28,1.421,-0.0014000000000000002
2021-07-29,1.426,0.0034999999999999996
2021-07-30,1.426,0.0
2021-08-02,1.434,0.005600000000000001
2021-08-03,1.436,0.0014000000000000002
2021-08-04,1.439,0.0021
2021-08-05,1.438,-0.0007000000000000001
2021-08-06,1.435,-0.0021
2021-08-09,1.44,0.0034999999999999996
2021-08-10,1.443,0.0021
2021-08-11,1.441,-0.0014000000000000002
2021-08-12,1.438,-0.0021
2021-08-13,1.437,-0.0007000000000000001
2021-08-16,1.44,0.0021
2021-08-17,1.434,-0.0042
2021-08-18,1.438,0.0028000000000000004
2021-08-19,1.437,-0.0007000000000000001
2021-08-20,1.433,-0.0028000000000000004
2021-08-23,1.437,0.0028000000000000004
2021-08-24,1.44,0.0021
2021-08-25,1.439,-0.0007000000000000001
2021-08-26,1.432,-0.0049
2021-08-27,1.43,-0.0014000000000000002
2021-08-30,1.429,-0.0007000000000000001
2021-08-31,1.426,-0.0021
2021-09-01,1.43,0.0028000000000000004
2021-09-02,1.428,-0.0014000000000000002
2021-09-03,1.428,0.0
2021-09-06,1.436,0.005600000000000001
2021-09-07,1.441,0.0034999999999999996
2021-09-08,1.446,0.0034999999999999996
2021-09-09,1.447,0.0007000000000000001
2021-09-10,1.446,-0.0007000000000000001
2021-09-13,1.447,0.0007000000000000001
2021-09-14,1.442,-0.0034999999999999996
2021-09-15,1.439,-0.0021
2021-09-16,1.435,-0.0028000000000000004
2021-09-17,1.44,0.0034999999999999996
2021-09-22,1.442,0.0014000000000000002
2021-09-23,1.446,0.0028000000000000004
2021-09-24,1.444,-0.0014000000000000002
2021-09-27,1.443,-0.0007000000000000001
2021-09-28,1.446,0.0021
2021-09-29,1.441,-0.0034999999999999996
2021-09-30,1.444,0.0021
2021-10-08,1.447,0.0021
2021-10-11,1.446,-0.0007000000000000001
2021-10-12,1.44,-0.0040999999999999995
2021-10-13,1.44,0.0
2021-10-14,1.439,-0.0007000000000000001
2021-10-15,1.441,0.0014000000000000002
2021-10-18,1.437,-0.0028000000000000004
2021-10-19,1.44,0.0021
2021-10-20,1.439,-0.0007000000000000001
2021-10-21,1.439,0.0
2021-10-22,1.441,0.0014000000000000002
2021-10-25,1.443,0.0014000000000000002
2021-10-26,1.442,-0.0007000000000000001
2021-10-27,1.438,-0.0028000000000000004
2021-10-28,1.438,0.0
2021-10-29,1.441,0.0021
2021-11-01,1.445,0.0028000000000000004
2021-11-02,1.445,0.0
2021-11-03,1.448,0.0021
2021-11-04,1.45,0.0014000000000000002
2021-11-05,1.451,0.0007000000000000001
2021-11-08,1.45,-0.0007000000000000001
2021-11-09,1.451,0.0007000000000000001
2021-11-10,1.45,-0.0007000000000000001
2021-11-11,1.455,0.0034000000000000002
2021-11-12,1.456,0.0007000000000000001
2021-11-15,1.457,0.0007000000000000001
2021-11-16,1.457,0.0
2021-11-17,1.459,0.0014000000000000002
2021-11-18,1.456,-0.0021
2021-11-19,1.461,0.0034000000000000002
2021-11-22,1.463,0.0014000000000000002
2021-11-23,1.463,0.0
2021-11-24,1.464,0.0007000000000000001
2021-11-25,1.463,-0.0007000000000000001
2021-11-26,1.462,-0.0007000000000000001
2021-11-29,1.462,0.0
2021-11-30,1.462,0.0
2021-12-01,1.463,0.0007000000000000001
2021-12-02,1.462,-0.0007000000000000001
2021-12-03,1.465,0.0021
2021-12-06,1.464,-0.0007000000000000001
2021-12-07,1.466,0.0014000000000000002
2021-12-08,1.473,0.0048
2021-12-09,1.478,0.0034000000000000002
2021-12-10,1.476,-0.0014000000000000002
2021-12-13,1.481,0.0034000000000000002
2021-12-14,1.481,0.0
2021-12-15,1.477,-0.0027
2021-12-16,1.48,0.002
2021-12-17,1.475,-0.0034000000000000002
2021-12-20,1.469,-0.0040999999999999995
2021-12-21,1.473,0.0027
2021-12-22,1.475,0.0014000000000000002
2021-12-23,1.477,0.0014000000000000002
2021-12-24,1.479,0.0014000000000000002
2021-12-27,1.478,-0.0007000000000000001
2021-12-28,1.481,0.002
2021-12-29,1.475,-0.0040999999999999995
2021-12-30,1.48,0.0034000000000000002
2021-12-31,1.482,0.0014000000000000002
2022-01-04,1.481,-0.0007000000000000001
2022-01-05,1.475,-0.0040999999999999995
2022-01-06,1.473,-0.0014000000000000002
2022-01-07,1.471,-0.0014000000000000002
2022-01-10,1.472,0.0007000000000000001
2022-01-11,1.467,-0.0034000000000000002
2022-01-12,1.469,0.0014000000000000002
2022-01-13,1.461,-0.0054
2022-01-14,1.46,-0.0007000000000000001
2022-01-17,1.465,0.0034000000000000002
2022-01-18,1.466,0.0007000000000000001
2022-01-19,1.466,0.0
2022-01-20,1.468,0.0014000000000000002
2022-01-21,1.465,-0.002
2022-01-24,1.463,-0.0014000000000000002
2022-01-25,1.454,-0.0062
2022-01-26,1.456,0.0014000000000000002
2022-01-27,1.45,-0.0040999999999999995
2022-01-28,1.447,-0.0021
2022-02-07,1.45,0.0021
2022-02-08,1.449,-0.0007000000000000001
2022-02-09,1.454,0.0034999999999999996
2022-02-10,1.45,-0.0028000000000000004
2022-02-11,1.445,-0.0034000000000000002
2022-02-14,1.436,-0.0062
2022-02-15,1.439,0.0021
2022-02-16,1.439,0.0
2022-02-17,1.439,0.0
2022-02-18,1.439,0.0
2022-02-21,1.437,-0.0014000000000000002
2022-02-22,1.431,-0.0042
2022-02-23,1.437,0.0042
2022-02-24,1.431,-0.0042
2022-02-25,1.434,0.0021
2022-02-28,1.435,0.0007000000000000001
2022-03-01,1.438,0.0021
2022-03-02,1.435,-0.0021
2022-03-03,1.431,-0.0028000000000000004
2022-03-04,1.428,-0.0021
2022-03-07,1.419,-0.0063
2022-03-08,1.413,-0.0042
2022-03-09,1.41,-0.0021
2022-03-10,1.414,0.0028000000000000004
2022-03-11,1.416,0.0014000000000000002
2022-03-14,1.408,-0.005600000000000001
2022-03-15,1.395,-0.0092
2022-03-16,1.409,0.01
2022-03-17,1.414,0.0034999999999999996
2022-03-18,1.416,0.0014000000000000002
2022-03-21,1.414,-0.0014000000000000002
2022-03-22,1.415,0.0007000000000000001
2022-03-23,1.417,0.0014000000000000002
2022-03-24,1.415,-0.0014000000000000002
2022-03-25,1.41,-0.0034999999999999996
2022-03-28,1.408,-0.0014000000000000002
2022-03-29,1.407,-0.0007000000000000001
2022-03-30,1.417,0.0070999999999999995
2022-03-31,1.415,-0.0014000000000000002
2022-04-01,1.418,0.0021
2022-04-06,1.418,0.0
2022-04-07,1.414,-0.0028000000000000004
2022-04-08,1.413,-0.0007000000000000001
2022-04-11,1.403,-0.0070999999999999995
2022-04-12,1.41,0.005
2022-04-13,1.406,-0.0028000000000000004
2022-04-14,1.412,0.0043
2022-04-15,1.413,0.0007000000000000001
2022-04-18,1.412,-0.0007000000000000001
2022-04-19,1.41,-0.0014000000000000002
2022-04-20,1.406,-0.0028000000000000004
2022-04-21,1.401,-0.0036
2022-04-22,1.403,0.0014000000000000002
2022-04-25,1.393,-0.0070999999999999995
2022-04-26,1.39,-0.0022
2022-04-27,1.399,0.006500000000000001
2022-04-28,1.399,0.0
2022-04-29,1.41,0.0079
2022-05-05,1.409,-0.0007000000000000001
2022-05-06,1.401,-0.005699999999999999
2022-05-09,1.399,-0.0014000000000000002
2022-05-10,1.403,0.0029
2022-05-11,1.406,0.0021
2022-05-12,1.407,0.0007000000000000001
2022-05-13,1.408,0.0007000000000000001
2022-05-16,1.405,-0.0021
2022-05-17,1.409,0.0028000000000000004
2022-05-18,1.408,-0.0007000000000000001
2022-05-19,1.407,-0.0007000000000000001
2022-05-20,1.414,0.005
2022-05-23,1.413,-0.0007000000000000001
2022-05-24,1.404,-0.0064
2022-05-25,1.407,0.0021
2022-05-26,1.409,0.0014000000000000002
2022-05-27,1.409,0.0
2022-05-30,1.411,0.0014000000000000002
2022-05-31,1.416,0.0034999999999999996
2022-06-01,1.414,-0.0014000000000000002
2022-06-02,1.415,0.0007000000000000001
2022-06-06,1.422,0.0049
2022-06-07,1.422,0.0
2022-06-08,1.423,0.0007000000000000001
2022-06-09,1.419,-0.0028000000000000004
2022-06-10,1.423,0.0028000000000000004
2022-06-13,1.419,-0.0028000000000000004
2022-06-14,1.422,0.0021
2022-06-15,1.426,0.0028000000000000004
2022-06-16,1.423,-0.0021
2022-06-17,1.429,0.0042
2022-06-20,1.431,0.0014000000000000002
2022-06-21,1.431,0.0
2022-06-22,1.424,-0.0049
2022-06-23,1.43,0.0042
2022-06-24,1.435,0.0034999999999999996
2022-06-27,1.44,0.0034999999999999996
2022-06-28,1.445,0.0034999999999999996
2022-06-29,1.438,-0.0048
2022-06-30,1.444,0.0042
2022-07-01,1.442,-0.0014000000000000002
2022-07-04,1.445,0.0021
2022-07-05,1.442,-0.0021
2022-07-06,1.438,-0.0028000000000000004
2022-07-07,1.437,-0.0007000000000000001
2022-07-08,1.435,-0.0014000000000000002
2022-07-11,1.431,-0.0028000000000000004
2022-07-12,1.431,0.0
2022-07-13,1.43,-0.0007000000000000001
2022-07-14,1.43,0.0
2022-07-15,1.426,-0.0028000000000000004
2022-07-18,1.429,0.0021
2022-07-19,1.429,0.0
2022-07-20,1.431,0.0014000000000000002
2022-07-21,1.428,-0.0021
2022-07-22,1.427,-0.0007000000000000001
2022-07-25,1.425,-0.0014000000000000002
2022-07-26,1.428,0.0021
2022-07-27,1.427,-0.0007000000000000001
2022-07-28,1.427,0.0
2022-07-29,1.425,-0.0014000000000000002
2022-08-01,1.426,0.0007000000000000001
2022-08-02,1.421,-0.0034999999999999996
2022-08-03,1.419,-0.0014000000000000002
2022-08-04,1.423,0.0028000000000000004
2022-08-05,1.427,0.0028000000000000004
2022-08-08,1.426,-0.0007000000000000001
2022-08-09,1.426,0.0
2022-08-10,1.422,-0.0028000000000000004
2022-08-11,1.43,0.005600000000000001
2022-08-12,1.429,-0.0007000000000000001
2022-08-15,1.431,0.0014000000000000002
2022-08-16,1.432,0.0007000000000000001
2022-08-17,1.435,0.0021
2022-08-18,1.434,-0.0007000000000000001
2022-08-19,1.431,-0.0021
2022-08-22,1.434,0.0021
2022-08-23,1.433,-0.0007000000000000001
2022-08-24,1.428,-0.0034999999999999996
2022-08-25,1.43,0.0014000000000000002
2022-08-26,1.429,-0.0007000000000000001
2022-08-29,1.428,-0.0007000000000000001
2022-08-30,1.428,0.0
2022-08-31,1.428,0.0
2022-09-01,1.426,-0.0014000000000000002
2022-09-02,1.426,0.0
2022-09-05,1.426,0.0
2022-09-06,1.429,0.0021
2022-09-07,1.429,0.0
2022-09-08,1.43,0.0007000000000000001
2022-09-09,1.432,0.0014000000000000002
2022-09-13,1.433,0.0007000000000000001
2022-09-14,1.43,-0.0021
2022-09-15,1.43,0.0
2022-09-16,1.421,-0.0063
2022-09-19,1.42,-0.0007000000000000001
2022-09-20,1.42,0.0
2022-09-21,1.417,-0.0021
2022-09-22,1.416,-0.0007000000000000001
2022-09-23,1.413,-0.0021
2022-09-26,1.411,-0.0014000000000000002
2022-09-27,1.416,0.0034999999999999996
2022-09-28,1.409,-0.0049
2022-09-29,1.409,0.0
2022-09-30,1.407,-0.0014000000000000002
2022-10-10,1.403,-0.0028000000000000004
2022-10-11,1.404,0.0007000000000000001
2022-10-12,1.408,0.0028000000000000004
2022-10-13,1.405,-0.0021
2022-10-14,1.411,0.0043
2022-10-17,1.412,0.0007000000000000001
2022-10-18,1.413,0.0007000000000000001
2022-10-19,1.407,-0.0042
2022-10-20,1.407,0.0
2022-10-21,1.406,-0.0007000000000000001
2022-10-24,1.4,-0.0043
2022-10-25,1.396,-0.0029
2022-10-26,1.399,0.0021
2022-10-27,1.397,-0.0014000000000000002
2022-10-28,1.393,-0.0029
2022-10-31,1.395,0.0014000000000000002
2022-11-01,1.399,0.0029
2022-11-02,1.4,0.0007000000000000001
2022-11-03,1.397,-0.0021
2022-11-04,1.405,0.005699999999999999
2022-11-07,1.403,-0.0014000000000000002
2022-11-08,1.402,-0.0007000000000000001
2022-11-09,1.399,-0.0021
2022-11-10,1.396,-0.0021
2022-11-11,1.402,0.0043
2022-11-14,1.399,-0.0021
2022-11-15,1.405,0.0043
2022-11-16,1.401,-0.0028000000000000004
2022-11-17,1.401,0.0
2022-11-18,1.398,-0.0021
2022-11-21,1.398,0.0
2022-11-22,1.397,-0.0007000000000000001
2022-11-23,1.398,0.0007000000000000001
2022-11-24,1.397,-0.0007000000000000001
2022-11-25,1.396,-0.0007000000000000001
2022-11-28,1.391,-0.0036
2022-11-29,1.395,0.0029
2022-11-30,1.394,-0.0007000000000000001
2022-12-01,1.399,0.0036
2022-12-02,1.397,-0.0014000000000000002
2022-12-05,1.403,0.0043
2022-12-06,1.402,-0.0007000000000000001
2022-12-07,1.399,-0.0021
2022-12-08,1.399,0.0
2022-12-09,1.401,0.0014000000000000002
2022-12-12,1.398,-0.0021
2022-12-13,1.394,-0.0029
2022-12-14,1.395,0.0007000000000000001
2022-12-15,1.394,-0.0007000000000000001
2022-12-16,1.395,0.0007000000000000001
2022-12-19,1.39,-0.0036
2022-12-20,1.385,-0.0036
2022-12-21,1.385,0.0
2022-12-22,1.384,-0.0007000000000000001
