date,nav,ret
2023-02-17,3.727,-0.008
2023-02-20,3.809,0.022000000000000002
2023-02-21,3.78,-0.0076
2023-02-22,3.756,-0.0063
2023-02-23,3.726,-0.008
2023-02-24,3.678,-0.0129
2023-02-27,3.68,0.0005
2023-02-28,3.7,0.0054
2023-03-01,3.72,0.0054
2023-03-02,3.708,-0.0032
2023-03-03,3.701,-0.0019
2023-03-06,3.683,-0.0049
2023-03-07,3.627,-0.0152
2023-03-08,3.604,-0.0063
2023-03-09,3.588,-0.0044
2023-03-10,3.558,-0.0084
2023-03-13,3.608,0.0141
2023-03-14,3.576,-0.0089
2023-03-15,3.557,-0.0053
2023-03-16,3.538,-0.0053
2023-03-17,3.496,-0.011899999999999999
2023-03-20,3.451,-0.0129
2023-03-21,3.549,0.028399999999999998
2023-03-22,3.54,-0.0025
2023-03-23,3.557,0.0048
2023-03-24,3.551,-0.0017000000000000001
2023-03-27,3.536,-0.0042
2023-03-28,3.57,0.0096
2023-03-29,3.581,0.0031
2023-03-30,3.627,0.0128
2023-03-31,3.612,-0.0040999999999999995
2023-04-03,3.588,-0.0066
2023-04-04,3.601,0.0036
2023-04-06,3.566,-0.0097
2023-04-07,3.591,0.006999999999999999
2023-04-10,3.583,-0.0022
2023-04-11,3.546,-0.0103
2023-04-12,3.483,-0.0178
2023-04-13,3.513,0.0086
2023-04-14,3.48,-0.009399999999999999
2023-04-17,3.521,0.0118
2023-04-18,3.524,0.0009
2023-04-19,3.493,-0.0088
2023-04-20,3.446,-0.013500000000000002
2023-04-21,3.412,-0.009899999999999999
2023-04-24,3.354,-0.017
2023-04-25,3.354,0.0
2023-04-26,3.353,-0.0003
2023-04-27,3.381,0.0084
2023-04-28,3.389,0.0024
2023-05-04,3.387,-0.0006
2023-05-05,3.383,-0.0012
2023-05-08,3.356,-0.008
2023-05-09,3.337,-0.005699999999999999
2023-05-10,3.332,-0.0015
2023-05-11,3.32,-0.0036
2023-05-12,3.296,-0.0072
2023-05-15,3.337,0.0124
2023-05-16,3.313,-0.0072
2023-05-17,3.281,-0.0097
2023-05-18,3.268,-0.004
2023-05-19,3.313,0.0138
2023-05-22,3.379,0.0199
2023-05-23,3.34,-0.0115
2023-05-24,3.29,-0.015
2023-05-25,3.264,-0.0079
2023-05-26,3.256,-0.0025
2023-05-29,3.236,-0.0060999999999999995
2023-05-30,3.208,-0.0087
2023-05-31,3.152,-0.0175
2023-06-01,3.168,0.0051
2023-06-02,3.24,0.0227
2023-06-05,3.199,-0.0127
2023-06-06,3.195,-0.0013
2023-06-07,3.153,-0.0131
2023-06-08,3.18,0.0086
2023-06-09,3.181,0.0003
2023-06-12,3.246,0.0204
2023-06-13,3.265,0.0059
2023-06-14,3.307,0.0129
2023-06-15,3.361,0.0163
2023-06-16,3.377,0.0048
2023-06-19,3.317,-0.0178
2023-06-20,3.292,-0.0075
2023-06-21,3.247,-0.0137
2023-06-26,3.198,-0.0151
2023-06-27,3.237,0.012199999999999999
2023-06-28,3.247,0.0031
2023-06-29,3.209,-0.011699999999999999
2023-06-30,3.208,-0.0003
2023-07-03,3.252,0.0137
2023-07-04,3.256,0.0012
2023-07-05,3.225,-0.0095
2023-07-06,3.195,-0.009300000000000001
2023-07-07,3.184,-0.0034000000000000002
2023-07-10,3.193,0.0028000000000000004
2023-07-11,3.204,0.0034000000000000002
2023-07-12,3.201,-0.0009
2023-07-13,3.283,0.0256
2023-07-14,3.277,-0.0018
2023-07-17,3.242,-0.010700000000000001
2023-07-18,3.249,0.0022
2023-07-19,3.25,0.0003
2023-07-20,3.253,0.0009
2023-07-21,3.288,0.0108
2023-07-24,3.259,-0.0088
2023-07-25,3.384,0.0384
2023-07-26,3.383,-0.0003
2023-07-27,3.397,0.0040999999999999995
2023-07-28,3.466,0.0203
2023-07-31,3.484,0.0052
2023-08-01,3.458,-0.0075
2023-08-02,3.443,-0.0043
2023-08-03,3.467,0.006999999999999999
2023-08-04,3.465,-0.0006
2023-08-07,3.423,-0.0121
2023-08-08,3.418,-0.0015
2023-08-09,3.439,0.0060999999999999995
2023-08-10,3.445,0.0017000000000000001
2023-08-11,3.388,-0.0165
2023-08-14,3.354,-0.01
2023-08-15,3.345,-0.0027
2023-08-16,3.345,0.0
2023-08-17,3.394,0.0146
2023-08-18,3.344,-0.0147
2023-08-21,3.323,-0.0063
2023-08-22,3.321,-0.0006
2023-08-23,3.273,-0.014499999999999999
2023-08-24,3.337,0.0196
2023-08-25,3.324,-0.0039000000000000003
2023-08-28,3.337,0.0039000000000000003
2023-08-29,3.376,0.011699999999999999
2023-08-30,3.392,0.004699999999999999
2023-08-31,3.37,-0.006500000000000001
2023-09-01,3.425,0.0163
2023-09-04,3.503,0.022799999999999997
2023-09-05,3.472,-0.0088
2023-09-06,3.443,-0.0084
2023-09-07,3.408,-0.0102
2023-09-08,3.392,-0.004699999999999999
2023-09-11,3.405,0.0038
2023-09-12,3.389,-0.004699999999999999
2023-09-13,3.384,-0.0015
2023-09-14,3.37,-0.0040999999999999995
2023-09-15,3.348,-0.006500000000000001
2023-09-18,3.376,0.0084
2023-09-19,3.358,-0.0053
2023-09-20,3.346,-0.0036
2023-09-21,3.308,-0.011399999999999999
2023-09-22,3.35,0.0127
2023-09-25,3.337,-0.0039000000000000003
2023-09-26,3.317,-0.006
2023-09-27,3.33,0.0039000000000000003
2023-09-28,3.302,-0.0084
2023-10-09,3.283,-0.0058
2023-10-10,3.246,-0.0113
2023-10-11,3.25,0.0012
2023-10-12,3.247,-0.0009
2023-10-13,3.21,-0.011399999999999999
2023-10-16,3.186,-0.0075
2023-10-17,3.191,0.0016
2023-10-18,3.178,-0.0040999999999999995
2023-10-19,3.111,-0.021099999999999997
2023-10-20,3.095,-0.0051
2023-10-23,3.072,-0.0074
2023-10-24,3.091,0.0062
2023-10-25,3.134,0.0139
2023-10-26,3.139,0.0016
2023-10-27,3.195,0.0178
2023-10-30,3.232,0.0116
2023-10-31,3.228,-0.0012
2023-11-01,3.258,0.009300000000000001
2023-11-02,3.23,-0.0086
2023-11-03,3.259,0.009000000000000001
2023-11-06,3.277,0.0055000000000000005
2023-11-07,3.248,-0.0088
2023-11-08,3.244,-0.0012
2023-11-09,3.237,-0.0022
2023-11-10,3.212,-0.0077
2023-11-13,3.184,-0.0087
2023-11-14,3.181,-0.0009
2023-11-15,3.205,0.0075
2023-11-16,3.182,-0.0072
2023-11-17,3.173,-0.0028000000000000004
2023-11-20,3.176,0.0009
2023-11-21,3.207,0.0098
2023-11-22,3.177,-0.009399999999999999
2023-11-23,3.191,0.0044
2023-11-24,3.178,-0.0040999999999999995
2023-11-27,3.144,-0.010700000000000001
2023-11-28,3.147,0.001
2023-11-29,3.134,-0.0040999999999999995
2023-11-30,3.146,0.0038
2023-12-01,3.109,-0.0118
2023-12-04,3.064,-0.014499999999999999
2023-12-05,3.011,-0.0173
2023-12-06,3.018,0.0023
2023-12-07,3.011,-0.0023
2023-12-08,3.016,0.0017000000000000001
2023-12-11,3.008,-0.0027
2023-12-12,3.024,0.0053
2023-12-13,2.96,-0.0212
2023-12-14,2.933,-0.0091
2023-12-15,2.933,0.0
2023-12-18,2.923,-0.0034000000000000002
2023-12-19,2.924,0.0003
2023-12-20,2.905,-0.006500000000000001
2023-12-21,2.929,0.0083
2023-12-22,2.921,-0.0027
2023-12-25,2.935,0.0048
2023-12-26,2.924,-0.0037
2023-12-27,2.931,0.0024
2023-12-28,3.001,0.0239
2023-12-29,3.01,0.003
2023-12-31,3.01,0.0
2024-01-02,2.962,-0.0159
2024-01-03,2.951,-0.0037
2024-01-04,2.912,-0.0132
2024-01-05,2.898,-0.0048
2024-01-08,2.867,-0.010700000000000001
2024-01-09,2.87,0.001
2024-01-10,2.87,0.0
2024-01-11,2.878,0.0028000000000000004
2024-01-12,2.873,-0.0017000000000000001
2024-01-15,2.867,-0.0021
2024-01-16,2.876,0.0031
2024-01-17,2.814,-0.0216
2024-01-18,2.841,0.0096
2024-01-19,2.852,0.0039000000000000003
2024-01-22,2.802,-0.0175
2024-01-23,2.8,-0.0007000000000000001
2024-01-24,2.828,0.01
2024-01-25,2.862,0.012
2024-01-26,2.839,-0.008
2024-01-29,2.824,-0.0053
2024-01-30,2.76,-0.0227
2024-01-31,2.741,-0.0069
2024-02-01,2.756,0.0055000000000000005
2024-02-02,2.743,-0.004699999999999999
2024-02-05,2.764,0.0077
2024-02-06,2.871,0.0387
2024-02-07,2.93,0.0206
2024-02-08,2.92,-0.0034000000000000002
2024-02-19,2.912,-0.0027
2024-02-20,2.909,-0.001
2024-02-21,2.97,0.021
2024-02-22,2.975,0.0017000000000000001
2024-02-23,2.966,-0.003
2024-02-26,2.963,-0.001
2024-02-27,2.973,0.0034000000000000002
2024-02-28,2.942,-0.0104
2024-02-29,2.994,0.0177
2024-03-01,2.994,0.0
2024-03-04,3.005,0.0037
2024-03-05,3.015,0.0033
2024-03-06,2.996,-0.0063
2024-03-07,2.98,-0.0053
2024-03-08,2.971,-0.003
2024-03-11,3.011,0.013500000000000002
2024-03-12,3.085,0.0246
2024-03-13,3.072,-0.0042
2024-03-14,3.06,-0.0039000000000000003
2024-03-15,3.063,0.001
2024-03-18,3.079,0.0052
2024-03-19,3.076,-0.001
2024-03-20,3.071,-0.0016
2024-03-21,3.067,-0.0013
2024-03-22,3.038,-0.0095
2024-03-25,3.033,-0.0016
2024-03-26,3.054,0.0069
2024-03-27,3.039,-0.0049
2024-03-28,3.048,0.003
2024-03-29,3.066,0.0059
2024-04-01,3.128,0.0202
2024-04-02,3.122,-0.0019
2024-04-03,3.131,0.0029
2024-04-08,3.071,-0.0192
2024-04-09,3.068,-0.001
2024-04-10,3.057,-0.0036
2024-04-11,3.063,0.002
2024-04-12,3.065,0.0007000000000000001
2024-04-15,3.122,0.018600000000000002
2024-04-16,3.079,-0.0138
2024-04-17,3.103,0.0078000000000000005
2024-04-18,3.099,-0.0013
2024-04-19,3.087,-0.0039000000000000003
2024-04-22,3.081,-0.0019
2024-04-23,3.068,-0.0042
2024-04-24,3.08,0.0039000000000000003
2024-04-25,3.072,-0.0026
2024-04-26,3.104,0.0104
2024-04-29,3.125,0.0068000000000000005
2024-04-30,3.133,0.0026
2024-05-06,3.184,0.0163
2024-05-07,3.191,0.0022
2024-05-08,3.179,-0.0038
2024-05-09,3.203,0.0075
2024-05-10,3.2,-0.0009
2024-05-13,3.197,-0.0009
2024-05-14,3.198,0.0003
2024-05-15,3.185,-0.0040999999999999995
2024-05-16,3.169,-0.005
2024-05-17,3.178,0.0028000000000000004
2024-05-20,3.187,0.0028000000000000004
2024-05-21,3.176,-0.0034999999999999996
2024-05-22,3.146,-0.009399999999999999
2024-05-23,3.133,-0.0040999999999999995
2024-05-24,3.108,-0.008
2024-05-27,3.137,0.009300000000000001
2024-05-28,3.104,-0.0105
2024-05-29,3.106,0.0006
2024-05-30,3.085,-0.0068000000000000005
2024-05-31,3.074,-0.0036
2024-06-03,3.088,0.0046
2024-06-04,3.117,0.009399999999999999
2024-06-05,3.082,-0.011200000000000002
2024-06-06,3.088,0.0019
2024-06-07,3.062,-0.0084
2024-06-11,3.033,-0.0095
2024-06-12,3.036,0.001
2024-06-13,3.007,-0.0096
2024-06-14,3.013,0.002
2024-06-17,3.004,-0.003
2024-06-18,2.994,-0.0033
2024-06-19,2.981,-0.0043
2024-06-20,2.973,-0.0027
2024-06-21,2.95,-0.0077
2024-06-24,2.938,-0.0040999999999999995
2024-06-25,2.937,-0.0003
2024-06-26,2.947,0.0034000000000000002
2024-06-27,2.911,-0.012199999999999999
2024-06-28,2.904,-0.0024
2024-06-30,2.904,0.0
2024-07-01,2.925,0.0072
2024-07-02,2.917,-0.0027
2024-07-03,2.891,-0.0089
2024-07-04,2.88,-0.0038
2024-07-05,2.877,-0.001
2024-07-08,2.849,-0.0097
2024-07-09,2.863,0.0049
2024-07-10,2.842,-0.0073
2024-07-11,2.873,0.0109
2024-07-12,2.881,0.0028000000000000004
2024-07-15,2.871,-0.0034999999999999996
2024-07-16,2.859,-0.0042
2024-07-17,2.863,0.0014000000000000002
2024-07-18,2.879,0.005600000000000001
2024-07-19,2.882,0.001
2024-07-22,2.85,-0.0111
2024-07-23,2.764,-0.0302
2024-07-24,2.731,-0.011899999999999999
2024-07-25,2.715,-0.0059
2024-07-26,2.745,0.011000000000000001
2024-07-29,2.711,-0.0124
2024-07-30,2.681,-0.0111
2024-07-31,2.748,0.025
2024-08-01,2.712,-0.0131
2024-08-02,2.693,-0.006999999999999999
2024-08-05,2.692,-0.0004
2024-08-06,2.711,0.0070999999999999995
2024-08-07,2.726,0.0055000000000000005
2024-08-08,2.752,0.0095
2024-08-09,2.741,-0.004
2024-08-12,2.749,0.0029
2024-08-13,2.739,-0.0036
2024-08-14,2.718,-0.0077
2024-08-15,2.721,0.0011
2024-08-16,2.717,-0.0015
2024-08-19,2.718,0.0004
2024-08-20,2.695,-0.0085
2024-08-21,2.691,-0.0015
2024-08-22,2.683,-0.003
2024-08-23,2.69,0.0026
2024-08-26,2.682,-0.003
2024-08-27,2.67,-0.0045000000000000005
2024-08-28,2.652,-0.0067
2024-08-29,2.675,0.0087
2024-08-30,2.716,0.015300000000000001
2024-09-02,2.676,-0.0147
2024-09-03,2.704,0.0105
2024-09-04,2.688,-0.0059
2024-09-05,2.698,0.0037
2024-09-06,2.666,-0.011899999999999999
2024-09-09,2.639,-0.0101
2024-09-10,2.635,-0.0015
2024-09-11,2.625,-0.0038
2024-09-12,2.596,-0.011000000000000001
2024-09-13,2.581,-0.0058
2024-09-18,2.592,0.0043
2024-09-19,2.61,0.0069
2024-09-20,2.613,0.0011
2024-09-23,2.613,0.0
2024-09-24,2.696,0.0318
2024-09-25,2.699,0.0011
2024-09-26,2.808,0.0404
2024-09-27,2.913,0.0374
2024-09-30,3.123,0.0721
2024-10-08,3.228,0.0336
2024-10-09,2.984,-0.0756
2024-10-10,3.031,0.0158
2024-10-11,2.973,-0.0191
2024-10-14,3.003,0.0101
2024-10-15,2.933,-0.0233
2024-10-16,2.91,-0.0078000000000000005
2024-10-17,2.889,-0.0072
2024-10-18,2.949,0.0208
2024-10-21,2.959,0.0034000000000000002
2024-10-22,2.985,0.0088
2024-10-23,2.996,0.0037
2024-10-24,2.966,-0.01
2024-10-25,2.982,0.0054
2024-10-28,3.022,0.0134
2024-10-29,2.982,-0.0132
2024-10-30,2.944,-0.0127
2024-10-31,2.923,-0.0070999999999999995
2024-11-01,2.936,0.0044
2024-11-04,2.969,0.011200000000000002
2024-11-05,3.026,0.0192
2024-11-06,3.008,-0.0059
2024-11-07,3.102,0.031200000000000002
2024-11-08,3.067,-0.0113
2024-11-11,3.054,-0.0042
2024-11-12,3.024,-0.0098
2024-11-13,3.043,0.0063
2024-11-14,3.001,-0.0138
2024-11-15,2.971,-0.01
2024-11-18,2.936,-0.0118
2024-11-19,2.957,0.0072
2024-11-20,2.982,0.0085
2024-11-21,2.987,0.0017000000000000001
2024-11-22,2.9,-0.0291
2024-11-25,2.888,-0.0040999999999999995
2024-11-26,2.897,0.0031
2024-11-27,2.949,0.0179
2024-11-28,2.914,-0.011899999999999999
2024-11-29,2.954,0.0137
2024-12-02,2.968,0.004699999999999999
2024-12-03,2.975,0.0024
2024-12-04,2.974,-0.0003
2024-12-05,2.971,-0.001
2024-12-06,2.985,0.004699999999999999
2024-12-09,2.988,0.001
2024-12-10,3.018,0.01
2024-12-11,3.045,0.0089
2024-12-12,3.081,0.0118
2024-12-13,3.014,-0.0217
2024-12-16,2.986,-0.009300000000000001
2024-12-17,2.99,0.0013
2024-12-18,2.995,0.0017000000000000001
2024-12-19,2.979,-0.0053
2024-12-20,2.968,-0.0037
2024-12-23,2.971,0.001
2024-12-24,3.003,0.0108
2024-12-25,2.989,-0.004699999999999999
2024-12-26,2.996,0.0023
2024-12-27,2.988,-0.0027
2024-12-30,3.002,0.004699999999999999
2024-12-31,2.998,-0.0013
2025-01-02,2.956,-0.013999999999999999
2025-01-03,2.929,-0.0091
2025-01-06,2.923,-0.002
2025-01-07,2.934,0.0038
2025-01-08,2.959,0.0085
2025-01-09,2.938,-0.0070999999999999995
2025-01-10,2.904,-0.0116
2025-01-13,2.892,-0.0040999999999999995
2025-01-14,2.954,0.021400000000000002
2025-01-15,2.935,-0.0064
2025-01-16,2.947,0.0040999999999999995
2025-01-17,2.954,0.0024
2025-01-20,2.956,0.0007000000000000001
2025-01-21,2.959,0.001
2025-01-22,2.939,-0.0068000000000000005
2025-01-23,2.932,-0.0024
2025-01-24,2.941,0.0031
2025-01-27,2.967,0.0088
2025-02-05,2.906,-0.0206
2025-02-06,2.893,-0.0045000000000000005
2025-02-07,2.911,0.0062
2025-02-10,2.911,0.0
2025-02-11,2.92,0.0031
2025-02-12,2.927,0.0024
2025-02-13,2.91,-0.0058
2025-02-14,2.928,0.0062
2025-02-17,2.903,-0.0085
2025-02-18,2.884,-0.006500000000000001
2025-02-19,2.895,0.0038
2025-02-20,2.893,-0.0007000000000000001
2025-02-21,2.893,0.0
2025-02-24,2.898,0.0017000000000000001
2025-02-25,2.877,-0.0072
2025-02-26,2.894,0.0059
2025-02-27,2.934,0.0138
2025-02-28,2.914,-0.0068000000000000005
2025-03-03,2.929,0.0051
2025-03-04,2.933,0.0014000000000000002
2025-03-05,2.954,0.0072
2025-03-06,2.974,0.0068000000000000005
2025-03-07,2.986,0.004
2025-03-10,2.979,-0.0023
2025-03-11,2.98,0.0003
2025-03-12,2.964,-0.0054
2025-03-13,2.954,-0.0034000000000000002
2025-03-14,3.006,0.0176
2025-03-17,2.999,-0.0023
2025-03-18,3.022,0.0077
2025-03-19,3.029,0.0023
2025-03-20,3.006,-0.0076
2025-03-21,2.962,-0.0146
2025-03-24,2.989,0.0091
2025-03-25,2.986,-0.001
2025-03-26,2.976,-0.0033
2025-03-27,2.99,0.004699999999999999
2025-03-28,2.983,-0.0023
2025-03-31,2.973,-0.0034000000000000002
2025-04-01,2.967,-0.002
2025-04-02,2.971,0.0013
2025-04-03,2.919,-0.0175
2025-04-07,2.729,-0.06509999999999999
2025-04-08,2.751,0.008100000000000001
2025-04-09,2.783,0.0116
2025-04-10,2.82,0.013300000000000001
2025-04-11,2.819,-0.0004
2025-04-14,2.814,-0.0018
2025-04-15,2.823,0.0032
2025-04-16,2.817,-0.0021
2025-04-17,2.821,0.0014000000000000002
2025-04-18,2.818,-0.0011
2025-04-21,2.833,0.0053
2025-04-22,2.842,0.0032
2025-04-23,2.838,-0.0014000000000000002
2025-04-24,2.842,0.0014000000000000002
2025-04-25,2.84,-0.0007000000000000001
2025-04-28,2.838,-0.0007000000000000001
2025-04-29,2.828,-0.0034999999999999996
2025-04-30,2.802,-0.0092
2025-05-06,2.813,0.0039000000000000003
2025-05-07,2.821,0.0028000000000000004
2025-05-08,2.823,0.0007000000000000001
2025-05-09,2.842,0.0067
2025-05-12,2.852,0.0034999999999999996
2025-05-13,2.863,0.0039000000000000003
2025-05-14,2.887,0.0084
2025-05-15,2.876,-0.0038
2025-05-16,2.868,-0.0028000000000000004
2025-05-19,2.855,-0.0045000000000000005
2025-05-20,2.89,0.0123
2025-05-21,2.899,0.0031
2025-05-22,2.892,-0.0024
2025-05-23,2.875,-0.0059
2025-05-26,2.863,-0.0042
2025-05-27,2.858,-0.0017000000000000001
2025-05-28,2.87,0.0042
2025-05-29,2.875,0.0017000000000000001
2025-05-30,2.875,0.0
2025-06-03,2.887,0.0042
2025-06-04,2.9,0.0045000000000000005
2025-06-05,2.891,-0.0031
2025-06-06,2.893,0.0007000000000000001
2025-06-09,2.895,0.0007000000000000001
2025-06-10,2.895,0.0
2025-06-11,2.914,0.0066
2025-06-12,2.918,0.0014000000000000002
2025-06-13,2.898,-0.0069
2025-06-16,2.891,-0.0024
2025-06-17,2.886,-0.0017000000000000001
2025-06-18,2.886,0.0
2025-06-19,2.861,-0.0087
2025-06-20,2.861,0.0
2025-06-23,2.861,0.0
2025-06-24,2.894,0.0115
2025-06-25,2.919,0.0086
2025-06-26,2.912,-0.0024
2025-06-27,2.894,-0.0062
2025-06-30,2.91,0.0055000000000000005
2025-07-01,2.923,0.0045000000000000005
2025-07-02,2.931,0.0027
2025-07-03,2.934,0.001
2025-07-04,2.938,0.0014000000000000002
2025-07-07,2.928,-0.0034000000000000002
2025-07-08,2.944,0.0055000000000000005
2025-07-09,2.936,-0.0027
2025-07-10,2.933,-0.001
2025-07-11,2.928,-0.0017000000000000001
2025-07-14,2.933,0.0017000000000000001
2025-07-15,2.927,-0.002
2025-07-16,2.927,0.0
2025-07-17,2.928,0.0003
2025-07-18,2.934,0.002
2025-07-21,2.96,0.0089
2025-07-22,2.991,0.0105
2025-07-23,2.994,0.001
2025-07-24,2.999,0.0017000000000000001
2025-07-25,2.996,-0.001
2025-07-28,2.982,-0.004699999999999999
2025-07-29,2.976,-0.002
2025-07-30,2.992,0.0054
2025-07-31,2.936,-0.0187
2025-08-01,2.934,-0.0007000000000000001
2025-08-04,2.968,0.0116
2025-08-05,2.992,0.008100000000000001
2025-08-06,3.011,0.0064
2025-08-07,3.012,0.0003
2025-08-08,3.021,0.003
2025-08-11,3.016,-0.0017000000000000001
2025-08-12,3.02,0.0013
2025-08-13,3.038,0.006
2025-08-14,3.042,0.0013
2025-08-15,3.053,0.0036
2025-08-18,3.054,0.0003
2025-08-19,3.047,-0.0023
2025-08-20,3.082,0.0115
2025-08-21,3.095,0.0042
2025-08-22,3.101,0.0019
2025-08-25,3.15,0.0158
2025-08-26,3.15,0.0
2025-08-27,3.082,-0.0216
2025-08-28,3.078,-0.0013
2025-08-29,3.122,0.0143
2025-09-01,3.149,0.0086
2025-09-02,3.136,-0.0040999999999999995
2025-09-03,3.11,-0.0083
2025-09-04,3.07,-0.0129
2025-09-05,3.123,0.0173
2025-09-08,3.147,0.0077
2025-09-09,3.145,-0.0006
2025-09-10,3.14,-0.0016
2025-09-11,3.164,0.0076
2025-09-12,3.133,-0.0098
2025-09-15,3.141,0.0026
2025-09-16,3.124,-0.0054
2025-09-17,3.138,0.0045000000000000005
2025-09-18,3.091,-0.015
2025-09-19,3.11,0.0060999999999999995
2025-09-22,3.082,-0.009000000000000001
2025-09-23,3.057,-0.008100000000000001
2025-09-24,3.093,0.0118
2025-09-25,3.096,0.001
2025-09-26,3.089,-0.0023
2025-09-29,3.134,0.0146
2025-09-30,3.155,0.0067
2025-10-09,3.184,0.0092
2025-10-10,3.158,-0.008199999999999999
2025-10-13,3.138,-0.0063
2025-10-14,3.107,-0.009899999999999999
2025-10-15,3.156,0.0158
2025-10-16,3.15,-0.0019
2025-10-17,3.109,-0.013000000000000001
2025-10-20,3.105,-0.0013
2025-10-21,3.122,0.0055000000000000005
2025-10-22,3.102,-0.0064
2025-10-23,3.116,0.0045000000000000005
2025-10-24,3.128,0.0039000000000000003
2025-10-27,3.128,0.0
2025-10-28,3.117,-0.0034999999999999996
2025-10-29,3.142,0.008
2025-10-30,3.126,-0.0051
2025-10-31,3.143,0.0054
2025-11-03,3.141,-0.0006
2025-11-04,3.103,-0.0121
2025-11-05,3.111,0.0026
2025-11-06,3.143,0.0103
2025-11-07,3.151,0.0025
2025-11-10,3.182,0.0098
2025-11-11,3.183,0.0003
2025-11-12,3.178,-0.0016
2025-11-13,3.22,0.0132
2025-11-14,3.182,-0.0118
2025-11-17,3.159,-0.0072
2025-11-18,3.128,-0.0098
2025-11-19,3.138,0.0032
2025-11-20,3.112,-0.0083
2025-11-21,3.078,-0.0109
2025-11-24,3.087,0.0029
2025-11-25,3.097,0.0032
2025-11-26,3.099,0.0006
2025-11-27,3.103,0.0013
2025-11-28,3.123,0.0064
2025-12-01,3.143,0.0064
2025-12-02,3.132,-0.0034999999999999996
2025-12-03,3.128,-0.0013
2025-12-04,3.13,0.0006
2025-12-05,3.162,0.0102
2025-12-08,3.146,-0.0051
2025-12-09,3.107,-0.0124
2025-12-10,3.118,0.0034999999999999996
2025-12-11,3.108,-0.0032
2025-12-12,3.127,0.0060999999999999995
2025-12-15,3.136,0.0029
2025-12-16,3.107,-0.0092
2025-12-17,3.148,0.0132
2025-12-18,3.14,-0.0025
2025-12-19,3.164,0.0076
2025-12-22,3.17,0.0019
2025-12-23,3.159,-0.0034999999999999996
2025-12-24,3.163,0.0013
2025-12-25,3.174,0.0034999999999999996
2025-12-26,3.174,0.0
2025-12-29,3.151,-0.0072
2025-12-30,3.164,0.0040999999999999995
2025-12-31,3.161,-0.0009
2026-01-05,3.204,0.013600000000000001
2026-01-06,3.252,0.015
2026-01-07,3.235,-0.0052
2026-01-08,3.208,-0.0083
2026-01-09,3.22,0.0037
2026-01-12,3.214,-0.0019
2026-01-13,3.223,0.0028000000000000004
2026-01-14,3.214,-0.0028000000000000004
2026-01-15,3.225,0.0034000000000000002
2026-01-16,3.205,-0.0062
2026-01-19,3.227,0.0069
2026-01-20,3.234,0.0022
2026-01-21,3.22,-0.0043
2026-01-22,3.231,0.0034000000000000002
2026-01-23,3.23,-0.0003
2026-01-26,3.242,0.0037
2026-01-27,3.237,-0.0015
2026-01-28,3.256,0.0059
2026-01-29,3.319,0.019299999999999998
2026-01-30,3.288,-0.009300000000000001
2026-02-02,3.199,-0.0271
2026-02-03,3.242,0.0134
2026-02-04,3.295,0.0163
2026-02-05,3.298,0.0009
2026-02-06,3.279,-0.0058
2026-02-09,3.31,0.0095
2026-02-10,3.308,-0.0006
2026-02-11,3.331,0.006999999999999999
2026-02-12,3.328,-0.0009
2026-02-13,3.264,-0.0192
2026-02-24,3.312,0.0147
2026-02-25,3.315,0.0009
