date,nav,ret
2023-05-24,0.9743,-0.0044
2023-05-25,0.9744,0.0001
2023-05-26,0.9821,0.0079
2023-05-29,0.9808,-0.0013
2023-05-30,0.9855,0.0048
2023-05-31,0.9839,-0.0016
2023-06-01,0.9863,0.0024
2023-06-02,0.9932,0.006999999999999999
2023-06-05,0.9954,0.0022
2023-06-06,0.9752,-0.0203
2023-06-07,0.9761,0.0009
2023-06-08,0.9711,-0.0051
2023-06-09,0.977,0.0060999999999999995
2023-06-12,0.9861,0.009300000000000001
2023-06-13,0.9879,0.0018
2023-06-14,0.9917,0.0038
2023-06-15,0.9984,0.0068000000000000005
2023-06-16,1.0058,0.0074
2023-06-19,1.0059,0.0001
2023-06-20,1.0043,-0.0016
2023-06-21,0.987,-0.0172
2023-06-26,0.9701,-0.0171
2023-06-27,0.9837,0.013999999999999999
2023-06-28,0.9835,-0.0002
2023-06-29,0.9909,0.0075
2023-06-30,1.0026,0.0118
2023-07-03,1.0053,0.0027
2023-07-04,1.0048,-0.0005
2023-07-05,0.9963,-0.0085
2023-07-06,0.993,-0.0033
2023-07-07,0.9892,-0.0038
2023-07-10,0.9911,0.0019
2023-07-11,0.9983,0.0073
2023-07-12,0.989,-0.009300000000000001
2023-07-13,0.9986,0.0097
2023-07-14,0.9973,-0.0013
2023-07-17,0.9945,-0.0028000000000000004
2023-07-18,0.9941,-0.0004
2023-07-19,0.9911,-0.003
2023-07-20,0.98,-0.011200000000000002
2023-07-21,0.9776,-0.0024
2023-07-24,0.9786,0.001
2023-07-25,0.9914,0.0131
2023-07-26,0.9836,-0.0079
2023-07-27,0.9765,-0.0072
2023-07-28,0.9849,0.0086
2023-07-31,0.9921,0.0073
2023-08-01,0.9933,0.0012
2023-08-02,0.9929,-0.0004
2023-08-03,0.9915,-0.0014000000000000002
2023-08-04,0.9964,0.0049
2023-08-07,0.9922,-0.0042
2023-08-08,0.9894,-0.0028000000000000004
2023-08-09,0.9898,0.0004
2023-08-10,0.9897,-0.0001
2023-08-11,0.9715,-0.0184
2023-08-14,0.9745,0.0031
2023-08-15,0.9672,-0.0075
2023-08-16,0.9569,-0.0106
2023-08-17,0.9669,0.0105
2023-08-18,0.95,-0.0175
2023-08-21,0.9424,-0.008
2023-08-22,0.9499,0.008
2023-08-23,0.9331,-0.0177
2023-08-24,0.9352,0.0023
2023-08-25,0.9189,-0.0174
2023-08-28,0.9267,0.0085
2023-08-29,0.9552,0.0308
2023-08-30,0.9619,0.006999999999999999
2023-08-31,0.9562,-0.0059
2023-09-01,0.9575,0.0014000000000000002
2023-09-04,0.968,0.011000000000000001
2023-09-05,0.9644,-0.0037
2023-09-06,0.9702,0.006
2023-09-07,0.9546,-0.0161
2023-09-08,0.9579,0.0034999999999999996
2023-09-11,0.9689,0.0115
2023-09-12,0.9667,-0.0023
2023-09-13,0.953,-0.014199999999999999
2023-09-14,0.9467,-0.0066
2023-09-15,0.9464,-0.0003
2023-09-18,0.9496,0.0034000000000000002
2023-09-19,0.9419,-0.008100000000000001
2023-09-20,0.9355,-0.0068000000000000005
2023-09-21,0.9301,-0.0058
2023-09-22,0.9462,0.0173
2023-09-25,0.9416,-0.0049
2023-09-26,0.939,-0.0028000000000000004
2023-09-27,0.9476,0.0092
2023-09-28,0.9557,0.0085
2023-10-09,0.9518,-0.0040999999999999995
2023-10-10,0.9474,-0.0046
2023-10-11,0.9489,0.0016
2023-10-12,0.9553,0.0067
2023-10-13,0.9503,-0.0052
2023-10-16,0.9403,-0.0105
2023-10-17,0.9385,-0.0019
2023-10-18,0.9238,-0.015700000000000002
2023-10-19,0.9155,-0.009000000000000001
2023-10-20,0.9057,-0.010700000000000001
2023-10-23,0.8867,-0.021
2023-10-24,0.8982,0.013000000000000001
2023-10-25,0.9061,0.0088
2023-10-26,0.9145,0.009300000000000001
2023-10-27,0.9287,0.0155
2023-10-30,0.9386,0.010700000000000001
2023-10-31,0.9319,-0.0070999999999999995
2023-11-01,0.9294,-0.0027
2023-11-02,0.9173,-0.013000000000000001
2023-11-03,0.9294,0.0132
2023-11-06,0.9434,0.0151
2023-11-07,0.9464,0.0032
2023-11-08,0.9459,-0.0005
2023-11-09,0.9427,-0.0034000000000000002
2023-11-10,0.941,-0.0018
2023-11-13,0.9471,0.006500000000000001
2023-11-14,0.9519,0.0051
2023-11-15,0.9569,0.0053
2023-11-16,0.9482,-0.0091
2023-11-17,0.9568,0.0091
2023-11-20,0.9624,0.0059
2023-11-21,0.958,-0.0046
2023-11-22,0.9492,-0.0092
2023-11-23,0.9599,0.0113
2023-11-24,0.9496,-0.010700000000000001
2023-11-27,0.9509,0.0014000000000000002
2023-11-28,0.9568,0.0062
2023-11-29,0.9529,-0.0040999999999999995
2023-11-30,0.9474,-0.0058
2023-12-01,0.9537,0.0066
2023-12-04,0.9527,-0.001
2023-12-05,0.9362,-0.0173
2023-12-06,0.9426,0.0068000000000000005
2023-12-07,0.9422,-0.0004
2023-12-08,0.939,-0.0034000000000000002
2023-12-11,0.9518,0.013600000000000001
2023-12-12,0.954,0.0023
2023-12-13,0.9473,-0.006999999999999999
2023-12-14,0.9444,-0.0031
2023-12-15,0.937,-0.0078000000000000005
2023-12-18,0.924,-0.0139
2023-12-19,0.9245,0.0005
2023-12-20,0.9128,-0.0127
2023-12-21,0.9173,0.0049
2023-12-22,0.9084,-0.0097
2023-12-25,0.9089,0.0006
2023-12-26,0.8963,-0.0139
2023-12-27,0.9047,0.009399999999999999
2023-12-28,0.9194,0.016200000000000003
2023-12-29,0.9326,0.0144
2023-12-31,0.9325,-0.0001
2024-01-02,0.9317,-0.0009
2024-01-03,0.9298,-0.002
2024-01-04,0.9241,-0.0060999999999999995
2024-01-05,0.9096,-0.015700000000000002
2024-01-08,0.8891,-0.0225
2024-01-09,0.889,-0.0001
2024-01-10,0.8839,-0.005699999999999999
2024-01-11,0.8967,0.014499999999999999
2024-01-12,0.8931,-0.004
2024-01-15,0.892,-0.0012
2024-01-16,0.8899,-0.0024
2024-01-17,0.87,-0.022400000000000003
2024-01-18,0.8624,-0.0087
2024-01-19,0.8537,-0.0101
2024-01-22,0.8051,-0.056900000000000006
2024-01-23,0.814,0.0111
2024-01-24,0.8226,0.0106
2024-01-25,0.8502,0.0336
2024-01-26,0.8443,-0.0069
2024-01-29,0.8237,-0.024399999999999998
2024-01-30,0.8009,-0.0277
2024-01-31,0.77,-0.038599999999999995
2024-02-01,0.7636,-0.0083
2024-02-02,0.7318,-0.0416
2024-02-05,0.6832,-0.0664
2024-02-06,0.7223,0.0572
2024-02-07,0.7501,0.0385
2024-02-08,0.7892,0.0521
2024-02-19,0.7941,0.0062
2024-02-20,0.7961,0.0025
2024-02-21,0.8023,0.0078000000000000005
2024-02-22,0.8139,0.014499999999999999
2024-02-23,0.8258,0.0146
2024-02-26,0.8319,0.0074
2024-02-27,0.8516,0.023700000000000002
2024-02-28,0.8149,-0.0431
2024-02-29,0.8439,0.0356
2024-03-01,0.8527,0.0104
2024-03-04,0.8547,0.0023
2024-03-05,0.8443,-0.012199999999999999
2024-03-06,0.8457,0.0017000000000000001
2024-03-07,0.8352,-0.0124
2024-03-08,0.844,0.0105
2024-03-11,0.8578,0.016399999999999998
2024-03-12,0.8641,0.0073
2024-03-13,0.8691,0.0058
2024-03-14,0.8638,-0.0060999999999999995
2024-03-15,0.875,0.013000000000000001
2024-03-18,0.8886,0.0155
2024-03-19,0.8839,-0.0053
2024-03-20,0.8918,0.0089
2024-03-21,0.89,-0.002
2024-03-22,0.8791,-0.012199999999999999
2024-03-25,0.8614,-0.020099999999999996
2024-03-26,0.8605,-0.001
2024-03-27,0.835,-0.0296
2024-03-28,0.8516,0.0199
2024-03-29,0.862,0.012199999999999999
2024-04-01,0.8825,0.023799999999999998
2024-04-02,0.8821,-0.0005
2024-04-03,0.8793,-0.0032
2024-04-08,0.8625,-0.0191
2024-04-09,0.8751,0.0146
2024-04-10,0.8593,-0.0181
2024-04-11,0.8636,0.005
2024-04-12,0.8597,-0.0045000000000000005
2024-04-15,0.8469,-0.0149
2024-04-16,0.8123,-0.0409
2024-04-17,0.8472,0.043
2024-04-18,0.8469,-0.0004
2024-04-19,0.8419,-0.0059
2024-04-22,0.8414,-0.0006
2024-04-23,0.8379,-0.0042
2024-04-24,0.8491,0.0134
2024-04-25,0.8499,0.0009
2024-04-26,0.8613,0.0134
2024-04-29,0.8772,0.018500000000000003
2024-04-30,0.8737,-0.004
2024-05-06,0.8896,0.0182
2024-05-07,0.8925,0.0033
2024-05-08,0.8806,-0.013300000000000001
2024-05-09,0.8936,0.0148
2024-05-10,0.8861,-0.0084
2024-05-13,0.8788,-0.008199999999999999
2024-05-14,0.8837,0.005600000000000001
2024-05-15,0.8765,-0.008100000000000001
2024-05-16,0.8754,-0.0013
2024-05-17,0.8859,0.012
2024-05-20,0.891,0.0058
2024-05-21,0.8842,-0.0076
2024-05-22,0.8847,0.0006
2024-05-23,0.8673,-0.0197
2024-05-24,0.8602,-0.008199999999999999
2024-05-27,0.8667,0.0076
2024-05-28,0.8598,-0.008
2024-05-29,0.861,0.0014000000000000002
2024-05-30,0.8608,-0.0002
2024-05-31,0.8655,0.0055000000000000005
2024-06-03,0.8549,-0.012199999999999999
2024-06-04,0.857,0.0025
2024-06-05,0.8458,-0.0131
2024-06-06,0.8267,-0.0226
2024-06-07,0.8359,0.0111
2024-06-11,0.8406,0.005600000000000001
2024-06-12,0.8442,0.0043
2024-06-13,0.8401,-0.0049
2024-06-14,0.8402,0.0001
2024-06-17,0.8379,-0.0027
2024-06-18,0.8455,0.0091
2024-06-19,0.8374,-0.0096
2024-06-20,0.8233,-0.0168
2024-06-21,0.8242,0.0011
2024-06-24,0.7998,-0.0296
2024-06-25,0.7977,-0.0026
2024-06-26,0.8177,0.025099999999999997
2024-06-27,0.8018,-0.0194
2024-06-28,0.8086,0.0085
2024-06-30,0.8085,-0.0001
2024-07-01,0.8169,0.0104
2024-07-02,0.812,-0.006
2024-07-03,0.806,-0.0074
2024-07-04,0.7904,-0.0194
2024-07-05,0.7991,0.011000000000000001
2024-07-08,0.7808,-0.0229
2024-07-09,0.798,0.022000000000000002
2024-07-10,0.7965,-0.0019
2024-07-11,0.8141,0.022099999999999998
2024-07-12,0.8141,0.0
2024-07-15,0.8047,-0.0115
2024-07-16,0.8033,-0.0017000000000000001
2024-07-17,0.7944,-0.0111
2024-07-18,0.7944,0.0
2024-07-19,0.7949,0.0006
2024-07-22,0.7939,-0.0013
2024-07-23,0.7731,-0.0262
2024-07-24,0.7629,-0.0132
2024-07-25,0.7632,0.0004
2024-07-26,0.7759,0.0166
2024-07-29,0.773,-0.0037
2024-07-30,0.7736,0.0008
2024-07-31,0.8038,0.039
2024-08-01,0.8027,-0.0014000000000000002
2024-08-02,0.792,-0.013300000000000001
2024-08-05,0.7709,-0.026600000000000002
2024-08-06,0.7809,0.013000000000000001
2024-08-07,0.7796,-0.0017000000000000001
2024-08-08,0.7801,0.0006
2024-08-09,0.7751,-0.0064
2024-08-12,0.7723,-0.0036
2024-08-13,0.7765,0.0054
2024-08-14,0.7691,-0.0095
2024-08-15,0.7756,0.0085
2024-08-16,0.7738,-0.0023
2024-08-19,0.7743,0.0006
2024-08-20,0.7615,-0.0165
2024-08-21,0.7589,-0.0034000000000000002
2024-08-22,0.7513,-0.01
2024-08-23,0.7508,-0.0007000000000000001
2024-08-26,0.7543,0.004699999999999999
2024-08-27,0.7469,-0.0098
2024-08-28,0.7498,0.0039000000000000003
2024-08-29,0.759,0.0123
2024-08-30,0.7699,0.0144
2024-09-02,0.7581,-0.015300000000000001
2024-09-03,0.7643,0.008199999999999999
2024-09-04,0.761,-0.0043
2024-09-05,0.766,0.0066
2024-09-06,0.7539,-0.0158
2024-09-09,0.7509,-0.004
2024-09-10,0.7544,0.004699999999999999
2024-09-11,0.7535,-0.0012
2024-09-12,0.7496,-0.0052
2024-09-13,0.7416,-0.010700000000000001
2024-09-18,0.7418,0.0003
2024-09-19,0.7527,0.0147
2024-09-20,0.7499,-0.0037
2024-09-23,0.7494,-0.0007000000000000001
2024-09-24,0.7757,0.0351
2024-09-25,0.7803,0.0059
2024-09-26,0.8074,0.0347
2024-09-27,0.8416,0.0424
2024-09-30,0.9247,0.0987
2024-10-08,0.9989,0.0802
2024-10-09,0.9164,-0.08259999999999999
2024-10-10,0.9105,-0.0064
2024-10-11,0.8738,-0.0403
2024-10-14,0.9,0.03
2024-10-15,0.8801,-0.022099999999999998
2024-10-16,0.8819,0.002
2024-10-17,0.8802,-0.0019
2024-10-18,0.9142,0.038599999999999995
2024-10-21,0.9266,0.013600000000000001
2024-10-22,0.932,0.0058
2024-10-23,0.9356,0.0039000000000000003
2024-10-24,0.933,-0.0028000000000000004
2024-10-25,0.9502,0.0184
2024-10-28,0.964,0.014499999999999999
2024-10-29,0.9493,-0.0152
2024-10-30,0.9465,-0.0029
2024-10-31,0.9537,0.0076
2024-11-01,0.9329,-0.0218
2024-11-04,0.9526,0.021099999999999997
2024-11-05,0.9837,0.0326
2024-11-06,0.9844,0.0007000000000000001
2024-11-07,1.0008,0.0167
2024-11-08,1.0008,0.0
2024-11-11,1.0232,0.022400000000000003
2024-11-12,1.0091,-0.0138
2024-11-13,1.0083,-0.0008
2024-11-14,0.9813,-0.0268
2024-11-15,0.9635,-0.0181
2024-11-18,0.9444,-0.019799999999999998
2024-11-19,0.9661,0.023
2024-11-20,0.9814,0.0158
2024-11-21,0.9822,0.0008
2024-11-22,0.9469,-0.0359
2024-11-25,0.953,0.0064
2024-11-26,0.9447,-0.0087
2024-11-27,0.9631,0.0195
2024-11-28,0.9576,-0.005699999999999999
2024-11-29,0.9736,0.0167
2024-12-02,0.9893,0.0161
2024-12-03,0.9891,-0.0002
2024-12-04,0.9757,-0.013500000000000002
2024-12-05,0.9858,0.0104
2024-12-06,0.9959,0.0102
2024-12-09,0.9906,-0.0053
2024-12-10,1.001,0.0105
2024-12-11,1.0145,0.013500000000000002
2024-12-12,1.0236,0.009000000000000001
2024-12-13,1.0057,-0.0175
2024-12-16,0.9959,-0.0097
2024-12-17,0.9798,-0.016200000000000003
2024-12-18,0.9884,0.0088
2024-12-19,0.9951,0.0068000000000000005
2024-12-20,1.0054,0.0104
2024-12-23,0.9818,-0.0235
2024-12-24,0.9935,0.011899999999999999
2024-12-25,0.9858,-0.0078000000000000005
2024-12-26,0.9972,0.0116
2024-12-27,1.0002,0.003
2024-12-30,0.9985,-0.0017000000000000001
2024-12-31,0.9748,-0.023700000000000002
2025-01-02,0.951,-0.024399999999999998
2025-01-03,0.9286,-0.0236
2025-01-06,0.9282,-0.0004
2025-01-07,0.9402,0.0129
2025-01-08,0.9363,-0.0040999999999999995
2025-01-09,0.935,-0.0014000000000000002
2025-01-10,0.9223,-0.013600000000000001
2025-01-13,0.9268,0.0049
2025-01-14,0.962,0.038
2025-01-15,0.9562,-0.006
2025-01-16,0.958,0.0019
2025-01-17,0.9666,0.009000000000000001
2025-01-20,0.9743,0.008
2025-01-21,0.9788,0.0046
2025-01-22,0.9724,-0.006500000000000001
2025-01-23,0.9696,-0.0029
2025-01-24,0.9837,0.014499999999999999
2025-01-27,0.9743,-0.0096
2025-02-05,0.9759,0.0016
2025-02-06,0.9972,0.0218
2025-02-07,1.0111,0.0139
2025-02-10,1.0208,0.0096
2025-02-11,1.0194,-0.0014000000000000002
2025-02-12,1.0298,0.0102
2025-02-13,1.0163,-0.0131
2025-02-14,1.0215,0.0051
2025-02-17,1.0245,0.0029
2025-02-18,1.0047,-0.019299999999999998
2025-02-19,1.0218,0.017
2025-02-20,1.0277,0.0058
2025-02-21,1.0413,0.0132
2025-02-24,1.0403,-0.001
2025-02-25,1.0366,-0.0036
2025-02-26,1.0506,0.013500000000000002
2025-02-27,1.0483,-0.0022
2025-02-28,1.0154,-0.031400000000000004
2025-03-03,1.0201,0.0046
2025-03-04,1.0312,0.0109
2025-03-05,1.0349,0.0036
2025-03-06,1.0517,0.016200000000000003
2025-03-07,1.046,-0.0054
2025-03-10,1.0474,0.0013
2025-03-11,1.0522,0.0046
2025-03-12,1.0545,0.0022
2025-03-13,1.0385,-0.0152
2025-03-14,1.0547,0.015600000000000001
2025-03-17,1.057,0.0022
2025-03-18,1.0623,0.005
2025-03-19,1.0559,-0.006
2025-03-20,1.0543,-0.0015
2025-03-21,1.0368,-0.0166
2025-03-24,1.0309,-0.005699999999999999
2025-03-25,1.0249,-0.0058
2025-03-26,1.0299,0.0049
2025-03-27,1.0276,-0.0022
2025-03-28,1.0179,-0.009399999999999999
2025-03-31,1.016,-0.0019
2025-04-01,1.0197,0.0036
2025-04-02,1.0257,0.0059
2025-04-03,1.0115,-0.0138
2025-04-07,0.8943,-0.1159
2025-04-08,0.8962,0.0021
2025-04-09,0.9137,0.0195
2025-04-10,0.9363,0.024700000000000003
2025-04-11,0.9489,0.013500000000000002
2025-04-14,0.9621,0.0139
2025-04-15,0.9617,-0.0004
2025-04-16,0.95,-0.012199999999999999
2025-04-17,0.9542,0.0044
2025-04-18,0.9535,-0.0007000000000000001
2025-04-21,0.9756,0.0232
2025-04-22,0.9764,0.0008
2025-04-23,0.9833,0.0070999999999999995
2025-04-24,0.9731,-0.0104
2025-04-25,0.9781,0.0051
2025-04-28,0.9684,-0.009899999999999999
2025-04-29,0.9747,0.006500000000000001
2025-04-30,0.9828,0.0083
2025-05-06,1.0075,0.025099999999999997
2025-05-07,1.0107,0.0032
2025-05-08,1.0185,0.0077
2025-05-09,1.0074,-0.0109
2025-05-12,1.019,0.0115
2025-05-13,1.0191,0.0001
2025-05-14,1.0212,0.0021
2025-05-15,1.0103,-0.010700000000000001
2025-05-16,1.0134,0.0031
2025-05-19,1.0183,0.0048
2025-05-20,1.0256,0.0072
2025-05-21,1.0242,-0.0014000000000000002
2025-05-22,1.0152,-0.0088
2025-05-23,1.0065,-0.0086
2025-05-26,1.0102,0.0037
2025-05-27,1.0054,-0.0048
2025-05-28,1.005,-0.0004
2025-05-29,1.0211,0.016
2025-05-30,1.0139,-0.0070999999999999995
2025-06-03,1.0213,0.0073
2025-06-04,1.0315,0.01
2025-06-05,1.0388,0.0070999999999999995
2025-06-06,1.0401,0.0013
2025-06-09,1.0474,0.006999999999999999
2025-06-10,1.0398,-0.0073
2025-06-11,1.044,0.004
2025-06-12,1.0467,0.0026
2025-06-13,1.0329,-0.0132
2025-06-16,1.0407,0.0076
2025-06-17,1.0394,-0.0012
2025-06-18,1.0404,0.001
2025-06-19,1.0287,-0.011200000000000002
2025-06-20,1.0233,-0.0052
2025-06-23,1.0305,0.006999999999999999
2025-06-24,1.0527,0.0215
2025-06-25,1.064,0.010700000000000001
2025-06-26,1.061,-0.0028000000000000004
2025-06-27,1.0671,0.005699999999999999
2025-06-30,1.0794,0.0115
2025-07-01,1.0851,0.0053
2025-07-02,1.0777,-0.0068000000000000005
2025-07-03,1.087,0.0086
2025-07-04,1.0803,-0.0062
2025-07-07,1.082,0.0016
2025-07-08,1.0964,0.013300000000000001
2025-07-09,1.0928,-0.0033
2025-07-10,1.0962,0.0031
2025-07-11,1.1025,0.005699999999999999
2025-07-14,1.1038,0.0012
2025-07-15,1.1005,-0.003
2025-07-16,1.1032,0.0025
2025-07-17,1.1152,0.0109
2025-07-18,1.1155,0.0003
2025-07-21,1.1245,0.008100000000000001
2025-07-22,1.1281,0.0032
2025-07-23,1.1226,-0.0049
2025-07-24,1.1353,0.0113
2025-07-25,1.1374,0.0018
2025-07-28,1.1451,0.0068000000000000005
2025-07-29,1.1536,0.0074
2025-07-30,1.1471,-0.005600000000000001
2025-07-31,1.1389,-0.0070999999999999995
2025-08-01,1.1438,0.0043
2025-08-04,1.1579,0.0123
2025-08-05,1.1706,0.011000000000000001
2025-08-06,1.1819,0.0097
2025-08-07,1.1804,-0.0013
2025-08-08,1.179,-0.0012
2025-08-11,1.1958,0.014199999999999999
2025-08-12,1.1963,0.0004
2025-08-13,1.2164,0.0168
2025-08-14,1.1967,-0.016200000000000003
2025-08-15,1.2202,0.0196
2025-08-18,1.2384,0.0149
2025-08-19,1.2402,0.0015
2025-08-20,1.2523,0.0098
2025-08-21,1.2471,-0.0042
2025-08-22,1.2615,0.0115
2025-08-25,1.2788,0.0137
2025-08-26,1.2788,0.0
2025-08-27,1.2534,-0.0199
2025-08-28,1.2724,0.0152
2025-08-29,1.2735,0.0009
2025-09-01,1.2814,0.0062
2025-09-02,1.2504,-0.0242
2025-09-03,1.2376,-0.0102
2025-09-04,1.2166,-0.017
2025-09-05,1.2528,0.0298
2025-09-08,1.2673,0.0116
2025-09-09,1.256,-0.0089
2025-09-10,1.2534,-0.0021
2025-09-11,1.2762,0.0182
2025-09-12,1.2775,0.001
2025-09-15,1.2734,-0.0032
2025-09-16,1.2869,0.0106
2025-09-17,1.299,0.009399999999999999
2025-09-18,1.2847,-0.011000000000000001
2025-09-19,1.2818,-0.0023
2025-09-22,1.29,0.0064
2025-09-23,1.2831,-0.0053
2025-09-24,1.3093,0.0204
2025-09-25,1.3121,0.0021
2025-09-26,1.2964,-0.012
2025-09-29,1.309,0.0097
2025-09-30,1.3257,0.0128
2025-10-09,1.3384,0.0096
2025-10-10,1.3265,-0.0089
2025-10-13,1.3191,-0.005600000000000001
2025-10-14,1.2951,-0.0182
2025-10-15,1.3217,0.020499999999999997
2025-10-16,1.3076,-0.010700000000000001
2025-10-17,1.2715,-0.0276
2025-10-20,1.2794,0.0062
2025-10-21,1.2987,0.0151
2025-10-22,1.293,-0.0044
2025-10-23,1.295,0.0015
2025-10-24,1.3126,0.013600000000000001
2025-10-27,1.3278,0.0116
2025-10-28,1.329,0.0009
2025-10-29,1.3456,0.0125
2025-10-30,1.3295,-0.012
2025-10-31,1.3323,0.0021
2025-11-03,1.3334,0.0008
2025-11-04,1.3157,-0.013300000000000001
2025-11-05,1.3243,0.006500000000000001
2025-11-06,1.3406,0.0123
2025-11-07,1.341,0.0003
2025-11-10,1.3409,-0.0001
2025-11-11,1.3398,-0.0008
2025-11-12,1.3326,-0.0054
2025-11-13,1.3554,0.0171
2025-11-14,1.344,-0.0084
2025-11-17,1.3447,0.0005
2025-11-18,1.334,-0.008
2025-11-19,1.324,-0.0075
2025-11-20,1.3142,-0.0074
2025-11-21,1.2635,-0.038599999999999995
2025-11-24,1.2795,0.0127
2025-11-25,1.297,0.0137
2025-11-26,1.2957,-0.001
2025-11-27,1.3037,0.0062
2025-11-28,1.3201,0.0126
2025-12-01,1.325,0.0037
2025-12-02,1.3151,-0.0075
2025-12-03,1.3034,-0.0089
2025-12-04,1.2992,-0.0032
2025-12-05,1.3187,0.015
2025-12-08,1.333,0.0108
2025-12-09,1.3286,-0.0033
2025-12-10,1.3371,0.0064
2025-12-11,1.3187,-0.0138
2025-12-12,1.3278,0.0069
2025-12-15,1.3194,-0.0063
2025-12-16,1.2982,-0.0161
2025-12-17,1.3235,0.0195
2025-12-18,1.3192,-0.0032
2025-12-19,1.3312,0.0091
2025-12-22,1.3391,0.0059
2025-12-23,1.3408,0.0013
2025-12-24,1.3555,0.011000000000000001
2025-12-25,1.3692,0.0101
2025-12-26,1.3724,0.0023
2025-12-29,1.3703,-0.0015
2025-12-30,1.3684,-0.0014000000000000002
2025-12-31,1.3675,-0.0007000000000000001
2026-01-05,1.3918,0.0178
2026-01-06,1.4122,0.0147
2026-01-07,1.4187,0.0046
2026-01-08,1.4286,0.006999999999999999
2026-01-09,1.4541,0.0178
2026-01-12,1.479,0.0171
2026-01-13,1.46,-0.0128
2026-01-14,1.4683,0.005699999999999999
2026-01-15,1.4694,0.0007000000000000001
2026-01-16,1.4744,0.0034000000000000002
2026-01-19,1.4809,0.0044
2026-01-20,1.4747,-0.0042
2026-01-21,1.4945,0.0134
2026-01-22,1.5037,0.0062
2026-01-23,1.5274,0.0158
2026-01-26,1.5063,-0.0138
2026-01-27,1.5119,0.0037
2026-01-28,1.5111,-0.0005
2026-01-29,1.4914,-0.013000000000000001
2026-01-30,1.4797,-0.0078000000000000005
2026-02-02,1.4274,-0.0353
2026-02-03,1.4648,0.0262
2026-02-04,1.4612,-0.0025
2026-02-05,1.4425,-0.0128
2026-02-06,1.4476,0.0034999999999999996
2026-02-09,1.4713,0.016399999999999998
2026-02-10,1.4811,0.0067
2026-02-11,1.4843,0.0022
2026-02-12,1.4975,0.0089
2026-02-13,1.4795,-0.012
2026-02-24,1.4917,0.008199999999999999
2026-02-25,1.5163,0.0165
2026-02-26,1.5301,0.0091
2026-02-27,1.5401,0.006500000000000001
2026-03-02,1.5261,-0.0091
2026-03-03,1.4703,-0.0366
2026-03-04,1.4538,-0.011200000000000002
2026-03-05,1.4664,0.0087
2026-03-06,1.4832,0.0115
2026-03-09,1.4746,-0.0058
