date,nav,ret
2019-07-23,1.4742,0.004908
2019-07-24,1.4841,0.006716
2019-07-25,1.4916,0.0050539999999999995
2019-07-26,1.4961,0.003017
2019-07-29,1.5032,0.004746
2019-07-30,1.5112,0.005322
2019-07-31,1.5015,-0.006419
2019-08-01,1.4966,-0.003263
2019-08-02,1.4868,-0.006548000000000001
2019-08-05,1.4759,-0.007331
2019-08-06,1.4629,-0.008808
2019-08-07,1.4675,0.003144
2019-08-08,1.4865,0.012947
2019-08-09,1.4776,-0.005987
2019-08-12,1.49,0.008392
2019-08-13,1.4921,0.0014089999999999999
2019-08-14,1.4952,0.002078
2019-08-15,1.5015,0.004213
2019-08-16,1.5116,0.0067269999999999995
2019-08-19,1.533,0.014157
2019-08-20,1.5357,0.001761
2019-08-21,1.5281,-0.004949
2019-08-22,1.534,0.003861
2019-08-23,1.536,0.0013039999999999998
2019-08-26,1.5407,0.00306
2019-08-27,1.5707,0.019472
2019-08-28,1.5708,6.4e-05
2019-08-29,1.5748,0.002546
2019-08-30,1.5637,-0.007049
2019-09-02,1.5868,0.014773000000000001
2019-09-03,1.5888,0.00126
2019-09-04,1.5906,0.001133
2019-09-05,1.5938,0.002012
2019-09-06,1.581,-0.008031
2019-09-09,1.5868,0.003669
2019-09-10,1.5846,-0.001386
2019-09-11,1.5674,-0.010853999999999999
2019-09-12,1.5711,0.0023610000000000003
2019-09-16,1.5704,-0.000446
2019-09-17,1.5555,-0.009488
2019-09-18,1.5621,0.004243
2019-09-19,1.5738,0.00749
2019-09-20,1.5795,0.0036220000000000002
2019-09-23,1.5658,-0.008674
2019-09-24,1.5656,-0.000128
2019-09-25,1.558,-0.004854
2019-09-26,1.535,-0.014763
2019-09-27,1.5404,0.003518
2019-09-30,1.5359,-0.0029210000000000004
2019-10-08,1.5418,0.003841
2019-10-09,1.5513,0.006162
2019-10-10,1.5774,0.016825
2019-10-11,1.5775,6.3e-05
2019-10-14,1.5925,0.009509
2019-10-15,1.5823,-0.006404999999999999
2019-10-16,1.5823,0.0
2019-10-17,1.5799,-0.0015170000000000001
2019-10-18,1.5823,0.0015190000000000002
2019-10-21,1.5785,-0.002402
2019-10-22,1.592,0.008551999999999999
2019-10-23,1.5773,-0.009234
2019-10-24,1.5715,-0.003677
2019-10-25,1.5933,0.013872
2019-10-28,1.5975,0.002636
2019-10-29,1.6069,0.005884
2019-10-30,1.6045,-0.001494
2019-10-31,1.6061,0.000997
2019-11-01,1.6284,0.013885000000000002
2019-11-04,1.6386,0.006264
2019-11-05,1.6492,0.006469
2019-11-06,1.6445,-0.0028499999999999997
2019-11-07,1.6539,0.005716
2019-11-08,1.6501,-0.002298
2019-11-11,1.6377,-0.007514999999999999
2019-11-12,1.6295,-0.005007
2019-11-13,1.6346,0.00313
2019-11-14,1.6503,0.009605
2019-11-15,1.6485,-0.001091
2019-11-18,1.6556,0.004307
2019-11-19,1.667,0.006886
2019-11-20,1.6661,-0.00054
2019-11-21,1.661,-0.003061
2019-11-22,1.6343,-0.016075
2019-11-25,1.6279,-0.003916
2019-11-26,1.6431,0.009337
2019-11-27,1.6439,0.000487
2019-11-28,1.6494,0.003346
2019-11-29,1.63,-0.011762
2019-12-02,1.6337,0.00227
2019-12-03,1.6374,0.002265
2019-12-04,1.638,0.000366
2019-12-05,1.6495,0.0070209999999999995
2019-12-06,1.6594,0.0060019999999999995
2019-12-09,1.6549,-0.002712
2019-12-10,1.6598,0.0029609999999999997
2019-12-11,1.6494,-0.006266000000000001
2019-12-12,1.6509,0.000909
2019-12-13,1.6689,0.010903000000000001
2019-12-16,1.6663,-0.001558
2019-12-17,1.6781,0.007082000000000001
2019-12-18,1.6728,-0.003158
2019-12-19,1.6671,-0.003407
2019-12-20,1.6593,-0.004679
2019-12-23,1.6493,-0.006027
2019-12-24,1.6608,0.006973
2019-12-25,1.6669,0.003673
2019-12-26,1.6791,0.007319
2019-12-27,1.6823,0.001906
2019-12-30,1.6894,0.00422
2019-12-31,1.7072,0.010536
2020-01-02,1.7152,0.004686
2020-01-03,1.7131,-0.001224
2020-01-06,1.7199,0.0039689999999999994
2020-01-07,1.7499,0.017443
2020-01-08,1.7343,-0.008915
2020-01-09,1.7476,0.0076690000000000005
2020-01-10,1.7597,0.0069240000000000005
2020-01-13,1.7857,0.014775
2020-01-14,1.7708,-0.008344
2020-01-15,1.7804,0.0054210000000000005
2020-01-16,1.7829,0.0014039999999999999
2020-01-17,1.7776,-0.002973
2020-01-20,1.7987,0.01187
2020-01-21,1.8014,0.0015010000000000002
2020-01-22,1.7977,-0.002054
2020-01-23,1.7386,-0.032875
2020-02-03,1.6434,-0.054757
2020-02-04,1.7152,0.04369
2020-02-05,1.7506,0.020638999999999998
2020-02-06,1.7966,0.026277
2020-02-07,1.8044,0.0043419999999999995
2020-02-10,1.8322,0.015406999999999999
2020-02-11,1.8413,0.004967
2020-02-12,1.8751,0.018357000000000002
2020-02-13,1.877,0.001013
2020-02-14,1.8875,0.005594
2020-02-17,1.9203,0.017377
2020-02-18,1.9496,0.015258
2020-02-19,1.9487,-0.00046199999999999995
2020-02-20,1.9772,0.014624999999999999
2020-02-21,1.9873,0.0051080000000000006
2020-02-24,2.0234,0.018165
2020-02-25,2.0504,0.013344
2020-02-26,1.9913,-0.028824000000000002
2020-02-27,2.0109,0.009843
2020-02-28,1.9613,-0.024666
2020-03-02,2.0153,0.027533
2020-03-03,2.0413,0.012901000000000001
2020-03-04,2.0508,0.004654
2020-03-05,2.0914,0.019797
2020-03-06,2.0888,-0.001243
2020-03-09,2.0445,-0.021208
2020-03-10,2.0717,0.013304
2020-03-11,2.0535,-0.008785
2020-03-12,2.0195,-0.016557
2020-03-13,2.0033,-0.008022
2020-03-16,1.9473,-0.027954
2020-03-17,1.9489,0.0008219999999999999
2020-03-18,1.931,-0.009185
2020-03-19,1.939,0.004143
2020-03-20,1.973,0.017535000000000002
2020-03-23,1.9147,-0.029549
2020-03-24,1.9473,0.017026
2020-03-25,2.0002,0.027166000000000003
2020-03-26,1.9937,-0.0032500000000000003
2020-03-27,1.9922,-0.0007520000000000001
2020-03-30,1.9601,-0.016113
2020-03-31,1.9817,0.01102
2020-04-01,1.9694,-0.006207000000000001
2020-04-02,2.0003,0.01569
2020-04-03,1.9978,-0.00125
2020-04-07,2.0455,0.023875999999999998
2020-04-08,2.0321,-0.006551
2020-04-09,2.0654,0.016387
2020-04-10,2.0393,-0.012637
2020-04-13,2.0309,-0.004119
2020-04-14,2.0882,0.028214000000000003
2020-04-15,2.0861,-0.001006
2020-04-16,2.0997,0.0065190000000000005
2020-04-17,2.11,0.004905
2020-04-20,2.1231,0.006209
2020-04-21,2.1002,-0.010786
2020-04-22,2.1268,0.012665
2020-04-23,2.1248,-0.00094
2020-04-24,2.101,-0.011201000000000001
2020-04-27,2.1409,0.018991
2020-04-28,2.1607,0.009248
2020-04-29,2.1552,-0.002545
2020-04-30,2.1686,0.0062180000000000004
2020-05-06,2.1965,0.012865
2020-05-07,2.2009,0.002003
2020-05-08,2.2123,0.005180000000000001
2020-05-11,2.191,-0.009628
2020-05-12,2.2059,0.006801000000000001
2020-05-13,2.219,0.005939
2020-05-14,2.2004,-0.008381999999999999
2020-05-15,2.1999,-0.00022700000000000002
2020-05-18,2.2087,0.004
2020-05-19,2.2365,0.012587
2020-05-20,2.2158,-0.009256
2020-05-21,2.1957,-0.009071000000000001
2020-05-22,2.1562,-0.01799
2020-05-25,2.1606,0.002041
2020-05-26,2.1918,0.01444
2020-05-27,2.1591,-0.014919
2020-05-28,2.1577,-0.0006479999999999999
2020-05-29,2.1956,0.017565
2020-06-01,2.2504,0.024959
2020-06-02,2.2541,0.0016439999999999998
2020-06-03,2.2502,-0.0017299999999999998
2020-06-04,2.2599,0.004311
2020-06-05,2.2857,0.011415999999999999
2020-06-08,2.2888,0.001356
2020-06-09,2.31,0.009262
2020-06-10,2.3253,0.006623
2020-06-11,2.312,-0.005719999999999999
2020-06-12,2.3268,0.0064010000000000004
2020-06-15,2.3148,-0.005157
2020-06-16,2.3507,0.015509
2020-06-17,2.3619,0.004765
2020-06-18,2.3573,-0.001948
2020-06-19,2.3829,0.010860000000000002
2020-06-22,2.4108,0.011708000000000001
2020-06-23,2.448,0.015430999999999999
2020-06-24,2.4546,0.002696
2020-06-29,2.4359,-0.007618000000000001
2020-06-30,2.4608,0.010222
2020-07-01,2.4614,0.00024400000000000002
2020-07-02,2.4798,0.007475000000000001
2020-07-03,2.5042,0.00984
2020-07-06,2.5527,0.019367000000000002
2020-07-07,2.5988,0.018059000000000002
2020-07-08,2.6203,0.008273
2020-07-09,2.6528,0.012402999999999999
2020-07-10,2.6521,-0.000264
2020-07-13,2.7225,0.026545
2020-07-14,2.7106,-0.004371
2020-07-15,2.7198,0.003394
2020-07-16,2.5785,-0.051952
2020-07-17,2.5944,0.0061660000000000005
2020-07-20,2.6353,0.015765
2020-07-21,2.6885,0.020187
2020-07-22,2.6959,0.002752
2020-07-23,2.709,0.004859
2020-07-24,2.5795,-0.047804
2020-07-27,2.6126,0.012832
2020-07-28,2.6459,0.012746
2020-07-29,2.7081,0.023508
2020-07-30,2.6971,-0.004062
2020-07-31,2.706,0.0033
2020-08-03,2.7599,0.019919
2020-08-04,2.7374,-0.008152
2020-08-05,2.7743,0.01348
2020-08-06,2.7542,-0.007245000000000001
2020-08-07,2.7295,-0.008968
2020-08-10,2.7207,-0.0032240000000000003
2020-08-11,2.6739,-0.017201
2020-08-12,2.6448,-0.010883
2020-08-13,2.6467,0.000718
2020-08-14,2.669,0.008426
2020-08-17,2.7032,0.012814
2020-08-18,2.7226,0.007177
2020-08-19,2.7004,-0.008154
2020-08-20,2.674,-0.009776
2020-08-21,2.6986,0.0092
2020-08-24,2.7344,0.013300000000000001
2020-08-25,2.7403,0.0022
2020-08-26,2.6883,-0.019
2020-08-27,2.6985,0.0038
2020-08-28,2.7678,0.025699999999999997
2020-08-31,2.7769,0.0033
2020-09-01,2.7876,0.0039000000000000003
2020-09-02,2.7863,-0.0005
2020-09-03,2.7689,-0.0062
2020-09-04,2.7392,-0.010700000000000001
2020-09-07,2.6716,-0.024700000000000003
2020-09-08,2.6845,0.0048
2020-09-09,2.6073,-0.0288
2020-09-10,2.586,-0.008199999999999999
2020-09-11,2.6379,0.020099999999999996
2020-09-14,2.6422,0.0016
2020-09-15,2.6639,0.008199999999999999
2020-09-16,2.6438,-0.0075
2020-09-17,2.6333,-0.004
2020-09-18,2.6528,0.0074
2020-09-21,2.6271,-0.0097
2020-09-22,2.5996,-0.0105
2020-09-23,2.6291,0.0113
2020-09-24,2.5815,-0.0181
2020-09-25,2.577,-0.0017000000000000001
2020-09-28,2.5648,-0.004699999999999999
2020-09-29,2.5828,0.006999999999999999
2020-09-30,2.585,0.0009
2020-10-09,2.646,0.0236
2020-10-12,2.6966,0.0191
2020-10-13,2.7139,0.0064
2020-10-14,2.71,-0.0014000000000000002
2020-10-15,2.6923,-0.006500000000000001
2020-10-16,2.688,-0.0016
2020-10-19,2.6562,-0.0118
2020-10-20,2.6749,0.006999999999999999
2020-10-21,2.6469,-0.0105
2020-10-22,2.6266,-0.0077
2020-10-23,2.5869,-0.0151
2020-10-26,2.5819,-0.0019
2020-10-27,2.605,0.0089
2020-10-28,2.6221,0.0066
2020-10-29,2.6383,0.0062
2020-10-30,2.6167,-0.008199999999999999
2020-11-02,2.6363,0.0075
2020-11-03,2.6546,0.0069
2020-11-04,2.6528,-0.0007000000000000001
2020-11-05,2.6683,0.0058
2020-11-06,2.652,-0.0060999999999999995
2020-11-09,2.7028,0.0192
2020-11-10,2.685,-0.0066
2020-11-11,2.6519,-0.0123
2020-11-12,2.6546,0.001
2020-11-13,2.6512,-0.0013
2020-11-16,2.6685,0.006500000000000001
2020-11-17,2.647,-0.008100000000000001
2020-11-18,2.6519,0.0019
2020-11-19,2.6702,0.0069
2020-11-20,2.6863,0.006
2020-11-23,2.6933,0.0026
2020-11-24,2.6834,-0.0037
2020-11-25,2.6542,-0.0109
2020-11-26,2.6348,-0.0073
2020-11-27,2.6384,0.0014000000000000002
2020-11-30,2.6405,0.0008
2020-12-01,2.6861,0.0173
2020-12-02,2.6949,0.0033
2020-12-03,2.6939,-0.0004
2020-12-04,2.7162,0.0083
2020-12-07,2.7162,0.0
2020-12-08,2.7008,-0.005699999999999999
2020-12-09,2.6731,-0.0103
2020-12-10,2.6982,0.009399999999999999
2020-12-11,2.6749,-0.0086
2020-12-14,2.6985,0.0088
2020-12-15,2.7026,0.0015
2020-12-16,2.7199,0.0064
2020-12-17,2.7386,0.0069
2020-12-18,2.7227,-0.0058
2020-12-21,2.7555,0.012
2020-12-22,2.7194,-0.0131
2020-12-23,2.7395,0.0074
2020-12-24,2.7363,-0.0012
2020-12-25,2.7357,-0.0002
2020-12-28,2.7293,-0.0023
2020-12-29,2.7248,-0.0016
2020-12-30,2.7702,0.0167
2020-12-31,2.8171,0.0169
2021-01-04,2.8308,0.0049
2021-01-05,2.8708,0.0141
2021-01-06,2.8705,-0.0001
2021-01-07,2.9065,0.0125
2021-01-08,2.8904,-0.0055000000000000005
2021-01-11,2.8492,-0.0143
2021-01-12,2.9049,0.0195
2021-01-13,2.8904,-0.005
2021-01-14,2.8491,-0.0143
2021-01-15,2.8637,0.0051
2021-01-18,2.9266,0.022000000000000002
2021-01-19,2.8823,-0.0151
2021-01-20,2.9455,0.0219
2021-01-21,2.9825,0.0126
2021-01-22,2.9868,0.0014000000000000002
2021-01-25,2.9777,-0.003
2021-01-26,2.9156,-0.0209
2021-01-27,2.9545,0.013300000000000001
2021-01-28,2.871,-0.028300000000000002
2021-01-29,2.8645,-0.0023
2021-02-01,2.8702,0.002
2021-02-02,2.9478,0.027000000000000003
2021-02-03,2.9039,-0.0149
2021-02-04,2.8738,-0.0104
2021-02-05,2.8696,-0.0015
2021-02-08,2.9036,0.0118
2021-02-09,2.949,0.015600000000000001
2021-02-10,3.0016,0.0178
2021-02-18,2.9522,-0.0165
2021-02-19,2.9455,-0.0023
2021-02-22,2.8586,-0.029500000000000002
2021-02-23,2.8584,-0.0001
2021-02-24,2.7674,-0.0318
2021-02-25,2.7705,0.0011
2021-02-26,2.7279,-0.0154
2021-03-01,2.7775,0.0182
2021-03-02,2.7906,0.004699999999999999
2021-03-03,2.7909,0.0001
2021-03-04,2.7315,-0.0213
2021-03-05,2.7137,-0.006500000000000001
2021-03-08,2.6318,-0.0302
2021-03-09,2.6056,-0.01
2021-03-10,2.6203,0.005600000000000001
2021-03-11,2.6451,0.0095
2021-03-12,2.635,-0.0038
2021-03-15,2.5654,-0.0264
2021-03-16,2.6062,0.0159
2021-03-17,2.652,0.0176
2021-03-18,2.6771,0.0095
2021-03-19,2.6311,-0.0172
2021-03-22,2.6442,0.005
2021-03-23,2.6256,-0.006999999999999999
2021-03-24,2.6067,-0.0072
2021-03-25,2.6119,0.002
2021-03-26,2.6778,0.0252
2021-03-29,2.6697,-0.003
2021-03-30,2.6839,0.0053
2021-03-31,2.6742,-0.0036
2021-04-01,2.7257,0.019299999999999998
2021-04-02,2.7703,0.016399999999999998
2021-04-06,2.7657,-0.0017000000000000001
2021-04-07,2.7372,-0.0103
2021-04-08,2.7568,0.0072
2021-04-09,2.7336,-0.0084
2021-04-12,2.6638,-0.0255
2021-04-13,2.666,0.0008
2021-04-14,2.7096,0.016399999999999998
2021-04-15,2.6818,-0.0103
2021-04-16,2.6872,0.002
2021-04-19,2.7579,0.0263
2021-04-20,2.776,0.0066
2021-04-21,2.7889,0.0046
2021-04-22,2.7966,0.0028000000000000004
2021-04-23,2.8189,0.008
2021-04-26,2.8,-0.0067
2021-04-27,2.8084,0.003
2021-04-28,2.8529,0.0158
2021-04-29,2.8545,0.0006
2021-04-30,2.8566,0.0007000000000000001
2021-05-06,2.8211,-0.0124
2021-05-07,2.7403,-0.0286
2021-05-10,2.7421,0.0007000000000000001
2021-05-11,2.7503,0.003
2021-05-12,2.7571,0.0025
2021-05-13,2.7156,-0.0151
2021-05-14,2.7592,0.0161
2021-05-17,2.8302,0.025699999999999997
2021-05-18,2.8179,-0.0043
2021-05-19,2.8491,0.0111
2021-05-20,2.8641,0.0053
2021-05-21,2.8178,-0.016200000000000003
2021-05-24,2.8365,0.0066
2021-05-25,2.8969,0.0213
2021-05-26,2.8739,-0.0079
2021-05-27,2.8785,0.0016
2021-05-28,2.884,0.0019
2021-05-31,2.9652,0.0282
2021-06-01,2.9579,-0.0025
2021-06-02,2.936,-0.0074
2021-06-03,2.9037,-0.011000000000000001
2021-06-04,2.9253,0.0074
2021-06-07,2.9183,-0.0024
2021-06-08,2.8624,-0.0192
2021-06-09,2.8627,0.0001
2021-06-10,2.9247,0.0217
2021-06-11,2.9197,-0.0017000000000000001
2021-06-15,2.9054,-0.0049
2021-06-16,2.7938,-0.0384
2021-06-17,2.8223,0.0102
2021-06-18,2.846,0.0084
2021-06-21,2.8836,0.0132
2021-06-22,2.8901,0.0023
2021-06-23,2.9359,0.0158
2021-06-24,2.9296,-0.0021
2021-06-25,2.973,0.0148
2021-06-28,3.0037,0.0103
2021-06-29,2.968,-0.011899999999999999
2021-06-30,2.9995,0.0106
2021-07-01,2.9766,-0.0076
2021-07-02,2.9201,-0.019
2021-07-05,2.9552,0.012
2021-07-06,2.9391,-0.0054
2021-07-07,3.0035,0.0219
2021-07-08,3.0044,0.0003
2021-07-09,3.0484,0.0146
2021-07-12,3.1333,0.0279
2021-07-13,3.1337,0.0001
2021-07-14,3.0818,-0.0166
2021-07-15,3.1352,0.0173
2021-07-16,3.0889,-0.0148
2021-07-19,3.0919,0.001
2021-07-20,3.1378,0.0148
2021-07-21,3.257,0.038
2021-07-22,3.2923,0.0108
2021-07-23,3.2824,-0.003
2021-07-26,3.2069,-0.023
2021-07-27,3.0544,-0.047599999999999996
2021-07-28,3.0584,0.0013
2021-07-29,3.2147,0.051100000000000007
2021-07-30,3.196,-0.0058
2021-08-02,3.2223,0.008199999999999999
2021-08-03,3.1228,-0.030899999999999997
2021-08-04,3.2084,0.0274
2021-08-05,3.1886,-0.0062
2021-08-06,3.2008,0.0038
2021-08-09,3.1478,-0.0166
2021-08-10,3.1735,0.008199999999999999
2021-08-11,3.1486,-0.0078000000000000005
2021-08-12,3.1686,0.0064
2021-08-13,3.1849,0.0051
2021-08-16,3.1401,-0.0141
2021-08-17,3.0622,-0.0248
2021-08-18,3.081,0.0060999999999999995
2021-08-19,3.1582,0.025099999999999997
2021-08-20,3.1522,-0.0019
2021-08-23,3.2088,0.018000000000000002
2021-08-24,3.2584,0.0155
2021-08-25,3.29,0.0097
2021-08-26,3.2576,-0.0098
2021-08-27,3.3213,0.0196
2021-08-30,3.3853,0.019299999999999998
2021-08-31,3.4195,0.0101
2021-09-01,3.3416,-0.022799999999999997
2021-09-02,3.3764,0.0104
2021-09-03,3.2943,-0.024300000000000002
2021-09-06,3.3691,0.0227
2021-09-07,3.4451,0.0226
2021-09-08,3.4826,0.0109
2021-09-09,3.5003,0.0051
2021-09-10,3.5298,0.0084
2021-09-13,3.5547,0.0070999999999999995
2021-09-14,3.503,-0.014499999999999999
2021-09-15,3.4945,-0.0024
2021-09-16,3.391,-0.0296
2021-09-17,3.3885,-0.0007000000000000001
2021-09-22,3.3454,-0.0127
2021-09-23,3.3792,0.0101
2021-09-24,3.4001,0.0062
2021-09-27,3.3836,-0.0049
2021-09-28,3.3722,-0.0034000000000000002
2021-09-29,3.3079,-0.0191
2021-09-30,3.3927,0.0256
2021-10-08,3.3803,-0.0037
2021-10-11,3.4061,0.0076
2021-10-12,3.3302,-0.0223
2021-10-13,3.4135,0.025
2021-10-14,3.4233,0.0029
2021-10-15,3.4329,0.0028000000000000004
2021-10-18,3.3965,-0.0106
2021-10-19,3.4336,0.0109
2021-10-20,3.4639,0.0088
2021-10-21,3.4357,-0.008100000000000001
2021-10-22,3.4107,-0.0073
2021-10-25,3.4573,0.0137
2021-10-26,3.4729,0.0045000000000000005
2021-10-27,3.457,-0.0046
2021-10-28,3.4094,-0.0138
2021-10-29,3.4441,0.0102
2021-11-01,3.4106,-0.0097
2021-11-02,3.392,-0.0055000000000000005
2021-11-03,3.3805,-0.0034000000000000002
2021-11-04,3.4079,0.008100000000000001
2021-11-05,3.403,-0.0014000000000000002
2021-11-08,3.4965,0.0275
2021-11-09,3.501,0.0013
2021-11-10,3.4413,-0.0171
2021-11-11,3.4356,-0.0017000000000000001
2021-11-12,3.4311,-0.0013
2021-11-15,3.3989,-0.009399999999999999
2021-11-16,3.3902,-0.0026
2021-11-17,3.4512,0.018000000000000002
2021-11-18,3.4508,-0.0001
2021-11-19,3.4759,0.0073
2021-11-22,3.5366,0.0175
2021-11-23,3.5265,-0.0029
2021-11-24,3.5481,0.0060999999999999995
2021-11-25,3.5283,-0.005600000000000001
2021-11-26,3.5285,0.0001
2021-11-29,3.5727,0.0125
2021-11-30,3.5377,-0.0098
2021-12-01,3.5498,0.0034000000000000002
2021-12-02,3.548,-0.0005
2021-12-03,3.6154,0.019
2021-12-06,3.5517,-0.0176
2021-12-07,3.4834,-0.0192
2021-12-08,3.5571,0.0212
2021-12-09,3.5703,0.0037
2021-12-10,3.6126,0.0118
2021-12-13,3.6231,0.0029
2021-12-14,3.6051,-0.005
2021-12-15,3.5449,-0.0167
2021-12-16,3.5452,0.0001
2021-12-17,3.4746,-0.0199
2021-12-20,3.4022,-0.0208
2021-12-21,3.405,0.0008
2021-12-22,3.4362,0.0092
2021-12-23,3.4384,0.0006
2021-12-24,3.3863,-0.0152
2021-12-27,3.356,-0.0089
2021-12-28,3.4174,0.0183
2021-12-29,3.3724,-0.0132
2021-12-30,3.3998,0.008100000000000001
2021-12-31,3.4379,0.011200000000000002
2022-01-04,3.3649,-0.0212
2022-01-05,3.2909,-0.022000000000000002
2022-01-06,3.292,0.0003
2022-01-07,3.1921,-0.030299999999999997
2022-01-10,3.1855,-0.0021
2022-01-11,3.1297,-0.0175
2022-01-12,3.1803,0.016200000000000003
2022-01-13,3.1037,-0.0241
2022-01-14,3.1213,0.005699999999999999
2022-01-17,3.1443,0.0074
2022-01-18,3.1509,0.0021
2022-01-19,3.077,-0.0235
2022-01-20,3.0513,-0.0084
2022-01-21,3.0488,-0.0008
2022-01-24,3.0808,0.0105
2022-01-25,3.0224,-0.019
2022-01-26,3.0214,-0.0003
2022-01-27,2.9831,-0.0127
2022-01-28,2.9515,-0.0106
2022-02-07,2.943,-0.0029
2022-02-08,2.8834,-0.0203
2022-02-09,2.9204,0.0128
2022-02-10,2.8884,-0.011000000000000001
2022-02-11,2.869,-0.0067
2022-02-14,2.8989,0.0104
2022-02-15,2.9692,0.024300000000000002
2022-02-16,2.9757,0.0022
2022-02-17,3.0305,0.0184
2022-02-18,3.0213,-0.003
2022-02-21,3.0243,0.001
2022-02-22,3.0069,-0.0058
2022-02-23,3.0702,0.021099999999999997
2022-02-24,2.996,-0.0242
2022-02-25,3.0405,0.0149
2022-02-28,3.0599,0.0064
2022-03-01,3.0348,-0.008199999999999999
2022-03-02,2.993,-0.0138
2022-03-03,2.9407,-0.0175
2022-03-04,2.8807,-0.0204
2022-03-07,2.7926,-0.030600000000000002
2022-03-08,2.7207,-0.025699999999999997
2022-03-09,2.7178,-0.0011
2022-03-10,2.7942,0.0281
2022-03-11,2.8044,0.0037
2022-03-14,2.7031,-0.0361
2022-03-15,2.6421,-0.0226
2022-03-16,2.7524,0.0417
2022-03-17,2.8057,0.0194
2022-03-18,2.7797,-0.009300000000000001
2022-03-21,2.8152,0.0128
2022-03-22,2.7984,-0.006
2022-03-23,2.8092,0.0039000000000000003
2022-03-24,2.7824,-0.0095
2022-03-25,2.7346,-0.0172
2022-03-28,2.6763,-0.0213
2022-03-29,2.6777,0.0005
2022-03-30,2.7553,0.028999999999999998
2022-03-31,2.6977,-0.0209
2022-04-01,2.7224,0.0092
2022-04-06,2.6649,-0.021099999999999997
2022-04-07,2.6437,-0.008
2022-04-08,2.6159,-0.0105
2022-04-11,2.5088,-0.0409
2022-04-12,2.5348,0.0104
2022-04-13,2.4969,-0.015
2022-04-14,2.5286,0.0127
2022-04-15,2.5107,-0.0070999999999999995
2022-04-18,2.5247,0.005600000000000001
2022-04-19,2.5159,-0.0034999999999999996
2022-04-20,2.4955,-0.008100000000000001
2022-04-21,2.4344,-0.0245
2022-04-22,2.4177,-0.0069
2022-04-25,2.277,-0.0582
2022-04-26,2.2769,0.0
2022-04-27,2.3941,0.051500000000000004
2022-04-28,2.4055,0.0048
2022-04-29,2.4767,0.0296
2022-05-05,2.4765,-0.0001
2022-05-06,2.42,-0.022799999999999997
2022-05-09,2.4169,-0.0013
2022-05-10,2.4639,0.0194
2022-05-11,2.5387,0.0304
2022-05-12,2.5328,-0.0023
2022-05-13,2.5476,0.0058
2022-05-16,2.5409,-0.0026
2022-05-17,2.6055,0.0254
2022-05-18,2.6121,0.0025
2022-05-19,2.6164,0.0016
2022-05-20,2.6521,0.013600000000000001
2022-05-23,2.666,0.0052
2022-05-24,2.5855,-0.0302
2022-05-25,2.5851,-0.0002
2022-05-26,2.6045,0.0075
2022-05-27,2.6005,-0.0015
2022-05-30,2.6375,0.014199999999999999
2022-05-31,2.6939,0.021400000000000002
2022-06-01,2.7035,0.0036
2022-06-02,2.7855,0.030299999999999997
2022-06-06,2.8841,0.0354
2022-06-07,2.8647,-0.0067
2022-06-08,2.8676,0.001
2022-06-09,2.815,-0.0183
2022-06-10,2.8896,0.0265
2022-06-13,2.9031,0.004699999999999999
2022-06-14,2.8813,-0.0075
2022-06-15,2.8733,-0.0028000000000000004
2022-06-16,2.8933,0.006999999999999999
2022-06-17,2.9821,0.030699999999999998
2022-06-20,3.0137,0.0106
2022-06-21,2.9797,-0.0113
2022-06-22,2.958,-0.0073
2022-06-23,3.0316,0.024900000000000002
2022-06-24,3.0682,0.0121
2022-06-27,3.0901,0.0070999999999999995
2022-06-28,3.1003,0.0033
2022-06-29,3.0198,-0.026000000000000002
2022-06-30,3.0566,0.012199999999999999
2022-07-01,3.0539,-0.0009
2022-07-04,3.1009,0.0154
2022-07-05,3.1059,0.0016
2022-07-06,3.0577,-0.0155
2022-07-07,3.1302,0.023700000000000002
2022-07-08,3.0848,-0.014499999999999999
2022-07-11,3.0155,-0.0225
2022-07-12,2.9755,-0.013300000000000001
2022-07-13,3.007,0.0106
2022-07-14,3.0985,0.0304
2022-07-15,3.0658,-0.0106
2022-07-18,3.1153,0.0161
2022-07-19,3.1219,0.0021
2022-07-20,3.136,0.0045000000000000005
2022-07-21,3.111,-0.008
2022-07-22,3.1111,0.0
2022-07-25,3.0764,-0.011200000000000002
2022-07-26,3.0994,0.0075
2022-07-27,3.1144,0.0048
2022-07-28,3.1124,-0.0006
2022-07-29,3.0957,-0.0054
2022-08-01,3.1834,0.028300000000000002
2022-08-02,3.1491,-0.0108
2022-08-03,3.0684,-0.0256
2022-08-04,3.0575,-0.0036
2022-08-05,3.072,0.004699999999999999
2022-08-08,3.1065,0.011200000000000002
2022-08-09,3.1579,0.0165
2022-08-10,3.1519,-0.0019
2022-08-11,3.174,0.006999999999999999
2022-08-12,3.1061,-0.021400000000000002
2022-08-15,3.183,0.0248
2022-08-16,3.2064,0.0074
2022-08-17,3.2099,0.0011
2022-08-18,3.2335,0.0074
2022-08-19,3.1408,-0.0287
2022-08-22,3.1739,0.0105
2022-08-23,3.2082,0.0108
2022-08-24,3.0769,-0.0409
2022-08-25,3.0144,-0.0203
2022-08-26,3.0114,-0.001
2022-08-29,3.0229,0.0038
2022-08-30,3.0218,-0.0004
2022-08-31,2.9216,-0.0332
2022-09-01,2.9026,-0.006500000000000001
2022-09-02,2.9083,0.002
2022-09-05,2.9047,-0.0012
2022-09-06,2.9747,0.0241
