date,nav,ret
2022-01-13,0.9914,-0.021099999999999997
2022-01-14,1.0102,0.019
2022-01-17,1.0325,0.022099999999999998
2022-01-18,1.0318,-0.0007000000000000001
2022-01-19,1.0165,-0.0148
2022-01-20,1.0072,-0.0091
2022-01-21,1.0007,-0.006500000000000001
2022-01-24,1.0125,0.0118
2022-01-25,0.9796,-0.0325
2022-01-26,0.9895,0.0101
2022-01-27,0.9667,-0.023
2022-01-28,0.9525,-0.0147
2022-02-07,0.9623,0.0103
2022-02-08,0.9513,-0.011399999999999999
2022-02-09,0.964,0.0134
2022-02-10,0.95,-0.014499999999999999
2022-02-11,0.9324,-0.018500000000000003
2022-02-14,0.9275,-0.0053
2022-02-15,0.9493,0.0235
2022-02-16,0.9545,0.0055000000000000005
2022-02-17,0.9628,0.0087
2022-02-18,0.965,0.0023
2022-02-21,0.9662,0.0012
2022-02-22,0.9573,-0.0092
2022-02-23,0.9839,0.0278
2022-02-24,0.9661,-0.0181
2022-02-25,0.9842,0.0187
2022-02-28,0.9892,0.0051
2022-03-01,0.9887,-0.0005
2022-03-02,0.9783,-0.0105
2022-03-03,0.9669,-0.011699999999999999
2022-03-04,0.9507,-0.0168
2022-03-07,0.9324,-0.0192
2022-03-08,0.9099,-0.0241
2022-03-09,0.9051,-0.0053
2022-03-10,0.9251,0.022099999999999998
2022-03-11,0.9269,0.0019
2022-03-14,0.9002,-0.0288
2022-03-15,0.8682,-0.0355
2022-03-16,0.8958,0.0318
2022-03-17,0.9029,0.0079
2022-03-18,0.9131,0.0113
2022-03-21,0.9165,0.0037
2022-03-22,0.9118,-0.0051
2022-03-23,0.9171,0.0058
2022-03-24,0.9062,-0.011899999999999999
2022-03-25,0.893,-0.0146
2022-03-28,0.8866,-0.0072
2022-03-29,0.8848,-0.002
2022-03-30,0.9059,0.023799999999999998
2022-03-31,0.8901,-0.0174
2022-04-01,0.8981,0.009000000000000001
2022-04-06,0.8876,-0.011699999999999999
2022-04-07,0.8782,-0.0106
2022-04-08,0.8765,-0.0019
2022-04-11,0.849,-0.031400000000000004
2022-04-12,0.8493,0.0004
2022-04-13,0.8501,0.0009
2022-04-14,0.8635,0.0158
2022-04-15,0.8553,-0.0095
2022-04-18,0.8512,-0.0048
2022-04-19,0.8522,0.0012
2022-04-20,0.8307,-0.0252
2022-04-21,0.8102,-0.024700000000000003
2022-04-22,0.8119,0.0021
2022-04-25,0.7709,-0.050499999999999996
2022-04-26,0.7574,-0.0175
2022-04-27,0.7889,0.0416
2022-04-28,0.8012,0.015600000000000001
2022-04-29,0.8217,0.0256
2022-05-05,0.8221,0.0005
2022-05-06,0.8015,-0.025099999999999997
2022-05-09,0.7936,-0.009899999999999999
2022-05-10,0.8034,0.0123
2022-05-11,0.8153,0.0148
2022-05-12,0.8096,-0.006999999999999999
2022-05-13,0.8175,0.0098
2022-05-16,0.8185,0.0012
2022-05-17,0.8348,0.0199
2022-05-18,0.8349,0.0001
2022-05-19,0.8416,0.008
2022-05-20,0.8526,0.0131
2022-05-23,0.8478,-0.005600000000000001
2022-05-24,0.823,-0.029300000000000003
2022-05-25,0.8293,0.0077
2022-05-26,0.8329,0.0043
2022-05-27,0.832,-0.0011
2022-05-30,0.8389,0.0083
2022-05-31,0.8502,0.013500000000000002
2022-06-01,0.8498,-0.0005
2022-06-02,0.8564,0.0078000000000000005
2022-06-06,0.875,0.0217
2022-06-07,0.8766,0.0018
2022-06-08,0.8825,0.0067
2022-06-09,0.8771,-0.0060999999999999995
2022-06-10,0.8957,0.0212
2022-06-13,0.8932,-0.0028000000000000004
2022-06-14,0.8954,0.0025
2022-06-15,0.8932,-0.0025
2022-06-16,0.8937,0.0006
2022-06-17,0.9114,0.019799999999999998
2022-06-20,0.9161,0.0052
2022-06-21,0.9088,-0.008
2022-06-22,0.9047,-0.0045000000000000005
2022-06-23,0.9221,0.0192
2022-06-24,0.9315,0.0102
2022-06-27,0.9402,0.009300000000000001
2022-06-28,0.9524,0.013000000000000001
2022-06-29,0.9313,-0.0222
2022-06-30,0.9433,0.0129
2022-07-01,0.9408,-0.0027
2022-07-04,0.9461,0.005600000000000001
2022-07-05,0.9497,0.0038
2022-07-06,0.9344,-0.0161
2022-07-07,0.9479,0.0144
2022-07-08,0.9342,-0.014499999999999999
2022-07-11,0.9186,-0.0167
2022-07-12,0.9073,-0.0123
2022-07-13,0.9168,0.0105
2022-07-14,0.9369,0.0219
2022-07-15,0.9276,-0.009899999999999999
2022-07-18,0.9247,-0.0031
2022-07-19,0.9157,-0.0097
2022-07-20,0.9188,0.0034000000000000002
2022-07-21,0.9114,-0.008100000000000001
2022-07-22,0.9129,0.0016
2022-07-25,0.9033,-0.0105
2022-07-26,0.9161,0.014199999999999999
2022-07-27,0.9245,0.0092
2022-07-28,0.9203,-0.0045000000000000005
2022-07-29,0.9141,-0.0067
2022-08-01,0.9311,0.018600000000000002
2022-08-02,0.9237,-0.0079
2022-08-03,0.9032,-0.0222
2022-08-04,0.9032,0.0
2022-08-05,0.9121,0.009899999999999999
2022-08-08,0.9166,0.0049
2022-08-09,0.9227,0.0067
2022-08-10,0.9194,-0.0036
2022-08-11,0.9255,0.0066
2022-08-12,0.9171,-0.0091
2022-08-15,0.9309,0.015
2022-08-16,0.935,0.0044
2022-08-17,0.9307,-0.0046
2022-08-18,0.9286,-0.0023
2022-08-19,0.9113,-0.018600000000000002
2022-08-22,0.9193,0.0088
2022-08-23,0.9311,0.0128
2022-08-24,0.9009,-0.032400000000000005
2022-08-25,0.8941,-0.0075
2022-08-26,0.8859,-0.0092
2022-08-29,0.8831,-0.0032
2022-08-30,0.8718,-0.0128
2022-08-31,0.8478,-0.0275
2022-09-01,0.8506,0.0033
2022-09-02,0.8481,-0.0029
2022-09-05,0.8518,0.0044
2022-09-06,0.8645,0.0149
2022-09-07,0.8767,0.0141
2022-09-08,0.8663,-0.011899999999999999
2022-09-09,0.8663,0.0
2022-09-13,0.868,0.002
2022-09-14,0.8621,-0.0068000000000000005
2022-09-15,0.8314,-0.0356
2022-09-16,0.8199,-0.0138
2022-09-19,0.818,-0.0023
2022-09-20,0.8288,0.0132
2022-09-21,0.8268,-0.0024
2022-09-22,0.8265,-0.0004
2022-09-23,0.8138,-0.0154
2022-09-26,0.8207,0.0085
2022-09-27,0.8255,0.0058
2022-09-28,0.8036,-0.0265
2022-09-29,0.8031,-0.0006
2022-09-30,0.7887,-0.0179
2022-10-10,0.7757,-0.0165
2022-10-11,0.7807,0.0064
2022-10-12,0.7998,0.0245
2022-10-13,0.8014,0.002
2022-10-14,0.8154,0.0175
2022-10-17,0.8113,-0.005
2022-10-18,0.8163,0.0062
2022-10-19,0.8132,-0.0038
2022-10-20,0.8059,-0.009000000000000001
2022-10-21,0.8086,0.0034000000000000002
2022-10-24,0.807,-0.002
2022-10-25,0.8061,-0.0011
2022-10-26,0.8191,0.0161
2022-10-27,0.8098,-0.011399999999999999
2022-10-28,0.7955,-0.0177
2022-10-31,0.7955,0.0
2022-11-01,0.8084,0.016200000000000003
2022-11-02,0.8139,0.0068000000000000005
2022-11-03,0.826,0.0149
2022-11-04,0.8492,0.0281
2022-11-07,0.8534,0.0049
2022-11-08,0.8421,-0.0132
2022-11-09,0.8352,-0.008199999999999999
2022-11-10,0.8222,-0.015600000000000001
2022-11-11,0.8226,0.0005
2022-11-14,0.8119,-0.013000000000000001
2022-11-15,0.8313,0.0239
2022-11-16,0.8288,-0.003
2022-11-17,0.8257,-0.0037
2022-11-18,0.8211,-0.005600000000000001
2022-11-21,0.8264,0.006500000000000001
2022-11-22,0.8171,-0.0113
2022-11-23,0.8267,0.011699999999999999
2022-11-24,0.8308,0.005
2022-11-25,0.818,-0.0154
2022-11-28,0.8152,-0.0034000000000000002
2022-11-29,0.8146,-0.0007000000000000001
2022-11-30,0.8092,-0.0066
2022-12-01,0.8159,0.0083
2022-12-02,0.818,0.0026
2022-12-05,0.8169,-0.0013
2022-12-06,0.8128,-0.005
2022-12-07,0.8062,-0.008100000000000001
2022-12-08,0.8084,0.0027
2022-12-09,0.8035,-0.0060999999999999995
2022-12-12,0.7998,-0.0046
2022-12-13,0.7862,-0.017
2022-12-14,0.7823,-0.005
2022-12-15,0.7856,0.0042
2022-12-16,0.7741,-0.0146
2022-12-19,0.7642,-0.0128
2022-12-20,0.759,-0.0068000000000000005
2022-12-21,0.7574,-0.0021
2022-12-22,0.7514,-0.0079
2022-12-23,0.7436,-0.0104
2022-12-26,0.7629,0.026000000000000002
2022-12-27,0.7702,0.0096
2022-12-28,0.7685,-0.0022
2022-12-29,0.7676,-0.0012
2022-12-30,0.7696,0.0026
2022-12-31,0.7695,-0.0001
2023-01-03,0.7797,0.0131
2023-01-04,0.7765,-0.0040999999999999995
2023-01-05,0.7855,0.0116
2023-01-06,0.7929,0.009399999999999999
2023-01-09,0.7959,0.0038
2023-01-10,0.793,-0.0036
2023-01-11,0.788,-0.0063
2023-01-12,0.7892,0.0015
2023-01-13,0.7911,0.0024
2023-01-16,0.7984,0.0092
2023-01-17,0.802,0.0045000000000000005
2023-01-18,0.8048,0.0034999999999999996
2023-01-19,0.8081,0.0040999999999999995
2023-01-20,0.8093,0.0015
2023-01-30,0.8165,0.0089
2023-01-31,0.8174,0.0011
2023-02-01,0.827,0.011699999999999999
2023-02-02,0.8286,0.0019
2023-02-03,0.827,-0.0019
2023-02-06,0.8211,-0.0070999999999999995
2023-02-07,0.8243,0.0039000000000000003
2023-02-08,0.8243,0.0
2023-02-09,0.8347,0.0126
2023-02-10,0.8313,-0.0040999999999999995
2023-02-13,0.8399,0.0103
2023-02-14,0.8423,0.0029
2023-02-15,0.8351,-0.0085
2023-02-16,0.8196,-0.018600000000000002
2023-02-17,0.8111,-0.0104
2023-02-20,0.816,0.006
2023-02-21,0.8164,0.0005
2023-02-22,0.8177,0.0016
2023-02-23,0.8175,-0.0002
2023-02-24,0.8109,-0.008100000000000001
2023-02-27,0.8071,-0.004699999999999999
2023-02-28,0.8075,0.0005
2023-03-01,0.807,-0.0006
2023-03-02,0.8011,-0.0073
2023-03-03,0.7993,-0.0022
2023-03-06,0.8022,0.0036
2023-03-07,0.7888,-0.0167
2023-03-08,0.7905,0.0022
2023-03-09,0.7905,0.0
2023-03-10,0.7804,-0.0128
2023-03-13,0.7876,0.0092
2023-03-14,0.7818,-0.0074
2023-03-15,0.7804,-0.0018
2023-03-16,0.7689,-0.0147
2023-03-17,0.7743,0.006999999999999999
2023-03-20,0.7697,-0.0059
2023-03-21,0.7773,0.009899999999999999
2023-03-22,0.7784,0.0014000000000000002
2023-03-23,0.7833,0.0063
2023-03-24,0.7856,0.0029
2023-03-27,0.7846,-0.0013
2023-03-28,0.7759,-0.0111
2023-03-29,0.7766,0.0009
2023-03-30,0.7798,0.0040999999999999995
2023-03-31,0.795,0.0195
2023-04-03,0.8036,0.0108
2023-04-04,0.8038,0.0002
2023-04-06,0.8065,0.0034000000000000002
2023-04-07,0.8158,0.0115
2023-04-10,0.8029,-0.0158
2023-04-11,0.8091,0.0077
2023-04-12,0.82,0.013500000000000002
2023-04-13,0.8122,-0.0095
2023-04-14,0.824,0.014499999999999999
2023-04-17,0.8261,0.0025
2023-04-18,0.8254,-0.0008
2023-04-19,0.823,-0.0029
2023-04-20,0.8266,0.0044
2023-04-21,0.8069,-0.023799999999999998
2023-04-24,0.7982,-0.0108
2023-04-25,0.7894,-0.011000000000000001
2023-04-26,0.7905,0.0014000000000000002
2023-04-27,0.796,0.006999999999999999
2023-04-28,0.8069,0.0137
2023-05-04,0.803,-0.0048
2023-05-05,0.7929,-0.0126
2023-05-08,0.8022,0.011699999999999999
2023-05-09,0.7902,-0.015
2023-05-10,0.7888,-0.0018
2023-05-11,0.7866,-0.0028000000000000004
2023-05-12,0.7773,-0.0118
2023-05-15,0.7819,0.0059
2023-05-16,0.7809,-0.0013
2023-05-17,0.7849,0.0051
2023-05-18,0.7854,0.0006
2023-05-19,0.7847,-0.0009
2023-05-22,0.7883,0.0046
2023-05-23,0.7779,-0.0132
2023-05-24,0.7761,-0.0023
2023-05-25,0.7759,-0.0003
2023-05-26,0.7817,0.0075
2023-05-29,0.7783,-0.0043
2023-05-30,0.783,0.006
2023-05-31,0.7826,-0.0005
2023-06-01,0.7846,0.0026
2023-06-02,0.7881,0.0045000000000000005
2023-06-05,0.788,-0.0001
2023-06-06,0.7679,-0.0255
2023-06-07,0.7687,0.001
2023-06-08,0.7611,-0.009899999999999999
2023-06-09,0.7696,0.011200000000000002
2023-06-12,0.7666,-0.0039000000000000003
2023-06-13,0.7683,0.0022
2023-06-14,0.7714,0.004
2023-06-15,0.7758,0.005699999999999999
2023-06-16,0.7855,0.0125
2023-06-19,0.7879,0.0031
2023-06-20,0.7882,0.0004
2023-06-21,0.7626,-0.0325
2023-06-26,0.7469,-0.0206
2023-06-27,0.7545,0.0102
2023-06-28,0.7514,-0.0040999999999999995
2023-06-29,0.7606,0.012199999999999999
2023-06-30,0.7668,0.008199999999999999
2023-07-03,0.7675,0.0009
2023-07-04,0.771,0.0046
2023-07-05,0.7649,-0.0079
2023-07-06,0.7612,-0.0048
2023-07-07,0.7567,-0.0059
2023-07-10,0.7593,0.0034000000000000002
2023-07-11,0.7692,0.013000000000000001
2023-07-12,0.761,-0.010700000000000001
2023-07-13,0.7677,0.0088
2023-07-14,0.7674,-0.0004
2023-07-17,0.7597,-0.01
2023-07-18,0.7584,-0.0017000000000000001
2023-07-19,0.7543,-0.0054
2023-07-20,0.7469,-0.0098
2023-07-21,0.7467,-0.0003
2023-07-24,0.7444,-0.0031
2023-07-25,0.7488,0.0059
2023-07-26,0.744,-0.0064
2023-07-27,0.7427,-0.0017000000000000001
2023-07-28,0.7433,0.0008
2023-07-31,0.7466,0.0044
2023-08-01,0.7477,0.0015
2023-08-02,0.7437,-0.0053
2023-08-03,0.7446,0.0012
2023-08-04,0.743,-0.0021
2023-08-07,0.7386,-0.0059
2023-08-08,0.7386,0.0
2023-08-09,0.7323,-0.0085
2023-08-10,0.7333,0.0014000000000000002
2023-08-11,0.7216,-0.016
2023-08-14,0.7203,-0.0018
2023-08-15,0.7187,-0.0022
2023-08-16,0.7122,-0.009000000000000001
2023-08-17,0.7189,0.009399999999999999
2023-08-18,0.7093,-0.0134
2023-08-21,0.7036,-0.008
2023-08-22,0.7112,0.0108
2023-08-23,0.6982,-0.0183
2023-08-24,0.6946,-0.0052
2023-08-25,0.691,-0.0052
2023-08-28,0.694,0.0043
2023-08-29,0.7086,0.021
2023-08-30,0.7108,0.0031
2023-08-31,0.7091,-0.0024
2023-09-01,0.7123,0.0045000000000000005
2023-09-04,0.7135,0.0017000000000000001
2023-09-05,0.7096,-0.0055000000000000005
2023-09-06,0.7101,0.0007000000000000001
2023-09-07,0.7014,-0.0123
2023-09-08,0.7034,0.0029
2023-09-11,0.7085,0.0073
2023-09-12,0.7076,-0.0013
2023-09-13,0.7032,-0.0062
2023-09-14,0.7011,-0.003
2023-09-15,0.7008,-0.0004
2023-09-18,0.7016,0.0011
2023-09-19,0.7002,-0.002
2023-09-20,0.6964,-0.0054
2023-09-21,0.6906,-0.0083
2023-09-22,0.6963,0.0083
2023-09-25,0.6945,-0.0026
2023-09-26,0.6922,-0.0033
2023-09-27,0.6938,0.0023
2023-09-28,0.6954,0.0023
2023-10-09,0.6956,0.0003
2023-10-10,0.6935,-0.003
2023-10-11,0.6927,-0.0012
2023-10-12,0.6945,0.0026
2023-10-13,0.688,-0.009399999999999999
2023-10-16,0.6856,-0.0034999999999999996
2023-10-17,0.6859,0.0004
2023-10-18,0.6785,-0.0108
2023-10-19,0.6709,-0.011200000000000002
2023-10-20,0.6665,-0.0066
2023-10-23,0.6551,-0.0171
2023-10-24,0.66,0.0075
2023-10-25,0.664,0.0060999999999999995
2023-10-26,0.666,0.003
2023-10-27,0.6737,0.0116
2023-10-30,0.6809,0.010700000000000001
2023-10-31,0.6821,0.0018
2023-11-01,0.6799,-0.0032
2023-11-02,0.672,-0.0116
2023-11-03,0.677,0.0074
2023-11-06,0.6884,0.0168
2023-11-07,0.6915,0.0045000000000000005
2023-11-08,0.6919,0.0006
2023-11-09,0.6903,-0.0023
2023-11-10,0.6898,-0.0007000000000000001
2023-11-13,0.6904,0.0009
2023-11-14,0.6923,0.0028000000000000004
2023-11-15,0.696,0.0053
2023-11-16,0.6901,-0.0085
2023-11-17,0.6952,0.0074
2023-11-20,0.6969,0.0024
2023-11-21,0.6936,-0.004699999999999999
2023-11-22,0.6866,-0.0101
2023-11-23,0.6933,0.0098
2023-11-24,0.6916,-0.0025
2023-11-27,0.6966,0.0072
2023-11-28,0.6994,0.004
2023-11-29,0.6966,-0.004
2023-11-30,0.6951,-0.0022
2023-12-01,0.6919,-0.0046
2023-12-04,0.6923,0.0006
2023-12-05,0.683,-0.0134
2023-12-06,0.6841,0.0016
2023-12-07,0.6813,-0.0040999999999999995
2023-12-08,0.68,-0.0019
2023-12-11,0.6871,0.0104
2023-12-12,0.6881,0.0015
2023-12-13,0.6833,-0.006999999999999999
2023-12-14,0.683,-0.0004
2023-12-15,0.6796,-0.005
2023-12-18,0.6721,-0.011000000000000001
2023-12-19,0.672,-0.0001
2023-12-20,0.6666,-0.008
2023-12-21,0.665,-0.0024
2023-12-22,0.6614,-0.0054
2023-12-25,0.6643,0.0044
2023-12-26,0.6577,-0.009899999999999999
2023-12-27,0.6627,0.0076
2023-12-28,0.6703,0.0115
2023-12-29,0.6803,0.0149
2023-12-31,0.6804,0.0001
2024-01-02,0.6791,-0.0019
2024-01-03,0.6755,-0.0053
2024-01-04,0.6716,-0.0058
2024-01-05,0.6611,-0.015600000000000001
2024-01-08,0.6502,-0.0165
2024-01-09,0.6519,0.0026
2024-01-10,0.6473,-0.0070999999999999995
2024-01-11,0.6483,0.0015
2024-01-12,0.6456,-0.0042
2024-01-15,0.6464,0.0012
2024-01-16,0.6459,-0.0008
2024-01-17,0.6319,-0.0217
2024-01-18,0.6334,0.0024
2024-01-19,0.6289,-0.0070999999999999995
2024-01-22,0.6045,-0.0388
2024-01-23,0.6118,0.0121
2024-01-24,0.6157,0.0064
2024-01-25,0.6269,0.0182
2024-01-26,0.6208,-0.0097
2024-01-29,0.6132,-0.012199999999999999
2024-01-30,0.6041,-0.0148
2024-01-31,0.5962,-0.0131
2024-02-01,0.5959,-0.0005
2024-02-02,0.5894,-0.0109
2024-02-05,0.5799,-0.0161
2024-02-06,0.5929,0.022400000000000003
2024-02-07,0.6027,0.0165
2024-02-08,0.6032,0.0008
2024-02-19,0.6138,0.0176
2024-02-20,0.6173,0.005699999999999999
2024-02-21,0.6155,-0.0029
2024-02-22,0.6211,0.0091
2024-02-23,0.6242,0.005
2024-02-26,0.6193,-0.0079
2024-02-27,0.6267,0.011899999999999999
2024-02-28,0.6126,-0.0225
2024-02-29,0.626,0.0219
2024-03-01,0.6338,0.0125
2024-03-04,0.6422,0.013300000000000001
2024-03-05,0.6408,-0.0022
2024-03-06,0.645,0.0066
2024-03-07,0.6488,0.0059
2024-03-08,0.6586,0.0151
2024-03-11,0.6619,0.005
2024-03-12,0.6547,-0.0109
2024-03-13,0.6619,0.011000000000000001
2024-03-14,0.6627,0.0012
2024-03-15,0.6725,0.0148
2024-03-18,0.6817,0.0137
2024-03-19,0.6738,-0.0116
2024-03-20,0.6728,-0.0015
2024-03-21,0.673,0.0003
2024-03-22,0.6613,-0.0174
2024-03-25,0.6563,-0.0076
2024-03-26,0.6589,0.004
2024-03-27,0.6517,-0.0109
2024-03-28,0.6594,0.0118
2024-03-29,0.6735,0.021400000000000002
2024-04-01,0.6747,0.0018
2024-04-02,0.6797,0.0074
2024-04-03,0.689,0.0137
2024-04-08,0.6887,-0.0004
2024-04-09,0.6843,-0.0064
2024-04-10,0.6872,0.0042
2024-04-11,0.6958,0.0125
2024-04-12,0.6959,0.0001
2024-04-15,0.7025,0.0095
2024-04-16,0.6885,-0.0199
2024-04-17,0.6985,0.014499999999999999
2024-04-18,0.6939,-0.0066
2024-04-19,0.6942,0.0004
2024-04-22,0.6844,-0.0141
2024-04-23,0.6711,-0.0194
2024-04-24,0.682,0.016200000000000003
2024-04-25,0.6802,-0.0026
2024-04-26,0.6875,0.010700000000000001
2024-04-29,0.6861,-0.002
2024-04-30,0.6875,0.002
2024-05-06,0.6984,0.0159
2024-05-07,0.6975,-0.0013
2024-05-08,0.6919,-0.008
2024-05-09,0.7006,0.0126
2024-05-10,0.7039,0.004699999999999999
2024-05-13,0.7052,0.0018
2024-05-14,0.705,-0.0003
2024-05-15,0.6996,-0.0077
2024-05-16,0.6942,-0.0077
2024-05-17,0.6987,0.006500000000000001
2024-05-20,0.7095,0.0155
2024-05-21,0.7005,-0.0127
2024-05-22,0.6972,-0.004699999999999999
2024-05-23,0.6849,-0.0176
2024-05-24,0.6817,-0.004699999999999999
2024-05-27,0.6931,0.0167
2024-05-28,0.6899,-0.0046
2024-05-29,0.6958,0.0086
2024-05-30,0.6849,-0.015700000000000002
2024-05-31,0.6819,-0.0044
2024-06-03,0.6787,-0.004699999999999999
2024-06-04,0.687,0.012199999999999999
2024-06-05,0.677,-0.0146
2024-06-06,0.6745,-0.0037
2024-06-07,0.6776,0.0046
2024-06-11,0.6733,-0.0063
2024-06-12,0.6779,0.0068000000000000005
2024-06-13,0.6743,-0.0053
2024-06-14,0.672,-0.0034000000000000002
2024-06-17,0.6727,0.001
2024-06-18,0.6749,0.0033
2024-06-19,0.6734,-0.0022
2024-06-20,0.6711,-0.0034000000000000002
2024-06-21,0.6691,-0.003
2024-06-24,0.6635,-0.0084
2024-06-25,0.6617,-0.0027
2024-06-26,0.6633,0.0024
2024-06-27,0.6558,-0.0113
2024-06-28,0.6679,0.018500000000000003
2024-06-30,0.6678,-0.0001
2024-07-01,0.6762,0.0126
2024-07-02,0.6704,-0.0086
